BLE,1678647137688886095,DF:DF:EE:00:00:03,-95
BLE,1678647138421905565,DF:DF:EE:00:00:01,-83
BLE,1678647138689177368,DF:DF:EE:00:00:03,-95
BLE,1678647139690719334,DF:DF:EE:00:00:03,-97
BLE,1678647140189367300,DF:DF:EE:00:00:04,-92
BLE,1678647140422637941,DF:DF:EE:00:00:01,-94
BLE,1678647140688350803,DF:DF:EE:00:00:03,-86
BLE,1678647140690046159,DF:DF:EE:00:00:03,-84
BLE,1678647141415959875,DF:DF:EE:00:00:01,-79
BLE,1678647142695592024,DF:DF:EE:00:00:03,-97
BLE,1678647144684483366,DF:DF:EE:00:00:03,-96
BLE,1678647145418620657,DF:DF:EE:00:00:01,-97
BLE,1678647146688688954,DF:DF:EE:00:00:03,-95
BLE,1678647147693054973,DF:DF:EE:00:00:03,-97
BLE,1678647149421976222,DF:DF:EE:00:00:01,-94
BLE,1678647149694088429,DF:DF:EE:00:00:03,-96
BLE,1678647151417833487,DF:DF:EE:00:00:01,-97
BLE,1678647151689108828,DF:DF:EE:00:00:03,-96
BLE,1678647152414980795,DF:DF:EE:00:00:01,-96
BLE,1678647153422781067,DF:DF:EE:00:00:01,-94
BLE,1678647153689030381,DF:DF:EE:00:00:03,-96
BLE,1678647154419415130,DF:DF:EE:00:00:01,-97
BLE,1678647156413538206,DF:DF:EE:00:00:01,-95
BLE,1678647156688608338,DF:DF:EE:00:00:03,-95
BLE,1678647157688372200,DF:DF:EE:00:00:03,-96
BLE,1678647158685817754,DF:DF:EE:00:00:03,-96
BLE,1678647160420325899,DF:DF:EE:00:00:01,-95
BLE,1678647161418448988,DF:DF:EE:00:00:01,-94
BLE,1678647162685476403,DF:DF:EE:00:00:03,-98
BLE,1678647163421203425,DF:DF:EE:00:00:01,-96
BLE,1678647163690394373,DF:DF:EE:00:00:03,-96
BLE,1678647164422933307,DF:DF:EE:00:00:01,-95
BLE,1678647165420137072,DF:DF:EE:00:00:01,-95
BLE,1678647166458218214,DF:DF:EE:00:00:02,-104
BLE,1678647167421430484,DF:DF:EE:00:00:01,-94
BLE,1678647167694060436,DF:DF:EE:00:00:03,-97
BLE,1678647169418116740,DF:DF:EE:00:00:01,-95
BLE,1678647169688158095,DF:DF:EE:00:00:03,-98
BLE,1678647170685609524,DF:DF:EE:00:00:03,-96
BLE,1678647171688682057,DF:DF:EE:00:00:03,-96
BLE,1678647172417813487,DF:DF:EE:00:00:01,-83
BLE,1678647172688540043,DF:DF:EE:00:00:03,-96
BLE,1678647173686036097,DF:DF:EE:00:00:03,-94
BLE,1678647174415986809,DF:DF:EE:00:00:01,-96
BLE,1678647176686911372,DF:DF:EE:00:00:03,-96
BLE,1678647177416267550,DF:DF:EE:00:00:01,-96
BLE,1678647177692017633,DF:DF:EE:00:00:03,-97
BLE,1678647178418932379,DF:DF:EE:00:00:01,-96
BLE,1678647178693470934,DF:DF:EE:00:00:03,-95
BLE,1678647179418158705,DF:DF:EE:00:00:01,-96
BLE,1678647179691138111,DF:DF:EE:00:00:03,-97
BLE,1678647180683927717,DF:DF:EE:00:00:03,-95
BLE,1678647181422006422,DF:DF:EE:00:00:01,-96
BLE,1678647181686453257,DF:DF:EE:00:00:03,-96
BLE,1678647182689057045,DF:DF:EE:00:00:03,-95
BLE,1678647183423004462,DF:DF:EE:00:00:01,-95
BLE,1678647183689531565,DF:DF:EE:00:00:03,-95
BLE,1678647185413656369,DF:DF:EE:00:00:01,-95
BLE,1678647185692467917,DF:DF:EE:00:00:03,-94
BLE,1678647187687550274,DF:DF:EE:00:00:03,-97
BLE,1678647190421555909,DF:DF:EE:00:00:01,-94
BLE,1678647191691444209,DF:DF:EE:00:00:03,-94
BLE,1678647192421439295,DF:DF:EE:00:00:01,-94
BLE,1678647192685081847,DF:DF:EE:00:00:03,-96
BLE,1678647195691587227,DF:DF:EE:00:00:03,-96
BLE,1678647196416333914,DF:DF:EE:00:00:01,-95
BLE,1678647196687355675,DF:DF:EE:00:00:03,-95
BLE,1678647197416293148,DF:DF:EE:00:00:01,-95
BLE,1678647198916849868,DF:DF:EE:00:00:02,-103
BLE,1678647199683611169,DF:DF:EE:00:00:03,-96
BLE,1678647200691559023,DF:DF:EE:00:00:03,-95
BLE,1678647201414590854,DF:DF:EE:00:00:01,-95
BLE,1678647201685890778,DF:DF:EE:00:00:03,-85
BLE,1678647203419420143,DF:DF:EE:00:00:01,-94
BLE,1678647203693065666,DF:DF:EE:00:00:03,-95
BLE,1678647205416792307,DF:DF:EE:00:00:01,-96
BLE,1678647206415054894,DF:DF:EE:00:00:01,-84
BLE,1678647206684599255,DF:DF:EE:00:00:03,-97
BLE,1678647207686323220,DF:DF:EE:00:00:03,-97
BLE,1678647208690427533,DF:DF:EE:00:00:03,-96
BLE,1678647209684216295,DF:DF:EE:00:00:03,-96
BLE,1678647210422411207,DF:DF:EE:00:00:01,-95
BLE,1678647210689276848,DF:DF:EE:00:00:03,-95
BLE,1678647212422940794,DF:DF:EE:00:00:01,-94
BLE,1678647212691960536,DF:DF:EE:00:00:03,-95
BLE,1678647213685914587,DF:DF:EE:00:00:03,-95
BLE,1678647214681901366,DF:DF:EE:00:00:03,-96
BLE,1678647215416285612,DF:DF:EE:00:00:01,-96
BLE,1678647217683552509,DF:DF:EE:00:00:03,-98
BLE,1678647218684276943,DF:DF:EE:00:00:03,-97
BLE,1678647219412681464,DF:DF:EE:00:00:01,-96
BLE,1678647219689696950,DF:DF:EE:00:00:03,-96
BLE,1678647221414555287,DF:DF:EE:00:00:01,-96
BLE,1678647221685474340,DF:DF:EE:00:00:03,-96
BLE,1678647222416150336,DF:DF:EE:00:00:01,-96
BLE,1678647222689249866,DF:DF:EE:00:00:03,-95
BLE,1678647223682744547,DF:DF:EE:00:00:03,-95
BLE,1678647224415212148,DF:DF:EE:00:00:01,-96
BLE,1678647225685706149,DF:DF:EE:00:00:03,-98
BLE,1678647226422571201,DF:DF:EE:00:00:01,-96
BLE,1678647226692211769,DF:DF:EE:00:00:03,-98
BLE,1678647227422145773,DF:DF:EE:00:00:01,-96
BLE,1678647228414589800,DF:DF:EE:00:00:01,-94
BLE,1678647228690224801,DF:DF:EE:00:00:03,-97
BLE,1678647229415026238,DF:DF:EE:00:00:01,-95
BLE,1678647229458577001,DF:DF:EE:00:00:02,-88
BLE,1678647230422359473,DF:DF:EE:00:00:01,-95
BLE,1678647231685366349,DF:DF:EE:00:00:03,-97
BLE,1678647232689384372,DF:DF:EE:00:00:03,-98
BLE,1678647233453018957,DF:DF:EE:00:00:02,-92
BLE,1678647233682247352,DF:DF:EE:00:00:03,-97
BLE,1678647234684148940,DF:DF:EE:00:00:03,-95
BLE,1678647235413675241,DF:DF:EE:00:00:01,-95
BLE,1678647235687094558,DF:DF:EE:00:00:03,-97
BLE,1678647236684853484,DF:DF:EE:00:00:03,-96
BLE,1678647237416883715,DF:DF:EE:00:00:01,-95
BLE,1678647237689642873,DF:DF:EE:00:00:03,-97
BLE,1678647238689731773,DF:DF:EE:00:00:03,-97
BLE,1678647239416384438,DF:DF:EE:00:00:01,-95
BLE,1678647240684796129,DF:DF:EE:00:00:03,-96
BLE,1678647241421466267,DF:DF:EE:00:00:01,-95
BLE,1678647241689421228,DF:DF:EE:00:00:03,-98
BLE,1678647242419837019,DF:DF:EE:00:00:01,-95
BLE,1678647242686203790,DF:DF:EE:00:00:03,-94
BLE,1678647244423341990,DF:DF:EE:00:00:01,-94
BLE,1678647244687676367,DF:DF:EE:00:00:03,-96
BLE,1678647246412319873,DF:DF:EE:00:00:01,-95
BLE,1678647246687669085,DF:DF:EE:00:00:03,-96
BLE,1678647247413655467,DF:DF:EE:00:00:01,-96
BLE,1678647248422497352,DF:DF:EE:00:00:01,-97
BLE,1678647250682529912,DF:DF:EE:00:00:03,-95
BLE,1678647251418096062,DF:DF:EE:00:00:01,-95
BLE,1678647251689360487,DF:DF:EE:00:00:03,-95
BLE,1678647253414136199,DF:DF:EE:00:00:01,-99
BLE,1678647253691064894,DF:DF:EE:00:00:03,-97
BLE,1678647255415094199,DF:DF:EE:00:00:01,-96
BLE,1678647255683634154,DF:DF:EE:00:00:03,-96
BLE,1678647257416213613,DF:DF:EE:00:00:01,-84
BLE,1678647257687808409,DF:DF:EE:00:00:03,-97
BLE,1678647258684832843,DF:DF:EE:00:00:03,-95
BLE,1678647259689828855,DF:DF:EE:00:00:03,-97
BLE,1678647260412691646,DF:DF:EE:00:00:01,-84
BLE,1678647260689730298,DF:DF:EE:00:00:03,-83
BLE,1678647261687403058,DF:DF:EE:00:00:03,-97
BLE,1678647262417969305,DF:DF:EE:00:00:01,-96
BLE,1678647262683270880,DF:DF:EE:00:00:03,-97
BLE,1678647264422641846,DF:DF:EE:00:00:01,-97
BLE,1678647264691409924,DF:DF:EE:00:00:03,-95
BLE,1678647265414624295,DF:DF:EE:00:00:01,-94
BLE,1678647266687498936,DF:DF:EE:00:00:03,-98
BLE,1678647267686440390,DF:DF:EE:00:00:03,-95
BLE,1678647268421580461,DF:DF:EE:00:00:01,-96
BLE,1678647268680300610,DF:DF:EE:00:00:03,-97
BLE,1678647269412658545,DF:DF:EE:00:00:01,-96
BLE,1678647270686338302,DF:DF:EE:00:00:03,-98
BLE,1678647271416270723,DF:DF:EE:00:00:01,-96
BLE,1678647271680209980,DF:DF:EE:00:00:03,-96
BLE,1678647273416965350,DF:DF:EE:00:00:01,-95
BLE,1678647274414356072,DF:DF:EE:00:00:01,-94
BLE,1678647275688499532,DF:DF:EE:00:00:03,-97
BLE,1678647275912315404,DF:DF:EE:00:00:02,-100
BLE,1678647276416669556,DF:DF:EE:00:00:01,-95
BLE,1678647276687327571,DF:DF:EE:00:00:03,-96
BLE,1678647278419798281,DF:DF:EE:00:00:01,-95
BLE,1678647278683350750,DF:DF:EE:00:00:03,-95
BLE,1678647279420470799,DF:DF:EE:00:00:01,-95
BLE,1678647279685256380,DF:DF:EE:00:00:03,-96
BLE,1678647280418139892,DF:DF:EE:00:00:01,-94
BLE,1678647280689010280,DF:DF:EE:00:00:03,-95
BLE,1678647281685198473,DF:DF:EE:00:00:03,-86
BLE,1678647282413647536,DF:DF:EE:00:00:01,-95
BLE,1678647282684251218,DF:DF:EE:00:00:03,-96
BLE,1678647283681248319,DF:DF:EE:00:00:03,-95
BLE,1678647284416618804,DF:DF:EE:00:00:01,-95
BLE,1678647284686793491,DF:DF:EE:00:00:03,-96
BLE,1678647285415974295,DF:DF:EE:00:00:01,-95
BLE,1678647286684527651,DF:DF:EE:00:00:03,-96
BLE,1678647287682512741,DF:DF:EE:00:00:03,-95
BLE,1678647289418292206,DF:DF:EE:00:00:01,-94
BLE,1678647289688116605,DF:DF:EE:00:00:03,-96
BLE,1678647290680776630,DF:DF:EE:00:00:03,-94
BLE,1678647291690210092,DF:DF:EE:00:00:03,-95
BLE,1678647292415169776,DF:DF:EE:00:00:01,-94
BLE,1678647292682718701,DF:DF:EE:00:00:03,-95
BLE,1678647293418501807,DF:DF:EE:00:00:01,-95
BLE,1678647294417174847,DF:DF:EE:00:00:01,-95
BLE,1678647294687615198,DF:DF:EE:00:00:03,-95
BLE,1678647295419738761,DF:DF:EE:00:00:01,-96
BLE,1678647295683416937,DF:DF:EE:00:00:03,-97
BLE,1678647296419802786,DF:DF:EE:00:00:01,-96
BLE,1678647296679513299,DF:DF:EE:00:00:03,-97
BLE,1678647298682634399,DF:DF:EE:00:00:03,-96
BLE,1678647299681473271,DF:DF:EE:00:00:03,-96
BLE,1678647300422312153,DF:DF:EE:00:00:01,-84
BLE,1678647300683202360,DF:DF:EE:00:00:03,-100
BLE,1678647301414757180,DF:DF:EE:00:00:01,-96
BLE,1678647302685650218,DF:DF:EE:00:00:03,-96
BLE,1678647303419027600,DF:DF:EE:00:00:01,-95
BLE,1678647303684057303,DF:DF:EE:00:00:03,-95
BLE,1678647304684941361,DF:DF:EE:00:00:03,-95
BLE,1678647305417029049,DF:DF:EE:00:00:01,-96
BLE,1678647305689679500,DF:DF:EE:00:00:03,-95
BLE,1678647306686535645,DF:DF:EE:00:00:03,-96
BLE,1678647307412632358,DF:DF:EE:00:00:01,-96
BLE,1678647307683585037,DF:DF:EE:00:00:03,-95
BLE,1678647308681156298,DF:DF:EE:00:00:03,-95
BLE,1678647309421075024,DF:DF:EE:00:00:01,-96
BLE,1678647309678459354,DF:DF:EE:00:00:03,-95
BLE,1678647311679118523,DF:DF:EE:00:00:03,-97
BLE,1678647312686056388,DF:DF:EE:00:00:03,-97
BLE,1678647313419880182,DF:DF:EE:00:00:01,-95
BLE,1678647314679850342,DF:DF:EE:00:00:03,-98
BLE,1678647315685240724,DF:DF:EE:00:00:03,-96
BLE,1678647316680670926,DF:DF:EE:00:00:03,-96
BLE,1678647318418660116,DF:DF:EE:00:00:01,-94
BLE,1678647319684705583,DF:DF:EE:00:00:03,-94
BLE,1678647320418312672,DF:DF:EE:00:00:01,-84
BLE,1678647321678594537,DF:DF:EE:00:00:03,-86
BLE,1678647323418790494,DF:DF:EE:00:00:01,-95
BLE,1678647323683149996,DF:DF:EE:00:00:03,-97
BLE,1678647324679910183,DF:DF:EE:00:00:03,-95
BLE,1678647325411767999,DF:DF:EE:00:00:01,-85
BLE,1678647325456542706,DF:DF:EE:00:00:02,-99
BLE,1678647325688339531,DF:DF:EE:00:00:03,-95
BLE,1678647326685989416,DF:DF:EE:00:00:03,-95
BLE,1678647327417245239,DF:DF:EE:00:00:01,-96
BLE,1678647327678460693,DF:DF:EE:00:00:03,-96
BLE,1678647328686097342,DF:DF:EE:00:00:03,-84
BLE,1678647329679487316,DF:DF:EE:00:00:03,-95
BLE,1678647330415070007,DF:DF:EE:00:00:01,-95
BLE,1678647330688139829,DF:DF:EE:00:00:03,-94
BLE,1678647332418438688,DF:DF:EE:00:00:01,-94
BLE,1678647332678661153,DF:DF:EE:00:00:03,-95
BLE,1678647333678873635,DF:DF:EE:00:00:03,-96
BLE,1678647334418991900,DF:DF:EE:00:00:01,-96
BLE,1678647334679118449,DF:DF:EE:00:00:03,-95
BLE,1678647335681051203,DF:DF:EE:00:00:03,-94
BLE,1678647336413949383,DF:DF:EE:00:00:01,-95
BLE,1678647336685589178,DF:DF:EE:00:00:03,-97
BLE,1678647337678507533,DF:DF:EE:00:00:03,-96
BLE,1678647338420788816,DF:DF:EE:00:00:01,-95
BLE,1678647339418286703,DF:DF:EE:00:00:01,-94
BLE,1678647339686627453,DF:DF:EE:00:00:03,-96
BLE,1678647340418930138,DF:DF:EE:00:00:01,-95
BLE,1678647340684308004,DF:DF:EE:00:00:03,-95
BLE,1678647341416629940,DF:DF:EE:00:00:01,-94
BLE,1678647341679800830,DF:DF:EE:00:00:03,-98
BLE,1678647343414310184,DF:DF:EE:00:00:01,-96
BLE,1678647343677875862,DF:DF:EE:00:00:03,-97
BLE,1678647344414688622,DF:DF:EE:00:00:01,-94
BLE,1678647345684373091,DF:DF:EE:00:00:03,-98
BLE,1678647346685235357,DF:DF:EE:00:00:03,-95
BLE,1678647347682949075,DF:DF:EE:00:00:03,-96
BLE,1678647348414118607,DF:DF:EE:00:00:01,-95
BLE,1678647348684082046,DF:DF:EE:00:00:03,-96
BLE,1678647349419031369,DF:DF:EE:00:00:01,-96
BLE,1678647349682265259,DF:DF:EE:00:00:03,-97
BLE,1678647350412731466,DF:DF:EE:00:00:01,-94
BLE,1678647350683181483,DF:DF:EE:00:00:03,-96
BLE,1678647351686068976,DF:DF:EE:00:00:03,-96
BLE,1678647352413082347,DF:DF:EE:00:00:01,-95
BLE,1678647352686928243,DF:DF:EE:00:00:03,-96
BLE,1678647352914402407,DF:DF:EE:00:00:02,-103
BLE,1678647353682721232,DF:DF:EE:00:00:03,-95
BLE,1678647354682631634,DF:DF:EE:00:00:03,-95
BLE,1678647355413066966,DF:DF:EE:00:00:01,-95
BLE,1678647355682905407,DF:DF:EE:00:00:03,-97
BLE,1678647356420447534,DF:DF:EE:00:00:01,-95
BLE,1678647356683662132,DF:DF:EE:00:00:03,-96
BLE,1678647357415938527,DF:DF:EE:00:00:01,-95
BLE,1678647357686949496,DF:DF:EE:00:00:03,-95
BLE,1678647358679611146,DF:DF:EE:00:00:03,-95
BLE,1678647359417171148,DF:DF:EE:00:00:01,-95
BLE,1678647359683960415,DF:DF:EE:00:00:03,-96
BLE,1678647359915446284,DF:DF:EE:00:00:02,-101
BLE,1678647361413926402,DF:DF:EE:00:00:01,-95
BLE,1678647361675729933,DF:DF:EE:00:00:03,-96
BLE,1678647362679325252,DF:DF:EE:00:00:03,-85
BLE,1678647363415841058,DF:DF:EE:00:00:01,-96
BLE,1678647363685397168,DF:DF:EE:00:00:03,-96
BLE,1678647364415543170,DF:DF:EE:00:00:01,-95
BLE,1678647364685056073,DF:DF:EE:00:00:03,-95
BLE,1678647365680454483,DF:DF:EE:00:00:03,-99
BLE,1678647366415446181,DF:DF:EE:00:00:01,-95
BLE,1678647366679274147,DF:DF:EE:00:00:03,-96
BLE,1678647367684156244,DF:DF:EE:00:00:03,-97
BLE,1678647368413810584,DF:DF:EE:00:00:01,-95
BLE,1678647369679141684,DF:DF:EE:00:00:03,-95
BLE,1678647370413501472,DF:DF:EE:00:00:01,-94
BLE,1678647370681467184,DF:DF:EE:00:00:03,-98
BLE,1678647371683150191,DF:DF:EE:00:00:03,-96
BLE,1678647372686117225,DF:DF:EE:00:00:03,-96
BLE,1678647373416788805,DF:DF:EE:00:00:01,-94
BLE,1678647373682967203,DF:DF:EE:00:00:03,-95
BLE,1678647374416824830,DF:DF:EE:00:00:01,-97
BLE,1678647375680245785,DF:DF:EE:00:00:03,-95
BLE,1678647376684659762,DF:DF:EE:00:00:03,-97
BLE,1678647377414023064,DF:DF:EE:00:00:01,-96
BLE,1678647377684982534,DF:DF:EE:00:00:03,-95
BLE,1678647378678259051,DF:DF:EE:00:00:03,-97
BLE,1678647379413180416,DF:DF:EE:00:00:01,-96
BLE,1678647380413923351,DF:DF:EE:00:00:01,-85
BLE,1678647380680583577,DF:DF:EE:00:00:03,-84
BLE,1678647381419011653,DF:DF:EE:00:00:01,-86
BLE,1678647381681196179,DF:DF:EE:00:00:03,-87
BLE,1678647382684097756,DF:DF:EE:00:00:03,-96
BLE,1678647383419208660,DF:DF:EE:00:00:01,-96
BLE,1678647383681022316,DF:DF:EE:00:00:03,-97
BLE,1678647384410919321,DF:DF:EE:00:00:01,-96
BLE,1678647384676909304,DF:DF:EE:00:00:03,-97
BLE,1678647386411848112,DF:DF:EE:00:00:01,-95
BLE,1678647386680795271,DF:DF:EE:00:00:03,-96
BLE,1678647387412193134,DF:DF:EE:00:00:01,-96
BLE,1678647388416244197,DF:DF:EE:00:00:01,-96
BLE,1678647388678537389,DF:DF:EE:00:00:03,-95
BLE,1678647389414046248,DF:DF:EE:00:00:01,-94
BLE,1678647389675913736,DF:DF:EE:00:00:03,-96
BLE,1678647390683252180,DF:DF:EE:00:00:03,-97
BLE,1678647391412095196,DF:DF:EE:00:00:01,-95
BLE,1678647391683013000,DF:DF:EE:00:00:03,-97
BLE,1678647393415159797,DF:DF:EE:00:00:01,-94
BLE,1678647393684749949,DF:DF:EE:00:00:03,-95
BLE,1678647394419323443,DF:DF:EE:00:00:01,-94
BLE,1678647395412218923,DF:DF:EE:00:00:01,-95
BLE,1678647395454809072,DF:DF:EE:00:00:02,-102
BLE,1678647395676832964,DF:DF:EE:00:00:03,-95
BLE,1678647396683100795,DF:DF:EE:00:00:03,-85
BLE,1678647397412832759,DF:DF:EE:00:00:01,-95
BLE,1678647397910613651,DF:DF:EE:00:00:02,-94
BLE,1678647398680969453,DF:DF:EE:00:00:03,-94
BLE,1678647399419850107,DF:DF:EE:00:00:01,-96
BLE,1678647399685361680,DF:DF:EE:00:00:03,-97
BLE,1678647400451359489,DF:DF:EE:00:00:02,-103
BLE,1678647400684401258,DF:DF:EE:00:00:03,-97
BLE,1678647401418542757,DF:DF:EE:00:00:01,-94
BLE,1678647401681422192,DF:DF:EE:00:00:03,-85
BLE,1678647402411874566,DF:DF:EE:00:00:01,-85
BLE,1678647402679909485,DF:DF:EE:00:00:03,-85
BLE,1678647403679567973,DF:DF:EE:00:00:03,-96
BLE,1678647404417860467,DF:DF:EE:00:00:01,-96
BLE,1678647404676918237,DF:DF:EE:00:00:03,-96
BLE,1678647405412584302,DF:DF:EE:00:00:01,-95
BLE,1678647407415028618,DF:DF:EE:00:00:01,-96
BLE,1678647407685343928,DF:DF:EE:00:00:03,-95
BLE,1678647408415461305,DF:DF:EE:00:00:01,-95
BLE,1678647408680197178,DF:DF:EE:00:00:03,-98
BLE,1678647409410423346,DF:DF:EE:00:00:01,-94
BLE,1678647410679275615,DF:DF:EE:00:00:03,-95
BLE,1678647411417132197,DF:DF:EE:00:00:01,-95
BLE,1678647412419593237,DF:DF:EE:00:00:01,-95
BLE,1678647412451069968,DF:DF:EE:00:00:02,-101
BLE,1678647412680024366,DF:DF:EE:00:00:03,-96
BLE,1678647413414667776,DF:DF:EE:00:00:01,-98
BLE,1678647413680885383,DF:DF:EE:00:00:03,-96
BLE,1678647414413372316,DF:DF:EE:00:00:01,-94
BLE,1678647415678691375,DF:DF:EE:00:00:03,-97
BLE,1678647416412482836,DF:DF:EE:00:00:01,-94
BLE,1678647416682622024,DF:DF:EE:00:00:03,-99
BLE,1678647417415601661,DF:DF:EE:00:00:01,-95
BLE,1678647418412764426,DF:DF:EE:00:00:01,-95
BLE,1678647418682218247,DF:DF:EE:00:00:03,-97
BLE,1678647419418118476,DF:DF:EE:00:00:01,-95
BLE,1678647420411498409,DF:DF:EE:00:00:01,-95
BLE,1678647420677539809,DF:DF:EE:00:00:03,-96
BLE,1678647421680220388,DF:DF:EE:00:00:03,-96
BLE,1678647422412900570,DF:DF:EE:00:00:01,-96
BLE,1678647422680312246,DF:DF:EE:00:00:03,-96
BLE,1678647424417587194,DF:DF:EE:00:00:01,-95
BLE,1678647424680085592,DF:DF:EE:00:00:03,-87
BLE,1678647425411070709,DF:DF:EE:00:00:01,-83
BLE,1678647425679576748,DF:DF:EE:00:00:03,-95
BLE,1678647426417427414,DF:DF:EE:00:00:01,-96
BLE,1678647427416776947,DF:DF:EE:00:00:01,-94
BLE,1678647429413536118,DF:DF:EE:00:00:01,-96
BLE,1678647429678505197,DF:DF:EE:00:00:03,-99
BLE,1678647430677389235,DF:DF:EE:00:00:03,-96
BLE,1678647431419091316,DF:DF:EE:00:00:01,-96
BLE,1678647431678580372,DF:DF:EE:00:00:03,-95
BLE,1678647432679902217,DF:DF:EE:00:00:03,-95
BLE,1678647433414237463,DF:DF:EE:00:00:01,-95
BLE,1678647436417215757,DF:DF:EE:00:00:01,-95
BLE,1678647436681122889,DF:DF:EE:00:00:03,-95
BLE,1678647437676749797,DF:DF:EE:00:00:03,-96
BLE,1678647438418213881,DF:DF:EE:00:00:01,-94
BLE,1678647438677892310,DF:DF:EE:00:00:03,-97
BLE,1678647439677867628,DF:DF:EE:00:00:03,-84
BLE,1678647440410158731,DF:DF:EE:00:00:01,-86
BLE,1678647440677486075,DF:DF:EE:00:00:03,-85
BLE,1678647441675609288,DF:DF:EE:00:00:03,-97
BLE,1678647442414736106,DF:DF:EE:00:00:01,-97
BLE,1678647443415587581,DF:DF:EE:00:00:01,-84
BLE,1678647443680835865,DF:DF:EE:00:00:03,-85
BLE,1678647445415906504,DF:DF:EE:00:00:01,-96
BLE,1678647445677450829,DF:DF:EE:00:00:03,-96
BLE,1678647446680011118,DF:DF:EE:00:00:03,-96
BLE,1678647447415677016,DF:DF:EE:00:00:01,-94
BLE,1678647447672836057,DF:DF:EE:00:00:03,-96
BLE,1678647448679396843,DF:DF:EE:00:00:03,-95
BLE,1678647449410195379,DF:DF:EE:00:00:01,-95
BLE,1678647449675947907,DF:DF:EE:00:00:03,-94
BLE,1678647450676048015,DF:DF:EE:00:00:03,-97
BLE,1678647451679077924,DF:DF:EE:00:00:03,-95
BLE,1678647452682743742,DF:DF:EE:00:00:03,-96
BLE,1678647454417213263,DF:DF:EE:00:00:01,-96
BLE,1678647454677259438,DF:DF:EE:00:00:03,-100
BLE,1678647455676935593,DF:DF:EE:00:00:03,-96
BLE,1678647456409644941,DF:DF:EE:00:00:01,-85
BLE,1678647456680440579,DF:DF:EE:00:00:03,-85
BLE,1678647457673590640,DF:DF:EE:00:00:03,-85
BLE,1678647458420238332,DF:DF:EE:00:00:01,-84
BLE,1678647458677013086,DF:DF:EE:00:00:03,-96
BLE,1678647459682988503,DF:DF:EE:00:00:03,-95
BLE,1678647460680673263,DF:DF:EE:00:00:03,-95
BLE,1678647461416067540,DF:DF:EE:00:00:01,-96
BLE,1678647461458710354,DF:DF:EE:00:00:02,-90
BLE,1678647461673154206,DF:DF:EE:00:00:03,-85
BLE,1678647463417305619,DF:DF:EE:00:00:01,-96
BLE,1678647465417309545,DF:DF:EE:00:00:01,-95
BLE,1678647465679929900,DF:DF:EE:00:00:03,-95
BLE,1678647467410885127,DF:DF:EE:00:00:01,-95
BLE,1678647467672949363,DF:DF:EE:00:00:03,-94
BLE,1678647468683287523,DF:DF:EE:00:00:03,-96
BLE,1678647469419586040,DF:DF:EE:00:00:01,-95
BLE,1678647470678807042,DF:DF:EE:00:00:03,-97
BLE,1678647471675001485,DF:DF:EE:00:00:03,-94
BLE,1678647472415068709,DF:DF:EE:00:00:01,-84
BLE,1678647473674459950,DF:DF:EE:00:00:03,-82
BLE,1678647474418669051,DF:DF:EE:00:00:01,-83
BLE,1678647474458075966,DF:DF:EE:00:00:02,-92
BLE,1678647474673634324,DF:DF:EE:00:00:03,-85
BLE,1678647475681917217,DF:DF:EE:00:00:03,-97
BLE,1678647476418906694,DF:DF:EE:00:00:01,-96
BLE,1678647477412800922,DF:DF:EE:00:00:01,-95
BLE,1678647478414291935,DF:DF:EE:00:00:01,-95
BLE,1678647478679671461,DF:DF:EE:00:00:03,-97
BLE,1678647479415318579,DF:DF:EE:00:00:01,-96
BLE,1678647479674993006,DF:DF:EE:00:00:03,-97
BLE,1678647480415853188,DF:DF:EE:00:00:01,-95
BLE,1678647480674624124,DF:DF:EE:00:00:03,-96
BLE,1678647481418911766,DF:DF:EE:00:00:01,-95
BLE,1678647481681476992,DF:DF:EE:00:00:03,-96
BLE,1678647484411867609,DF:DF:EE:00:00:01,-94
BLE,1678647484677593381,DF:DF:EE:00:00:03,-96
BLE,1678647485415242851,DF:DF:EE:00:00:01,-96
BLE,1678647485678214655,DF:DF:EE:00:00:03,-95
BLE,1678647486678643223,DF:DF:EE:00:00:03,-96
BLE,1678647487417941590,DF:DF:EE:00:00:01,-95
BLE,1678647489417628906,DF:DF:EE:00:00:01,-95
BLE,1678647489675923348,DF:DF:EE:00:00:03,-95
BLE,1678647490419622955,DF:DF:EE:00:00:01,-95
BLE,1678647490672156340,DF:DF:EE:00:00:03,-95
BLE,1678647491673525813,DF:DF:EE:00:00:03,-96
BLE,1678647492417394002,DF:DF:EE:00:00:01,-96
BLE,1678647492671122831,DF:DF:EE:00:00:03,-96
BLE,1678647494416128495,DF:DF:EE:00:00:01,-95
BLE,1678647495412201364,DF:DF:EE:00:00:01,-95
BLE,1678647495454880907,DF:DF:EE:00:00:02,-101
BLE,1678647495681639718,DF:DF:EE:00:00:03,-96
BLE,1678647496416558969,DF:DF:EE:00:00:01,-94
BLE,1678647496673279680,DF:DF:EE:00:00:03,-96
BLE,1678647498679366671,DF:DF:EE:00:00:03,-95
BLE,1678647499409195440,DF:DF:EE:00:00:01,-96
BLE,1678647500676412060,DF:DF:EE:00:00:03,-84
BLE,1678647501681035203,DF:DF:EE:00:00:03,-85
BLE,1678647502410258771,DF:DF:EE:00:00:01,-95
BLE,1678647502680663780,DF:DF:EE:00:00:03,-95
