BLE,1677509348229286459,DF:DF:EE:00:00:03,-92
BLE,1677509348271237379,DF:DF:EE:00:00:04,-99
BLE,1677509348718736617,DF:DF:EE:00:00:01,-83
BLE,1677509348761385195,DF:DF:EE:00:00:02,-90
BLE,1677509349226909309,DF:DF:EE:00:00:02,-91
BLE,1677509349230899754,DF:DF:EE:00:00:03,-94
BLE,1677509349718951932,DF:DF:EE:00:00:01,-89
BLE,1677509349730715978,DF:DF:EE:00:00:04,-101
BLE,1677509349760093989,DF:DF:EE:00:00:02,-96
BLE,1677509350229615297,DF:DF:EE:00:00:03,-92
BLE,1677509350277750508,DF:DF:EE:00:00:04,-100
BLE,1677509350719708905,DF:DF:EE:00:00:01,-84
BLE,1677509350765523356,DF:DF:EE:00:00:02,-90
BLE,1677509351218753848,DF:DF:EE:00:00:02,-91
BLE,1677509351726591003,DF:DF:EE:00:00:01,-85
BLE,1677509351733687738,DF:DF:EE:00:00:04,-100
BLE,1677509352230054176,DF:DF:EE:00:00:03,-91
BLE,1677509352274883099,DF:DF:EE:00:00:04,-99
BLE,1677509352722195381,DF:DF:EE:00:00:01,-83
BLE,1677509352732704944,DF:DF:EE:00:00:04,-101
BLE,1677509352759406200,DF:DF:EE:00:00:02,-92
BLE,1677509353218012326,DF:DF:EE:00:00:02,-90
BLE,1677509353229048799,DF:DF:EE:00:00:03,-92
BLE,1677509353719731440,DF:DF:EE:00:00:01,-89
BLE,1677509353757541627,DF:DF:EE:00:00:02,-90
BLE,1677509354221598344,DF:DF:EE:00:00:02,-80
BLE,1677509354229342071,DF:DF:EE:00:00:03,-80
BLE,1677509354767434432,DF:DF:EE:00:00:02,-92
BLE,1677509355220105182,DF:DF:EE:00:00:02,-90
BLE,1677509355235402013,DF:DF:EE:00:00:03,-96
BLE,1677509355273028910,DF:DF:EE:00:00:04,-101
BLE,1677509355716866823,DF:DF:EE:00:00:01,-84
BLE,1677509355737929324,DF:DF:EE:00:00:04,-100
BLE,1677509355762556192,DF:DF:EE:00:00:02,-90
BLE,1677509356218968099,DF:DF:EE:00:00:02,-97
BLE,1677509356719520395,DF:DF:EE:00:00:01,-84
BLE,1677509356765423803,DF:DF:EE:00:00:02,-92
BLE,1677509357222779905,DF:DF:EE:00:00:02,-91
BLE,1677509357233727420,DF:DF:EE:00:00:03,-91
BLE,1677509357724072483,DF:DF:EE:00:00:01,-89
BLE,1677509357763168277,DF:DF:EE:00:00:02,-90
BLE,1677509358220037635,DF:DF:EE:00:00:02,-87
BLE,1677509358721837456,DF:DF:EE:00:00:01,-84
BLE,1677509358761783822,DF:DF:EE:00:00:02,-96
BLE,1677509359221079855,DF:DF:EE:00:00:02,-93
BLE,1677509359229270867,DF:DF:EE:00:00:03,-92
BLE,1677509359726684290,DF:DF:EE:00:00:01,-89
BLE,1677509359763847902,DF:DF:EE:00:00:02,-91
BLE,1677509360219882605,DF:DF:EE:00:00:02,-90
BLE,1677509360237711693,DF:DF:EE:00:00:03,-92
BLE,1677509360725213378,DF:DF:EE:00:00:01,-85
BLE,1677509360732167740,DF:DF:EE:00:00:04,-99
BLE,1677509360761436919,DF:DF:EE:00:00:02,-97
BLE,1677509361222070809,DF:DF:EE:00:00:02,-93
BLE,1677509361238193087,DF:DF:EE:00:00:03,-92
BLE,1677509361763998243,DF:DF:EE:00:00:02,-91
BLE,1677509362219162250,DF:DF:EE:00:00:02,-90
BLE,1677509362719364302,DF:DF:EE:00:00:01,-89
BLE,1677509362759468748,DF:DF:EE:00:00:02,-91
BLE,1677509363237301359,DF:DF:EE:00:00:03,-91
BLE,1677509363719192413,DF:DF:EE:00:00:01,-84
BLE,1677509364220906486,DF:DF:EE:00:00:02,-92
BLE,1677509364233877265,DF:DF:EE:00:00:03,-95
BLE,1677509364716935762,DF:DF:EE:00:00:01,-84
BLE,1677509365224859790,DF:DF:EE:00:00:02,-92
BLE,1677509365235911304,DF:DF:EE:00:00:03,-90
BLE,1677509365723001245,DF:DF:EE:00:00:01,-84
BLE,1677509365761586296,DF:DF:EE:00:00:02,-95
BLE,1677509366223573167,DF:DF:EE:00:00:02,-90
BLE,1677509366232995704,DF:DF:EE:00:00:03,-93
BLE,1677509366270660642,DF:DF:EE:00:00:04,-98
BLE,1677509366726487015,DF:DF:EE:00:00:01,-90
BLE,1677509367227994423,DF:DF:EE:00:00:02,-80
BLE,1677509367765187756,DF:DF:EE:00:00:02,-95
BLE,1677509368235236016,DF:DF:EE:00:00:03,-92
BLE,1677509368719356665,DF:DF:EE:00:00:01,-84
BLE,1677509368728641411,DF:DF:EE:00:00:04,-101
BLE,1677509368762447111,DF:DF:EE:00:00:02,-92
BLE,1677509369220176999,DF:DF:EE:00:00:02,-91
BLE,1677509369234017808,DF:DF:EE:00:00:03,-94
BLE,1677509369728631729,DF:DF:EE:00:00:01,-85
BLE,1677509369759962713,DF:DF:EE:00:00:02,-91
BLE,1677509370217798558,DF:DF:EE:00:00:02,-98
BLE,1677509370219283662,DF:DF:EE:00:00:02,-93
BLE,1677509370230301552,DF:DF:EE:00:00:03,-91
BLE,1677509370273284417,DF:DF:EE:00:00:04,-99
BLE,1677509370732809114,DF:DF:EE:00:00:04,-101
BLE,1677509370758774922,DF:DF:EE:00:00:02,-92
BLE,1677509371227044248,DF:DF:EE:00:00:02,-96
BLE,1677509371232443923,DF:DF:EE:00:00:03,-96
BLE,1677509371274038932,DF:DF:EE:00:00:04,-100
BLE,1677509371725262452,DF:DF:EE:00:00:01,-89
BLE,1677509371761430577,DF:DF:EE:00:00:02,-91
BLE,1677509372231976039,DF:DF:EE:00:00:03,-92
BLE,1677509372722267936,DF:DF:EE:00:00:01,-84
BLE,1677509372734604599,DF:DF:EE:00:00:04,-102
BLE,1677509372758295271,DF:DF:EE:00:00:02,-96
BLE,1677509373227248588,DF:DF:EE:00:00:02,-96
BLE,1677509373238778679,DF:DF:EE:00:00:03,-94
BLE,1677509373719678455,DF:DF:EE:00:00:01,-84
BLE,1677509373760381893,DF:DF:EE:00:00:02,-90
BLE,1677509374222433847,DF:DF:EE:00:00:02,-94
BLE,1677509374232875494,DF:DF:EE:00:00:03,-91
BLE,1677509374723766800,DF:DF:EE:00:00:01,-85
BLE,1677509374737123240,DF:DF:EE:00:00:04,-99
BLE,1677509374765789844,DF:DF:EE:00:00:02,-92
BLE,1677509375227853923,DF:DF:EE:00:00:03,-91
BLE,1677509375272814052,DF:DF:EE:00:00:04,-100
BLE,1677509375726347790,DF:DF:EE:00:00:01,-90
BLE,1677509376221053501,DF:DF:EE:00:00:02,-96
BLE,1677509376232181514,DF:DF:EE:00:00:03,-95
BLE,1677509376722911363,DF:DF:EE:00:00:01,-85
BLE,1677509376732853392,DF:DF:EE:00:00:04,-99
BLE,1677509377219815543,DF:DF:EE:00:00:02,-92
BLE,1677509377237833086,DF:DF:EE:00:00:03,-92
BLE,1677509377269063697,DF:DF:EE:00:00:04,-88
BLE,1677509377759139222,DF:DF:EE:00:00:02,-92
BLE,1677509378217179397,DF:DF:EE:00:00:02,-90
BLE,1677509378232284689,DF:DF:EE:00:00:03,-95
BLE,1677509378725730209,DF:DF:EE:00:00:01,-85
BLE,1677509378734920248,DF:DF:EE:00:00:04,-99
BLE,1677509379221308283,DF:DF:EE:00:00:02,-91
BLE,1677509379230038954,DF:DF:EE:00:00:03,-90
BLE,1677509379762412728,DF:DF:EE:00:00:02,-92
BLE,1677509380221966091,DF:DF:EE:00:00:02,-92
BLE,1677509380719821717,DF:DF:EE:00:00:01,-88
BLE,1677509380760539529,DF:DF:EE:00:00:02,-90
BLE,1677509381229464971,DF:DF:EE:00:00:03,-92
BLE,1677509381274914260,DF:DF:EE:00:00:04,-98
BLE,1677509381725187877,DF:DF:EE:00:00:01,-83
BLE,1677509381763100520,DF:DF:EE:00:00:02,-91
BLE,1677509382219463594,DF:DF:EE:00:00:02,-90
BLE,1677509382237326139,DF:DF:EE:00:00:03,-97
BLE,1677509382717983210,DF:DF:EE:00:00:01,-84
BLE,1677509382760983283,DF:DF:EE:00:00:02,-90
BLE,1677509383224233178,DF:DF:EE:00:00:02,-92
BLE,1677509383724251066,DF:DF:EE:00:00:01,-84
BLE,1677509383727999806,DF:DF:EE:00:00:04,-100
BLE,1677509383759836075,DF:DF:EE:00:00:02,-97
BLE,1677509384223440090,DF:DF:EE:00:00:02,-91
BLE,1677509384238586798,DF:DF:EE:00:00:03,-95
BLE,1677509384268908754,DF:DF:EE:00:00:04,-99
BLE,1677509384726157149,DF:DF:EE:00:00:01,-89
BLE,1677509384762335191,DF:DF:EE:00:00:02,-91
BLE,1677509385225232508,DF:DF:EE:00:00:02,-95
BLE,1677509385229288535,DF:DF:EE:00:00:03,-96
BLE,1677509385724303033,DF:DF:EE:00:00:01,-85
BLE,1677509385764821766,DF:DF:EE:00:00:02,-97
BLE,1677509386224396795,DF:DF:EE:00:00:02,-90
BLE,1677509386231835859,DF:DF:EE:00:00:03,-93
BLE,1677509387233591069,DF:DF:EE:00:00:03,-94
BLE,1677509387763054258,DF:DF:EE:00:00:02,-95
BLE,1677509388231809911,DF:DF:EE:00:00:03,-92
BLE,1677509388731551094,DF:DF:EE:00:00:04,-99
BLE,1677509388762350418,DF:DF:EE:00:00:02,-92
BLE,1677509389220879337,DF:DF:EE:00:00:02,-90
BLE,1677509389229474844,DF:DF:EE:00:00:03,-93
BLE,1677509389273237323,DF:DF:EE:00:00:04,-103
BLE,1677509389725182832,DF:DF:EE:00:00:01,-90
BLE,1677509389758507956,DF:DF:EE:00:00:02,-91
BLE,1677509390218198108,DF:DF:EE:00:00:02,-95
BLE,1677509390236917558,DF:DF:EE:00:00:03,-92
BLE,1677509390726201136,DF:DF:EE:00:00:01,-83
BLE,1677509390736294913,DF:DF:EE:00:00:04,-101
BLE,1677509390761830144,DF:DF:EE:00:00:02,-91
BLE,1677509391225061539,DF:DF:EE:00:00:02,-90
BLE,1677509391234443993,DF:DF:EE:00:00:03,-94
BLE,1677509391725378589,DF:DF:EE:00:00:01,-89
BLE,1677509392220686709,DF:DF:EE:00:00:02,-97
BLE,1677509392717613097,DF:DF:EE:00:00:01,-89
BLE,1677509392719150076,DF:DF:EE:00:00:01,-85
BLE,1677509392757432756,DF:DF:EE:00:00:02,-97
BLE,1677509393229792734,DF:DF:EE:00:00:03,-93
BLE,1677509394222613608,DF:DF:EE:00:00:02,-98
BLE,1677509394722475498,DF:DF:EE:00:00:01,-84
BLE,1677509394760032230,DF:DF:EE:00:00:02,-97
BLE,1677509395222506011,DF:DF:EE:00:00:02,-91
BLE,1677509395232406207,DF:DF:EE:00:00:03,-92
BLE,1677509396218253137,DF:DF:EE:00:00:02,-89
BLE,1677509396234964614,DF:DF:EE:00:00:03,-96
BLE,1677509396271659066,DF:DF:EE:00:00:04,-99
BLE,1677509396722607881,DF:DF:EE:00:00:01,-89
BLE,1677509396734036015,DF:DF:EE:00:00:04,-100
BLE,1677509396755758257,DF:DF:EE:00:00:02,-92
BLE,1677509397220397883,DF:DF:EE:00:00:02,-92
BLE,1677509397237586437,DF:DF:EE:00:00:03,-92
BLE,1677509397722651865,DF:DF:EE:00:00:01,-83
BLE,1677509397729520478,DF:DF:EE:00:00:04,-99
BLE,1677509397762743603,DF:DF:EE:00:00:02,-91
BLE,1677509398216955873,DF:DF:EE:00:00:02,-90
BLE,1677509398233753558,DF:DF:EE:00:00:03,-96
BLE,1677509398721439157,DF:DF:EE:00:00:01,-90
BLE,1677509398759950667,DF:DF:EE:00:00:02,-81
BLE,1677509399224270131,DF:DF:EE:00:00:02,-80
BLE,1677509400223900120,DF:DF:EE:00:00:02,-81
BLE,1677509400231251394,DF:DF:EE:00:00:03,-92
BLE,1677509400717421639,DF:DF:EE:00:00:01,-84
BLE,1677509400760818623,DF:DF:EE:00:00:02,-90
BLE,1677509401219603997,DF:DF:EE:00:00:02,-97
BLE,1677509401717663161,DF:DF:EE:00:00:01,-89
BLE,1677509401719344513,DF:DF:EE:00:00:01,-85
BLE,1677509401729517831,DF:DF:EE:00:00:04,-99
BLE,1677509401761663679,DF:DF:EE:00:00:02,-96
BLE,1677509402223744340,DF:DF:EE:00:00:02,-90
BLE,1677509402268338016,DF:DF:EE:00:00:04,-99
BLE,1677509402718849587,DF:DF:EE:00:00:01,-85
BLE,1677509403217794740,DF:DF:EE:00:00:02,-90
BLE,1677509403726789920,DF:DF:EE:00:00:01,-85
BLE,1677509403761148196,DF:DF:EE:00:00:02,-96
BLE,1677509404225867154,DF:DF:EE:00:00:02,-90
BLE,1677509404235167359,DF:DF:EE:00:00:03,-92
BLE,1677509404721562476,DF:DF:EE:00:00:01,-84
BLE,1677509405216409102,DF:DF:EE:00:00:02,-89
BLE,1677509405232402173,DF:DF:EE:00:00:03,-95
BLE,1677509405721429962,DF:DF:EE:00:00:01,-89
BLE,1677509405763751003,DF:DF:EE:00:00:02,-97
BLE,1677509406220281741,DF:DF:EE:00:00:02,-92
BLE,1677509406231307380,DF:DF:EE:00:00:03,-91
BLE,1677509406719354642,DF:DF:EE:00:00:01,-85
BLE,1677509406727105993,DF:DF:EE:00:00:04,-98
BLE,1677509407220508305,DF:DF:EE:00:00:02,-80
BLE,1677509407235258393,DF:DF:EE:00:00:03,-83
BLE,1677509407721295391,DF:DF:EE:00:00:01,-90
BLE,1677509408224050157,DF:DF:EE:00:00:02,-91
BLE,1677509408721503038,DF:DF:EE:00:00:01,-84
BLE,1677509408763851204,DF:DF:EE:00:00:02,-92
BLE,1677509409224966128,DF:DF:EE:00:00:02,-91
BLE,1677509409234825284,DF:DF:EE:00:00:03,-95
BLE,1677509409275266101,DF:DF:EE:00:00:04,-99
BLE,1677509409725184722,DF:DF:EE:00:00:01,-89
BLE,1677509409761862173,DF:DF:EE:00:00:02,-90
BLE,1677509410220318802,DF:DF:EE:00:00:02,-97
BLE,1677509410717496853,DF:DF:EE:00:00:01,-89
BLE,1677509410731535410,DF:DF:EE:00:00:04,-98
BLE,1677509410766477344,DF:DF:EE:00:00:02,-91
BLE,1677509411218578018,DF:DF:EE:00:00:02,-92
BLE,1677509411232672657,DF:DF:EE:00:00:03,-91
BLE,1677509411269013863,DF:DF:EE:00:00:04,-100
BLE,1677509411720472880,DF:DF:EE:00:00:01,-83
BLE,1677509411730956860,DF:DF:EE:00:00:04,-99
BLE,1677509411765085805,DF:DF:EE:00:00:02,-91
BLE,1677509412220159230,DF:DF:EE:00:00:02,-96
BLE,1677509412232650891,DF:DF:EE:00:00:03,-96
BLE,1677509412268232191,DF:DF:EE:00:00:04,-101
BLE,1677509412723545946,DF:DF:EE:00:00:01,-85
BLE,1677509412732851484,DF:DF:EE:00:00:04,-98
BLE,1677509412764119969,DF:DF:EE:00:00:02,-98
BLE,1677509413229112966,DF:DF:EE:00:00:03,-91
BLE,1677509413761763986,DF:DF:EE:00:00:02,-91
BLE,1677509414219443375,DF:DF:EE:00:00:02,-90
BLE,1677509414725724134,DF:DF:EE:00:00:01,-85
BLE,1677509414755743345,DF:DF:EE:00:00:02,-90
BLE,1677509415230343958,DF:DF:EE:00:00:03,-91
BLE,1677509415729536982,DF:DF:EE:00:00:04,-101
BLE,1677509415763157685,DF:DF:EE:00:00:02,-91
BLE,1677509416219078765,DF:DF:EE:00:00:02,-92
BLE,1677509416272631025,DF:DF:EE:00:00:04,-99
BLE,1677509416716253858,DF:DF:EE:00:00:01,-83
BLE,1677509417223040444,DF:DF:EE:00:00:02,-92
BLE,1677509417720177038,DF:DF:EE:00:00:01,-84
BLE,1677509417763960100,DF:DF:EE:00:00:02,-92
BLE,1677509418222824014,DF:DF:EE:00:00:02,-80
BLE,1677509418236665198,DF:DF:EE:00:00:03,-94
BLE,1677509418267933183,DF:DF:EE:00:00:04,-99
BLE,1677509418719778653,DF:DF:EE:00:00:01,-84
BLE,1677509418764345912,DF:DF:EE:00:00:02,-90
BLE,1677509419227931428,DF:DF:EE:00:00:02,-92
BLE,1677509419723317671,DF:DF:EE:00:00:01,-85
BLE,1677509419729122924,DF:DF:EE:00:00:04,-98
BLE,1677509419758623517,DF:DF:EE:00:00:02,-95
BLE,1677509420219657401,DF:DF:EE:00:00:02,-92
BLE,1677509420234571945,DF:DF:EE:00:00:03,-92
BLE,1677509420719958243,DF:DF:EE:00:00:01,-84
BLE,1677509420758657334,DF:DF:EE:00:00:02,-92
BLE,1677509421221735065,DF:DF:EE:00:00:02,-97
BLE,1677509421717784382,DF:DF:EE:00:00:01,-89
BLE,1677509421764793650,DF:DF:EE:00:00:02,-98
BLE,1677509422272410016,DF:DF:EE:00:00:04,-98
BLE,1677509422729966323,DF:DF:EE:00:00:04,-91
BLE,1677509422762523582,DF:DF:EE:00:00:02,-92
BLE,1677509423216466981,DF:DF:EE:00:00:02,-91
BLE,1677509423726782434,DF:DF:EE:00:00:01,-85
BLE,1677509423764254417,DF:DF:EE:00:00:02,-97
BLE,1677509424221902265,DF:DF:EE:00:00:02,-92
BLE,1677509424761641645,DF:DF:EE:00:00:02,-92
BLE,1677509425226852139,DF:DF:EE:00:00:03,-92
BLE,1677509425268418565,DF:DF:EE:00:00:04,-99
BLE,1677509425721952594,DF:DF:EE:00:00:01,-89
BLE,1677509425761558131,DF:DF:EE:00:00:02,-90
BLE,1677509426217505752,DF:DF:EE:00:00:02,-97
BLE,1677509426233041412,DF:DF:EE:00:00:03,-90
BLE,1677509426720317934,DF:DF:EE:00:00:01,-86
BLE,1677509426728761901,DF:DF:EE:00:00:04,-88
BLE,1677509426757964623,DF:DF:EE:00:00:02,-96
BLE,1677509427231974453,DF:DF:EE:00:00:03,-93
BLE,1677509427274050705,DF:DF:EE:00:00:04,-100
BLE,1677509427720060255,DF:DF:EE:00:00:01,-83
BLE,1677509427728800551,DF:DF:EE:00:00:04,-100
BLE,1677509427764871261,DF:DF:EE:00:00:02,-90
BLE,1677509428217459637,DF:DF:EE:00:00:02,-96
BLE,1677509428229654677,DF:DF:EE:00:00:03,-96
BLE,1677509428721310305,DF:DF:EE:00:00:01,-84
BLE,1677509428735679607,DF:DF:EE:00:00:04,-100
BLE,1677509428755326877,DF:DF:EE:00:00:02,-90
BLE,1677509429220011669,DF:DF:EE:00:00:02,-93
BLE,1677509429228425553,DF:DF:EE:00:00:03,-91
BLE,1677509429270995465,DF:DF:EE:00:00:04,-99
BLE,1677509429721216999,DF:DF:EE:00:00:01,-84
BLE,1677509429730613994,DF:DF:EE:00:00:04,-99
BLE,1677509430221449300,DF:DF:EE:00:00:02,-99
BLE,1677509430230569258,DF:DF:EE:00:00:03,-95
BLE,1677509430718575103,DF:DF:EE:00:00:01,-77
BLE,1677509430733104485,DF:DF:EE:00:00:04,-98
BLE,1677509430761585134,DF:DF:EE:00:00:02,-98
BLE,1677509431235792503,DF:DF:EE:00:00:03,-80
BLE,1677509431725939902,DF:DF:EE:00:00:04,-101
BLE,1677509432727059245,DF:DF:EE:00:00:01,-86
BLE,1677509432758170899,DF:DF:EE:00:00:02,-91
BLE,1677509433217553014,DF:DF:EE:00:00:02,-97
BLE,1677509433235247812,DF:DF:EE:00:00:03,-92
BLE,1677509433723195199,DF:DF:EE:00:00:01,-83
BLE,1677509433734797581,DF:DF:EE:00:00:04,-100
BLE,1677509433761289715,DF:DF:EE:00:00:02,-94
BLE,1677509434221899313,DF:DF:EE:00:00:02,-91
BLE,1677509434230558902,DF:DF:EE:00:00:03,-91
BLE,1677509434270133523,DF:DF:EE:00:00:04,-98
BLE,1677509434718952367,DF:DF:EE:00:00:01,-83
BLE,1677509434720429013,DF:DF:EE:00:00:01,-88
BLE,1677509434761535362,DF:DF:EE:00:00:02,-91
BLE,1677509435232690065,DF:DF:EE:00:00:03,-91
BLE,1677509435721454192,DF:DF:EE:00:00:01,-84
BLE,1677509435735144253,DF:DF:EE:00:00:04,-91
BLE,1677509435762861078,DF:DF:EE:00:00:02,-92
BLE,1677509436225401275,DF:DF:EE:00:00:02,-90
BLE,1677509436272947660,DF:DF:EE:00:00:04,-102
BLE,1677509436720197193,DF:DF:EE:00:00:01,-84
BLE,1677509436757325222,DF:DF:EE:00:00:02,-92
BLE,1677509437222279344,DF:DF:EE:00:00:02,-97
BLE,1677509437266083781,DF:DF:EE:00:00:04,-98
BLE,1677509437717594671,DF:DF:EE:00:00:01,-89
BLE,1677509437755231943,DF:DF:EE:00:00:02,-91
BLE,1677509438223172440,DF:DF:EE:00:00:02,-91
BLE,1677509438228971235,DF:DF:EE:00:00:03,-90
BLE,1677509438722637836,DF:DF:EE:00:00:01,-84
BLE,1677509438763250358,DF:DF:EE:00:00:02,-90
BLE,1677509439223427129,DF:DF:EE:00:00:02,-97
BLE,1677509439724408504,DF:DF:EE:00:00:01,-86
BLE,1677509439733977580,DF:DF:EE:00:00:04,-100
BLE,1677509439760730752,DF:DF:EE:00:00:02,-95
BLE,1677509440220916898,DF:DF:EE:00:00:02,-91
BLE,1677509440229479071,DF:DF:EE:00:00:03,-91
BLE,1677509440271997859,DF:DF:EE:00:00:04,-99
BLE,1677509440733089076,DF:DF:EE:00:00:04,-100
BLE,1677509440760648404,DF:DF:EE:00:00:02,-92
BLE,1677509441230189754,DF:DF:EE:00:00:03,-94
BLE,1677509441716424790,DF:DF:EE:00:00:01,-84
BLE,1677509441765584820,DF:DF:EE:00:00:02,-96
BLE,1677509442230861354,DF:DF:EE:00:00:03,-93
BLE,1677509442732070683,DF:DF:EE:00:00:04,-102
BLE,1677509442758413195,DF:DF:EE:00:00:02,-97
BLE,1677509443218666881,DF:DF:EE:00:00:02,-90
BLE,1677509443227828838,DF:DF:EE:00:00:03,-93
BLE,1677509443267031630,DF:DF:EE:00:00:04,-99
BLE,1677509443725318677,DF:DF:EE:00:00:01,-89
BLE,1677509444220753420,DF:DF:EE:00:00:02,-96
BLE,1677509444725233371,DF:DF:EE:00:00:01,-82
BLE,1677509444727315134,DF:DF:EE:00:00:04,-100
BLE,1677509444764470871,DF:DF:EE:00:00:02,-91
BLE,1677509445232911028,DF:DF:EE:00:00:03,-92
BLE,1677509445725390269,DF:DF:EE:00:00:01,-89
BLE,1677509446222319033,DF:DF:EE:00:00:02,-95
BLE,1677509446229763805,DF:DF:EE:00:00:03,-97
BLE,1677509446267217913,DF:DF:EE:00:00:04,-101
BLE,1677509446762561907,DF:DF:EE:00:00:02,-95
BLE,1677509447224102367,DF:DF:EE:00:00:02,-91
BLE,1677509447234018230,DF:DF:EE:00:00:03,-92
BLE,1677509447757179173,DF:DF:EE:00:00:02,-91
BLE,1677509448219027588,DF:DF:EE:00:00:02,-89
BLE,1677509448220383319,DF:DF:EE:00:00:02,-97
BLE,1677509448232236531,DF:DF:EE:00:00:03,-95
BLE,1677509448268705736,DF:DF:EE:00:00:04,-100
BLE,1677509448723326917,DF:DF:EE:00:00:01,-86
BLE,1677509448756548208,DF:DF:EE:00:00:02,-91
BLE,1677509449234140947,DF:DF:EE:00:00:03,-92
BLE,1677509449723270401,DF:DF:EE:00:00:01,-83
BLE,1677509449733820672,DF:DF:EE:00:00:04,-100
BLE,1677509449762139615,DF:DF:EE:00:00:02,-93
BLE,1677509450265744911,DF:DF:EE:00:00:04,-102
BLE,1677509450719667977,DF:DF:EE:00:00:01,-90
BLE,1677509450760399498,DF:DF:EE:00:00:02,-90
BLE,1677509451223509478,DF:DF:EE:00:00:02,-92
BLE,1677509451725672836,DF:DF:EE:00:00:04,-100
BLE,1677509451757258900,DF:DF:EE:00:00:02,-97
BLE,1677509452220105301,DF:DF:EE:00:00:02,-90
BLE,1677509452227937568,DF:DF:EE:00:00:03,-93
BLE,1677509452266687741,DF:DF:EE:00:00:04,-101
BLE,1677509452721131050,DF:DF:EE:00:00:01,-89
BLE,1677509452725997233,DF:DF:EE:00:00:04,-100
BLE,1677509452759226190,DF:DF:EE:00:00:02,-90
BLE,1677509453219761040,DF:DF:EE:00:00:02,-96
BLE,1677509453729305129,DF:DF:EE:00:00:04,-99
BLE,1677509454220435265,DF:DF:EE:00:00:02,-91
BLE,1677509454717459444,DF:DF:EE:00:00:01,-84
BLE,1677509454728714747,DF:DF:EE:00:00:04,-100
BLE,1677509454760477266,DF:DF:EE:00:00:02,-90
BLE,1677509455221970102,DF:DF:EE:00:00:02,-96
BLE,1677509455719277569,DF:DF:EE:00:00:01,-89
BLE,1677509455720751757,DF:DF:EE:00:00:01,-85
BLE,1677509455756352432,DF:DF:EE:00:00:02,-91
BLE,1677509456224519760,DF:DF:EE:00:00:02,-90
BLE,1677509456228980406,DF:DF:EE:00:00:03,-92
BLE,1677509456272219643,DF:DF:EE:00:00:04,-99
BLE,1677509456757646107,DF:DF:EE:00:00:02,-92
BLE,1677509457219478563,DF:DF:EE:00:00:02,-90
BLE,1677509457220658589,DF:DF:EE:00:00:02,-96
BLE,1677509457761786200,DF:DF:EE:00:00:02,-97
BLE,1677509458218434478,DF:DF:EE:00:00:02,-91
BLE,1677509458761803142,DF:DF:EE:00:00:02,-79
BLE,1677509459226384186,DF:DF:EE:00:00:02,-87
BLE,1677509459271129027,DF:DF:EE:00:00:04,-101
BLE,1677509459718913052,DF:DF:EE:00:00:01,-78
BLE,1677509459758635504,DF:DF:EE:00:00:02,-90
BLE,1677509460221883024,DF:DF:EE:00:00:02,-79
BLE,1677509460231070189,DF:DF:EE:00:00:03,-81
BLE,1677509460718650581,DF:DF:EE:00:00:01,-84
BLE,1677509460758066912,DF:DF:EE:00:00:02,-96
BLE,1677509461220856606,DF:DF:EE:00:00:02,-91
BLE,1677509461234851912,DF:DF:EE:00:00:03,-84
BLE,1677509461272328728,DF:DF:EE:00:00:04,-99
BLE,1677509461718160614,DF:DF:EE:00:00:01,-84
BLE,1677509462225583858,DF:DF:EE:00:00:02,-93
BLE,1677509462233676246,DF:DF:EE:00:00:03,-90
BLE,1677509462719906866,DF:DF:EE:00:00:01,-85
BLE,1677509462728356332,DF:DF:EE:00:00:04,-96
BLE,1677509462766044353,DF:DF:EE:00:00:02,-94
BLE,1677509463233767520,DF:DF:EE:00:00:03,-93
BLE,1677509463721583160,DF:DF:EE:00:00:01,-83
BLE,1677509464218540840,DF:DF:EE:00:00:02,-96
BLE,1677509464229937641,DF:DF:EE:00:00:03,-95
BLE,1677509464718427812,DF:DF:EE:00:00:01,-78
BLE,1677509464731834252,DF:DF:EE:00:00:04,-99
BLE,1677509464767112598,DF:DF:EE:00:00:02,-91
BLE,1677509465225315438,DF:DF:EE:00:00:02,-91
BLE,1677509465718221091,DF:DF:EE:00:00:01,-83
BLE,1677509465731355493,DF:DF:EE:00:00:04,-98
BLE,1677509466223946775,DF:DF:EE:00:00:02,-95
BLE,1677509466228809416,DF:DF:EE:00:00:03,-95
BLE,1677509466720723540,DF:DF:EE:00:00:01,-90
BLE,1677509466755786598,DF:DF:EE:00:00:02,-92
BLE,1677509467230374378,DF:DF:EE:00:00:03,-91
BLE,1677509467724678303,DF:DF:EE:00:00:01,-84
BLE,1677509467731953036,DF:DF:EE:00:00:04,-102
BLE,1677509467761566627,DF:DF:EE:00:00:02,-92
BLE,1677509468218727648,DF:DF:EE:00:00:02,-91
BLE,1677509468231659511,DF:DF:EE:00:00:03,-95
BLE,1677509468269972274,DF:DF:EE:00:00:04,-97
BLE,1677509468718694495,DF:DF:EE:00:00:01,-87
BLE,1677509468766030425,DF:DF:EE:00:00:02,-97
BLE,1677509469224667675,DF:DF:EE:00:00:02,-92
BLE,1677509469228801618,DF:DF:EE:00:00:03,-92
BLE,1677509469721114320,DF:DF:EE:00:00:01,-84
BLE,1677509469732508080,DF:DF:EE:00:00:04,-89
BLE,1677509469764823967,DF:DF:EE:00:00:02,-92
BLE,1677509470220790338,DF:DF:EE:00:00:02,-89
BLE,1677509470230211291,DF:DF:EE:00:00:03,-93
BLE,1677509470265131642,DF:DF:EE:00:00:04,-100
