BLE,1677520142601736209,DF:DF:EE:00:00:01,-86
BLE,1677520142848566111,DF:DF:EE:00:00:03,-92
BLE,1677520143099419624,DF:DF:EE:00:00:02,-93
BLE,1677520143602293759,DF:DF:EE:00:00:01,-92
BLE,1677520143644897340,DF:DF:EE:00:00:02,-98
BLE,1677520143845266255,DF:DF:EE:00:00:03,-97
BLE,1677520144103420834,DF:DF:EE:00:00:02,-96
BLE,1677520144605516480,DF:DF:EE:00:00:01,-86
BLE,1677520144642451431,DF:DF:EE:00:00:02,-87
BLE,1677520145104042091,DF:DF:EE:00:00:02,-100
BLE,1677520145600590855,DF:DF:EE:00:00:01,-81
BLE,1677520145846843598,DF:DF:EE:00:00:03,-96
BLE,1677520146101548683,DF:DF:EE:00:00:02,-86
BLE,1677520146642707959,DF:DF:EE:00:00:02,-98
BLE,1677520146847858974,DF:DF:EE:00:00:03,-97
BLE,1677520147101761987,DF:DF:EE:00:00:02,-93
BLE,1677520147609586804,DF:DF:EE:00:00:01,-89
BLE,1677520147641977234,DF:DF:EE:00:00:02,-94
BLE,1677520148603470487,DF:DF:EE:00:00:01,-89
BLE,1677520148845234750,DF:DF:EE:00:00:03,-96
BLE,1677520149602680930,DF:DF:EE:00:00:01,-86
BLE,1677520150604591670,DF:DF:EE:00:00:01,-90
BLE,1677520150851761025,DF:DF:EE:00:00:03,-85
BLE,1677520151104513803,DF:DF:EE:00:00:02,-93
BLE,1677520151604927889,DF:DF:EE:00:00:01,-86
BLE,1677520151606501284,DF:DF:EE:00:00:01,-92
BLE,1677520151847110354,DF:DF:EE:00:00:03,-94
BLE,1677520152103296961,DF:DF:EE:00:00:02,-99
BLE,1677520152606212012,DF:DF:EE:00:00:01,-89
BLE,1677520152642482597,DF:DF:EE:00:00:02,-100
BLE,1677520152844550280,DF:DF:EE:00:00:03,-96
BLE,1677520153599593576,DF:DF:EE:00:00:01,-89
BLE,1677520153640010855,DF:DF:EE:00:00:02,-98
BLE,1677520153844750751,DF:DF:EE:00:00:03,-97
BLE,1677520154606947324,DF:DF:EE:00:00:01,-89
BLE,1677520154843364619,DF:DF:EE:00:00:03,-95
BLE,1677520155605871855,DF:DF:EE:00:00:01,-87
BLE,1677520155643097343,DF:DF:EE:00:00:02,-95
BLE,1677520155847928739,DF:DF:EE:00:00:03,-96
BLE,1677520156104606130,DF:DF:EE:00:00:02,-94
BLE,1677520156607182519,DF:DF:EE:00:00:01,-91
BLE,1677520156847061766,DF:DF:EE:00:00:03,-94
BLE,1677520157098750184,DF:DF:EE:00:00:02,-99
BLE,1677520157601667235,DF:DF:EE:00:00:01,-90
BLE,1677520157851913465,DF:DF:EE:00:00:03,-96
BLE,1677520158602150578,DF:DF:EE:00:00:01,-87
BLE,1677520158640027349,DF:DF:EE:00:00:02,-97
BLE,1677520158849270058,DF:DF:EE:00:00:03,-94
BLE,1677520159108489665,DF:DF:EE:00:00:02,-99
BLE,1677520159603951693,DF:DF:EE:00:00:01,-89
BLE,1677520159641709008,DF:DF:EE:00:00:02,-99
BLE,1677520159843845899,DF:DF:EE:00:00:03,-97
BLE,1677520160105748801,DF:DF:EE:00:00:02,-93
BLE,1677520160599097692,DF:DF:EE:00:00:01,-86
BLE,1677520160644742690,DF:DF:EE:00:00:02,-92
BLE,1677520161099061117,DF:DF:EE:00:00:02,-93
BLE,1677520161604473051,DF:DF:EE:00:00:01,-78
BLE,1677520161638376543,DF:DF:EE:00:00:02,-94
BLE,1677520162100495155,DF:DF:EE:00:00:02,-97
BLE,1677520162599774047,DF:DF:EE:00:00:01,-90
BLE,1677520162642478294,DF:DF:EE:00:00:02,-96
BLE,1677520163101490948,DF:DF:EE:00:00:02,-95
BLE,1677520163344754191,DF:DF:EE:00:00:04,-100
BLE,1677520163608015241,DF:DF:EE:00:00:01,-88
BLE,1677520163637121092,DF:DF:EE:00:00:02,-93
BLE,1677520163844920779,DF:DF:EE:00:00:03,-95
BLE,1677520164104739794,DF:DF:EE:00:00:02,-98
BLE,1677520164606758066,DF:DF:EE:00:00:01,-87
BLE,1677520164647134553,DF:DF:EE:00:00:02,-96
BLE,1677520165099485299,DF:DF:EE:00:00:02,-94
BLE,1677520165602777678,DF:DF:EE:00:00:01,-90
BLE,1677520165644828725,DF:DF:EE:00:00:02,-95
BLE,1677520165846905950,DF:DF:EE:00:00:03,-94
BLE,1677520166103073557,DF:DF:EE:00:00:02,-97
BLE,1677520166600928677,DF:DF:EE:00:00:01,-88
BLE,1677520166648109071,DF:DF:EE:00:00:02,-96
BLE,1677520167104717633,DF:DF:EE:00:00:02,-96
BLE,1677520167599834208,DF:DF:EE:00:00:01,-89
BLE,1677520167642514455,DF:DF:EE:00:00:02,-95
BLE,1677520168097359833,DF:DF:EE:00:00:02,-96
BLE,1677520168343104249,DF:DF:EE:00:00:04,-100
BLE,1677520168598656490,DF:DF:EE:00:00:01,-93
BLE,1677520168636824799,DF:DF:EE:00:00:02,-95
BLE,1677520168843094382,DF:DF:EE:00:00:03,-99
BLE,1677520169599718282,DF:DF:EE:00:00:01,-88
BLE,1677520169847203966,DF:DF:EE:00:00:03,-91
BLE,1677520170601926767,DF:DF:EE:00:00:01,-92
BLE,1677520170841745057,DF:DF:EE:00:00:03,-92
BLE,1677520171844886071,DF:DF:EE:00:00:03,-100
BLE,1677520172107341300,DF:DF:EE:00:00:02,-99
BLE,1677520172607332058,DF:DF:EE:00:00:01,-88
BLE,1677520172850936128,DF:DF:EE:00:00:03,-98
BLE,1677520172884982119,DF:DF:EE:00:00:04,-100
BLE,1677520174107665201,DF:DF:EE:00:00:02,-101
BLE,1677520174347284785,DF:DF:EE:00:00:04,-98
BLE,1677520174599424906,DF:DF:EE:00:00:01,-88
BLE,1677520175601078482,DF:DF:EE:00:00:01,-89
BLE,1677520175849569194,DF:DF:EE:00:00:03,-97
BLE,1677520175882511033,DF:DF:EE:00:00:04,-97
BLE,1677520176098955644,DF:DF:EE:00:00:02,-98
BLE,1677520176350016779,DF:DF:EE:00:00:04,-98
BLE,1677520176601315827,DF:DF:EE:00:00:01,-88
BLE,1677520176640243918,DF:DF:EE:00:00:02,-97
BLE,1677520176844562945,DF:DF:EE:00:00:03,-92
BLE,1677520177100232475,DF:DF:EE:00:00:02,-100
BLE,1677520177344170625,DF:DF:EE:00:00:04,-100
BLE,1677520177603576604,DF:DF:EE:00:00:01,-89
BLE,1677520177639925396,DF:DF:EE:00:00:02,-98
BLE,1677520177843148688,DF:DF:EE:00:00:03,-98
BLE,1677520178102054174,DF:DF:EE:00:00:02,-97
BLE,1677520179342793716,DF:DF:EE:00:00:04,-104
BLE,1677520179598361998,DF:DF:EE:00:00:01,-91
BLE,1677520179639526058,DF:DF:EE:00:00:02,-96
BLE,1677520179848394814,DF:DF:EE:00:00:03,-95
BLE,1677520179882542428,DF:DF:EE:00:00:04,-100
BLE,1677520180101378839,DF:DF:EE:00:00:02,-98
BLE,1677520180640360728,DF:DF:EE:00:00:02,-96
BLE,1677520181102730461,DF:DF:EE:00:00:02,-94
BLE,1677520181104295690,DF:DF:EE:00:00:02,-97
BLE,1677520181602797843,DF:DF:EE:00:00:01,-91
BLE,1677520182600899135,DF:DF:EE:00:00:01,-88
BLE,1677520182646370635,DF:DF:EE:00:00:02,-96
BLE,1677520183597922525,DF:DF:EE:00:00:01,-88
BLE,1677520183847611470,DF:DF:EE:00:00:03,-93
BLE,1677520184105268598,DF:DF:EE:00:00:02,-96
BLE,1677520184604601698,DF:DF:EE:00:00:01,-88
BLE,1677520184643388874,DF:DF:EE:00:00:02,-89
BLE,1677520184851769220,DF:DF:EE:00:00:03,-98
BLE,1677520185601625172,DF:DF:EE:00:00:01,-88
BLE,1677520186647766303,DF:DF:EE:00:00:02,-95
BLE,1677520187100832747,DF:DF:EE:00:00:02,-98
BLE,1677520187605509233,DF:DF:EE:00:00:01,-88
BLE,1677520187642774429,DF:DF:EE:00:00:02,-96
BLE,1677520187845811849,DF:DF:EE:00:00:03,-100
BLE,1677520188104164009,DF:DF:EE:00:00:02,-100
BLE,1677520188343443181,DF:DF:EE:00:00:04,-99
BLE,1677520188601647760,DF:DF:EE:00:00:01,-90
BLE,1677520188637529642,DF:DF:EE:00:00:02,-96
BLE,1677520190102700019,DF:DF:EE:00:00:02,-97
BLE,1677520190598141547,DF:DF:EE:00:00:01,-88
BLE,1677520190647226248,DF:DF:EE:00:00:02,-98
BLE,1677520190850337792,DF:DF:EE:00:00:03,-89
BLE,1677520191105203083,DF:DF:EE:00:00:02,-98
BLE,1677520191603424699,DF:DF:EE:00:00:01,-78
BLE,1677520191643069321,DF:DF:EE:00:00:02,-95
BLE,1677520191845985950,DF:DF:EE:00:00:03,-99
BLE,1677520192598644530,DF:DF:EE:00:00:01,-87
BLE,1677520192851004980,DF:DF:EE:00:00:03,-97
BLE,1677520193100242057,DF:DF:EE:00:00:02,-101
BLE,1677520193599782071,DF:DF:EE:00:00:01,-90
BLE,1677520193646576845,DF:DF:EE:00:00:02,-98
BLE,1677520193848921150,DF:DF:EE:00:00:03,-98
BLE,1677520194602196262,DF:DF:EE:00:00:01,-88
BLE,1677520194847782556,DF:DF:EE:00:00:03,-93
BLE,1677520195100299546,DF:DF:EE:00:00:02,-101
BLE,1677520195644053661,DF:DF:EE:00:00:02,-104
BLE,1677520195847903611,DF:DF:EE:00:00:03,-100
BLE,1677520196100325353,DF:DF:EE:00:00:02,-86
BLE,1677520196605678870,DF:DF:EE:00:00:01,-76
BLE,1677520196607265890,DF:DF:EE:00:00:01,-82
BLE,1677520196848707032,DF:DF:EE:00:00:03,-88
BLE,1677520197100284119,DF:DF:EE:00:00:02,-94
BLE,1677520197609116380,DF:DF:EE:00:00:01,-89
BLE,1677520197642628503,DF:DF:EE:00:00:02,-89
BLE,1677520198641166372,DF:DF:EE:00:00:02,-98
BLE,1677520198843852505,DF:DF:EE:00:00:03,-95
BLE,1677520199596608250,DF:DF:EE:00:00:01,-87
BLE,1677520199637722060,DF:DF:EE:00:00:02,-95
BLE,1677520199847969256,DF:DF:EE:00:00:03,-95
BLE,1677520200601689946,DF:DF:EE:00:00:01,-90
BLE,1677520200849870079,DF:DF:EE:00:00:03,-95
BLE,1677520201604491131,DF:DF:EE:00:00:01,-94
BLE,1677520201641616788,DF:DF:EE:00:00:02,-94
BLE,1677520201843866760,DF:DF:EE:00:00:03,-96
BLE,1677520202097854772,DF:DF:EE:00:00:02,-96
BLE,1677520202600660949,DF:DF:EE:00:00:01,-90
BLE,1677520202850550726,DF:DF:EE:00:00:03,-95
BLE,1677520203098659610,DF:DF:EE:00:00:02,-97
BLE,1677520203599175569,DF:DF:EE:00:00:01,-86
BLE,1677520203644902441,DF:DF:EE:00:00:02,-94
BLE,1677520203845189898,DF:DF:EE:00:00:03,-95
BLE,1677520204097151646,DF:DF:EE:00:00:02,-94
BLE,1677520204601142599,DF:DF:EE:00:00:01,-82
BLE,1677520205105487089,DF:DF:EE:00:00:02,-84
BLE,1677520205637978483,DF:DF:EE:00:00:02,-96
BLE,1677520205843208706,DF:DF:EE:00:00:03,-96
BLE,1677520206597549721,DF:DF:EE:00:00:01,-91
BLE,1677520207642877197,DF:DF:EE:00:00:02,-95
BLE,1677520207844647343,DF:DF:EE:00:00:03,-95
BLE,1677520208101276485,DF:DF:EE:00:00:02,-98
BLE,1677520208600390046,DF:DF:EE:00:00:01,-80
BLE,1677520209849157437,DF:DF:EE:00:00:03,-99
BLE,1677520210601405355,DF:DF:EE:00:00:01,-79
BLE,1677520211102460140,DF:DF:EE:00:00:02,-101
BLE,1677520211343787242,DF:DF:EE:00:00:04,-87
BLE,1677520211635590026,DF:DF:EE:00:00:02,-84
BLE,1677520211851700142,DF:DF:EE:00:00:03,-82
BLE,1677520212602547037,DF:DF:EE:00:00:01,-89
BLE,1677520213608152184,DF:DF:EE:00:00:01,-88
BLE,1677520213845394093,DF:DF:EE:00:00:03,-98
BLE,1677520214101770905,DF:DF:EE:00:00:02,-95
BLE,1677520214637892458,DF:DF:EE:00:00:02,-95
BLE,1677520215602714373,DF:DF:EE:00:00:01,-91
BLE,1677520215639700990,DF:DF:EE:00:00:02,-96
BLE,1677520216104298443,DF:DF:EE:00:00:02,-94
BLE,1677520216642329262,DF:DF:EE:00:00:02,-96
BLE,1677520217600494810,DF:DF:EE:00:00:01,-91
BLE,1677520217638010545,DF:DF:EE:00:00:02,-95
BLE,1677520217849524515,DF:DF:EE:00:00:03,-97
BLE,1677520218606165539,DF:DF:EE:00:00:01,-87
BLE,1677520218845195673,DF:DF:EE:00:00:03,-95
BLE,1677520219605239734,DF:DF:EE:00:00:01,-91
BLE,1677520219848622392,DF:DF:EE:00:00:03,-91
BLE,1677520220641867705,DF:DF:EE:00:00:02,-101
BLE,1677520221100761486,DF:DF:EE:00:00:02,-95
BLE,1677520221607001158,DF:DF:EE:00:00:01,-81
BLE,1677520221640153119,DF:DF:EE:00:00:02,-97
BLE,1677520221845558715,DF:DF:EE:00:00:03,-95
BLE,1677520222603268100,DF:DF:EE:00:00:01,-88
BLE,1677520222845803519,DF:DF:EE:00:00:03,-97
BLE,1677520223103137443,DF:DF:EE:00:00:02,-95
BLE,1677520223605850622,DF:DF:EE:00:00:01,-88
BLE,1677520223637873098,DF:DF:EE:00:00:02,-96
BLE,1677520223845382290,DF:DF:EE:00:00:03,-93
BLE,1677520224602033565,DF:DF:EE:00:00:01,-91
BLE,1677520224644993183,DF:DF:EE:00:00:02,-96
BLE,1677520224841918020,DF:DF:EE:00:00:03,-92
BLE,1677520225100831297,DF:DF:EE:00:00:02,-95
BLE,1677520225600299396,DF:DF:EE:00:00:01,-88
BLE,1677520225644851450,DF:DF:EE:00:00:02,-97
BLE,1677520225840911091,DF:DF:EE:00:00:03,-97
BLE,1677520226100948270,DF:DF:EE:00:00:02,-94
BLE,1677520226608706671,DF:DF:EE:00:00:01,-88
BLE,1677520226848198173,DF:DF:EE:00:00:03,-96
BLE,1677520227105760469,DF:DF:EE:00:00:02,-96
BLE,1677520227600617839,DF:DF:EE:00:00:01,-87
BLE,1677520227642952133,DF:DF:EE:00:00:02,-94
BLE,1677520227850200703,DF:DF:EE:00:00:03,-95
BLE,1677520228102177284,DF:DF:EE:00:00:02,-86
BLE,1677520228600275943,DF:DF:EE:00:00:01,-77
BLE,1677520228637534848,DF:DF:EE:00:00:02,-96
BLE,1677520229341890049,DF:DF:EE:00:00:04,-98
BLE,1677520229641337561,DF:DF:EE:00:00:02,-100
BLE,1677520229840417118,DF:DF:EE:00:00:03,-95
BLE,1677520229880934687,DF:DF:EE:00:00:04,-87
BLE,1677520230103384632,DF:DF:EE:00:00:02,-85
BLE,1677520230598877826,DF:DF:EE:00:00:01,-87
BLE,1677520230642916971,DF:DF:EE:00:00:02,-94
BLE,1677520230843664589,DF:DF:EE:00:00:03,-94
BLE,1677520231103484521,DF:DF:EE:00:00:02,-98
BLE,1677520231599858745,DF:DF:EE:00:00:01,-81
BLE,1677520231848591995,DF:DF:EE:00:00:03,-96
BLE,1677520231882920232,DF:DF:EE:00:00:04,-101
BLE,1677520232105681631,DF:DF:EE:00:00:02,-96
BLE,1677520232603665833,DF:DF:EE:00:00:01,-88
BLE,1677520232642218262,DF:DF:EE:00:00:02,-96
BLE,1677520233602934692,DF:DF:EE:00:00:01,-91
BLE,1677520233643854964,DF:DF:EE:00:00:02,-96
BLE,1677520233847963452,DF:DF:EE:00:00:03,-96
BLE,1677520234643957019,DF:DF:EE:00:00:02,-95
BLE,1677520235099445264,DF:DF:EE:00:00:02,-94
BLE,1677520235603480049,DF:DF:EE:00:00:01,-92
BLE,1677520235638590859,DF:DF:EE:00:00:02,-84
BLE,1677520235849709751,DF:DF:EE:00:00:03,-97
BLE,1677520236638033840,DF:DF:EE:00:00:02,-90
BLE,1677520236850837292,DF:DF:EE:00:00:03,-83
BLE,1677520237643062953,DF:DF:EE:00:00:02,-96
BLE,1677520238338873147,DF:DF:EE:00:00:04,-102
BLE,1677520238604807744,DF:DF:EE:00:00:01,-88
BLE,1677520238641825944,DF:DF:EE:00:00:02,-100
BLE,1677520238844255039,DF:DF:EE:00:00:03,-99
BLE,1677520238878577151,DF:DF:EE:00:00:04,-99
BLE,1677520239099383618,DF:DF:EE:00:00:02,-95
BLE,1677520239606170700,DF:DF:EE:00:00:01,-90
BLE,1677520240104308525,DF:DF:EE:00:00:02,-98
BLE,1677520240608574932,DF:DF:EE:00:00:01,-88
BLE,1677520240840003295,DF:DF:EE:00:00:03,-92
BLE,1677520241100514092,DF:DF:EE:00:00:02,-97
BLE,1677520241642427816,DF:DF:EE:00:00:02,-98
BLE,1677520241848120991,DF:DF:EE:00:00:03,-94
BLE,1677520242101238473,DF:DF:EE:00:00:02,-95
BLE,1677520242599349340,DF:DF:EE:00:00:01,-81
BLE,1677520242840676692,DF:DF:EE:00:00:03,-94
BLE,1677520243103470333,DF:DF:EE:00:00:02,-97
BLE,1677520243605129609,DF:DF:EE:00:00:01,-87
BLE,1677520243646448375,DF:DF:EE:00:00:02,-101
BLE,1677520243846342046,DF:DF:EE:00:00:03,-94
BLE,1677520244099014451,DF:DF:EE:00:00:02,-97
BLE,1677520244601518466,DF:DF:EE:00:00:01,-88
BLE,1677520244641621165,DF:DF:EE:00:00:02,-97
BLE,1677520244842353367,DF:DF:EE:00:00:03,-93
BLE,1677520245103064828,DF:DF:EE:00:00:02,-96
BLE,1677520245603750243,DF:DF:EE:00:00:01,-88
BLE,1677520245641418850,DF:DF:EE:00:00:02,-98
BLE,1677520245843065706,DF:DF:EE:00:00:03,-99
BLE,1677520246104887235,DF:DF:EE:00:00:02,-95
BLE,1677520246598692245,DF:DF:EE:00:00:01,-87
BLE,1677520246639103981,DF:DF:EE:00:00:02,-96
BLE,1677520246846922460,DF:DF:EE:00:00:03,-93
BLE,1677520247599390834,DF:DF:EE:00:00:01,-95
BLE,1677520247840724686,DF:DF:EE:00:00:03,-94
BLE,1677520248101571895,DF:DF:EE:00:00:02,-99
BLE,1677520248600191838,DF:DF:EE:00:00:01,-89
BLE,1677520248638199650,DF:DF:EE:00:00:02,-100
BLE,1677520248842921296,DF:DF:EE:00:00:03,-86
BLE,1677520249104068626,DF:DF:EE:00:00:02,-98
BLE,1677520249599899858,DF:DF:EE:00:00:01,-95
BLE,1677520249636375524,DF:DF:EE:00:00:02,-95
BLE,1677520249845404153,DF:DF:EE:00:00:03,-94
BLE,1677520250099601578,DF:DF:EE:00:00:02,-97
BLE,1677520251641149906,DF:DF:EE:00:00:02,-95
BLE,1677520251842092104,DF:DF:EE:00:00:03,-93
BLE,1677520252099533610,DF:DF:EE:00:00:02,-99
BLE,1677520252101040881,DF:DF:EE:00:00:02,-98
BLE,1677520252638351460,DF:DF:EE:00:00:02,-87
BLE,1677520252840089606,DF:DF:EE:00:00:03,-97
BLE,1677520253596311053,DF:DF:EE:00:00:01,-86
BLE,1677520253639207714,DF:DF:EE:00:00:02,-93
BLE,1677520254097520002,DF:DF:EE:00:00:02,-99
BLE,1677520254599971518,DF:DF:EE:00:00:01,-89
BLE,1677520254646210550,DF:DF:EE:00:00:02,-96
BLE,1677520254847033625,DF:DF:EE:00:00:03,-94
BLE,1677520255100898388,DF:DF:EE:00:00:02,-93
BLE,1677520255598448888,DF:DF:EE:00:00:01,-86
BLE,1677520255642627240,DF:DF:EE:00:00:02,-93
BLE,1677520256102648796,DF:DF:EE:00:00:02,-97
BLE,1677520256601234449,DF:DF:EE:00:00:01,-90
BLE,1677520256642441258,DF:DF:EE:00:00:02,-97
BLE,1677520256846486580,DF:DF:EE:00:00:03,-96
BLE,1677520257103341011,DF:DF:EE:00:00:02,-93
BLE,1677520257600207187,DF:DF:EE:00:00:01,-87
BLE,1677520257842748439,DF:DF:EE:00:00:03,-94
BLE,1677520258096299706,DF:DF:EE:00:00:02,-93
BLE,1677520258606168370,DF:DF:EE:00:00:01,-90
BLE,1677520258637208486,DF:DF:EE:00:00:02,-92
BLE,1677520258843738399,DF:DF:EE:00:00:03,-97
BLE,1677520259100174669,DF:DF:EE:00:00:02,-99
BLE,1677520259602164941,DF:DF:EE:00:00:01,-76
BLE,1677520259638842354,DF:DF:EE:00:00:02,-97
BLE,1677520259844711526,DF:DF:EE:00:00:03,-93
BLE,1677520260097150684,DF:DF:EE:00:00:02,-93
BLE,1677520260607743838,DF:DF:EE:00:00:01,-91
BLE,1677520260641425625,DF:DF:EE:00:00:02,-92
BLE,1677520260839768485,DF:DF:EE:00:00:03,-94
BLE,1677520261102524418,DF:DF:EE:00:00:02,-96
BLE,1677520261646220283,DF:DF:EE:00:00:02,-99
BLE,1677520261839320131,DF:DF:EE:00:00:03,-96
BLE,1677520262100136799,DF:DF:EE:00:00:02,-94
BLE,1677520263106537852,DF:DF:EE:00:00:02,-96
BLE,1677520263598884923,DF:DF:EE:00:00:01,-88
BLE,1677520263639767528,DF:DF:EE:00:00:02,-96
BLE,1677520263844614881,DF:DF:EE:00:00:03,-95
BLE,1677520264099019304,DF:DF:EE:00:00:02,-100
BLE,1677520264599840884,DF:DF:EE:00:00:01,-87
BLE,1677520264846562954,DF:DF:EE:00:00:03,-81
BLE,1677520265107598827,DF:DF:EE:00:00:02,-87
BLE,1677520265598856080,DF:DF:EE:00:00:01,-97
BLE,1677520265647174333,DF:DF:EE:00:00:02,-102
BLE,1677520265843896797,DF:DF:EE:00:00:03,-83
BLE,1677520266100107487,DF:DF:EE:00:00:02,-87
BLE,1677520266601247979,DF:DF:EE:00:00:01,-88
BLE,1677520266841728009,DF:DF:EE:00:00:03,-102
BLE,1677520267600727002,DF:DF:EE:00:00:01,-93
BLE,1677520267635396151,DF:DF:EE:00:00:02,-94
BLE,1677520267845154520,DF:DF:EE:00:00:03,-94
BLE,1677520268602145331,DF:DF:EE:00:00:01,-88
BLE,1677520269096012715,DF:DF:EE:00:00:02,-93
BLE,1677520269842238882,DF:DF:EE:00:00:03,-94
BLE,1677520270098038994,DF:DF:EE:00:00:02,-100
BLE,1677520270601575745,DF:DF:EE:00:00:01,-91
BLE,1677520270645766055,DF:DF:EE:00:00:02,-103
BLE,1677520271103241563,DF:DF:EE:00:00:02,-93
BLE,1677520271601678176,DF:DF:EE:00:00:01,-91
BLE,1677520271640506809,DF:DF:EE:00:00:02,-93
BLE,1677520271841139470,DF:DF:EE:00:00:03,-95
BLE,1677520272646611949,DF:DF:EE:00:00:02,-100
BLE,1677520273601324962,DF:DF:EE:00:00:01,-86
BLE,1677520273641718365,DF:DF:EE:00:00:02,-92
BLE,1677520274096255789,DF:DF:EE:00:00:02,-93
BLE,1677520274601269520,DF:DF:EE:00:00:01,-91
BLE,1677520274842025922,DF:DF:EE:00:00:03,-95
BLE,1677520275100863200,DF:DF:EE:00:00:02,-97
BLE,1677520275606250384,DF:DF:EE:00:00:01,-93
BLE,1677520275842848217,DF:DF:EE:00:00:03,-96
BLE,1677520276605810072,DF:DF:EE:00:00:01,-91
BLE,1677520276643741176,DF:DF:EE:00:00:02,-102
BLE,1677520276843767095,DF:DF:EE:00:00:03,-95
BLE,1677520276882947474,DF:DF:EE:00:00:04,-104
BLE,1677520277603561577,DF:DF:EE:00:00:01,-86
BLE,1677520277643278365,DF:DF:EE:00:00:02,-99
BLE,1677520277841204521,DF:DF:EE:00:00:03,-98
BLE,1677520278104886900,DF:DF:EE:00:00:02,-100
BLE,1677520278595755325,DF:DF:EE:00:00:01,-85
BLE,1677520278839394270,DF:DF:EE:00:00:03,-95
BLE,1677520279102822319,DF:DF:EE:00:00:02,-99
BLE,1677520279605525498,DF:DF:EE:00:00:01,-85
BLE,1677520280596778675,DF:DF:EE:00:00:01,-85
BLE,1677520280842253053,DF:DF:EE:00:00:03,-95
BLE,1677520281602558111,DF:DF:EE:00:00:01,-90
BLE,1677520281840473052,DF:DF:EE:00:00:03,-95
BLE,1677520282097936932,DF:DF:EE:00:00:02,-98
BLE,1677520282643536356,DF:DF:EE:00:00:02,-92
BLE,1677520283604382701,DF:DF:EE:00:00:01,-92
BLE,1677520283643765576,DF:DF:EE:00:00:02,-100
BLE,1677520283842495139,DF:DF:EE:00:00:03,-94
BLE,1677520284599444701,DF:DF:EE:00:00:01,-85
BLE,1677520285095559387,DF:DF:EE:00:00:02,-92
BLE,1677520285600462827,DF:DF:EE:00:00:01,-95
BLE,1677520285640046533,DF:DF:EE:00:00:02,-91
BLE,1677520285838154813,DF:DF:EE:00:00:03,-94
BLE,1677520286100486126,DF:DF:EE:00:00:02,-99
BLE,1677520287098389671,DF:DF:EE:00:00:02,-92
BLE,1677520287596697952,DF:DF:EE:00:00:01,-85
BLE,1677520287841910625,DF:DF:EE:00:00:03,-94
BLE,1677520288099868083,DF:DF:EE:00:00:02,-100
BLE,1677520288839510924,DF:DF:EE:00:00:03,-95
BLE,1677520289604554208,DF:DF:EE:00:00:01,-94
BLE,1677520289642354772,DF:DF:EE:00:00:02,-93
BLE,1677520289844038502,DF:DF:EE:00:00:03,-96
BLE,1677520290601418142,DF:DF:EE:00:00:01,-90
BLE,1677520290837341485,DF:DF:EE:00:00:03,-96
BLE,1677520292104589247,DF:DF:EE:00:00:02,-99
BLE,1677520292604142886,DF:DF:EE:00:00:01,-89
BLE,1677520292635847408,DF:DF:EE:00:00:02,-93
BLE,1677520292839511695,DF:DF:EE:00:00:03,-96
BLE,1677520293600701615,DF:DF:EE:00:00:01,-86
BLE,1677520293642416917,DF:DF:EE:00:00:02,-97
BLE,1677520294105691096,DF:DF:EE:00:00:02,-101
BLE,1677520294597727421,DF:DF:EE:00:00:01,-95
BLE,1677520294639494973,DF:DF:EE:00:00:02,-94
BLE,1677520294847805070,DF:DF:EE:00:00:03,-93
BLE,1677520295103077564,DF:DF:EE:00:00:02,-97
BLE,1677520295846943597,DF:DF:EE:00:00:03,-86
BLE,1677520295882742481,DF:DF:EE:00:00:04,-104
BLE,1677520296100270243,DF:DF:EE:00:00:02,-96
BLE,1677520296595771271,DF:DF:EE:00:00:01,-87
BLE,1677520296636844290,DF:DF:EE:00:00:02,-93
BLE,1677520296839493882,DF:DF:EE:00:00:03,-94
BLE,1677520297102147650,DF:DF:EE:00:00:02,-99
BLE,1677520297604820121,DF:DF:EE:00:00:01,-74
BLE,1677520297848192111,DF:DF:EE:00:00:03,-83
BLE,1677520298103360190,DF:DF:EE:00:00:02,-84
BLE,1677520298598624221,DF:DF:EE:00:00:01,-79
BLE,1677520298841463095,DF:DF:EE:00:00:03,-96
BLE,1677520299098956516,DF:DF:EE:00:00:02,-85
BLE,1677520299642811213,DF:DF:EE:00:00:02,-89
BLE,1677520299839735634,DF:DF:EE:00:00:03,-84
BLE,1677520300642857520,DF:DF:EE:00:00:02,-94
BLE,1677520301102069713,DF:DF:EE:00:00:02,-99
BLE,1677520301347343594,DF:DF:EE:00:00:04,-101
BLE,1677520301597077081,DF:DF:EE:00:00:01,-90
BLE,1677520301640774814,DF:DF:EE:00:00:02,-95
BLE,1677520301838975967,DF:DF:EE:00:00:03,-93
BLE,1677520302100756413,DF:DF:EE:00:00:02,-96
BLE,1677520302599136735,DF:DF:EE:00:00:01,-86
BLE,1677520302641623568,DF:DF:EE:00:00:02,-95
BLE,1677520302844661613,DF:DF:EE:00:00:03,-94
BLE,1677520303098830580,DF:DF:EE:00:00:02,-92
BLE,1677520303597110403,DF:DF:EE:00:00:01,-89
BLE,1677520303643487683,DF:DF:EE:00:00:02,-97
BLE,1677520303840769348,DF:DF:EE:00:00:03,-97
BLE,1677520304102329006,DF:DF:EE:00:00:02,-96
BLE,1677520304599846506,DF:DF:EE:00:00:01,-90
BLE,1677520304644025733,DF:DF:EE:00:00:02,-97
BLE,1677520305101356160,DF:DF:EE:00:00:02,-93
BLE,1677520305599878688,DF:DF:EE:00:00:01,-91
