BLE,1676008546452064213,DF:DF:EE:00:00:01,-89
BLE,1676008546491628423,DF:DF:EE:00:00:02,-95
BLE,1676008546792936228,DF:DF:EE:00:00:03,-96
BLE,1676008546947965571,DF:DF:EE:00:00:02,-95
BLE,1676008547446925012,DF:DF:EE:00:00:01,-90
BLE,1676008548392817937,DF:DF:EE:00:00:05,-99
BLE,1676008548787235554,DF:DF:EE:00:00:03,-94
BLE,1676008548945516602,DF:DF:EE:00:00:02,-97
BLE,1676008549404029512,DF:DF:EE:00:00:05,-104
BLE,1676008549451565947,DF:DF:EE:00:00:01,-90
BLE,1676008549484085794,DF:DF:EE:00:00:02,-93
BLE,1676008549945060295,DF:DF:EE:00:00:02,-97
BLE,1676008550451729214,DF:DF:EE:00:00:01,-88
BLE,1676008551433138821,DF:DF:EE:00:00:05,-102
BLE,1676008551789804829,DF:DF:EE:00:00:03,-98
BLE,1676008551945194042,DF:DF:EE:00:00:02,-87
BLE,1676008552449625449,DF:DF:EE:00:00:01,-86
BLE,1676008552485203797,DF:DF:EE:00:00:02,-88
BLE,1676008553444512539,DF:DF:EE:00:00:01,-89
BLE,1676008553786062961,DF:DF:EE:00:00:03,-95
BLE,1676008553944997209,DF:DF:EE:00:00:02,-96
BLE,1676008554482312668,DF:DF:EE:00:00:02,-96
BLE,1676008554785165869,DF:DF:EE:00:00:03,-97
BLE,1676008555784857851,DF:DF:EE:00:00:03,-96
BLE,1676008555946380064,DF:DF:EE:00:00:02,-94
BLE,1676008556452353242,DF:DF:EE:00:00:01,-98
BLE,1676008556490007520,DF:DF:EE:00:00:02,-96
BLE,1676008556945496929,DF:DF:EE:00:00:02,-97
BLE,1676008558452521238,DF:DF:EE:00:00:01,-91
BLE,1676008558491967825,DF:DF:EE:00:00:02,-86
BLE,1676008558788626068,DF:DF:EE:00:00:03,-96
BLE,1676008558946522330,DF:DF:EE:00:00:02,-98
BLE,1676008559445532270,DF:DF:EE:00:00:01,-100
BLE,1676008559485695138,DF:DF:EE:00:00:02,-97
BLE,1676008559789358453,DF:DF:EE:00:00:03,-95
BLE,1676008559947374380,DF:DF:EE:00:00:02,-95
BLE,1676008560453418057,DF:DF:EE:00:00:01,-90
BLE,1676008560489957100,DF:DF:EE:00:00:02,-96
BLE,1676008560783638551,DF:DF:EE:00:00:03,-98
BLE,1676008561453169414,DF:DF:EE:00:00:01,-97
BLE,1676008561488694137,DF:DF:EE:00:00:02,-99
BLE,1676008562446905936,DF:DF:EE:00:00:01,-88
BLE,1676008562944795808,DF:DF:EE:00:00:02,-96
BLE,1676008563449978664,DF:DF:EE:00:00:01,-98
BLE,1676008563492814288,DF:DF:EE:00:00:02,-97
BLE,1676008564450761423,DF:DF:EE:00:00:01,-88
BLE,1676008564944859347,DF:DF:EE:00:00:02,-95
BLE,1676008565446912454,DF:DF:EE:00:00:01,-90
BLE,1676008565490815605,DF:DF:EE:00:00:02,-97
BLE,1676008566446208067,DF:DF:EE:00:00:01,-97
BLE,1676008566787371078,DF:DF:EE:00:00:03,-95
BLE,1676008567453099535,DF:DF:EE:00:00:01,-90
BLE,1676008567484525314,DF:DF:EE:00:00:02,-96
BLE,1676008567789834481,DF:DF:EE:00:00:03,-98
BLE,1676008568445488825,DF:DF:EE:00:00:01,-100
BLE,1676008568485070118,DF:DF:EE:00:00:02,-100
BLE,1676008568791134608,DF:DF:EE:00:00:03,-96
BLE,1676008568950731638,DF:DF:EE:00:00:02,-96
BLE,1676008569448309848,DF:DF:EE:00:00:01,-79
BLE,1676008569449652121,DF:DF:EE:00:00:01,-91
BLE,1676008569789539650,DF:DF:EE:00:00:03,-96
BLE,1676008570484913993,DF:DF:EE:00:00:02,-99
BLE,1676008570950118978,DF:DF:EE:00:00:02,-97
BLE,1676008571446407289,DF:DF:EE:00:00:01,-88
BLE,1676008571660397952,DF:DF:EE:00:00:05,-98
BLE,1676008571792053072,DF:DF:EE:00:00:03,-97
BLE,1676008571950058666,DF:DF:EE:00:00:02,-98
BLE,1676008572491560984,DF:DF:EE:00:00:02,-97
BLE,1676008572667538499,DF:DF:EE:00:00:05,-97
BLE,1676008573448873378,DF:DF:EE:00:00:01,-88
BLE,1676008574448860565,DF:DF:EE:00:00:01,-91
BLE,1676008574487594620,DF:DF:EE:00:00:02,-95
BLE,1676008574783797953,DF:DF:EE:00:00:03,-97
BLE,1676008575446620366,DF:DF:EE:00:00:01,-98
BLE,1676008576443820216,DF:DF:EE:00:00:01,-90
BLE,1676008576486145763,DF:DF:EE:00:00:02,-95
BLE,1676008576717702895,DF:DF:EE:00:00:05,-99
BLE,1676008577952024925,DF:DF:EE:00:00:02,-95
BLE,1676008579486937270,DF:DF:EE:00:00:02,-98
BLE,1676008579756434301,DF:DF:EE:00:00:05,-99
BLE,1676008580450892990,DF:DF:EE:00:00:01,-88
BLE,1676008580786848739,DF:DF:EE:00:00:03,-96
BLE,1676008580950334633,DF:DF:EE:00:00:02,-100
BLE,1676008581444172310,DF:DF:EE:00:00:01,-93
BLE,1676008581483426441,DF:DF:EE:00:00:02,-95
BLE,1676008582445637060,DF:DF:EE:00:00:01,-97
BLE,1676008582950258549,DF:DF:EE:00:00:02,-100
BLE,1676008583447891341,DF:DF:EE:00:00:01,-93
BLE,1676008583486298650,DF:DF:EE:00:00:02,-97
BLE,1676008583786521637,DF:DF:EE:00:00:03,-96
BLE,1676008584451294065,DF:DF:EE:00:00:01,-87
BLE,1676008584482961758,DF:DF:EE:00:00:02,-104
BLE,1676008584947622500,DF:DF:EE:00:00:02,-96
BLE,1676008585442801617,DF:DF:EE:00:00:01,-87
BLE,1676008585782408983,DF:DF:EE:00:00:03,-96
BLE,1676008585944448105,DF:DF:EE:00:00:02,-102
BLE,1676008586482840424,DF:DF:EE:00:00:02,-99
BLE,1676008586790524142,DF:DF:EE:00:00:03,-95
BLE,1676008586947916327,DF:DF:EE:00:00:02,-97
BLE,1676008587443907934,DF:DF:EE:00:00:01,-88
BLE,1676008587790762159,DF:DF:EE:00:00:03,-99
BLE,1676008587943226161,DF:DF:EE:00:00:02,-96
BLE,1676008588443732164,DF:DF:EE:00:00:01,-92
BLE,1676008588847692443,DF:DF:EE:00:00:05,-101
BLE,1676008589452342025,DF:DF:EE:00:00:01,-94
BLE,1676008589860174668,DF:DF:EE:00:00:05,-101
BLE,1676008589944326936,DF:DF:EE:00:00:02,-97
BLE,1676008590447534152,DF:DF:EE:00:00:01,-92
BLE,1676008590784828341,DF:DF:EE:00:00:03,-100
BLE,1676008591451497035,DF:DF:EE:00:00:01,-88
BLE,1676008592491524425,DF:DF:EE:00:00:02,-100
BLE,1676008592785650286,DF:DF:EE:00:00:03,-100
BLE,1676008593451448159,DF:DF:EE:00:00:01,-89
BLE,1676008593484864328,DF:DF:EE:00:00:02,-100
BLE,1676008593945558416,DF:DF:EE:00:00:02,-94
BLE,1676008594448829131,DF:DF:EE:00:00:01,-93
BLE,1676008594786772769,DF:DF:EE:00:00:03,-97
BLE,1676008595790316574,DF:DF:EE:00:00:03,-95
BLE,1676008596451345970,DF:DF:EE:00:00:01,-91
BLE,1676008596944944567,DF:DF:EE:00:00:02,-102
BLE,1676008597488256820,DF:DF:EE:00:00:02,-100
BLE,1676008597783181253,DF:DF:EE:00:00:03,-101
BLE,1676008598445589005,DF:DF:EE:00:00:01,-89
BLE,1676008598786608268,DF:DF:EE:00:00:03,-95
BLE,1676008598945799429,DF:DF:EE:00:00:02,-96
BLE,1676008599445487026,DF:DF:EE:00:00:01,-93
BLE,1676008599481678782,DF:DF:EE:00:00:02,-96
BLE,1676008600995121087,DF:DF:EE:00:00:05,-88
BLE,1676008601484529242,DF:DF:EE:00:00:02,-85
BLE,1676008602450318895,DF:DF:EE:00:00:01,-87
BLE,1676008602485470624,DF:DF:EE:00:00:02,-100
BLE,1676008602945716885,DF:DF:EE:00:00:02,-94
BLE,1676008603489983666,DF:DF:EE:00:00:02,-96
BLE,1676008603790649146,DF:DF:EE:00:00:03,-98
BLE,1676008603947980332,DF:DF:EE:00:00:02,-99
BLE,1676008605444810697,DF:DF:EE:00:00:01,-88
BLE,1676008605783184704,DF:DF:EE:00:00:03,-96
BLE,1676008606446321238,DF:DF:EE:00:00:01,-93
BLE,1676008606487839921,DF:DF:EE:00:00:02,-101
BLE,1676008606950668939,DF:DF:EE:00:00:02,-95
BLE,1676008607051335106,DF:DF:EE:00:00:05,-99
BLE,1676008607447684906,DF:DF:EE:00:00:01,-87
BLE,1676008607949470725,DF:DF:EE:00:00:02,-100
BLE,1676008608066397338,DF:DF:EE:00:00:05,-102
BLE,1676008609078969019,DF:DF:EE:00:00:05,-100
BLE,1676008609450213870,DF:DF:EE:00:00:01,-89
BLE,1676008609790758722,DF:DF:EE:00:00:03,-96
BLE,1676008609944796703,DF:DF:EE:00:00:02,-95
BLE,1676008610447894755,DF:DF:EE:00:00:01,-93
BLE,1676008610484013387,DF:DF:EE:00:00:02,-95
BLE,1676008610783245178,DF:DF:EE:00:00:03,-99
BLE,1676008611101181839,DF:DF:EE:00:00:05,-90
BLE,1676008611953221712,DF:DF:EE:00:00:02,-88
BLE,1676008612111398845,DF:DF:EE:00:00:05,-98
BLE,1676008612442348245,DF:DF:EE:00:00:01,-79
BLE,1676008613126202079,DF:DF:EE:00:00:05,-87
BLE,1676008613484034530,DF:DF:EE:00:00:02,-90
BLE,1676008614139962120,DF:DF:EE:00:00:05,-100
BLE,1676008614453179637,DF:DF:EE:00:00:01,-94
BLE,1676008614783249049,DF:DF:EE:00:00:03,-94
BLE,1676008615483411370,DF:DF:EE:00:00:02,-95
BLE,1676008615951599605,DF:DF:EE:00:00:02,-95
BLE,1676008616491093951,DF:DF:EE:00:00:02,-96
BLE,1676008616785108272,DF:DF:EE:00:00:03,-96
BLE,1676008616948283296,DF:DF:EE:00:00:02,-100
BLE,1676008617482937958,DF:DF:EE:00:00:02,-94
BLE,1676008617785603452,DF:DF:EE:00:00:03,-98
BLE,1676008618952398446,DF:DF:EE:00:00:02,-99
BLE,1676008619446758200,DF:DF:EE:00:00:01,-93
BLE,1676008619484257479,DF:DF:EE:00:00:02,-98
BLE,1676008619781248343,DF:DF:EE:00:00:03,-95
BLE,1676008620482902851,DF:DF:EE:00:00:02,-102
BLE,1676008620789165588,DF:DF:EE:00:00:03,-96
BLE,1676008620945965074,DF:DF:EE:00:00:02,-96
BLE,1676008621217377953,DF:DF:EE:00:00:05,-103
BLE,1676008621448414883,DF:DF:EE:00:00:01,-93
BLE,1676008621490779805,DF:DF:EE:00:00:02,-96
BLE,1676008621786802974,DF:DF:EE:00:00:03,-97
BLE,1676008623448498630,DF:DF:EE:00:00:01,-87
BLE,1676008623488768581,DF:DF:EE:00:00:02,-94
BLE,1676008623786606391,DF:DF:EE:00:00:03,-95
BLE,1676008624782203472,DF:DF:EE:00:00:03,-97
BLE,1676008625445979788,DF:DF:EE:00:00:01,-90
BLE,1676008626444185374,DF:DF:EE:00:00:01,-92
BLE,1676008626489901792,DF:DF:EE:00:00:02,-89
BLE,1676008627292362299,DF:DF:EE:00:00:05,-90
BLE,1676008627450792971,DF:DF:EE:00:00:01,-89
BLE,1676008627787094131,DF:DF:EE:00:00:03,-95
BLE,1676008627943653786,DF:DF:EE:00:00:02,-97
BLE,1676008628304775900,DF:DF:EE:00:00:05,-91
BLE,1676008628448570979,DF:DF:EE:00:00:01,-82
BLE,1676008628783577657,DF:DF:EE:00:00:03,-87
BLE,1676008629452024827,DF:DF:EE:00:00:01,-89
BLE,1676008630789318827,DF:DF:EE:00:00:03,-96
BLE,1676008630944919162,DF:DF:EE:00:00:02,-105
BLE,1676008631481134095,DF:DF:EE:00:00:02,-96
BLE,1676008632447573156,DF:DF:EE:00:00:01,-89
BLE,1676008632782313421,DF:DF:EE:00:00:03,-96
BLE,1676008633485329119,DF:DF:EE:00:00:02,-90
BLE,1676008633783544091,DF:DF:EE:00:00:03,-96
BLE,1676008633951910002,DF:DF:EE:00:00:02,-95
BLE,1676008634367366165,DF:DF:EE:00:00:05,-100
BLE,1676008634448607598,DF:DF:EE:00:00:01,-88
BLE,1676008634491021686,DF:DF:EE:00:00:02,-95
BLE,1676008635378657073,DF:DF:EE:00:00:05,-101
BLE,1676008635485557406,DF:DF:EE:00:00:02,-95
BLE,1676008635782489145,DF:DF:EE:00:00:03,-96
BLE,1676008636392411655,DF:DF:EE:00:00:05,-98
BLE,1676008636789835815,DF:DF:EE:00:00:03,-92
BLE,1676008637402390039,DF:DF:EE:00:00:05,-100
BLE,1676008637443925597,DF:DF:EE:00:00:01,-89
BLE,1676008637445407243,DF:DF:EE:00:00:01,-92
BLE,1676008637779937595,DF:DF:EE:00:00:03,-96
BLE,1676008638949165347,DF:DF:EE:00:00:02,-87
BLE,1676008639428655637,DF:DF:EE:00:00:05,-99
BLE,1676008639448311035,DF:DF:EE:00:00:01,-83
BLE,1676008639489057896,DF:DF:EE:00:00:02,-97
BLE,1676008639783563877,DF:DF:EE:00:00:03,-85
BLE,1676008639946969897,DF:DF:EE:00:00:02,-93
BLE,1676008641456137218,DF:DF:EE:00:00:05,-101
BLE,1676008641784503737,DF:DF:EE:00:00:03,-95
BLE,1676008641946643733,DF:DF:EE:00:00:02,-97
BLE,1676008642482905331,DF:DF:EE:00:00:02,-94
BLE,1676008642782026833,DF:DF:EE:00:00:03,-95
BLE,1676008643480038807,DF:DF:EE:00:00:05,-101
BLE,1676008643950085434,DF:DF:EE:00:00:02,-98
BLE,1676008644782606531,DF:DF:EE:00:00:03,-96
BLE,1676008645501161809,DF:DF:EE:00:00:05,-100
BLE,1676008645946765978,DF:DF:EE:00:00:02,-98
BLE,1676008646444197648,DF:DF:EE:00:00:01,-89
BLE,1676008646513715366,DF:DF:EE:00:00:05,-99
BLE,1676008646788065663,DF:DF:EE:00:00:03,-96
BLE,1676008647451206322,DF:DF:EE:00:00:01,-89
BLE,1676008647948040417,DF:DF:EE:00:00:02,-98
BLE,1676008648445208424,DF:DF:EE:00:00:01,-88
BLE,1676008648780914884,DF:DF:EE:00:00:03,-95
BLE,1676008648944605650,DF:DF:EE:00:00:02,-99
BLE,1676008649551162373,DF:DF:EE:00:00:05,-96
BLE,1676008650443172075,DF:DF:EE:00:00:01,-76
BLE,1676008650563649931,DF:DF:EE:00:00:05,-97
BLE,1676008650781361668,DF:DF:EE:00:00:03,-95
BLE,1676008650947387736,DF:DF:EE:00:00:02,-100
BLE,1676008651481005037,DF:DF:EE:00:00:02,-97
BLE,1676008651576168530,DF:DF:EE:00:00:05,-100
BLE,1676008651781042401,DF:DF:EE:00:00:03,-96
BLE,1676008651951529907,DF:DF:EE:00:00:02,-96
BLE,1676008652584905222,DF:DF:EE:00:00:05,-101
BLE,1676008652943122209,DF:DF:EE:00:00:02,-95
BLE,1676008653445034818,DF:DF:EE:00:00:01,-93
BLE,1676008653481515695,DF:DF:EE:00:00:02,-95
BLE,1676008653602420920,DF:DF:EE:00:00:05,-98
BLE,1676008653782586336,DF:DF:EE:00:00:03,-96
BLE,1676008654450259850,DF:DF:EE:00:00:01,-89
BLE,1676008654948518175,DF:DF:EE:00:00:02,-96
BLE,1676008655448875763,DF:DF:EE:00:00:01,-92
BLE,1676008655781352976,DF:DF:EE:00:00:03,-96
BLE,1676008655944386085,DF:DF:EE:00:00:02,-99
BLE,1676008656482832403,DF:DF:EE:00:00:02,-99
BLE,1676008657448514267,DF:DF:EE:00:00:01,-92
BLE,1676008657786879857,DF:DF:EE:00:00:03,-96
BLE,1676008658949150788,DF:DF:EE:00:00:02,-96
BLE,1676008659444189074,DF:DF:EE:00:00:01,-89
BLE,1676008659789042993,DF:DF:EE:00:00:03,-95
BLE,1676008659944531954,DF:DF:EE:00:00:02,-98
BLE,1676008660490518670,DF:DF:EE:00:00:02,-101
BLE,1676008660780367756,DF:DF:EE:00:00:03,-97
BLE,1676008661446936451,DF:DF:EE:00:00:01,-89
BLE,1676008661787332556,DF:DF:EE:00:00:03,-97
BLE,1676008661950719201,DF:DF:EE:00:00:02,-98
BLE,1676008662786581336,DF:DF:EE:00:00:03,-98
BLE,1676008663948891058,DF:DF:EE:00:00:02,-96
BLE,1676008664486612303,DF:DF:EE:00:00:02,-97
BLE,1676008664786500919,DF:DF:EE:00:00:03,-95
BLE,1676008665484272480,DF:DF:EE:00:00:02,-100
BLE,1676008665947498908,DF:DF:EE:00:00:02,-97
BLE,1676008666444341378,DF:DF:EE:00:00:01,-89
BLE,1676008666486883381,DF:DF:EE:00:00:02,-97
BLE,1676008667486749611,DF:DF:EE:00:00:02,-98
BLE,1676008667757386501,DF:DF:EE:00:00:05,-101
BLE,1676008668446444847,DF:DF:EE:00:00:01,-90
BLE,1676008668767388051,DF:DF:EE:00:00:05,-97
BLE,1676008668789242044,DF:DF:EE:00:00:03,-97
BLE,1676008668946185528,DF:DF:EE:00:00:02,-100
BLE,1676008669489662069,DF:DF:EE:00:00:02,-100
BLE,1676008669782402741,DF:DF:EE:00:00:05,-98
BLE,1676008669783981594,DF:DF:EE:00:00:03,-96
BLE,1676008670481971569,DF:DF:EE:00:00:02,-100
BLE,1676008670793660649,DF:DF:EE:00:00:05,-98
BLE,1676008670947446509,DF:DF:EE:00:00:02,-97
BLE,1676008671490657512,DF:DF:EE:00:00:02,-88
BLE,1676008671781479168,DF:DF:EE:00:00:03,-85
BLE,1676008672483133135,DF:DF:EE:00:00:02,-99
BLE,1676008672788283637,DF:DF:EE:00:00:03,-84
BLE,1676008672945791571,DF:DF:EE:00:00:02,-99
BLE,1676008673780509305,DF:DF:EE:00:00:03,-95
BLE,1676008675448788997,DF:DF:EE:00:00:01,-92
BLE,1676008675788149866,DF:DF:EE:00:00:03,-97
BLE,1676008676848442521,DF:DF:EE:00:00:05,-100
BLE,1676008677452593068,DF:DF:EE:00:00:01,-92
BLE,1676008677783274305,DF:DF:EE:00:00:03,-84
BLE,1676008677857201380,DF:DF:EE:00:00:05,-99
BLE,1676008677941979139,DF:DF:EE:00:00:02,-99
BLE,1676008678446887541,DF:DF:EE:00:00:01,-91
BLE,1676008678781016314,DF:DF:EE:00:00:03,-96
BLE,1676008678951387239,DF:DF:EE:00:00:02,-97
BLE,1676008679449450484,DF:DF:EE:00:00:01,-88
BLE,1676008679946299454,DF:DF:EE:00:00:02,-97
BLE,1676008680491109019,DF:DF:EE:00:00:02,-99
BLE,1676008680784501640,DF:DF:EE:00:00:03,-97
BLE,1676008680943549053,DF:DF:EE:00:00:02,-101
BLE,1676008681450102223,DF:DF:EE:00:00:01,-90
BLE,1676008681951952208,DF:DF:EE:00:00:02,-100
BLE,1676008682447435113,DF:DF:EE:00:00:01,-92
BLE,1676008682484278027,DF:DF:EE:00:00:02,-97
BLE,1676008682778916714,DF:DF:EE:00:00:03,-96
BLE,1676008684441541400,DF:DF:EE:00:00:01,-90
BLE,1676008684488226096,DF:DF:EE:00:00:02,-96
BLE,1676008684779668661,DF:DF:EE:00:00:03,-97
BLE,1676008685443211939,DF:DF:EE:00:00:01,-92
BLE,1676008685487195339,DF:DF:EE:00:00:02,-99
BLE,1676008686489506244,DF:DF:EE:00:00:02,-96
BLE,1676008686785745534,DF:DF:EE:00:00:03,-95
BLE,1676008687784015203,DF:DF:EE:00:00:03,-96
BLE,1676008688949077262,DF:DF:EE:00:00:02,-100
BLE,1676008689441788455,DF:DF:EE:00:00:01,-89
BLE,1676008689484168626,DF:DF:EE:00:00:02,-97
BLE,1676008689779017644,DF:DF:EE:00:00:03,-96
BLE,1676008689943293819,DF:DF:EE:00:00:02,-101
BLE,1676008689989628270,DF:DF:EE:00:00:05,-101
BLE,1676008690787455841,DF:DF:EE:00:00:03,-86
BLE,1676008691002105578,DF:DF:EE:00:00:05,-90
BLE,1676008691484722534,DF:DF:EE:00:00:02,-86
BLE,1676008691779115141,DF:DF:EE:00:00:03,-85
BLE,1676008692012091837,DF:DF:EE:00:00:05,-99
BLE,1676008693447017588,DF:DF:EE:00:00:01,-90
BLE,1676008693487886989,DF:DF:EE:00:00:02,-96
BLE,1676008693787439359,DF:DF:EE:00:00:03,-95
BLE,1676008694445015802,DF:DF:EE:00:00:01,-92
BLE,1676008694486676442,DF:DF:EE:00:00:02,-98
BLE,1676008694782510280,DF:DF:EE:00:00:03,-97
BLE,1676008695448426817,DF:DF:EE:00:00:01,-88
BLE,1676008695782319844,DF:DF:EE:00:00:03,-96
BLE,1676008695944841959,DF:DF:EE:00:00:02,-95
BLE,1676008696443465988,DF:DF:EE:00:00:01,-91
BLE,1676008696481756132,DF:DF:EE:00:00:02,-84
BLE,1676008697450707034,DF:DF:EE:00:00:01,-90
BLE,1676008697786988195,DF:DF:EE:00:00:03,-94
BLE,1676008697945902360,DF:DF:EE:00:00:02,-99
BLE,1676008698441637970,DF:DF:EE:00:00:01,-90
BLE,1676008698489835145,DF:DF:EE:00:00:02,-100
BLE,1676008698781737495,DF:DF:EE:00:00:03,-84
BLE,1676008699449433091,DF:DF:EE:00:00:01,-89
BLE,1676008699787288106,DF:DF:EE:00:00:03,-96
BLE,1676008700447015603,DF:DF:EE:00:00:01,-92
BLE,1676008700484670547,DF:DF:EE:00:00:02,-98
BLE,1676008700787024879,DF:DF:EE:00:00:03,-96
BLE,1676008700943212331,DF:DF:EE:00:00:02,-100
BLE,1676008702116530653,DF:DF:EE:00:00:05,-99
BLE,1676008702451070962,DF:DF:EE:00:00:01,-92
BLE,1676008702779873475,DF:DF:EE:00:00:03,-95
BLE,1676008702946799114,DF:DF:EE:00:00:02,-99
BLE,1676008704449760520,DF:DF:EE:00:00:01,-91
BLE,1676008704784677366,DF:DF:EE:00:00:03,-96
BLE,1676008704944578184,DF:DF:EE:00:00:02,-95
BLE,1676008705154726441,DF:DF:EE:00:00:05,-98
BLE,1676008705445716512,DF:DF:EE:00:00:01,-92
BLE,1676008705481947934,DF:DF:EE:00:00:02,-97
BLE,1676008705782210420,DF:DF:EE:00:00:03,-94
BLE,1676008706164709908,DF:DF:EE:00:00:05,-99
BLE,1676008706482096244,DF:DF:EE:00:00:02,-99
BLE,1676008706950606808,DF:DF:EE:00:00:02,-98
BLE,1676008707179667766,DF:DF:EE:00:00:05,-99
BLE,1676008707447449570,DF:DF:EE:00:00:01,-91
BLE,1676008707482778338,DF:DF:EE:00:00:02,-88
BLE,1676008707788106087,DF:DF:EE:00:00:03,-97
BLE,1676008708189718357,DF:DF:EE:00:00:05,-96
BLE,1676008708484869121,DF:DF:EE:00:00:02,-100
BLE,1676008709202275497,DF:DF:EE:00:00:05,-100
BLE,1676008709442660425,DF:DF:EE:00:00:01,-89
BLE,1676008709485021722,DF:DF:EE:00:00:02,-96
BLE,1676008709787140891,DF:DF:EE:00:00:03,-98
BLE,1676008710217170230,DF:DF:EE:00:00:05,-99
BLE,1676008710485356362,DF:DF:EE:00:00:02,-100
BLE,1676008711229694788,DF:DF:EE:00:00:05,-100
BLE,1676008711446006502,DF:DF:EE:00:00:01,-89
BLE,1676008711489289245,DF:DF:EE:00:00:02,-99
BLE,1676008711785635326,DF:DF:EE:00:00:03,-84
BLE,1676008712241012153,DF:DF:EE:00:00:05,-98
BLE,1676008712443131687,DF:DF:EE:00:00:01,-92
BLE,1676008712782406640,DF:DF:EE:00:00:03,-95
BLE,1676008713782392368,DF:DF:EE:00:00:03,-95
BLE,1676008713946858416,DF:DF:EE:00:00:02,-99
BLE,1676008714481902031,DF:DF:EE:00:00:02,-98
BLE,1676008714782018685,DF:DF:EE:00:00:03,-95
BLE,1676008715785429992,DF:DF:EE:00:00:03,-97
BLE,1676008716288510501,DF:DF:EE:00:00:05,-99
BLE,1676008716777157833,DF:DF:EE:00:00:03,-96
BLE,1676008717946309461,DF:DF:EE:00:00:02,-95
BLE,1676008718786432788,DF:DF:EE:00:00:03,-95
BLE,1676008719486380944,DF:DF:EE:00:00:02,-98
BLE,1676008720450214874,DF:DF:EE:00:00:01,-91
BLE,1676008720488422270,DF:DF:EE:00:00:02,-95
BLE,1676008720944516212,DF:DF:EE:00:00:02,-99
BLE,1676008721443866481,DF:DF:EE:00:00:01,-92
BLE,1676008721780030602,DF:DF:EE:00:00:03,-96
BLE,1676008721950506484,DF:DF:EE:00:00:02,-96
BLE,1676008722949938970,DF:DF:EE:00:00:02,-101
BLE,1676008723443738148,DF:DF:EE:00:00:01,-92
BLE,1676008723490262179,DF:DF:EE:00:00:02,-98
BLE,1676008723942043847,DF:DF:EE:00:00:02,-102
BLE,1676008724947856830,DF:DF:EE:00:00:02,-97
BLE,1676008725379648812,DF:DF:EE:00:00:05,-100
BLE,1676008725446546983,DF:DF:EE:00:00:01,-94
BLE,1676008725782721478,DF:DF:EE:00:00:03,-96
BLE,1676008726393423019,DF:DF:EE:00:00:05,-101
BLE,1676008726482813466,DF:DF:EE:00:00:02,-100
BLE,1676008726950184588,DF:DF:EE:00:00:02,-97
BLE,1676008727403446361,DF:DF:EE:00:00:05,-98
BLE,1676008727451480705,DF:DF:EE:00:00:01,-81
BLE,1676008727786492925,DF:DF:EE:00:00:03,-95
BLE,1676008728418430051,DF:DF:EE:00:00:05,-97
BLE,1676008728487517650,DF:DF:EE:00:00:02,-99
BLE,1676008728779144212,DF:DF:EE:00:00:03,-96
BLE,1676008728948085281,DF:DF:EE:00:00:02,-94
BLE,1676008729429690542,DF:DF:EE:00:00:05,-101
BLE,1676008729452273817,DF:DF:EE:00:00:01,-93
BLE,1676008729942210506,DF:DF:EE:00:00:02,-94
BLE,1676008730439682968,DF:DF:EE:00:00:05,-100
BLE,1676008730444230281,DF:DF:EE:00:00:01,-92
BLE,1676008730484755978,DF:DF:EE:00:00:02,-98
BLE,1676008730781303556,DF:DF:EE:00:00:03,-95
BLE,1676008731446734100,DF:DF:EE:00:00:01,-78
BLE,1676008731454699824,DF:DF:EE:00:00:05,-100
BLE,1676008731941052229,DF:DF:EE:00:00:02,-86
BLE,1676008732465932774,DF:DF:EE:00:00:05,-88
BLE,1676008732480699073,DF:DF:EE:00:00:02,-97
BLE,1676008732780218152,DF:DF:EE:00:00:03,-86
BLE,1676008733447409339,DF:DF:EE:00:00:01,-90
BLE,1676008733480935506,DF:DF:EE:00:00:05,-99
BLE,1676008733785455475,DF:DF:EE:00:00:03,-95
BLE,1676008734449056128,DF:DF:EE:00:00:01,-92
BLE,1676008734782889780,DF:DF:EE:00:00:03,-95
BLE,1676008736447836476,DF:DF:EE:00:00:01,-92
BLE,1676008736785210122,DF:DF:EE:00:00:03,-96
BLE,1676008736944094412,DF:DF:EE:00:00:02,-99
BLE,1676008737484197125,DF:DF:EE:00:00:02,-89
BLE,1676008738451570382,DF:DF:EE:00:00:01,-92
BLE,1676008738780548684,DF:DF:EE:00:00:03,-95
BLE,1676008739482403939,DF:DF:EE:00:00:02,-96
BLE,1676008739545734033,DF:DF:EE:00:00:05,-102
BLE,1676008740945622013,DF:DF:EE:00:00:02,-95
BLE,1676008741446587176,DF:DF:EE:00:00:01,-92
BLE,1676008741480300258,DF:DF:EE:00:00:02,-96
BLE,1676008741776758545,DF:DF:EE:00:00:03,-97
BLE,1676008742570692627,DF:DF:EE:00:00:05,-98
BLE,1676008742948390806,DF:DF:EE:00:00:02,-97
BLE,1676008743447482537,DF:DF:EE:00:00:01,-91
BLE,1676008743580684511,DF:DF:EE:00:00:05,-98
BLE,1676008744483735687,DF:DF:EE:00:00:02,-100
BLE,1676008745449117305,DF:DF:EE:00:00:01,-92
BLE,1676008745783131746,DF:DF:EE:00:00:03,-85
BLE,1676008745944586043,DF:DF:EE:00:00:02,-100
BLE,1676008746486348358,DF:DF:EE:00:00:02,-100
BLE,1676008747783982941,DF:DF:EE:00:00:03,-96
BLE,1676008747949945760,DF:DF:EE:00:00:02,-97
BLE,1676008749944763954,DF:DF:EE:00:00:02,-98
