BLE,1678650719367778885,DF:DF:EE:00:00:01,-94
BLE,1678650720552789486,DF:DF:EE:00:00:03,-97
BLE,1678650721368559509,DF:DF:EE:00:00:01,-94
BLE,1678650723369930627,DF:DF:EE:00:00:01,-95
BLE,1678650723547124797,DF:DF:EE:00:00:03,-99
BLE,1678650724553691451,DF:DF:EE:00:00:03,-99
BLE,1678650725375368695,DF:DF:EE:00:00:01,-94
BLE,1678650725546878100,DF:DF:EE:00:00:03,-97
BLE,1678650726408036954,DF:DF:EE:00:00:02,-102
BLE,1678650727371338877,DF:DF:EE:00:00:01,-93
BLE,1678650727549934155,DF:DF:EE:00:00:03,-98
BLE,1678650728546608221,DF:DF:EE:00:00:03,-94
BLE,1678650732373059941,DF:DF:EE:00:00:01,-98
BLE,1678650732547072024,DF:DF:EE:00:00:03,-93
BLE,1678650734368718627,DF:DF:EE:00:00:01,-99
BLE,1678650735366365639,DF:DF:EE:00:00:01,-98
BLE,1678650736366749118,DF:DF:EE:00:00:01,-105
BLE,1678650736550420835,DF:DF:EE:00:00:03,-93
BLE,1678650738550084806,DF:DF:EE:00:00:03,-94
BLE,1678650739372147545,DF:DF:EE:00:00:01,-98
BLE,1678650739549284258,DF:DF:EE:00:00:03,-96
BLE,1678650740367067632,DF:DF:EE:00:00:01,-97
BLE,1678650741050668946,DF:DF:EE:00:00:04,-104
BLE,1678650741372795213,DF:DF:EE:00:00:01,-99
BLE,1678650741546853254,DF:DF:EE:00:00:03,-95
BLE,1678650743548086081,DF:DF:EE:00:00:03,-83
BLE,1678650744373080660,DF:DF:EE:00:00:01,-97
BLE,1678650745548017966,DF:DF:EE:00:00:03,-95
BLE,1678650746369744417,DF:DF:EE:00:00:01,-100
BLE,1678650746545725310,DF:DF:EE:00:00:03,-94
BLE,1678650747551807346,DF:DF:EE:00:00:03,-94
BLE,1678650748371140868,DF:DF:EE:00:00:01,-100
BLE,1678650748548497786,DF:DF:EE:00:00:03,-94
BLE,1678650750374148174,DF:DF:EE:00:00:01,-98
BLE,1678650750549645239,DF:DF:EE:00:00:03,-96
BLE,1678650751371435732,DF:DF:EE:00:00:01,-98
BLE,1678650752373345901,DF:DF:EE:00:00:01,-101
BLE,1678650752544686141,DF:DF:EE:00:00:03,-94
BLE,1678650753372575227,DF:DF:EE:00:00:01,-102
BLE,1678650754547018496,DF:DF:EE:00:00:03,-93
BLE,1678650755374175925,DF:DF:EE:00:00:01,-94
BLE,1678650755544632675,DF:DF:EE:00:00:03,-94
BLE,1678650756371589606,DF:DF:EE:00:00:01,-102
BLE,1678650758372396563,DF:DF:EE:00:00:01,-95
BLE,1678650758411035476,DF:DF:EE:00:00:02,-98
BLE,1678650758552939151,DF:DF:EE:00:00:03,-98
BLE,1678650759370493778,DF:DF:EE:00:00:01,-95
BLE,1678650759553329922,DF:DF:EE:00:00:03,-96
BLE,1678650759869351429,DF:DF:EE:00:00:02,-103
BLE,1678650760369560523,DF:DF:EE:00:00:01,-80
BLE,1678650761374307991,DF:DF:EE:00:00:01,-98
BLE,1678650761546405430,DF:DF:EE:00:00:03,-94
BLE,1678650763547164347,DF:DF:EE:00:00:03,-94
BLE,1678650764410533716,DF:DF:EE:00:00:02,-100
BLE,1678650764548061236,DF:DF:EE:00:00:03,-97
BLE,1678650765550135153,DF:DF:EE:00:00:03,-100
BLE,1678650766371901479,DF:DF:EE:00:00:01,-94
BLE,1678650766549512352,DF:DF:EE:00:00:03,-100
BLE,1678650770368623328,DF:DF:EE:00:00:01,-95
BLE,1678650770547355313,DF:DF:EE:00:00:03,-95
BLE,1678650771365724138,DF:DF:EE:00:00:01,-97
BLE,1678650772367581807,DF:DF:EE:00:00:01,-98
BLE,1678650772547465695,DF:DF:EE:00:00:03,-99
BLE,1678650773372369734,DF:DF:EE:00:00:01,-99
BLE,1678650774044307687,DF:DF:EE:00:00:04,-102
BLE,1678650774372354509,DF:DF:EE:00:00:01,-97
BLE,1678650775545663917,DF:DF:EE:00:00:03,-98
BLE,1678650776413733939,DF:DF:EE:00:00:02,-101
BLE,1678650777366888733,DF:DF:EE:00:00:01,-96
BLE,1678650779372870296,DF:DF:EE:00:00:01,-98
BLE,1678650779552968264,DF:DF:EE:00:00:03,-95
BLE,1678650780366899642,DF:DF:EE:00:00:01,-87
BLE,1678650782372652249,DF:DF:EE:00:00:01,-96
BLE,1678650782545824050,DF:DF:EE:00:00:03,-93
BLE,1678650783550211648,DF:DF:EE:00:00:03,-94
BLE,1678650784046312332,DF:DF:EE:00:00:04,-102
BLE,1678650784363871446,DF:DF:EE:00:00:01,-100
BLE,1678650786373516256,DF:DF:EE:00:00:01,-96
BLE,1678650786548296455,DF:DF:EE:00:00:03,-94
BLE,1678650787370586400,DF:DF:EE:00:00:01,-99
BLE,1678650788373715554,DF:DF:EE:00:00:01,-99
BLE,1678650788547348475,DF:DF:EE:00:00:03,-93
BLE,1678650789369813668,DF:DF:EE:00:00:01,-97
BLE,1678650789546673675,DF:DF:EE:00:00:03,-94
BLE,1678650790550942107,DF:DF:EE:00:00:03,-95
BLE,1678650791546831807,DF:DF:EE:00:00:03,-94
BLE,1678650793369462523,DF:DF:EE:00:00:01,-96
BLE,1678650795373219737,DF:DF:EE:00:00:01,-99
BLE,1678650795552732754,DF:DF:EE:00:00:03,-96
BLE,1678650796367920534,DF:DF:EE:00:00:01,-97
BLE,1678650797368885839,DF:DF:EE:00:00:01,-99
BLE,1678650797548471938,DF:DF:EE:00:00:03,-95
BLE,1678650798373553475,DF:DF:EE:00:00:01,-98
BLE,1678650800367765053,DF:DF:EE:00:00:01,-100
BLE,1678650801371243078,DF:DF:EE:00:00:01,-97
BLE,1678650802548199193,DF:DF:EE:00:00:03,-98
BLE,1678650804551779909,DF:DF:EE:00:00:03,-97
BLE,1678650807367827604,DF:DF:EE:00:00:01,-99
BLE,1678650807545649183,DF:DF:EE:00:00:03,-97
BLE,1678650808372840319,DF:DF:EE:00:00:01,-97
BLE,1678650811371411578,DF:DF:EE:00:00:01,-93
BLE,1678650811864435800,DF:DF:EE:00:00:02,-102
BLE,1678650812542972758,DF:DF:EE:00:00:03,-98
BLE,1678650813365138204,DF:DF:EE:00:00:01,-96
BLE,1678650813545622584,DF:DF:EE:00:00:03,-97
BLE,1678650813868060807,DF:DF:EE:00:00:02,-100
BLE,1678650814373226632,DF:DF:EE:00:00:01,-96
BLE,1678650814409992650,DF:DF:EE:00:00:02,-98
BLE,1678650815370110653,DF:DF:EE:00:00:01,-93
BLE,1678650815550737824,DF:DF:EE:00:00:03,-99
BLE,1678650815865529804,DF:DF:EE:00:00:02,-103
BLE,1678650816412020718,DF:DF:EE:00:00:02,-99
BLE,1678650816547228058,DF:DF:EE:00:00:03,-95
BLE,1678650817870584086,DF:DF:EE:00:00:02,-101
BLE,1678650818372608866,DF:DF:EE:00:00:01,-95
BLE,1678650818408146815,DF:DF:EE:00:00:02,-101
BLE,1678650818550632359,DF:DF:EE:00:00:03,-97
BLE,1678650820368554798,DF:DF:EE:00:00:01,-93
BLE,1678650820549487798,DF:DF:EE:00:00:03,-93
BLE,1678650820864454985,DF:DF:EE:00:00:02,-102
BLE,1678650822364500772,DF:DF:EE:00:00:01,-95
BLE,1678650823410443455,DF:DF:EE:00:00:02,-100
BLE,1678650824548142415,DF:DF:EE:00:00:03,-97
BLE,1678650826372325238,DF:DF:EE:00:00:01,-97
BLE,1678650827367113658,DF:DF:EE:00:00:01,-97
BLE,1678650827545830477,DF:DF:EE:00:00:03,-83
BLE,1678650829368379360,DF:DF:EE:00:00:01,-92
BLE,1678650829550762010,DF:DF:EE:00:00:03,-96
BLE,1678650831372146241,DF:DF:EE:00:00:01,-92
BLE,1678650831545353083,DF:DF:EE:00:00:03,-96
BLE,1678650832545292859,DF:DF:EE:00:00:03,-95
BLE,1678650833366482026,DF:DF:EE:00:00:01,-97
BLE,1678650833549186796,DF:DF:EE:00:00:03,-98
BLE,1678650833869993413,DF:DF:EE:00:00:02,-100
BLE,1678650834369012729,DF:DF:EE:00:00:01,-94
BLE,1678650836864888966,DF:DF:EE:00:00:02,-99
BLE,1678650838367980551,DF:DF:EE:00:00:01,-91
BLE,1678650838545353843,DF:DF:EE:00:00:03,-94
BLE,1678650838864567104,DF:DF:EE:00:00:02,-100
BLE,1678650840370989607,DF:DF:EE:00:00:01,-97
BLE,1678650845373919156,DF:DF:EE:00:00:01,-100
BLE,1678650845541783687,DF:DF:EE:00:00:03,-92
BLE,1678650847370626287,DF:DF:EE:00:00:01,-93
BLE,1678650847550488050,DF:DF:EE:00:00:03,-98
BLE,1678650848369316912,DF:DF:EE:00:00:01,-97
BLE,1678650849543764098,DF:DF:EE:00:00:03,-96
BLE,1678650850541194779,DF:DF:EE:00:00:03,-95
BLE,1678650851373623102,DF:DF:EE:00:00:01,-97
BLE,1678650852541847197,DF:DF:EE:00:00:03,-92
BLE,1678650854368550072,DF:DF:EE:00:00:01,-95
BLE,1678650855367437819,DF:DF:EE:00:00:01,-98
BLE,1678650856373476189,DF:DF:EE:00:00:01,-95
BLE,1678650856540421565,DF:DF:EE:00:00:03,-94
BLE,1678650857368746312,DF:DF:EE:00:00:01,-100
BLE,1678650857543586344,DF:DF:EE:00:00:03,-97
BLE,1678650858372569542,DF:DF:EE:00:00:01,-95
BLE,1678650858547437573,DF:DF:EE:00:00:03,-95
BLE,1678650859364872951,DF:DF:EE:00:00:01,-97
BLE,1678650859545476663,DF:DF:EE:00:00:03,-97
BLE,1678650860367326822,DF:DF:EE:00:00:01,-98
BLE,1678650861368802079,DF:DF:EE:00:00:01,-96
BLE,1678650863045213213,DF:DF:EE:00:00:04,-91
BLE,1678650863366329909,DF:DF:EE:00:00:01,-85
BLE,1678650863540805903,DF:DF:EE:00:00:03,-83
BLE,1678650864367733918,DF:DF:EE:00:00:01,-98
BLE,1678650865363595034,DF:DF:EE:00:00:01,-99
BLE,1678650865543909333,DF:DF:EE:00:00:03,-94
BLE,1678650866544595058,DF:DF:EE:00:00:03,-98
BLE,1678650867366434175,DF:DF:EE:00:00:01,-95
BLE,1678650867548284873,DF:DF:EE:00:00:03,-96
BLE,1678650868364369517,DF:DF:EE:00:00:01,-99
BLE,1678650869368944362,DF:DF:EE:00:00:01,-98
BLE,1678650869546830982,DF:DF:EE:00:00:03,-96
BLE,1678650870368146981,DF:DF:EE:00:00:01,-92
BLE,1678650870410534390,DF:DF:EE:00:00:02,-98
BLE,1678650870544650450,DF:DF:EE:00:00:03,-98
BLE,1678650872373968461,DF:DF:EE:00:00:01,-99
BLE,1678650872403778396,DF:DF:EE:00:00:02,-91
BLE,1678650872866816476,DF:DF:EE:00:00:02,-91
BLE,1678650874370096850,DF:DF:EE:00:00:01,-94
BLE,1678650874411314773,DF:DF:EE:00:00:02,-102
BLE,1678650874541862793,DF:DF:EE:00:00:03,-99
BLE,1678650874863966894,DF:DF:EE:00:00:02,-98
BLE,1678650875371657273,DF:DF:EE:00:00:01,-87
BLE,1678650876365711328,DF:DF:EE:00:00:01,-93
BLE,1678650877368732900,DF:DF:EE:00:00:01,-97
BLE,1678650878371887846,DF:DF:EE:00:00:01,-94
BLE,1678650878869126725,DF:DF:EE:00:00:02,-99
BLE,1678650879367825586,DF:DF:EE:00:00:01,-90
BLE,1678650879402871292,DF:DF:EE:00:00:02,-99
BLE,1678650879546078410,DF:DF:EE:00:00:03,-99
BLE,1678650881366049075,DF:DF:EE:00:00:01,-93
BLE,1678650881539942076,DF:DF:EE:00:00:03,-96
BLE,1678650882367340459,DF:DF:EE:00:00:01,-97
BLE,1678650882402778993,DF:DF:EE:00:00:02,-100
BLE,1678650883367323860,DF:DF:EE:00:00:01,-92
BLE,1678650883541701855,DF:DF:EE:00:00:03,-99
BLE,1678650884539596614,DF:DF:EE:00:00:03,-97
BLE,1678650885546157811,DF:DF:EE:00:00:03,-96
BLE,1678650885863584426,DF:DF:EE:00:00:02,-100
BLE,1678650886364943631,DF:DF:EE:00:00:01,-91
BLE,1678650886411663113,DF:DF:EE:00:00:02,-101
BLE,1678650888369422419,DF:DF:EE:00:00:01,-93
BLE,1678650888546535298,DF:DF:EE:00:00:03,-97
BLE,1678650889369214572,DF:DF:EE:00:00:01,-95
BLE,1678650890363817328,DF:DF:EE:00:00:01,-96
BLE,1678650890544460957,DF:DF:EE:00:00:03,-96
BLE,1678650890863864007,DF:DF:EE:00:00:02,-103
BLE,1678650891365112505,DF:DF:EE:00:00:01,-97
BLE,1678650891405414856,DF:DF:EE:00:00:02,-97
BLE,1678650891866918329,DF:DF:EE:00:00:02,-100
BLE,1678650892366575679,DF:DF:EE:00:00:01,-97
BLE,1678650892864728172,DF:DF:EE:00:00:02,-100
BLE,1678650893544386534,DF:DF:EE:00:00:03,-99
BLE,1678650894369360530,DF:DF:EE:00:00:01,-96
BLE,1678650894871229770,DF:DF:EE:00:00:02,-99
BLE,1678650896369249706,DF:DF:EE:00:00:01,-96
BLE,1678650897548745707,DF:DF:EE:00:00:03,-98
BLE,1678650899365135748,DF:DF:EE:00:00:01,-94
BLE,1678650899543088325,DF:DF:EE:00:00:03,-93
BLE,1678650901362031002,DF:DF:EE:00:00:01,-97
BLE,1678650903371654187,DF:DF:EE:00:00:01,-100
BLE,1678650903547311626,DF:DF:EE:00:00:03,-95
BLE,1678650904546931906,DF:DF:EE:00:00:03,-100
BLE,1678650905371801778,DF:DF:EE:00:00:01,-88
BLE,1678650906539543711,DF:DF:EE:00:00:03,-95
BLE,1678650909371534882,DF:DF:EE:00:00:01,-85
BLE,1678650910366498676,DF:DF:EE:00:00:01,-95
BLE,1678650910543127144,DF:DF:EE:00:00:03,-99
BLE,1678650910873067860,DF:DF:EE:00:00:02,-102
BLE,1678650911368250222,DF:DF:EE:00:00:01,-93
BLE,1678650912365937150,DF:DF:EE:00:00:01,-95
BLE,1678650912544598594,DF:DF:EE:00:00:03,-101
BLE,1678650913365972008,DF:DF:EE:00:00:01,-94
BLE,1678650913538788230,DF:DF:EE:00:00:03,-102
BLE,1678650915361969731,DF:DF:EE:00:00:01,-97
BLE,1678650915545084872,DF:DF:EE:00:00:03,-99
BLE,1678650917366599726,DF:DF:EE:00:00:01,-98
BLE,1678650919372125044,DF:DF:EE:00:00:01,-96
BLE,1678650919544545771,DF:DF:EE:00:00:03,-98
BLE,1678650920368414988,DF:DF:EE:00:00:01,-98
BLE,1678650921366066750,DF:DF:EE:00:00:01,-94
BLE,1678650921863199755,DF:DF:EE:00:00:02,-89
BLE,1678650922539787778,DF:DF:EE:00:00:03,-84
BLE,1678650924365945202,DF:DF:EE:00:00:01,-95
BLE,1678650924541869137,DF:DF:EE:00:00:03,-97
BLE,1678650925370574964,DF:DF:EE:00:00:01,-94
BLE,1678650926368051644,DF:DF:EE:00:00:01,-99
BLE,1678650926540491162,DF:DF:EE:00:00:03,-101
BLE,1678650927541774506,DF:DF:EE:00:00:03,-99
BLE,1678650931540536330,DF:DF:EE:00:00:03,-96
BLE,1678650932043015938,DF:DF:EE:00:00:04,-99
BLE,1678650933367246039,DF:DF:EE:00:00:01,-99
BLE,1678650933404385052,DF:DF:EE:00:00:02,-101
BLE,1678650933544462875,DF:DF:EE:00:00:03,-94
BLE,1678650934369915615,DF:DF:EE:00:00:01,-92
BLE,1678650934403230633,DF:DF:EE:00:00:02,-99
BLE,1678650935362860100,DF:DF:EE:00:00:01,-91
BLE,1678650935863794018,DF:DF:EE:00:00:02,-98
BLE,1678650936362637544,DF:DF:EE:00:00:01,-91
BLE,1678650936406676184,DF:DF:EE:00:00:02,-99
BLE,1678650937363367894,DF:DF:EE:00:00:01,-93
BLE,1678650937408485354,DF:DF:EE:00:00:02,-100
BLE,1678650937869466375,DF:DF:EE:00:00:02,-100
BLE,1678650938364143702,DF:DF:EE:00:00:01,-92
BLE,1678650938401887541,DF:DF:EE:00:00:02,-101
BLE,1678650938540012637,DF:DF:EE:00:00:03,-102
BLE,1678650939867340493,DF:DF:EE:00:00:02,-99
BLE,1678650940365041908,DF:DF:EE:00:00:01,-88
BLE,1678650940404189773,DF:DF:EE:00:00:02,-97
BLE,1678650941402884730,DF:DF:EE:00:00:02,-99
BLE,1678650941865999726,DF:DF:EE:00:00:02,-98
BLE,1678650942362520697,DF:DF:EE:00:00:01,-90
BLE,1678650943865224744,DF:DF:EE:00:00:02,-98
BLE,1678650944363832690,DF:DF:EE:00:00:01,-92
BLE,1678650944409531018,DF:DF:EE:00:00:02,-97
BLE,1678650944865035605,DF:DF:EE:00:00:02,-98
BLE,1678650945403887736,DF:DF:EE:00:00:02,-95
BLE,1678650945542406577,DF:DF:EE:00:00:03,-84
BLE,1678650946364282527,DF:DF:EE:00:00:01,-92
BLE,1678650946870838836,DF:DF:EE:00:00:02,-99
BLE,1678650947370450103,DF:DF:EE:00:00:01,-96
BLE,1678650947545456008,DF:DF:EE:00:00:03,-98
BLE,1678650948545163620,DF:DF:EE:00:00:03,-95
BLE,1678650949536225002,DF:DF:EE:00:00:03,-97
BLE,1678650950368851365,DF:DF:EE:00:00:01,-92
BLE,1678650951372868675,DF:DF:EE:00:00:01,-94
BLE,1678650951409768692,DF:DF:EE:00:00:02,-97
BLE,1678650951541226492,DF:DF:EE:00:00:03,-97
BLE,1678650952867981397,DF:DF:EE:00:00:02,-99
BLE,1678650953372149901,DF:DF:EE:00:00:01,-90
BLE,1678650953409652743,DF:DF:EE:00:00:02,-99
BLE,1678650954368996214,DF:DF:EE:00:00:01,-93
BLE,1678650954539119635,DF:DF:EE:00:00:03,-94
BLE,1678650955366663892,DF:DF:EE:00:00:01,-96
BLE,1678650955408720138,DF:DF:EE:00:00:02,-98
BLE,1678650956537683369,DF:DF:EE:00:00:03,-94
BLE,1678650957366022908,DF:DF:EE:00:00:01,-98
BLE,1678650958366575385,DF:DF:EE:00:00:01,-96
BLE,1678650958543525475,DF:DF:EE:00:00:03,-96
BLE,1678650959371040274,DF:DF:EE:00:00:01,-99
BLE,1678650960539113536,DF:DF:EE:00:00:03,-95
BLE,1678650961537822160,DF:DF:EE:00:00:03,-103
BLE,1678650965363979468,DF:DF:EE:00:00:01,-98
BLE,1678650965543160156,DF:DF:EE:00:00:03,-93
BLE,1678650965585343109,DF:DF:EE:00:00:04,-100
BLE,1678650966861553535,DF:DF:EE:00:00:02,-99
BLE,1678650967364524845,DF:DF:EE:00:00:01,-94
BLE,1678650967543664033,DF:DF:EE:00:00:03,-97
BLE,1678650968370471133,DF:DF:EE:00:00:01,-93
BLE,1678650969367748732,DF:DF:EE:00:00:01,-92
BLE,1678650969863021468,DF:DF:EE:00:00:02,-100
BLE,1678650970403442497,DF:DF:EE:00:00:02,-101
BLE,1678650971364865192,DF:DF:EE:00:00:01,-91
BLE,1678650972402485392,DF:DF:EE:00:00:02,-105
BLE,1678650973869343243,DF:DF:EE:00:00:02,-98
BLE,1678650974405407241,DF:DF:EE:00:00:02,-101
BLE,1678650974541662901,DF:DF:EE:00:00:03,-96
BLE,1678650976410186567,DF:DF:EE:00:00:02,-100
BLE,1678650976542568857,DF:DF:EE:00:00:03,-90
BLE,1678650978365793941,DF:DF:EE:00:00:01,-95
BLE,1678650979538920935,DF:DF:EE:00:00:03,-98
BLE,1678650980371642463,DF:DF:EE:00:00:01,-95
BLE,1678650981400811805,DF:DF:EE:00:00:02,-101
BLE,1678650981543109560,DF:DF:EE:00:00:03,-98
BLE,1678650982363521486,DF:DF:EE:00:00:01,-97
BLE,1678650983536414440,DF:DF:EE:00:00:03,-94
BLE,1678650984370149748,DF:DF:EE:00:00:01,-96
BLE,1678650985543953401,DF:DF:EE:00:00:03,-96
BLE,1678650986537072925,DF:DF:EE:00:00:03,-95
BLE,1678650987366625033,DF:DF:EE:00:00:01,-96
BLE,1678650987539545004,DF:DF:EE:00:00:03,-97
BLE,1678650988539963774,DF:DF:EE:00:00:03,-94
BLE,1678650989361804433,DF:DF:EE:00:00:01,-96
BLE,1678650990537668685,DF:DF:EE:00:00:03,-98
BLE,1678650991365606396,DF:DF:EE:00:00:01,-97
BLE,1678650991579068006,DF:DF:EE:00:00:04,-103
BLE,1678650992535578844,DF:DF:EE:00:00:03,-97
BLE,1678650994363333416,DF:DF:EE:00:00:01,-95
BLE,1678650994537980116,DF:DF:EE:00:00:03,-96
BLE,1678650996362105981,DF:DF:EE:00:00:01,-94
BLE,1678650997536089172,DF:DF:EE:00:00:03,-95
BLE,1678650998363858968,DF:DF:EE:00:00:01,-95
BLE,1678650999400558596,DF:DF:EE:00:00:02,-101
BLE,1678650999534475534,DF:DF:EE:00:00:03,-100
BLE,1678651000368247633,DF:DF:EE:00:00:01,-96
BLE,1678651001361839360,DF:DF:EE:00:00:01,-96
BLE,1678651001402610663,DF:DF:EE:00:00:02,-101
BLE,1678651003539806071,DF:DF:EE:00:00:03,-100
BLE,1678651004864012714,DF:DF:EE:00:00:02,-97
BLE,1678651005408122907,DF:DF:EE:00:00:02,-101
BLE,1678651005543413662,DF:DF:EE:00:00:03,-97
BLE,1678651006365217237,DF:DF:EE:00:00:01,-97
BLE,1678651006535561364,DF:DF:EE:00:00:03,-93
BLE,1678651007362404046,DF:DF:EE:00:00:01,-94
BLE,1678651007864891029,DF:DF:EE:00:00:02,-100
BLE,1678651008534981171,DF:DF:EE:00:00:03,-95
BLE,1678651009366122885,DF:DF:EE:00:00:01,-94
BLE,1678651010399949256,DF:DF:EE:00:00:02,-101
BLE,1678651012363518492,DF:DF:EE:00:00:01,-98
BLE,1678651012539366178,DF:DF:EE:00:00:03,-92
BLE,1678651013365648034,DF:DF:EE:00:00:01,-104
BLE,1678651014369379973,DF:DF:EE:00:00:01,-97
BLE,1678651014542659898,DF:DF:EE:00:00:03,-95
BLE,1678651015533997401,DF:DF:EE:00:00:03,-95
BLE,1678651017542311144,DF:DF:EE:00:00:03,-95
BLE,1678651018363858348,DF:DF:EE:00:00:01,-98
BLE,1678651019363183964,DF:DF:EE:00:00:01,-91
BLE,1678651019400868597,DF:DF:EE:00:00:02,-101
BLE,1678651021360987208,DF:DF:EE:00:00:01,-93
BLE,1678651023367311641,DF:DF:EE:00:00:01,-96
BLE,1678651024535897481,DF:DF:EE:00:00:03,-96
BLE,1678651026405291303,DF:DF:EE:00:00:02,-100
BLE,1678651026539244949,DF:DF:EE:00:00:03,-96
BLE,1678651028363511188,DF:DF:EE:00:00:01,-97
BLE,1678651029367136044,DF:DF:EE:00:00:01,-101
BLE,1678651030367783520,DF:DF:EE:00:00:01,-97
BLE,1678651030537484405,DF:DF:EE:00:00:03,-97
BLE,1678651031539343199,DF:DF:EE:00:00:03,-94
BLE,1678651031575433600,DF:DF:EE:00:00:04,-100
BLE,1678651033541087604,DF:DF:EE:00:00:03,-95
BLE,1678651035361364223,DF:DF:EE:00:00:01,-95
BLE,1678651035408059997,DF:DF:EE:00:00:02,-105
BLE,1678651036533760309,DF:DF:EE:00:00:03,-97
BLE,1678651037365318185,DF:DF:EE:00:00:01,-93
BLE,1678651038366868358,DF:DF:EE:00:00:01,-98
BLE,1678651038536740824,DF:DF:EE:00:00:03,-96
BLE,1678651039360669957,DF:DF:EE:00:00:01,-94
BLE,1678651039541720206,DF:DF:EE:00:00:03,-98
BLE,1678651040363157328,DF:DF:EE:00:00:01,-99
BLE,1678651041362618901,DF:DF:EE:00:00:01,-96
BLE,1678651042361487357,DF:DF:EE:00:00:01,-82
BLE,1678651042534824989,DF:DF:EE:00:00:03,-95
BLE,1678651043365164963,DF:DF:EE:00:00:01,-85
BLE,1678651044539041781,DF:DF:EE:00:00:03,-83
BLE,1678651045868963189,DF:DF:EE:00:00:02,-89
BLE,1678651046365387411,DF:DF:EE:00:00:01,-93
BLE,1678651047369599802,DF:DF:EE:00:00:01,-97
BLE,1678651047870554387,DF:DF:EE:00:00:02,-103
BLE,1678651048369124041,DF:DF:EE:00:00:01,-93
BLE,1678651050367881565,DF:DF:EE:00:00:01,-93
BLE,1678651050405685029,DF:DF:EE:00:00:02,-99
BLE,1678651050861709527,DF:DF:EE:00:00:02,-101
BLE,1678651051404293696,DF:DF:EE:00:00:02,-103
BLE,1678651051536248741,DF:DF:EE:00:00:03,-99
BLE,1678651052365610351,DF:DF:EE:00:00:01,-95
BLE,1678651053405373317,DF:DF:EE:00:00:02,-105
BLE,1678651053536191792,DF:DF:EE:00:00:03,-97
BLE,1678651055407277886,DF:DF:EE:00:00:02,-98
BLE,1678651055534109409,DF:DF:EE:00:00:03,-100
BLE,1678651056366414734,DF:DF:EE:00:00:01,-95
BLE,1678651058368709840,DF:DF:EE:00:00:01,-97
BLE,1678651060533579375,DF:DF:EE:00:00:03,-96
BLE,1678651061870036621,DF:DF:EE:00:00:02,-99
BLE,1678651062361920981,DF:DF:EE:00:00:01,-93
BLE,1678651064360062345,DF:DF:EE:00:00:01,-95
BLE,1678651064408629638,DF:DF:EE:00:00:02,-99
BLE,1678651066364141013,DF:DF:EE:00:00:01,-93
BLE,1678651068369833412,DF:DF:EE:00:00:01,-100
BLE,1678651071364971671,DF:DF:EE:00:00:01,-91
BLE,1678651071534423434,DF:DF:EE:00:00:03,-93
BLE,1678651073362125422,DF:DF:EE:00:00:01,-96
BLE,1678651074534770213,DF:DF:EE:00:00:03,-95
BLE,1678651075365839720,DF:DF:EE:00:00:01,-99
BLE,1678651076540253407,DF:DF:EE:00:00:03,-95
BLE,1678651077539595398,DF:DF:EE:00:00:03,-98
BLE,1678651078366532162,DF:DF:EE:00:00:01,-96
BLE,1678651078541821855,DF:DF:EE:00:00:03,-102
BLE,1678651080539670848,DF:DF:EE:00:00:03,-97
BLE,1678651082539265403,DF:DF:EE:00:00:03,-99
BLE,1678651083537606323,DF:DF:EE:00:00:03,-99
BLE,1678651085363641707,DF:DF:EE:00:00:01,-100
BLE,1678651087365539735,DF:DF:EE:00:00:01,-99
BLE,1678651088532208639,DF:DF:EE:00:00:03,-98
BLE,1678651089364886959,DF:DF:EE:00:00:01,-100
BLE,1678651089533081112,DF:DF:EE:00:00:03,-99
BLE,1678651090361863771,DF:DF:EE:00:00:01,-97
BLE,1678651091369662994,DF:DF:EE:00:00:01,-97
BLE,1678651092534765834,DF:DF:EE:00:00:03,-98
BLE,1678651093370289746,DF:DF:EE:00:00:01,-97
BLE,1678651094364926960,DF:DF:EE:00:00:01,-96
BLE,1678651095539862724,DF:DF:EE:00:00:03,-98
BLE,1678651096366975528,DF:DF:EE:00:00:01,-86
BLE,1678651096531229394,DF:DF:EE:00:00:03,-83
BLE,1678651097367915333,DF:DF:EE:00:00:01,-101
BLE,1678651097532053284,DF:DF:EE:00:00:03,-84
BLE,1678651098362087387,DF:DF:EE:00:00:01,-97
BLE,1678651098539372972,DF:DF:EE:00:00:03,-97
BLE,1678651100363130675,DF:DF:EE:00:00:01,-92
BLE,1678651100538322118,DF:DF:EE:00:00:03,-97
BLE,1678651101408594947,DF:DF:EE:00:00:02,-98
BLE,1678651101530439155,DF:DF:EE:00:00:03,-95
BLE,1678651101532000053,DF:DF:EE:00:00:03,-94
BLE,1678651102537512928,DF:DF:EE:00:00:03,-95
BLE,1678651103532083519,DF:DF:EE:00:00:03,-95
BLE,1678651104362292494,DF:DF:EE:00:00:01,-99
BLE,1678651105402428913,DF:DF:EE:00:00:02,-101
BLE,1678651105533931880,DF:DF:EE:00:00:03,-94
BLE,1678651107534240719,DF:DF:EE:00:00:03,-93
BLE,1678651107577843280,DF:DF:EE:00:00:04,-100
BLE,1678651108531609692,DF:DF:EE:00:00:03,-97
BLE,1678651109537625229,DF:DF:EE:00:00:03,-94
BLE,1678651110535996315,DF:DF:EE:00:00:03,-96
BLE,1678651111366468620,DF:DF:EE:00:00:01,-96
BLE,1678651112532038455,DF:DF:EE:00:00:03,-95
BLE,1678651113364194240,DF:DF:EE:00:00:01,-95
