BLE,1677034431122708940,DF:DF:EE:00:00:04,-89
BLE,1677034431245026593,DF:DF:EE:00:00:01,-77
BLE,1677034431657840886,DF:DF:EE:00:00:04,-100
BLE,1677034431742635016,DF:DF:EE:00:00:02,-95
BLE,1677034432242981362,DF:DF:EE:00:00:01,-90
BLE,1677034432282894771,DF:DF:EE:00:00:02,-95
BLE,1677034432619067288,DF:DF:EE:00:00:03,-93
BLE,1677034433120610078,DF:DF:EE:00:00:04,-98
BLE,1677034433620258600,DF:DF:EE:00:00:03,-92
BLE,1677034434249906677,DF:DF:EE:00:00:01,-92
BLE,1677034434285449516,DF:DF:EE:00:00:02,-97
BLE,1677034435244245200,DF:DF:EE:00:00:01,-94
BLE,1677034435282835876,DF:DF:EE:00:00:02,-100
BLE,1677034435622150311,DF:DF:EE:00:00:03,-91
BLE,1677034436248081977,DF:DF:EE:00:00:01,-91
BLE,1677034436622593007,DF:DF:EE:00:00:03,-92
BLE,1677034436743236806,DF:DF:EE:00:00:02,-98
BLE,1677034437242900286,DF:DF:EE:00:00:01,-91
BLE,1677034437287805673,DF:DF:EE:00:00:02,-100
BLE,1677034437617629729,DF:DF:EE:00:00:03,-94
BLE,1677034438246003281,DF:DF:EE:00:00:01,-88
BLE,1677034438658907781,DF:DF:EE:00:00:04,-99
BLE,1677034438743138418,DF:DF:EE:00:00:02,-95
BLE,1677034439247887125,DF:DF:EE:00:00:01,-84
BLE,1677034439281268575,DF:DF:EE:00:00:02,-95
BLE,1677034439625117412,DF:DF:EE:00:00:03,-91
BLE,1677034440122668460,DF:DF:EE:00:00:04,-102
BLE,1677034440247522081,DF:DF:EE:00:00:01,-89
BLE,1677034440747764595,DF:DF:EE:00:00:02,-99
BLE,1677034441246222298,DF:DF:EE:00:00:01,-92
BLE,1677034442751360243,DF:DF:EE:00:00:02,-98
BLE,1677034443116342894,DF:DF:EE:00:00:04,-99
BLE,1677034443247572100,DF:DF:EE:00:00:01,-91
BLE,1677034443287724298,DF:DF:EE:00:00:02,-96
BLE,1677034443623594444,DF:DF:EE:00:00:03,-93
BLE,1677034443656011157,DF:DF:EE:00:00:04,-99
BLE,1677034444615879035,DF:DF:EE:00:00:03,-93
BLE,1677034445242083114,DF:DF:EE:00:00:01,-89
BLE,1677034445289568177,DF:DF:EE:00:00:02,-94
BLE,1677034446251404905,DF:DF:EE:00:00:01,-96
BLE,1677034446280748365,DF:DF:EE:00:00:02,-95
BLE,1677034446620905373,DF:DF:EE:00:00:03,-92
BLE,1677034447248011650,DF:DF:EE:00:00:01,-89
BLE,1677034447657406277,DF:DF:EE:00:00:04,-99
BLE,1677034447745715446,DF:DF:EE:00:00:02,-102
BLE,1677034448249282835,DF:DF:EE:00:00:01,-95
BLE,1677034448283840687,DF:DF:EE:00:00:02,-96
BLE,1677034448619473919,DF:DF:EE:00:00:03,-92
BLE,1677034449119507769,DF:DF:EE:00:00:04,-100
BLE,1677034449660480057,DF:DF:EE:00:00:04,-98
BLE,1677034449741077574,DF:DF:EE:00:00:02,-94
BLE,1677034450250795426,DF:DF:EE:00:00:01,-96
BLE,1677034451121885308,DF:DF:EE:00:00:04,-99
BLE,1677034451663061677,DF:DF:EE:00:00:04,-99
BLE,1677034451746371117,DF:DF:EE:00:00:02,-96
BLE,1677034452244191787,DF:DF:EE:00:00:01,-90
BLE,1677034452620913622,DF:DF:EE:00:00:03,-92
BLE,1677034453120707309,DF:DF:EE:00:00:04,-102
BLE,1677034453245659887,DF:DF:EE:00:00:01,-94
BLE,1677034453663518740,DF:DF:EE:00:00:04,-100
BLE,1677034453747846876,DF:DF:EE:00:00:02,-96
BLE,1677034454242723125,DF:DF:EE:00:00:01,-88
BLE,1677034454285952075,DF:DF:EE:00:00:02,-96
BLE,1677034454740980873,DF:DF:EE:00:00:02,-95
BLE,1677034455280656636,DF:DF:EE:00:00:02,-94
BLE,1677034455623040990,DF:DF:EE:00:00:03,-93
BLE,1677034456119085350,DF:DF:EE:00:00:04,-99
BLE,1677034456250392097,DF:DF:EE:00:00:01,-92
BLE,1677034456615836950,DF:DF:EE:00:00:03,-92
BLE,1677034456741995596,DF:DF:EE:00:00:02,-95
BLE,1677034457250880125,DF:DF:EE:00:00:01,-94
BLE,1677034457281964188,DF:DF:EE:00:00:02,-94
BLE,1677034457625555194,DF:DF:EE:00:00:03,-91
BLE,1677034457750604271,DF:DF:EE:00:00:02,-96
BLE,1677034458657904984,DF:DF:EE:00:00:04,-97
BLE,1677034458750919676,DF:DF:EE:00:00:02,-102
BLE,1677034459250689780,DF:DF:EE:00:00:01,-96
BLE,1677034459281722802,DF:DF:EE:00:00:02,-96
BLE,1677034460121110295,DF:DF:EE:00:00:04,-98
BLE,1677034460283807227,DF:DF:EE:00:00:02,-99
BLE,1677034460747214167,DF:DF:EE:00:00:02,-94
BLE,1677034461247891343,DF:DF:EE:00:00:01,-93
BLE,1677034461284181881,DF:DF:EE:00:00:02,-96
BLE,1677034461742916090,DF:DF:EE:00:00:02,-99
BLE,1677034462250362304,DF:DF:EE:00:00:01,-88
BLE,1677034462622347616,DF:DF:EE:00:00:03,-91
BLE,1677034462663415510,DF:DF:EE:00:00:04,-101
BLE,1677034463250886249,DF:DF:EE:00:00:01,-92
BLE,1677034464249742589,DF:DF:EE:00:00:01,-96
BLE,1677034464287106156,DF:DF:EE:00:00:02,-98
BLE,1677034464618652357,DF:DF:EE:00:00:03,-92
BLE,1677034465117637804,DF:DF:EE:00:00:04,-102
BLE,1677034465244348818,DF:DF:EE:00:00:01,-88
BLE,1677034465749279355,DF:DF:EE:00:00:02,-99
BLE,1677034466124027382,DF:DF:EE:00:00:04,-100
BLE,1677034466246401243,DF:DF:EE:00:00:01,-91
BLE,1677034466281850750,DF:DF:EE:00:00:02,-95
BLE,1677034466617626856,DF:DF:EE:00:00:03,-92
BLE,1677034467115786105,DF:DF:EE:00:00:04,-101
BLE,1677034467248140047,DF:DF:EE:00:00:01,-87
BLE,1677034467659638023,DF:DF:EE:00:00:04,-97
BLE,1677034467742250389,DF:DF:EE:00:00:02,-94
BLE,1677034468244630709,DF:DF:EE:00:00:01,-92
BLE,1677034468289831843,DF:DF:EE:00:00:02,-101
BLE,1677034469121923929,DF:DF:EE:00:00:04,-98
BLE,1677034469243641381,DF:DF:EE:00:00:01,-94
BLE,1677034469744136767,DF:DF:EE:00:00:02,-94
BLE,1677034470245651890,DF:DF:EE:00:00:01,-93
BLE,1677034470743628267,DF:DF:EE:00:00:02,-97
BLE,1677034471623098084,DF:DF:EE:00:00:03,-92
BLE,1677034471663601027,DF:DF:EE:00:00:04,-97
BLE,1677034472241904507,DF:DF:EE:00:00:01,-89
BLE,1677034472657129519,DF:DF:EE:00:00:04,-100
BLE,1677034472748688396,DF:DF:EE:00:00:02,-99
BLE,1677034473248657456,DF:DF:EE:00:00:01,-95
BLE,1677034473280520759,DF:DF:EE:00:00:02,-94
BLE,1677034473619252660,DF:DF:EE:00:00:03,-92
BLE,1677034473620680600,DF:DF:EE:00:00:03,-90
BLE,1677034474120912739,DF:DF:EE:00:00:04,-101
BLE,1677034474244432336,DF:DF:EE:00:00:01,-89
BLE,1677034474615808530,DF:DF:EE:00:00:03,-91
BLE,1677034474741536140,DF:DF:EE:00:00:02,-95
BLE,1677034475251256158,DF:DF:EE:00:00:01,-95
BLE,1677034475287431740,DF:DF:EE:00:00:02,-88
BLE,1677034475621366994,DF:DF:EE:00:00:03,-92
BLE,1677034475741618131,DF:DF:EE:00:00:02,-99
BLE,1677034476242819467,DF:DF:EE:00:00:01,-95
BLE,1677034476619049058,DF:DF:EE:00:00:03,-91
BLE,1677034476740863467,DF:DF:EE:00:00:02,-94
BLE,1677034477245584799,DF:DF:EE:00:00:01,-91
BLE,1677034477282627203,DF:DF:EE:00:00:02,-95
BLE,1677034478121159124,DF:DF:EE:00:00:04,-99
BLE,1677034478621293265,DF:DF:EE:00:00:03,-92
BLE,1677034479250616555,DF:DF:EE:00:00:01,-91
BLE,1677034479285422404,DF:DF:EE:00:00:02,-97
BLE,1677034479743642119,DF:DF:EE:00:00:02,-100
BLE,1677034480123159835,DF:DF:EE:00:00:04,-100
BLE,1677034480245746234,DF:DF:EE:00:00:01,-95
BLE,1677034480283531754,DF:DF:EE:00:00:02,-97
BLE,1677034480624001091,DF:DF:EE:00:00:03,-92
BLE,1677034480743168076,DF:DF:EE:00:00:02,-103
BLE,1677034481241383491,DF:DF:EE:00:00:01,-89
BLE,1677034481288301144,DF:DF:EE:00:00:02,-96
BLE,1677034481657027123,DF:DF:EE:00:00:04,-99
BLE,1677034482120244316,DF:DF:EE:00:00:04,-100
BLE,1677034482251916433,DF:DF:EE:00:00:01,-96
BLE,1677034482288945296,DF:DF:EE:00:00:02,-98
BLE,1677034483660175360,DF:DF:EE:00:00:04,-99
BLE,1677034483750906498,DF:DF:EE:00:00:02,-98
BLE,1677034484243632149,DF:DF:EE:00:00:01,-92
BLE,1677034484289910894,DF:DF:EE:00:00:02,-99
BLE,1677034484616380660,DF:DF:EE:00:00:03,-93
BLE,1677034485121364739,DF:DF:EE:00:00:04,-98
BLE,1677034485281476453,DF:DF:EE:00:00:02,-100
BLE,1677034485618518959,DF:DF:EE:00:00:03,-91
BLE,1677034485662013489,DF:DF:EE:00:00:04,-99
BLE,1677034485745898631,DF:DF:EE:00:00:02,-94
BLE,1677034486245872148,DF:DF:EE:00:00:01,-81
BLE,1677034486285682350,DF:DF:EE:00:00:02,-94
BLE,1677034486622346445,DF:DF:EE:00:00:03,-93
BLE,1677034487123911859,DF:DF:EE:00:00:04,-102
BLE,1677034487617481749,DF:DF:EE:00:00:03,-92
BLE,1677034488241648188,DF:DF:EE:00:00:01,-88
BLE,1677034488745948609,DF:DF:EE:00:00:02,-100
BLE,1677034489243402450,DF:DF:EE:00:00:01,-95
BLE,1677034489621292478,DF:DF:EE:00:00:03,-91
BLE,1677034489659027457,DF:DF:EE:00:00:04,-90
BLE,1677034490242187625,DF:DF:EE:00:00:01,-79
BLE,1677034490287410008,DF:DF:EE:00:00:02,-87
BLE,1677034491241882413,DF:DF:EE:00:00:01,-80
BLE,1677034491280958208,DF:DF:EE:00:00:02,-96
BLE,1677034491616891603,DF:DF:EE:00:00:03,-94
BLE,1677034491660570339,DF:DF:EE:00:00:04,-100
BLE,1677034492742284710,DF:DF:EE:00:00:02,-94
BLE,1677034493244066871,DF:DF:EE:00:00:01,-91
BLE,1677034493618758107,DF:DF:EE:00:00:03,-82
BLE,1677034494243469247,DF:DF:EE:00:00:01,-96
BLE,1677034494658464845,DF:DF:EE:00:00:04,-100
BLE,1677034494742092073,DF:DF:EE:00:00:02,-95
BLE,1677034495244797348,DF:DF:EE:00:00:01,-92
BLE,1677034495285406248,DF:DF:EE:00:00:02,-95
BLE,1677034496122567853,DF:DF:EE:00:00:04,-100
BLE,1677034496623804271,DF:DF:EE:00:00:03,-100
BLE,1677034496662285074,DF:DF:EE:00:00:04,-100
BLE,1677034496747878277,DF:DF:EE:00:00:02,-95
BLE,1677034497286555344,DF:DF:EE:00:00:02,-96
BLE,1677034498244886992,DF:DF:EE:00:00:01,-95
BLE,1677034498614884662,DF:DF:EE:00:00:03,-92
BLE,1677034499119202874,DF:DF:EE:00:00:04,-99
BLE,1677034499246554547,DF:DF:EE:00:00:01,-88
BLE,1677034500243280331,DF:DF:EE:00:00:01,-91
BLE,1677034500614968355,DF:DF:EE:00:00:03,-92
BLE,1677034500749090858,DF:DF:EE:00:00:02,-95
BLE,1677034501118955155,DF:DF:EE:00:00:04,-100
BLE,1677034501616337789,DF:DF:EE:00:00:03,-92
BLE,1677034501742063773,DF:DF:EE:00:00:02,-97
BLE,1677034502249056160,DF:DF:EE:00:00:01,-95
BLE,1677034502287901833,DF:DF:EE:00:00:02,-99
BLE,1677034502746618708,DF:DF:EE:00:00:02,-102
BLE,1677034503617894921,DF:DF:EE:00:00:03,-91
BLE,1677034503652639021,DF:DF:EE:00:00:04,-93
BLE,1677034503744869515,DF:DF:EE:00:00:02,-95
BLE,1677034504251989692,DF:DF:EE:00:00:01,-96
BLE,1677034504282718468,DF:DF:EE:00:00:02,-95
BLE,1677034504620418507,DF:DF:EE:00:00:03,-92
BLE,1677034504654918777,DF:DF:EE:00:00:04,-99
BLE,1677034505249332010,DF:DF:EE:00:00:01,-87
BLE,1677034505618769771,DF:DF:EE:00:00:03,-92
BLE,1677034505746153526,DF:DF:EE:00:00:02,-95
BLE,1677034506250631237,DF:DF:EE:00:00:01,-92
BLE,1677034506287518893,DF:DF:EE:00:00:02,-95
BLE,1677034507283784100,DF:DF:EE:00:00:02,-98
BLE,1677034507620570900,DF:DF:EE:00:00:03,-91
BLE,1677034508250234686,DF:DF:EE:00:00:01,-92
BLE,1677034509244947329,DF:DF:EE:00:00:01,-91
BLE,1677034509288052364,DF:DF:EE:00:00:02,-87
BLE,1677034509615717115,DF:DF:EE:00:00:03,-92
BLE,1677034510118136143,DF:DF:EE:00:00:04,-98
BLE,1677034510659372594,DF:DF:EE:00:00:04,-98
BLE,1677034510746356488,DF:DF:EE:00:00:02,-101
BLE,1677034511246980206,DF:DF:EE:00:00:01,-91
BLE,1677034511281571224,DF:DF:EE:00:00:02,-96
BLE,1677034511617885489,DF:DF:EE:00:00:03,-92
BLE,1677034511741814497,DF:DF:EE:00:00:02,-100
BLE,1677034512116139862,DF:DF:EE:00:00:04,-99
BLE,1677034512245090889,DF:DF:EE:00:00:01,-96
BLE,1677034512280578438,DF:DF:EE:00:00:02,-99
BLE,1677034512744507581,DF:DF:EE:00:00:02,-96
BLE,1677034513246988858,DF:DF:EE:00:00:01,-92
BLE,1677034513284739211,DF:DF:EE:00:00:02,-95
BLE,1677034513619726868,DF:DF:EE:00:00:03,-94
BLE,1677034514120061423,DF:DF:EE:00:00:04,-101
BLE,1677034514244063805,DF:DF:EE:00:00:01,-94
BLE,1677034514280842129,DF:DF:EE:00:00:02,-99
BLE,1677034514622215455,DF:DF:EE:00:00:03,-91
BLE,1677034515247304756,DF:DF:EE:00:00:01,-92
BLE,1677034515654544661,DF:DF:EE:00:00:04,-99
BLE,1677034516244096415,DF:DF:EE:00:00:01,-94
BLE,1677034516279109345,DF:DF:EE:00:00:02,-96
BLE,1677034516614593246,DF:DF:EE:00:00:03,-92
BLE,1677034516656402464,DF:DF:EE:00:00:04,-89
BLE,1677034516747106894,DF:DF:EE:00:00:02,-96
BLE,1677034517250376745,DF:DF:EE:00:00:01,-91
BLE,1677034517287950892,DF:DF:EE:00:00:02,-95
BLE,1677034517656045711,DF:DF:EE:00:00:04,-101
BLE,1677034517742340197,DF:DF:EE:00:00:02,-96
BLE,1677034518247122404,DF:DF:EE:00:00:01,-94
BLE,1677034518279844279,DF:DF:EE:00:00:02,-94
BLE,1677034519117044801,DF:DF:EE:00:00:04,-99
BLE,1677034519246297407,DF:DF:EE:00:00:01,-89
BLE,1677034519616413743,DF:DF:EE:00:00:03,-91
BLE,1677034519742686970,DF:DF:EE:00:00:02,-94
BLE,1677034520244434757,DF:DF:EE:00:00:01,-91
BLE,1677034520619762443,DF:DF:EE:00:00:03,-92
BLE,1677034521119529088,DF:DF:EE:00:00:04,-99
BLE,1677034521614513253,DF:DF:EE:00:00:03,-92
BLE,1677034521750582814,DF:DF:EE:00:00:02,-99
BLE,1677034523241976434,DF:DF:EE:00:00:01,-95
BLE,1677034523617077956,DF:DF:EE:00:00:03,-92
BLE,1677034524246937072,DF:DF:EE:00:00:01,-91
BLE,1677034524285803661,DF:DF:EE:00:00:02,-96
BLE,1677034524656829693,DF:DF:EE:00:00:04,-100
BLE,1677034525244425680,DF:DF:EE:00:00:01,-95
BLE,1677034525279996102,DF:DF:EE:00:00:02,-96
BLE,1677034525614613223,DF:DF:EE:00:00:03,-93
BLE,1677034525748270190,DF:DF:EE:00:00:02,-96
BLE,1677034526246264191,DF:DF:EE:00:00:01,-89
BLE,1677034526744106194,DF:DF:EE:00:00:02,-102
BLE,1677034527242813853,DF:DF:EE:00:00:01,-92
BLE,1677034527288329982,DF:DF:EE:00:00:02,-101
BLE,1677034527618346661,DF:DF:EE:00:00:03,-84
BLE,1677034528120277737,DF:DF:EE:00:00:04,-102
BLE,1677034528243070051,DF:DF:EE:00:00:01,-94
BLE,1677034528617740370,DF:DF:EE:00:00:03,-90
BLE,1677034528653411291,DF:DF:EE:00:00:04,-100
BLE,1677034528749577193,DF:DF:EE:00:00:02,-99
BLE,1677034529247786775,DF:DF:EE:00:00:01,-92
BLE,1677034529285231049,DF:DF:EE:00:00:02,-96
BLE,1677034529652746501,DF:DF:EE:00:00:04,-99
BLE,1677034530248816505,DF:DF:EE:00:00:01,-88
BLE,1677034530614089819,DF:DF:EE:00:00:03,-90
BLE,1677034530653008532,DF:DF:EE:00:00:04,-100
BLE,1677034530750369002,DF:DF:EE:00:00:02,-98
BLE,1677034531242844949,DF:DF:EE:00:00:01,-88
BLE,1677034532620430640,DF:DF:EE:00:00:03,-91
BLE,1677034532660303342,DF:DF:EE:00:00:04,-99
BLE,1677034532749651039,DF:DF:EE:00:00:02,-96
BLE,1677034534248164568,DF:DF:EE:00:00:01,-94
BLE,1677034534284137777,DF:DF:EE:00:00:02,-98
BLE,1677034534614695824,DF:DF:EE:00:00:03,-92
BLE,1677034535250062703,DF:DF:EE:00:00:01,-91
BLE,1677034535613493624,DF:DF:EE:00:00:03,-91
BLE,1677034536242989286,DF:DF:EE:00:00:01,-91
BLE,1677034536278822456,DF:DF:EE:00:00:02,-94
BLE,1677034536618185807,DF:DF:EE:00:00:03,-92
BLE,1677034537242693616,DF:DF:EE:00:00:01,-95
BLE,1677034537614200517,DF:DF:EE:00:00:03,-91
BLE,1677034539618316159,DF:DF:EE:00:00:03,-91
BLE,1677034539749522157,DF:DF:EE:00:00:02,-102
BLE,1677034540114288811,DF:DF:EE:00:00:04,-102
BLE,1677034540245194105,DF:DF:EE:00:00:01,-92
BLE,1677034540286068126,DF:DF:EE:00:00:02,-94
BLE,1677034541116501484,DF:DF:EE:00:00:04,-98
BLE,1677034541246831702,DF:DF:EE:00:00:01,-97
BLE,1677034541611870060,DF:DF:EE:00:00:03,-93
BLE,1677034541658358927,DF:DF:EE:00:00:04,-104
BLE,1677034541749887722,DF:DF:EE:00:00:02,-85
BLE,1677034542242763705,DF:DF:EE:00:00:01,-87
BLE,1677034542654346763,DF:DF:EE:00:00:04,-98
BLE,1677034542743131259,DF:DF:EE:00:00:02,-97
BLE,1677034543119025854,DF:DF:EE:00:00:04,-98
BLE,1677034543249915023,DF:DF:EE:00:00:01,-95
BLE,1677034543284429876,DF:DF:EE:00:00:02,-98
BLE,1677034543620514186,DF:DF:EE:00:00:03,-91
BLE,1677034544119934752,DF:DF:EE:00:00:04,-98
BLE,1677034544250048264,DF:DF:EE:00:00:01,-91
BLE,1677034544651322037,DF:DF:EE:00:00:04,-101
BLE,1677034544748539884,DF:DF:EE:00:00:02,-99
BLE,1677034545119917995,DF:DF:EE:00:00:04,-100
BLE,1677034545244987738,DF:DF:EE:00:00:01,-91
BLE,1677034546113572152,DF:DF:EE:00:00:04,-102
BLE,1677034546242445430,DF:DF:EE:00:00:01,-94
BLE,1677034546742631028,DF:DF:EE:00:00:02,-95
BLE,1677034547247552275,DF:DF:EE:00:00:01,-91
BLE,1677034548244434224,DF:DF:EE:00:00:01,-96
BLE,1677034548282489240,DF:DF:EE:00:00:02,-98
BLE,1677034548619724202,DF:DF:EE:00:00:03,-91
BLE,1677034548651819960,DF:DF:EE:00:00:04,-98
BLE,1677034548744439824,DF:DF:EE:00:00:02,-95
BLE,1677034549249950063,DF:DF:EE:00:00:01,-91
BLE,1677034549284868661,DF:DF:EE:00:00:02,-94
BLE,1677034549651179878,DF:DF:EE:00:00:04,-99
BLE,1677034550243608595,DF:DF:EE:00:00:01,-82
BLE,1677034550282357477,DF:DF:EE:00:00:02,-89
BLE,1677034550620001392,DF:DF:EE:00:00:03,-91
BLE,1677034550655841395,DF:DF:EE:00:00:04,-91
BLE,1677034550746356369,DF:DF:EE:00:00:02,-84
BLE,1677034551657861112,DF:DF:EE:00:00:04,-97
BLE,1677034552246414337,DF:DF:EE:00:00:01,-95
BLE,1677034552747395800,DF:DF:EE:00:00:02,-96
BLE,1677034553115036250,DF:DF:EE:00:00:04,-99
BLE,1677034553250082283,DF:DF:EE:00:00:01,-92
BLE,1677034554248663794,DF:DF:EE:00:00:01,-96
BLE,1677034554278781119,DF:DF:EE:00:00:02,-95
BLE,1677034554616171704,DF:DF:EE:00:00:03,-92
BLE,1677034555245623492,DF:DF:EE:00:00:01,-88
BLE,1677034555613851143,DF:DF:EE:00:00:03,-92
BLE,1677034556245030159,DF:DF:EE:00:00:01,-91
BLE,1677034556287447203,DF:DF:EE:00:00:02,-97
BLE,1677034556743253116,DF:DF:EE:00:00:02,-98
BLE,1677034557114683726,DF:DF:EE:00:00:04,-102
BLE,1677034557244478617,DF:DF:EE:00:00:01,-94
BLE,1677034558112658036,DF:DF:EE:00:00:04,-98
BLE,1677034558244392153,DF:DF:EE:00:00:01,-92
BLE,1677034558745111994,DF:DF:EE:00:00:02,-100
BLE,1677034559618648054,DF:DF:EE:00:00:03,-90
BLE,1677034559749115020,DF:DF:EE:00:00:02,-96
BLE,1677034560250140024,DF:DF:EE:00:00:01,-92
BLE,1677034560612853078,DF:DF:EE:00:00:03,-91
BLE,1677034560745240520,DF:DF:EE:00:00:02,-98
BLE,1677034561247101347,DF:DF:EE:00:00:01,-96
BLE,1677034561616506108,DF:DF:EE:00:00:03,-92
BLE,1677034562745150799,DF:DF:EE:00:00:02,-98
BLE,1677034563278967011,DF:DF:EE:00:00:02,-96
BLE,1677034563619609846,DF:DF:EE:00:00:03,-93
BLE,1677034564246156588,DF:DF:EE:00:00:01,-88
BLE,1677034564281287349,DF:DF:EE:00:00:02,-99
BLE,1677034564615367393,DF:DF:EE:00:00:03,-91
BLE,1677034564653823529,DF:DF:EE:00:00:04,-101
BLE,1677034564748481617,DF:DF:EE:00:00:02,-100
BLE,1677034565243715695,DF:DF:EE:00:00:01,-92
BLE,1677034565280431936,DF:DF:EE:00:00:02,-94
BLE,1677034566243426816,DF:DF:EE:00:00:01,-94
BLE,1677034566283526932,DF:DF:EE:00:00:02,-97
BLE,1677034566616533072,DF:DF:EE:00:00:03,-92
BLE,1677034566655266205,DF:DF:EE:00:00:04,-102
BLE,1677034566744574736,DF:DF:EE:00:00:02,-95
BLE,1677034567248127458,DF:DF:EE:00:00:01,-92
BLE,1677034567286297556,DF:DF:EE:00:00:02,-94
BLE,1677034568242212151,DF:DF:EE:00:00:01,-94
BLE,1677034568285219354,DF:DF:EE:00:00:02,-101
BLE,1677034568619012526,DF:DF:EE:00:00:03,-91
BLE,1677034569114056190,DF:DF:EE:00:00:04,-99
BLE,1677034569243580751,DF:DF:EE:00:00:01,-88
BLE,1677034570241606894,DF:DF:EE:00:00:01,-91
BLE,1677034570286818944,DF:DF:EE:00:00:02,-98
BLE,1677034570613885869,DF:DF:EE:00:00:03,-93
BLE,1677034571614764142,DF:DF:EE:00:00:03,-92
BLE,1677034571739934217,DF:DF:EE:00:00:02,-95
BLE,1677034572120071425,DF:DF:EE:00:00:04,-101
BLE,1677034572281487915,DF:DF:EE:00:00:02,-96
BLE,1677034573110594664,DF:DF:EE:00:00:04,-100
BLE,1677034573243388142,DF:DF:EE:00:00:01,-95
BLE,1677034573617173806,DF:DF:EE:00:00:03,-91
BLE,1677034573747350609,DF:DF:EE:00:00:02,-99
BLE,1677034574247451750,DF:DF:EE:00:00:01,-92
BLE,1677034574282797717,DF:DF:EE:00:00:02,-95
BLE,1677034575612140897,DF:DF:EE:00:00:03,-94
BLE,1677034575656540416,DF:DF:EE:00:00:04,-101
BLE,1677034575743003900,DF:DF:EE:00:00:02,-85
BLE,1677034576246875118,DF:DF:EE:00:00:01,-92
BLE,1677034576655495005,DF:DF:EE:00:00:04,-98
BLE,1677034577612445837,DF:DF:EE:00:00:03,-92
BLE,1677034577747875240,DF:DF:EE:00:00:02,-95
BLE,1677034578116629468,DF:DF:EE:00:00:04,-99
BLE,1677034578657852878,DF:DF:EE:00:00:04,-100
BLE,1677034578746269962,DF:DF:EE:00:00:02,-99
BLE,1677034579618432038,DF:DF:EE:00:00:03,-93
BLE,1677034579748789548,DF:DF:EE:00:00:02,-95
BLE,1677034580249885551,DF:DF:EE:00:00:01,-91
BLE,1677034580658831226,DF:DF:EE:00:00:04,-100
BLE,1677034580748372171,DF:DF:EE:00:00:02,-98
BLE,1677034581247954443,DF:DF:EE:00:00:01,-95
BLE,1677034581282452671,DF:DF:EE:00:00:02,-95
BLE,1677034581612499225,DF:DF:EE:00:00:03,-100
BLE,1677034582115034585,DF:DF:EE:00:00:04,-100
BLE,1677034582247101489,DF:DF:EE:00:00:01,-87
BLE,1677034582610873655,DF:DF:EE:00:00:03,-92
BLE,1677034582745373986,DF:DF:EE:00:00:02,-96
BLE,1677034583250592604,DF:DF:EE:00:00:01,-96
BLE,1677034583280626014,DF:DF:EE:00:00:02,-95
BLE,1677034583618224346,DF:DF:EE:00:00:03,-93
BLE,1677034583651308592,DF:DF:EE:00:00:04,-98
BLE,1677034583742267852,DF:DF:EE:00:00:02,-99
BLE,1677034584609793738,DF:DF:EE:00:00:03,-93
BLE,1677034584743061543,DF:DF:EE:00:00:02,-96
BLE,1677034585115110937,DF:DF:EE:00:00:04,-99
BLE,1677034585245660069,DF:DF:EE:00:00:01,-91
BLE,1677034585287074709,DF:DF:EE:00:00:02,-95
BLE,1677034585746207621,DF:DF:EE:00:00:02,-99
BLE,1677034586246055557,DF:DF:EE:00:00:01,-94
BLE,1677034586610522589,DF:DF:EE:00:00:03,-93
BLE,1677034586747227351,DF:DF:EE:00:00:02,-96
BLE,1677034587116892109,DF:DF:EE:00:00:04,-98
BLE,1677034587240593952,DF:DF:EE:00:00:01,-87
BLE,1677034587285203010,DF:DF:EE:00:00:02,-95
BLE,1677034587655891422,DF:DF:EE:00:00:04,-99
BLE,1677034587741327044,DF:DF:EE:00:00:02,-95
BLE,1677034588250680984,DF:DF:EE:00:00:01,-94
BLE,1677034588286096825,DF:DF:EE:00:00:02,-100
BLE,1677034589118939652,DF:DF:EE:00:00:04,-100
BLE,1677034589245954995,DF:DF:EE:00:00:01,-88
BLE,1677034589649252742,DF:DF:EE:00:00:04,-100
BLE,1677034589743870622,DF:DF:EE:00:00:02,-95
BLE,1677034590243516144,DF:DF:EE:00:00:01,-91
BLE,1677034590288214575,DF:DF:EE:00:00:02,-98
BLE,1677034590617307891,DF:DF:EE:00:00:03,-92
BLE,1677034591113982784,DF:DF:EE:00:00:04,-99
BLE,1677034591247483545,DF:DF:EE:00:00:01,-88
BLE,1677034591615302284,DF:DF:EE:00:00:03,-91
BLE,1677034591743921232,DF:DF:EE:00:00:02,-95
BLE,1677034592241138076,DF:DF:EE:00:00:01,-88
BLE,1677034592286088380,DF:DF:EE:00:00:02,-95
BLE,1677034592653333044,DF:DF:EE:00:00:04,-99
BLE,1677034593115766997,DF:DF:EE:00:00:04,-101
BLE,1677034593282177131,DF:DF:EE:00:00:02,-100
BLE,1677034593616162342,DF:DF:EE:00:00:03,-92
BLE,1677034593653042582,DF:DF:EE:00:00:04,-100
BLE,1677034594239371501,DF:DF:EE:00:00:01,-89
BLE,1677034594651453886,DF:DF:EE:00:00:04,-98
BLE,1677034594741689489,DF:DF:EE:00:00:02,-100
BLE,1677034595118489448,DF:DF:EE:00:00:04,-99
BLE,1677034595244013143,DF:DF:EE:00:00:01,-96
BLE,1677034595283445850,DF:DF:EE:00:00:02,-98
BLE,1677034595614397267,DF:DF:EE:00:00:03,-92
BLE,1677034596114261620,DF:DF:EE:00:00:04,-99
