BLE,1676299223611890887,DF:DF:EE:00:00:01,-88
BLE,1676299224025995566,DF:DF:EE:00:00:03,-97
BLE,1676299227613941880,DF:DF:EE:00:00:01,-99
BLE,1676299228035497164,DF:DF:EE:00:00:03,-98
BLE,1676299230614715562,DF:DF:EE:00:00:01,-96
BLE,1676299232613348820,DF:DF:EE:00:00:01,-94
BLE,1676299233027789036,DF:DF:EE:00:00:03,-97
BLE,1676299234612550071,DF:DF:EE:00:00:01,-98
BLE,1676299235607736007,DF:DF:EE:00:00:01,-94
BLE,1676299236033944352,DF:DF:EE:00:00:03,-99
BLE,1676299237030845056,DF:DF:EE:00:00:03,-98
BLE,1676299237613972244,DF:DF:EE:00:00:01,-83
BLE,1676299238030198643,DF:DF:EE:00:00:03,-100
BLE,1676299239614371103,DF:DF:EE:00:00:01,-94
BLE,1676299241032810050,DF:DF:EE:00:00:03,-100
BLE,1676299241613796517,DF:DF:EE:00:00:01,-95
BLE,1676299243610856880,DF:DF:EE:00:00:01,-99
BLE,1676299244030333360,DF:DF:EE:00:00:03,-87
BLE,1676299244609047233,DF:DF:EE:00:00:01,-95
BLE,1676299246034062423,DF:DF:EE:00:00:03,-97
BLE,1676299247030343928,DF:DF:EE:00:00:03,-101
BLE,1676299248612847618,DF:DF:EE:00:00:01,-96
BLE,1676299250528116190,DF:DF:EE:00:00:05,-102
BLE,1676299251608574161,DF:DF:EE:00:00:01,-94
BLE,1676299252026652910,DF:DF:EE:00:00:03,-98
BLE,1676299252554129072,DF:DF:EE:00:00:05,-101
BLE,1676299253029216328,DF:DF:EE:00:00:03,-86
BLE,1676299253607744704,DF:DF:EE:00:00:01,-83
BLE,1676299255032713561,DF:DF:EE:00:00:03,-97
BLE,1676299255611892220,DF:DF:EE:00:00:01,-95
BLE,1676299256033620294,DF:DF:EE:00:00:03,-99
BLE,1676299257608689587,DF:DF:EE:00:00:01,-99
BLE,1676299258033053666,DF:DF:EE:00:00:03,-99
BLE,1676299259027122159,DF:DF:EE:00:00:03,-99
BLE,1676299259607492593,DF:DF:EE:00:00:01,-99
BLE,1676299266614278463,DF:DF:EE:00:00:01,-96
BLE,1676299267027606777,DF:DF:EE:00:00:03,-99
BLE,1676299268608261285,DF:DF:EE:00:00:01,-100
BLE,1676299269030568351,DF:DF:EE:00:00:03,-98
BLE,1676299270613621326,DF:DF:EE:00:00:01,-100
BLE,1676299271030554091,DF:DF:EE:00:00:03,-99
BLE,1676299272614896548,DF:DF:EE:00:00:01,-98
BLE,1676299273611480214,DF:DF:EE:00:00:01,-95
BLE,1676299274025757141,DF:DF:EE:00:00:03,-96
BLE,1676299274614836205,DF:DF:EE:00:00:01,-102
BLE,1676299276025650424,DF:DF:EE:00:00:03,-97
BLE,1676299276851613896,DF:DF:EE:00:00:05,-101
BLE,1676299277608013116,DF:DF:EE:00:00:01,-99
BLE,1676299280610002240,DF:DF:EE:00:00:01,-96
BLE,1676299281029562969,DF:DF:EE:00:00:03,-99
BLE,1676299282026013471,DF:DF:EE:00:00:03,-102
BLE,1676299284607246798,DF:DF:EE:00:00:01,-89
BLE,1676299284951626728,DF:DF:EE:00:00:05,-90
BLE,1676299285607955200,DF:DF:EE:00:00:01,-95
BLE,1676299286607538909,DF:DF:EE:00:00:01,-89
BLE,1676299286974100367,DF:DF:EE:00:00:05,-104
BLE,1676299287027177053,DF:DF:EE:00:00:03,-98
BLE,1676299287981588300,DF:DF:EE:00:00:05,-101
BLE,1676299288614739383,DF:DF:EE:00:00:01,-100
BLE,1676299289032876715,DF:DF:EE:00:00:03,-96
BLE,1676299291032155297,DF:DF:EE:00:00:03,-97
BLE,1676299291613866212,DF:DF:EE:00:00:01,-96
BLE,1676299292024891434,DF:DF:EE:00:00:03,-97
BLE,1676299292614858693,DF:DF:EE:00:00:01,-98
BLE,1676299294606949667,DF:DF:EE:00:00:01,-96
BLE,1676299295610572903,DF:DF:EE:00:00:01,-99
BLE,1676299298610263642,DF:DF:EE:00:00:01,-96
BLE,1676299299105108210,DF:DF:EE:00:00:05,-86
BLE,1676299299613626382,DF:DF:EE:00:00:01,-86
BLE,1676299300604990371,DF:DF:EE:00:00:01,-99
BLE,1676299301125130258,DF:DF:EE:00:00:05,-100
BLE,1676299302142599470,DF:DF:EE:00:00:05,-97
BLE,1676299302609584880,DF:DF:EE:00:00:01,-99
BLE,1676299304166336550,DF:DF:EE:00:00:05,-97
BLE,1676299305028458900,DF:DF:EE:00:00:03,-98
BLE,1676299307609528480,DF:DF:EE:00:00:01,-85
BLE,1676299309615880965,DF:DF:EE:00:00:01,-85
BLE,1676299310236334889,DF:DF:EE:00:00:05,-100
BLE,1676299312029882719,DF:DF:EE:00:00:03,-98
BLE,1676299314028974721,DF:DF:EE:00:00:03,-99
BLE,1676299314608789453,DF:DF:EE:00:00:01,-95
BLE,1676299315295240219,DF:DF:EE:00:00:05,-98
BLE,1676299316307775750,DF:DF:EE:00:00:05,-91
BLE,1676299316605381990,DF:DF:EE:00:00:01,-98
BLE,1676299317322732373,DF:DF:EE:00:00:05,-101
BLE,1676299319026477187,DF:DF:EE:00:00:03,-97
BLE,1676299320024717206,DF:DF:EE:00:00:03,-100
BLE,1676299323381446617,DF:DF:EE:00:00:05,-97
BLE,1676299323609296566,DF:DF:EE:00:00:01,-96
BLE,1676299324387712734,DF:DF:EE:00:00:05,-99
BLE,1676299324612827804,DF:DF:EE:00:00:01,-99
BLE,1676299325607730410,DF:DF:EE:00:00:01,-97
BLE,1676299326025176168,DF:DF:EE:00:00:03,-95
BLE,1676299326411466022,DF:DF:EE:00:00:05,-101
BLE,1676299329614039678,DF:DF:EE:00:00:01,-94
BLE,1676299330028365853,DF:DF:EE:00:00:03,-86
BLE,1676299331475576947,DF:DF:EE:00:00:05,-99
BLE,1676299332029991696,DF:DF:EE:00:00:03,-96
BLE,1676299332115477478,DF:DF:EE:00:00:02,-101
BLE,1676299332607519168,DF:DF:EE:00:00:01,-94
BLE,1676299333483951404,DF:DF:EE:00:00:05,-101
BLE,1676299334497700710,DF:DF:EE:00:00:05,-102
BLE,1676299334607869320,DF:DF:EE:00:00:01,-94
BLE,1676299336607133694,DF:DF:EE:00:00:01,-98
BLE,1676299337023493884,DF:DF:EE:00:00:03,-98
BLE,1676299338607863132,DF:DF:EE:00:00:01,-98
BLE,1676299339027597525,DF:DF:EE:00:00:03,-97
BLE,1676299339608483952,DF:DF:EE:00:00:01,-94
BLE,1676299339650705454,DF:DF:EE:00:00:02,-101
BLE,1676299341610517622,DF:DF:EE:00:00:01,-94
BLE,1676299342576372003,DF:DF:EE:00:00:05,-101
BLE,1676299343587693717,DF:DF:EE:00:00:05,-98
BLE,1676299344646905980,DF:DF:EE:00:00:02,-88
BLE,1676299345609016580,DF:DF:EE:00:00:05,-106
BLE,1676299345610179314,DF:DF:EE:00:00:05,-88
BLE,1676299345615052663,DF:DF:EE:00:00:01,-82
BLE,1676299346028557184,DF:DF:EE:00:00:03,-98
BLE,1676299346620092089,DF:DF:EE:00:00:05,-91
BLE,1676299347614566201,DF:DF:EE:00:00:01,-94
BLE,1676299348029527410,DF:DF:EE:00:00:03,-97
BLE,1676299349609808423,DF:DF:EE:00:00:01,-97
BLE,1676299349641424946,DF:DF:EE:00:00:05,-100
BLE,1676299350607491783,DF:DF:EE:00:00:01,-96
BLE,1676299350676416876,DF:DF:EE:00:00:05,-102
BLE,1676299351022712530,DF:DF:EE:00:00:03,-85
BLE,1676299351611451681,DF:DF:EE:00:00:01,-101
BLE,1676299351664980112,DF:DF:EE:00:00:05,-100
BLE,1676299352612826949,DF:DF:EE:00:00:01,-97
BLE,1676299353021929697,DF:DF:EE:00:00:03,-96
BLE,1676299353687473459,DF:DF:EE:00:00:05,-87
BLE,1676299355024748397,DF:DF:EE:00:00:03,-95
BLE,1676299355605352328,DF:DF:EE:00:00:01,-97
BLE,1676299359608553179,DF:DF:EE:00:00:01,-95
BLE,1676299361609726819,DF:DF:EE:00:00:01,-96
BLE,1676299362030947525,DF:DF:EE:00:00:03,-102
BLE,1676299363610812919,DF:DF:EE:00:00:01,-95
BLE,1676299364605207741,DF:DF:EE:00:00:01,-98
BLE,1676299365614329485,DF:DF:EE:00:00:01,-96
BLE,1676299366606100468,DF:DF:EE:00:00:01,-84
BLE,1676299368606481161,DF:DF:EE:00:00:01,-97
BLE,1676299370608357166,DF:DF:EE:00:00:01,-96
BLE,1676299370879936889,DF:DF:EE:00:00:05,-100
BLE,1676299371888730971,DF:DF:EE:00:00:05,-101
BLE,1676299372605327739,DF:DF:EE:00:00:01,-98
BLE,1676299373025724081,DF:DF:EE:00:00:03,-97
BLE,1676299373908675520,DF:DF:EE:00:00:05,-98
BLE,1676299374922433742,DF:DF:EE:00:00:05,-101
BLE,1676299375935070813,DF:DF:EE:00:00:05,-103
BLE,1676299376612381288,DF:DF:EE:00:00:01,-98
BLE,1676299377605717832,DF:DF:EE:00:00:01,-96
BLE,1676299379608730697,DF:DF:EE:00:00:01,-96
BLE,1676299382024752173,DF:DF:EE:00:00:03,-97
BLE,1676299386609640481,DF:DF:EE:00:00:01,-96
BLE,1676299387022494636,DF:DF:EE:00:00:03,-96
BLE,1676299387613070137,DF:DF:EE:00:00:01,-100
BLE,1676299391605936131,DF:DF:EE:00:00:01,-96
BLE,1676299393609222742,DF:DF:EE:00:00:01,-96
BLE,1676299394610387638,DF:DF:EE:00:00:01,-100
BLE,1676299395604711710,DF:DF:EE:00:00:01,-99
BLE,1676299396021356979,DF:DF:EE:00:00:03,-97
BLE,1676299397605154319,DF:DF:EE:00:00:01,-100
BLE,1676299399611946173,DF:DF:EE:00:00:01,-98
BLE,1676299400604885932,DF:DF:EE:00:00:01,-97
BLE,1676299401611134674,DF:DF:EE:00:00:01,-98
BLE,1676299402605394289,DF:DF:EE:00:00:01,-98
BLE,1676299404227519935,DF:DF:EE:00:00:05,-87
BLE,1676299404606085644,DF:DF:EE:00:00:01,-97
BLE,1676299407265000154,DF:DF:EE:00:00:05,-102
BLE,1676299408277438602,DF:DF:EE:00:00:05,-101
BLE,1676299409288744108,DF:DF:EE:00:00:05,-103
BLE,1676299409605549834,DF:DF:EE:00:00:01,-96
BLE,1676299410614214626,DF:DF:EE:00:00:01,-96
BLE,1676299411311311787,DF:DF:EE:00:00:05,-101
BLE,1676299411606823014,DF:DF:EE:00:00:01,-95
BLE,1676299412021217231,DF:DF:EE:00:00:03,-97
BLE,1676299413333739343,DF:DF:EE:00:00:05,-100
BLE,1676299415026753639,DF:DF:EE:00:00:03,-102
BLE,1676299415358719281,DF:DF:EE:00:00:05,-99
BLE,1676299416023022560,DF:DF:EE:00:00:03,-95
BLE,1676299417606073826,DF:DF:EE:00:00:01,-99
BLE,1676299419611812987,DF:DF:EE:00:00:01,-98
BLE,1676299420407549792,DF:DF:EE:00:00:05,-100
BLE,1676299420608220281,DF:DF:EE:00:00:01,-98
BLE,1676299421025820162,DF:DF:EE:00:00:03,-101
BLE,1676299422606867914,DF:DF:EE:00:00:01,-98
BLE,1676299423023124355,DF:DF:EE:00:00:03,-96
BLE,1676299424613325023,DF:DF:EE:00:00:01,-97
BLE,1676299425458534356,DF:DF:EE:00:00:05,-102
BLE,1676299425604470307,DF:DF:EE:00:00:01,-94
BLE,1676299426021973730,DF:DF:EE:00:00:03,-103
BLE,1676299428026588240,DF:DF:EE:00:00:03,-99
BLE,1676299428612037020,DF:DF:EE:00:00:01,-100
BLE,1676299429497273760,DF:DF:EE:00:00:05,-100
BLE,1676299430022192665,DF:DF:EE:00:00:03,-96
BLE,1676299430611060273,DF:DF:EE:00:00:01,-99
BLE,1676299431518487875,DF:DF:EE:00:00:05,-99
BLE,1676299431603810826,DF:DF:EE:00:00:01,-98
BLE,1676299432020047851,DF:DF:EE:00:00:03,-95
BLE,1676299433609147825,DF:DF:EE:00:00:01,-96
BLE,1676299434021813399,DF:DF:EE:00:00:03,-96
BLE,1676299434604643632,DF:DF:EE:00:00:01,-95
BLE,1676299435559821035,DF:DF:EE:00:00:05,-101
BLE,1676299435612201273,DF:DF:EE:00:00:01,-94
BLE,1676299436026042872,DF:DF:EE:00:00:03,-97
BLE,1676299438599814469,DF:DF:EE:00:00:05,-100
BLE,1676299438609678167,DF:DF:EE:00:00:01,-96
BLE,1676299439017449725,DF:DF:EE:00:00:03,-96
BLE,1676299439612291376,DF:DF:EE:00:00:05,-101
BLE,1676299440609694865,DF:DF:EE:00:00:01,-95
BLE,1676299442603624271,DF:DF:EE:00:00:01,-98
BLE,1676299443023723117,DF:DF:EE:00:00:03,-96
BLE,1676299444608622733,DF:DF:EE:00:00:01,-98
BLE,1676299445604928737,DF:DF:EE:00:00:01,-97
BLE,1676299449608856204,DF:DF:EE:00:00:01,-98
BLE,1676299451607585878,DF:DF:EE:00:00:01,-89
BLE,1676299453613382954,DF:DF:EE:00:00:01,-95
BLE,1676299454025774365,DF:DF:EE:00:00:03,-98
BLE,1676299454607119077,DF:DF:EE:00:00:01,-97
BLE,1676299456606561407,DF:DF:EE:00:00:01,-95
BLE,1676299458603728894,DF:DF:EE:00:00:01,-98
BLE,1676299462023813517,DF:DF:EE:00:00:03,-101
BLE,1676299462613528072,DF:DF:EE:00:00:01,-94
BLE,1676299462887192432,DF:DF:EE:00:00:05,-99
BLE,1676299464018441247,DF:DF:EE:00:00:03,-87
BLE,1676299464908629169,DF:DF:EE:00:00:05,-89
BLE,1676299465913606595,DF:DF:EE:00:00:05,-101
BLE,1676299466020990535,DF:DF:EE:00:00:03,-96
BLE,1676299466924813227,DF:DF:EE:00:00:05,-99
BLE,1676299467024388316,DF:DF:EE:00:00:03,-102
BLE,1676299467609042774,DF:DF:EE:00:00:01,-95
BLE,1676299468024808180,DF:DF:EE:00:00:03,-97
BLE,1676299469610454411,DF:DF:EE:00:00:01,-97
BLE,1676299471606313957,DF:DF:EE:00:00:01,-98
BLE,1676299472020208306,DF:DF:EE:00:00:03,-87
BLE,1676299475013588714,DF:DF:EE:00:00:05,-98
BLE,1676299475022749255,DF:DF:EE:00:00:03,-96
BLE,1676299476026125203,DF:DF:EE:00:00:05,-100
BLE,1676299476612467305,DF:DF:EE:00:00:01,-96
BLE,1676299477039788135,DF:DF:EE:00:00:05,-104
BLE,1676299477645860090,DF:DF:EE:00:00:02,-100
BLE,1676299478047287027,DF:DF:EE:00:00:05,-98
BLE,1676299478610506696,DF:DF:EE:00:00:01,-82
BLE,1676299481607856717,DF:DF:EE:00:00:01,-95
BLE,1676299482024460695,DF:DF:EE:00:00:03,-99
BLE,1676299482092152514,DF:DF:EE:00:00:05,-104
BLE,1676299482610829837,DF:DF:EE:00:00:01,-99
BLE,1676299483103405937,DF:DF:EE:00:00:05,-102
BLE,1676299483606617390,DF:DF:EE:00:00:01,-96
BLE,1676299484019138966,DF:DF:EE:00:00:03,-98
BLE,1676299484609980172,DF:DF:EE:00:00:01,-102
BLE,1676299485608429730,DF:DF:EE:00:00:01,-95
BLE,1676299487605475552,DF:DF:EE:00:00:01,-99
BLE,1676299488645099793,DF:DF:EE:00:00:02,-91
BLE,1676299490021765773,DF:DF:EE:00:00:03,-102
BLE,1676299490111722494,DF:DF:EE:00:00:02,-101
BLE,1676299492025212965,DF:DF:EE:00:00:03,-88
BLE,1676299492606029268,DF:DF:EE:00:00:01,-95
BLE,1676299494602419890,DF:DF:EE:00:00:01,-99
BLE,1676299496611874875,DF:DF:EE:00:00:01,-94
BLE,1676299497265755339,DF:DF:EE:00:00:05,-103
BLE,1676299498018086699,DF:DF:EE:00:00:03,-98
BLE,1676299498610289219,DF:DF:EE:00:00:01,-98
BLE,1676299499605862858,DF:DF:EE:00:00:01,-83
BLE,1676299501606745377,DF:DF:EE:00:00:01,-94
BLE,1676299504024039835,DF:DF:EE:00:00:03,-99
BLE,1676299506606592145,DF:DF:EE:00:00:01,-95
BLE,1676299508604100502,DF:DF:EE:00:00:01,-94
BLE,1676299509415919627,DF:DF:EE:00:00:05,-99
BLE,1676299510606730955,DF:DF:EE:00:00:01,-95
BLE,1676299512603596696,DF:DF:EE:00:00:01,-100
BLE,1676299514026044297,DF:DF:EE:00:00:03,-100
BLE,1676299514607517340,DF:DF:EE:00:00:01,-99
BLE,1676299515019870835,DF:DF:EE:00:00:03,-98
BLE,1676299515492206755,DF:DF:EE:00:00:05,-99
BLE,1676299515603966217,DF:DF:EE:00:00:01,-93
BLE,1676299516018362226,DF:DF:EE:00:00:03,-98
BLE,1676299516503435262,DF:DF:EE:00:00:05,-98
BLE,1676299516606897672,DF:DF:EE:00:00:01,-98
BLE,1676299517608384146,DF:DF:EE:00:00:01,-96
BLE,1676299520019891725,DF:DF:EE:00:00:03,-96
BLE,1676299521023744417,DF:DF:EE:00:00:03,-100
BLE,1676299522603454729,DF:DF:EE:00:00:01,-95
BLE,1676299523611121744,DF:DF:EE:00:00:01,-95
BLE,1676299524603210264,DF:DF:EE:00:00:01,-95
BLE,1676299525605774598,DF:DF:EE:00:00:01,-87
BLE,1676299530018799105,DF:DF:EE:00:00:03,-89
BLE,1676299530611138790,DF:DF:EE:00:00:01,-93
BLE,1676299531016398757,DF:DF:EE:00:00:03,-102
BLE,1676299532603913379,DF:DF:EE:00:00:01,-98
BLE,1676299533651502719,DF:DF:EE:00:00:02,-107
BLE,1676299537020979913,DF:DF:EE:00:00:03,-101
BLE,1676299537608970283,DF:DF:EE:00:00:01,-95
BLE,1676299540019178297,DF:DF:EE:00:00:03,-101
BLE,1676299541015922128,DF:DF:EE:00:00:03,-96
BLE,1676299542603135796,DF:DF:EE:00:00:01,-94
BLE,1676299543017265724,DF:DF:EE:00:00:03,-95
BLE,1676299543609507911,DF:DF:EE:00:00:01,-99
BLE,1676299544015119832,DF:DF:EE:00:00:03,-103
BLE,1676299544604027440,DF:DF:EE:00:00:01,-94
BLE,1676299545609203822,DF:DF:EE:00:00:01,-101
BLE,1676299547022839543,DF:DF:EE:00:00:03,-100
BLE,1676299548018509848,DF:DF:EE:00:00:03,-102
BLE,1676299550016068871,DF:DF:EE:00:00:03,-97
BLE,1676299552016123443,DF:DF:EE:00:00:03,-101
BLE,1676299552609636946,DF:DF:EE:00:00:01,-99
BLE,1676299553604192224,DF:DF:EE:00:00:01,-93
BLE,1676299554020289500,DF:DF:EE:00:00:03,-96
BLE,1676299555014972026,DF:DF:EE:00:00:03,-100
BLE,1676299556016785621,DF:DF:EE:00:00:03,-101
BLE,1676299557611753640,DF:DF:EE:00:00:01,-97
BLE,1676299559013230946,DF:DF:EE:00:00:03,-97
BLE,1676299561018957607,DF:DF:EE:00:00:03,-98
BLE,1676299562022612426,DF:DF:EE:00:00:03,-99
BLE,1676299562604357466,DF:DF:EE:00:00:01,-96
BLE,1676299563016654961,DF:DF:EE:00:00:03,-98
BLE,1676299563609443474,DF:DF:EE:00:00:01,-90
BLE,1676299564015851217,DF:DF:EE:00:00:03,-89
BLE,1676299564606750839,DF:DF:EE:00:00:01,-94
BLE,1676299566605695385,DF:DF:EE:00:00:01,-98
BLE,1676299567018899409,DF:DF:EE:00:00:03,-100
BLE,1676299568017029805,DF:DF:EE:00:00:03,-97
BLE,1676299568605157840,DF:DF:EE:00:00:01,-100
BLE,1676299571604656415,DF:DF:EE:00:00:01,-95
BLE,1676299573609597044,DF:DF:EE:00:00:01,-94
BLE,1676299575604651935,DF:DF:EE:00:00:01,-99
BLE,1676299576014572338,DF:DF:EE:00:00:03,-100
BLE,1676299577012228782,DF:DF:EE:00:00:03,-96
BLE,1676299577189530677,DF:DF:EE:00:00:05,-99
BLE,1676299578604535505,DF:DF:EE:00:00:01,-94
BLE,1676299579016147551,DF:DF:EE:00:00:03,-99
BLE,1676299580021242142,DF:DF:EE:00:00:03,-100
BLE,1676299580603879628,DF:DF:EE:00:00:01,-95
BLE,1676299581020489939,DF:DF:EE:00:00:03,-98
BLE,1676299582606590080,DF:DF:EE:00:00:01,-94
BLE,1676299583021305001,DF:DF:EE:00:00:03,-97
BLE,1676299584014698087,DF:DF:EE:00:00:03,-97
BLE,1676299586604639128,DF:DF:EE:00:00:01,-97
BLE,1676299587606064936,DF:DF:EE:00:00:01,-93
BLE,1676299588017270239,DF:DF:EE:00:00:03,-97
BLE,1676299589016120832,DF:DF:EE:00:00:03,-100
BLE,1676299589610587614,DF:DF:EE:00:00:01,-95
BLE,1676299590019887484,DF:DF:EE:00:00:03,-99
BLE,1676299591602486506,DF:DF:EE:00:00:01,-98
BLE,1676299593011384168,DF:DF:EE:00:00:03,-97
BLE,1676299595017478241,DF:DF:EE:00:00:03,-97
BLE,1676299595611978730,DF:DF:EE:00:00:01,-96
BLE,1676299596018755426,DF:DF:EE:00:00:03,-101
BLE,1676299596606158805,DF:DF:EE:00:00:01,-94
BLE,1676299597608144064,DF:DF:EE:00:00:01,-98
BLE,1676299598013785609,DF:DF:EE:00:00:03,-92
BLE,1676299599020774841,DF:DF:EE:00:00:03,-97
BLE,1676299602603447311,DF:DF:EE:00:00:01,-97
BLE,1676299603107036842,DF:DF:EE:00:00:02,-103
BLE,1676299603603425764,DF:DF:EE:00:00:01,-94
BLE,1676299604020024200,DF:DF:EE:00:00:03,-103
BLE,1676299605021070139,DF:DF:EE:00:00:03,-101
BLE,1676299607016416776,DF:DF:EE:00:00:03,-101
BLE,1676299607605894167,DF:DF:EE:00:00:01,-95
BLE,1676299609017696539,DF:DF:EE:00:00:03,-103
BLE,1676299609603526731,DF:DF:EE:00:00:01,-99
BLE,1676299610019947003,DF:DF:EE:00:00:03,-98
BLE,1676299610580857788,DF:DF:EE:00:00:05,-100
BLE,1676299611011438198,DF:DF:EE:00:00:03,-99
BLE,1676299611612206310,DF:DF:EE:00:00:01,-95
BLE,1676299612018814383,DF:DF:EE:00:00:03,-101
BLE,1676299612601639325,DF:DF:EE:00:00:01,-94
BLE,1676299613017271983,DF:DF:EE:00:00:03,-97
BLE,1676299616604820260,DF:DF:EE:00:00:01,-95
BLE,1676299617019158227,DF:DF:EE:00:00:03,-97
BLE,1676299618011420120,DF:DF:EE:00:00:03,-96
BLE,1676299618610283508,DF:DF:EE:00:00:01,-95
BLE,1676299619020088788,DF:DF:EE:00:00:03,-97
BLE,1676299620012995380,DF:DF:EE:00:00:03,-96
BLE,1676299620606055431,DF:DF:EE:00:00:01,-98
BLE,1676299621604882608,DF:DF:EE:00:00:01,-99
BLE,1676299623605548463,DF:DF:EE:00:00:01,-95
BLE,1676299625015229240,DF:DF:EE:00:00:03,-100
BLE,1676299625603298984,DF:DF:EE:00:00:01,-98
BLE,1676299627020474990,DF:DF:EE:00:00:03,-101
BLE,1676299627611572151,DF:DF:EE:00:00:01,-94
BLE,1676299628601739073,DF:DF:EE:00:00:01,-94
BLE,1676299629013785863,DF:DF:EE:00:00:03,-99
BLE,1676299629604353573,DF:DF:EE:00:00:01,-101
BLE,1676299630015951162,DF:DF:EE:00:00:03,-98
BLE,1676299630601888269,DF:DF:EE:00:00:01,-96
BLE,1676299631012979072,DF:DF:EE:00:00:03,-97
BLE,1676299632020653295,DF:DF:EE:00:00:03,-101
BLE,1676299632606621318,DF:DF:EE:00:00:01,-95
BLE,1676299634017587743,DF:DF:EE:00:00:03,-98
BLE,1676299634607251632,DF:DF:EE:00:00:01,-93
BLE,1676299635106325434,DF:DF:EE:00:00:02,-97
BLE,1676299635643046385,DF:DF:EE:00:00:02,-100
BLE,1676299636607900321,DF:DF:EE:00:00:01,-91
BLE,1676299638010403488,DF:DF:EE:00:00:03,-95
BLE,1676299638605264056,DF:DF:EE:00:00:01,-100
BLE,1676299639011996586,DF:DF:EE:00:00:03,-101
BLE,1676299640013523768,DF:DF:EE:00:00:03,-95
BLE,1676299641605224540,DF:DF:EE:00:00:01,-97
BLE,1676299643993083236,DF:DF:EE:00:00:05,-101
BLE,1676299644105579272,DF:DF:EE:00:00:02,-92
BLE,1676299645610290991,DF:DF:EE:00:00:01,-95
BLE,1676299648604677303,DF:DF:EE:00:00:01,-95
BLE,1676299649013334640,DF:DF:EE:00:00:03,-99
BLE,1676299650605642612,DF:DF:EE:00:00:01,-95
BLE,1676299651600964463,DF:DF:EE:00:00:01,-98
BLE,1676299654010463320,DF:DF:EE:00:00:03,-97
BLE,1676299654608290097,DF:DF:EE:00:00:01,-95
BLE,1676299656012038455,DF:DF:EE:00:00:03,-96
BLE,1676299657602590451,DF:DF:EE:00:00:01,-96
BLE,1676299658013779837,DF:DF:EE:00:00:03,-96
BLE,1676299658164329266,DF:DF:EE:00:00:05,-99
BLE,1676299659175563481,DF:DF:EE:00:00:05,-98
BLE,1676299659607098962,DF:DF:EE:00:00:01,-97
BLE,1676299660190573228,DF:DF:EE:00:00:05,-99
BLE,1676299663011053556,DF:DF:EE:00:00:03,-97
BLE,1676299663610152274,DF:DF:EE:00:00:01,-97
BLE,1676299664603270447,DF:DF:EE:00:00:01,-97
BLE,1676299665010861549,DF:DF:EE:00:00:03,-96
BLE,1676299666603335060,DF:DF:EE:00:00:01,-97
BLE,1676299667014387656,DF:DF:EE:00:00:03,-98
BLE,1676299667280529079,DF:DF:EE:00:00:05,-101
BLE,1676299668289371869,DF:DF:EE:00:00:05,-98
BLE,1676299670009720580,DF:DF:EE:00:00:03,-96
BLE,1676299670316906771,DF:DF:EE:00:00:05,-102
BLE,1676299671329382719,DF:DF:EE:00:00:05,-101
BLE,1676299672013277854,DF:DF:EE:00:00:03,-99
BLE,1676299673355414059,DF:DF:EE:00:00:05,-99
BLE,1676299674011346453,DF:DF:EE:00:00:03,-98
BLE,1676299674364160683,DF:DF:EE:00:00:05,-100
BLE,1676299675601135127,DF:DF:EE:00:00:01,-96
BLE,1676299677603265045,DF:DF:EE:00:00:01,-96
BLE,1676299679607144232,DF:DF:EE:00:00:01,-96
BLE,1676299681018760689,DF:DF:EE:00:00:03,-99
BLE,1676299681605945946,DF:DF:EE:00:00:01,-101
BLE,1676299683477878947,DF:DF:EE:00:00:05,-98
BLE,1676299684494139676,DF:DF:EE:00:00:05,-98
BLE,1676299684603904750,DF:DF:EE:00:00:01,-97
BLE,1676299685015163593,DF:DF:EE:00:00:03,-96
BLE,1676299685606493792,DF:DF:EE:00:00:01,-101
BLE,1676299686608412844,DF:DF:EE:00:00:01,-98
BLE,1676299688544122426,DF:DF:EE:00:00:05,-100
BLE,1676299688609752607,DF:DF:EE:00:00:01,-99
BLE,1676299690009691309,DF:DF:EE:00:00:03,-97
BLE,1676299690567826673,DF:DF:EE:00:00:05,-100
BLE,1676299691010299045,DF:DF:EE:00:00:03,-98
BLE,1676299691577955904,DF:DF:EE:00:00:05,-102
BLE,1676299692016935074,DF:DF:EE:00:00:03,-96
BLE,1676299693604759816,DF:DF:EE:00:00:01,-98
BLE,1676299695608543420,DF:DF:EE:00:00:01,-96
BLE,1676299695626572631,DF:DF:EE:00:00:05,-102
BLE,1676299697007878339,DF:DF:EE:00:00:03,-97
BLE,1676299701016071913,DF:DF:EE:00:00:03,-97
BLE,1676299702694589408,DF:DF:EE:00:00:05,-103
BLE,1676299703608321006,DF:DF:EE:00:00:01,-100
BLE,1676299703706720820,DF:DF:EE:00:00:05,-104
BLE,1676299704008137423,DF:DF:EE:00:00:03,-98
BLE,1676299706007970124,DF:DF:EE:00:00:03,-98
BLE,1676299706601790747,DF:DF:EE:00:00:01,-100
BLE,1676299708749156585,DF:DF:EE:00:00:05,-104
BLE,1676299709600726996,DF:DF:EE:00:00:01,-98
BLE,1676299709761642199,DF:DF:EE:00:00:05,-102
BLE,1676299710013148365,DF:DF:EE:00:00:03,-97
BLE,1676299710771779555,DF:DF:EE:00:00:05,-100
BLE,1676299711603176827,DF:DF:EE:00:00:01,-96
BLE,1676299712794241485,DF:DF:EE:00:00:05,-104
BLE,1676299713011956032,DF:DF:EE:00:00:03,-100
