BLE,1676724369481951018,DF:DF:EE:00:00:02,-94
BLE,1676724369989456434,DF:DF:EE:00:00:01,-91
BLE,1676724370024815425,DF:DF:EE:00:00:02,-94
BLE,1676724370435761992,DF:DF:EE:00:00:04,-97
BLE,1676724370485374461,DF:DF:EE:00:00:02,-99
BLE,1676724370985630097,DF:DF:EE:00:00:01,-90
BLE,1676724371401246894,DF:DF:EE:00:00:03,-90
BLE,1676724371440082714,DF:DF:EE:00:00:04,-98
BLE,1676724371986270826,DF:DF:EE:00:00:01,-93
BLE,1676724373024789471,DF:DF:EE:00:00:02,-100
BLE,1676724373397279838,DF:DF:EE:00:00:03,-91
BLE,1676724373443830640,DF:DF:EE:00:00:04,-101
BLE,1676724373484996887,DF:DF:EE:00:00:02,-92
BLE,1676724373901334549,DF:DF:EE:00:00:04,-100
BLE,1676724373991150987,DF:DF:EE:00:00:01,-92
BLE,1676724374441535616,DF:DF:EE:00:00:04,-100
BLE,1676724374480498684,DF:DF:EE:00:00:02,-92
BLE,1676724374985434717,DF:DF:EE:00:00:01,-90
BLE,1676724375031203487,DF:DF:EE:00:00:02,-96
BLE,1676724375398676212,DF:DF:EE:00:00:03,-90
BLE,1676724375902518467,DF:DF:EE:00:00:04,-99
BLE,1676724375986317359,DF:DF:EE:00:00:01,-88
BLE,1676724376398037333,DF:DF:EE:00:00:03,-90
BLE,1676724376991765192,DF:DF:EE:00:00:01,-91
BLE,1676724377021366425,DF:DF:EE:00:00:02,-93
BLE,1676724377401672231,DF:DF:EE:00:00:03,-91
BLE,1676724377485085503,DF:DF:EE:00:00:02,-98
BLE,1676724377989178130,DF:DF:EE:00:00:01,-87
BLE,1676724378026563928,DF:DF:EE:00:00:02,-98
BLE,1676724378398646592,DF:DF:EE:00:00:03,-90
BLE,1676724378444610067,DF:DF:EE:00:00:04,-99
BLE,1676724378484860535,DF:DF:EE:00:00:02,-94
BLE,1676724378985966285,DF:DF:EE:00:00:01,-93
BLE,1676724379019657798,DF:DF:EE:00:00:02,-92
BLE,1676724379437815103,DF:DF:EE:00:00:04,-98
BLE,1676724379485777594,DF:DF:EE:00:00:02,-101
BLE,1676724379987191257,DF:DF:EE:00:00:01,-86
BLE,1676724380024524347,DF:DF:EE:00:00:02,-99
BLE,1676724380403417129,DF:DF:EE:00:00:03,-90
BLE,1676724380484896260,DF:DF:EE:00:00:02,-93
BLE,1676724380895770078,DF:DF:EE:00:00:04,-101
BLE,1676724380984683278,DF:DF:EE:00:00:01,-92
BLE,1676724381022209073,DF:DF:EE:00:00:02,-94
BLE,1676724381482538862,DF:DF:EE:00:00:02,-97
BLE,1676724381901737653,DF:DF:EE:00:00:04,-100
BLE,1676724381986915194,DF:DF:EE:00:00:01,-91
BLE,1676724382024914942,DF:DF:EE:00:00:02,-101
BLE,1676724382402107288,DF:DF:EE:00:00:03,-91
BLE,1676724382441373602,DF:DF:EE:00:00:04,-99
BLE,1676724382485054483,DF:DF:EE:00:00:02,-94
BLE,1676724382901453020,DF:DF:EE:00:00:04,-99
BLE,1676724382985840029,DF:DF:EE:00:00:01,-76
BLE,1676724383028910210,DF:DF:EE:00:00:02,-93
BLE,1676724383439378075,DF:DF:EE:00:00:04,-99
BLE,1676724383480847360,DF:DF:EE:00:00:02,-92
BLE,1676724383988778395,DF:DF:EE:00:00:01,-91
BLE,1676724384904090044,DF:DF:EE:00:00:04,-88
BLE,1676724384986467704,DF:DF:EE:00:00:01,-75
BLE,1676724385440006417,DF:DF:EE:00:00:04,-89
BLE,1676724386022513341,DF:DF:EE:00:00:02,-83
BLE,1676724386403853924,DF:DF:EE:00:00:03,-91
BLE,1676724386989687637,DF:DF:EE:00:00:01,-86
BLE,1676724387022335372,DF:DF:EE:00:00:02,-98
BLE,1676724387401656566,DF:DF:EE:00:00:03,-90
BLE,1676724387896874269,DF:DF:EE:00:00:04,-101
BLE,1676724388027724997,DF:DF:EE:00:00:02,-101
BLE,1676724388488604195,DF:DF:EE:00:00:02,-100
BLE,1676724388900637456,DF:DF:EE:00:00:04,-100
BLE,1676724388985277421,DF:DF:EE:00:00:01,-90
BLE,1676724389022241765,DF:DF:EE:00:00:02,-103
BLE,1676724389402825692,DF:DF:EE:00:00:03,-80
BLE,1676724389484040077,DF:DF:EE:00:00:02,-83
BLE,1676724389986965969,DF:DF:EE:00:00:01,-82
BLE,1676724390027272978,DF:DF:EE:00:00:02,-92
BLE,1676724390485340630,DF:DF:EE:00:00:02,-88
BLE,1676724391487921751,DF:DF:EE:00:00:02,-94
BLE,1676724391898621279,DF:DF:EE:00:00:04,-100
BLE,1676724391989252748,DF:DF:EE:00:00:01,-92
BLE,1676724392028003985,DF:DF:EE:00:00:02,-92
BLE,1676724392441805098,DF:DF:EE:00:00:04,-101
BLE,1676724393023683697,DF:DF:EE:00:00:02,-99
BLE,1676724393485222470,DF:DF:EE:00:00:02,-98
BLE,1676724393900153818,DF:DF:EE:00:00:04,-99
BLE,1676724394027723964,DF:DF:EE:00:00:02,-92
BLE,1676724394435287118,DF:DF:EE:00:00:04,-101
BLE,1676724394483323941,DF:DF:EE:00:00:02,-92
BLE,1676724394989149629,DF:DF:EE:00:00:01,-89
BLE,1676724395400007697,DF:DF:EE:00:00:03,-91
BLE,1676724395483035391,DF:DF:EE:00:00:02,-97
BLE,1676724395989111033,DF:DF:EE:00:00:01,-87
BLE,1676724396022431635,DF:DF:EE:00:00:02,-99
BLE,1676724396398361206,DF:DF:EE:00:00:03,-92
BLE,1676724396436172623,DF:DF:EE:00:00:04,-99
BLE,1676724396481186028,DF:DF:EE:00:00:02,-92
BLE,1676724396990170174,DF:DF:EE:00:00:01,-91
BLE,1676724397027839384,DF:DF:EE:00:00:02,-101
BLE,1676724397436543606,DF:DF:EE:00:00:04,-97
BLE,1676724397486809566,DF:DF:EE:00:00:02,-98
BLE,1676724398029886553,DF:DF:EE:00:00:02,-101
BLE,1676724398404835763,DF:DF:EE:00:00:03,-91
BLE,1676724398483975383,DF:DF:EE:00:00:02,-94
BLE,1676724398988095760,DF:DF:EE:00:00:01,-92
BLE,1676724399022782426,DF:DF:EE:00:00:02,-94
BLE,1676724399989988556,DF:DF:EE:00:00:01,-87
BLE,1676724400027745640,DF:DF:EE:00:00:02,-95
BLE,1676724400441525461,DF:DF:EE:00:00:04,-103
BLE,1676724400482200965,DF:DF:EE:00:00:02,-98
BLE,1676724400900093690,DF:DF:EE:00:00:04,-99
BLE,1676724400982404852,DF:DF:EE:00:00:01,-85
BLE,1676724401029270149,DF:DF:EE:00:00:02,-93
BLE,1676724401491146293,DF:DF:EE:00:00:02,-101
BLE,1676724401983037289,DF:DF:EE:00:00:01,-92
BLE,1676724402026581214,DF:DF:EE:00:00:02,-99
BLE,1676724402401264802,DF:DF:EE:00:00:03,-92
BLE,1676724402485612895,DF:DF:EE:00:00:02,-98
BLE,1676724402986753561,DF:DF:EE:00:00:01,-87
BLE,1676724403399964765,DF:DF:EE:00:00:03,-90
BLE,1676724403436304535,DF:DF:EE:00:00:04,-103
BLE,1676724403490123906,DF:DF:EE:00:00:02,-99
BLE,1676724403981741115,DF:DF:EE:00:00:01,-93
BLE,1676724404020092233,DF:DF:EE:00:00:02,-93
BLE,1676724404400910907,DF:DF:EE:00:00:03,-91
BLE,1676724404903030018,DF:DF:EE:00:00:04,-97
BLE,1676724405400591565,DF:DF:EE:00:00:03,-90
BLE,1676724405436956460,DF:DF:EE:00:00:04,-103
BLE,1676724405481574370,DF:DF:EE:00:00:02,-93
BLE,1676724405983075323,DF:DF:EE:00:00:01,-93
BLE,1676724406020620868,DF:DF:EE:00:00:02,-83
BLE,1676724406437936601,DF:DF:EE:00:00:04,-100
BLE,1676724406487941523,DF:DF:EE:00:00:02,-96
BLE,1676724406988928400,DF:DF:EE:00:00:01,-87
BLE,1676724407030014107,DF:DF:EE:00:00:02,-97
BLE,1676724407395739688,DF:DF:EE:00:00:03,-93
BLE,1676724407895835202,DF:DF:EE:00:00:04,-97
BLE,1676724408026401017,DF:DF:EE:00:00:02,-93
BLE,1676724408395122684,DF:DF:EE:00:00:03,-91
BLE,1676724408435954436,DF:DF:EE:00:00:04,-100
BLE,1676724409395821454,DF:DF:EE:00:00:03,-91
BLE,1676724409440145160,DF:DF:EE:00:00:04,-99
BLE,1676724409482693680,DF:DF:EE:00:00:02,-97
BLE,1676724409980709805,DF:DF:EE:00:00:01,-86
BLE,1676724410438129757,DF:DF:EE:00:00:04,-101
BLE,1676724410485637712,DF:DF:EE:00:00:02,-98
BLE,1676724410991399484,DF:DF:EE:00:00:01,-89
BLE,1676724411023094857,DF:DF:EE:00:00:02,-99
BLE,1676724411401057568,DF:DF:EE:00:00:03,-92
BLE,1676724411434122173,DF:DF:EE:00:00:04,-100
BLE,1676724411902375899,DF:DF:EE:00:00:04,-99
BLE,1676724411990242571,DF:DF:EE:00:00:01,-93
BLE,1676724412022283980,DF:DF:EE:00:00:02,-96
BLE,1676724412395394672,DF:DF:EE:00:00:03,-92
BLE,1676724412434220492,DF:DF:EE:00:00:04,-98
BLE,1676724412488210654,DF:DF:EE:00:00:02,-100
BLE,1676724413021141066,DF:DF:EE:00:00:02,-93
BLE,1676724413483687784,DF:DF:EE:00:00:02,-98
BLE,1676724413989449556,DF:DF:EE:00:00:01,-86
BLE,1676724414027933964,DF:DF:EE:00:00:02,-96
BLE,1676724414399346387,DF:DF:EE:00:00:03,-91
BLE,1676724414486167906,DF:DF:EE:00:00:02,-93
BLE,1676724414897994836,DF:DF:EE:00:00:04,-101
BLE,1676724414991821304,DF:DF:EE:00:00:01,-91
BLE,1676724415024326083,DF:DF:EE:00:00:02,-94
BLE,1676724415486550722,DF:DF:EE:00:00:02,-96
BLE,1676724415899005269,DF:DF:EE:00:00:04,-98
BLE,1676724416027721109,DF:DF:EE:00:00:02,-99
BLE,1676724416398668038,DF:DF:EE:00:00:03,-92
BLE,1676724416486974871,DF:DF:EE:00:00:02,-93
BLE,1676724416895561760,DF:DF:EE:00:00:04,-98
BLE,1676724416981535707,DF:DF:EE:00:00:01,-85
BLE,1676724417988473103,DF:DF:EE:00:00:01,-90
BLE,1676724418399297797,DF:DF:EE:00:00:03,-90
BLE,1676724418488157747,DF:DF:EE:00:00:02,-93
BLE,1676724418903185635,DF:DF:EE:00:00:04,-101
BLE,1676724418983470490,DF:DF:EE:00:00:01,-86
BLE,1676724419028144816,DF:DF:EE:00:00:02,-83
BLE,1676724419439034134,DF:DF:EE:00:00:04,-99
BLE,1676724419989967350,DF:DF:EE:00:00:01,-90
BLE,1676724420019545001,DF:DF:EE:00:00:02,-93
BLE,1676724420399712100,DF:DF:EE:00:00:03,-93
BLE,1676724420897323563,DF:DF:EE:00:00:04,-100
BLE,1676724420984177498,DF:DF:EE:00:00:01,-86
BLE,1676724421438059497,DF:DF:EE:00:00:04,-99
BLE,1676724422434448199,DF:DF:EE:00:00:04,-101
BLE,1676724422487799119,DF:DF:EE:00:00:02,-98
BLE,1676724423020836030,DF:DF:EE:00:00:02,-99
BLE,1676724423394138428,DF:DF:EE:00:00:03,-92
BLE,1676724423484555483,DF:DF:EE:00:00:02,-93
BLE,1676724423985108365,DF:DF:EE:00:00:01,-93
BLE,1676724424024628634,DF:DF:EE:00:00:02,-93
BLE,1676724424435878197,DF:DF:EE:00:00:04,-98
BLE,1676724425025782440,DF:DF:EE:00:00:02,-98
BLE,1676724425393014126,DF:DF:EE:00:00:03,-91
BLE,1676724425487552377,DF:DF:EE:00:00:02,-94
BLE,1676724425982179879,DF:DF:EE:00:00:01,-87
BLE,1676724426394100891,DF:DF:EE:00:00:03,-91
BLE,1676724426437630191,DF:DF:EE:00:00:04,-99
BLE,1676724426487954150,DF:DF:EE:00:00:02,-97
BLE,1676724427021976840,DF:DF:EE:00:00:02,-102
BLE,1676724427395482194,DF:DF:EE:00:00:03,-81
BLE,1676724427899116827,DF:DF:EE:00:00:04,-102
BLE,1676724427989884961,DF:DF:EE:00:00:01,-82
BLE,1676724428395136770,DF:DF:EE:00:00:03,-92
BLE,1676724428480581765,DF:DF:EE:00:00:02,-93
BLE,1676724428985996625,DF:DF:EE:00:00:01,-92
BLE,1676724429398483505,DF:DF:EE:00:00:03,-91
BLE,1676724429489626841,DF:DF:EE:00:00:02,-92
BLE,1676724429903090167,DF:DF:EE:00:00:04,-105
BLE,1676724429984328426,DF:DF:EE:00:00:01,-86
BLE,1676724430023017665,DF:DF:EE:00:00:02,-97
BLE,1676724430399296898,DF:DF:EE:00:00:03,-91
BLE,1676724430433145534,DF:DF:EE:00:00:04,-100
BLE,1676724430489506331,DF:DF:EE:00:00:02,-100
BLE,1676724430988908853,DF:DF:EE:00:00:01,-91
BLE,1676724431027360011,DF:DF:EE:00:00:02,-100
BLE,1676724431489311237,DF:DF:EE:00:00:02,-98
BLE,1676724431988569429,DF:DF:EE:00:00:01,-87
BLE,1676724432021198122,DF:DF:EE:00:00:02,-98
BLE,1676724432400978976,DF:DF:EE:00:00:03,-91
BLE,1676724432436379633,DF:DF:EE:00:00:04,-99
BLE,1676724432483245347,DF:DF:EE:00:00:02,-93
BLE,1676724432983307444,DF:DF:EE:00:00:01,-91
BLE,1676724433023104334,DF:DF:EE:00:00:02,-93
BLE,1676724433983189142,DF:DF:EE:00:00:01,-91
BLE,1676724434022492747,DF:DF:EE:00:00:02,-101
BLE,1676724434402391308,DF:DF:EE:00:00:03,-91
BLE,1676724434437781382,DF:DF:EE:00:00:04,-100
BLE,1676724434897219432,DF:DF:EE:00:00:04,-99
BLE,1676724434981004533,DF:DF:EE:00:00:01,-86
BLE,1676724435025244782,DF:DF:EE:00:00:02,-94
BLE,1676724435491242412,DF:DF:EE:00:00:02,-96
BLE,1676724435981266976,DF:DF:EE:00:00:01,-93
BLE,1676724436020573498,DF:DF:EE:00:00:02,-98
BLE,1676724436399905608,DF:DF:EE:00:00:03,-92
BLE,1676724436482317101,DF:DF:EE:00:00:02,-99
BLE,1676724436894890397,DF:DF:EE:00:00:04,-100
BLE,1676724436982184659,DF:DF:EE:00:00:01,-86
BLE,1676724437022350795,DF:DF:EE:00:00:02,-97
BLE,1676724437395275490,DF:DF:EE:00:00:03,-90
BLE,1676724437487098067,DF:DF:EE:00:00:02,-98
BLE,1676724437986494632,DF:DF:EE:00:00:01,-90
BLE,1676724438019430613,DF:DF:EE:00:00:02,-95
BLE,1676724438488873365,DF:DF:EE:00:00:02,-93
BLE,1676724438898402201,DF:DF:EE:00:00:04,-98
BLE,1676724438986848240,DF:DF:EE:00:00:01,-86
BLE,1676724439394437309,DF:DF:EE:00:00:03,-93
BLE,1676724439488729313,DF:DF:EE:00:00:02,-100
BLE,1676724439895742182,DF:DF:EE:00:00:04,-99
BLE,1676724439982610325,DF:DF:EE:00:00:01,-93
BLE,1676724440485347720,DF:DF:EE:00:00:02,-96
BLE,1676724440982455648,DF:DF:EE:00:00:01,-90
BLE,1676724441024798172,DF:DF:EE:00:00:02,-96
BLE,1676724441392913930,DF:DF:EE:00:00:03,-91
BLE,1676724441435701114,DF:DF:EE:00:00:04,-99
BLE,1676724441987248406,DF:DF:EE:00:00:01,-92
BLE,1676724442022299901,DF:DF:EE:00:00:02,-93
BLE,1676724442433687795,DF:DF:EE:00:00:04,-99
BLE,1676724442491215451,DF:DF:EE:00:00:02,-98
BLE,1676724443026957243,DF:DF:EE:00:00:02,-97
BLE,1676724443485716345,DF:DF:EE:00:00:02,-93
BLE,1676724443898539054,DF:DF:EE:00:00:04,-99
BLE,1676724443990129009,DF:DF:EE:00:00:01,-93
BLE,1676724444393241222,DF:DF:EE:00:00:03,-91
BLE,1676724444441660498,DF:DF:EE:00:00:04,-99
BLE,1676724444983900579,DF:DF:EE:00:00:01,-89
BLE,1676724445024526667,DF:DF:EE:00:00:02,-100
BLE,1676724445400033536,DF:DF:EE:00:00:03,-92
BLE,1676724445485736945,DF:DF:EE:00:00:02,-92
BLE,1676724445896470015,DF:DF:EE:00:00:04,-99
BLE,1676724445986291244,DF:DF:EE:00:00:01,-86
BLE,1676724446023821706,DF:DF:EE:00:00:02,-96
BLE,1676724446486602671,DF:DF:EE:00:00:02,-100
BLE,1676724446981197840,DF:DF:EE:00:00:01,-82
BLE,1676724447024049774,DF:DF:EE:00:00:02,-102
BLE,1676724447399966304,DF:DF:EE:00:00:03,-92
BLE,1676724447433631234,DF:DF:EE:00:00:04,-100
BLE,1676724447483213328,DF:DF:EE:00:00:02,-97
BLE,1676724447893823441,DF:DF:EE:00:00:04,-100
BLE,1676724447984031082,DF:DF:EE:00:00:01,-87
BLE,1676724448392534140,DF:DF:EE:00:00:03,-91
BLE,1676724448442054610,DF:DF:EE:00:00:04,-98
BLE,1676724448487271304,DF:DF:EE:00:00:02,-101
BLE,1676724448893234395,DF:DF:EE:00:00:04,-99
BLE,1676724448984920100,DF:DF:EE:00:00:01,-93
BLE,1676724449022136024,DF:DF:EE:00:00:02,-94
BLE,1676724449485552606,DF:DF:EE:00:00:02,-98
BLE,1676724449986406234,DF:DF:EE:00:00:01,-87
BLE,1676724450026217833,DF:DF:EE:00:00:02,-97
BLE,1676724450483355206,DF:DF:EE:00:00:02,-94
BLE,1676724450894634102,DF:DF:EE:00:00:04,-99
BLE,1676724450991087452,DF:DF:EE:00:00:01,-90
BLE,1676724451439255860,DF:DF:EE:00:00:04,-99
BLE,1676724451487646512,DF:DF:EE:00:00:02,-87
BLE,1676724451989013759,DF:DF:EE:00:00:01,-86
BLE,1676724452023250764,DF:DF:EE:00:00:02,-101
BLE,1676724452394619729,DF:DF:EE:00:00:03,-91
BLE,1676724452983882231,DF:DF:EE:00:00:01,-86
BLE,1676724453440953896,DF:DF:EE:00:00:04,-100
BLE,1676724453488385852,DF:DF:EE:00:00:02,-99
BLE,1676724454023092450,DF:DF:EE:00:00:02,-99
BLE,1676724454893469943,DF:DF:EE:00:00:04,-99
BLE,1676724454982734096,DF:DF:EE:00:00:01,-86
BLE,1676724455026214396,DF:DF:EE:00:00:02,-93
BLE,1676724455399732875,DF:DF:EE:00:00:03,-91
BLE,1676724455436371349,DF:DF:EE:00:00:04,-98
BLE,1676724455480563723,DF:DF:EE:00:00:02,-93
BLE,1676724455987779350,DF:DF:EE:00:00:01,-91
BLE,1676724456489280303,DF:DF:EE:00:00:02,-94
BLE,1676724456896256173,DF:DF:EE:00:00:04,-100
BLE,1676724456987726630,DF:DF:EE:00:00:01,-85
BLE,1676724457022311756,DF:DF:EE:00:00:02,-97
BLE,1676724457396890304,DF:DF:EE:00:00:03,-91
BLE,1676724457433847732,DF:DF:EE:00:00:04,-100
BLE,1676724457483401536,DF:DF:EE:00:00:02,-94
BLE,1676724457984435078,DF:DF:EE:00:00:01,-93
BLE,1676724458026792226,DF:DF:EE:00:00:02,-100
BLE,1676724458435375575,DF:DF:EE:00:00:04,-100
BLE,1676724458486484024,DF:DF:EE:00:00:02,-98
BLE,1676724458987763147,DF:DF:EE:00:00:01,-87
BLE,1676724459400056613,DF:DF:EE:00:00:03,-91
BLE,1676724459488545484,DF:DF:EE:00:00:02,-97
BLE,1676724459980461981,DF:DF:EE:00:00:01,-85
BLE,1676724460023631785,DF:DF:EE:00:00:02,-92
BLE,1676724460983762883,DF:DF:EE:00:00:01,-90
BLE,1676724461394138916,DF:DF:EE:00:00:03,-92
BLE,1676724461483494776,DF:DF:EE:00:00:02,-93
BLE,1676724461893650521,DF:DF:EE:00:00:04,-101
BLE,1676724461984815482,DF:DF:EE:00:00:01,-87
BLE,1676724461986320379,DF:DF:EE:00:00:01,-93
BLE,1676724462430663213,DF:DF:EE:00:00:04,-99
BLE,1676724462489515476,DF:DF:EE:00:00:02,-96
BLE,1676724462901783192,DF:DF:EE:00:00:04,-99
BLE,1676724462988765084,DF:DF:EE:00:00:01,-90
BLE,1676724463396958187,DF:DF:EE:00:00:03,-91
BLE,1676724463484292241,DF:DF:EE:00:00:02,-97
BLE,1676724463892414929,DF:DF:EE:00:00:04,-98
BLE,1676724464434826966,DF:DF:EE:00:00:04,-98
BLE,1676724464480736776,DF:DF:EE:00:00:02,-92
BLE,1676724464893037616,DF:DF:EE:00:00:04,-99
BLE,1676724464991089570,DF:DF:EE:00:00:01,-90
BLE,1676724465432462527,DF:DF:EE:00:00:04,-100
BLE,1676724465488675533,DF:DF:EE:00:00:02,-93
BLE,1676724465986222831,DF:DF:EE:00:00:01,-85
BLE,1676724466438713640,DF:DF:EE:00:00:04,-100
BLE,1676724466981975541,DF:DF:EE:00:00:01,-93
BLE,1676724467020173119,DF:DF:EE:00:00:02,-94
BLE,1676724467436742320,DF:DF:EE:00:00:04,-99
BLE,1676724467487356234,DF:DF:EE:00:00:02,-99
BLE,1676724467896243079,DF:DF:EE:00:00:04,-98
BLE,1676724467986180556,DF:DF:EE:00:00:01,-86
BLE,1676724468399673298,DF:DF:EE:00:00:03,-91
BLE,1676724468982399594,DF:DF:EE:00:00:01,-87
BLE,1676724468983810700,DF:DF:EE:00:00:01,-93
BLE,1676724469027015712,DF:DF:EE:00:00:02,-93
BLE,1676724469437738949,DF:DF:EE:00:00:04,-99
BLE,1676724469487099338,DF:DF:EE:00:00:02,-97
BLE,1676724469986063283,DF:DF:EE:00:00:01,-90
BLE,1676724470028051270,DF:DF:EE:00:00:02,-95
BLE,1676724470395332997,DF:DF:EE:00:00:03,-91
BLE,1676724470485758760,DF:DF:EE:00:00:02,-92
BLE,1676724470989091731,DF:DF:EE:00:00:01,-93
BLE,1676724471479664453,DF:DF:EE:00:00:02,-93
BLE,1676724471986223298,DF:DF:EE:00:00:01,-90
BLE,1676724472029941053,DF:DF:EE:00:00:02,-97
BLE,1676724472482518945,DF:DF:EE:00:00:02,-85
BLE,1676724472897116672,DF:DF:EE:00:00:04,-101
BLE,1676724472985365755,DF:DF:EE:00:00:01,-87
BLE,1676724473024659777,DF:DF:EE:00:00:02,-98
BLE,1676724473892844383,DF:DF:EE:00:00:04,-98
BLE,1676724473984060052,DF:DF:EE:00:00:01,-93
BLE,1676724474901524047,DF:DF:EE:00:00:04,-98
BLE,1676724474985145775,DF:DF:EE:00:00:01,-86
BLE,1676724475026868598,DF:DF:EE:00:00:02,-98
BLE,1676724475397963317,DF:DF:EE:00:00:03,-91
BLE,1676724475489980309,DF:DF:EE:00:00:02,-102
BLE,1676724475981416062,DF:DF:EE:00:00:01,-93
BLE,1676724476020998372,DF:DF:EE:00:00:02,-94
BLE,1676724476436649585,DF:DF:EE:00:00:04,-100
BLE,1676724476486378469,DF:DF:EE:00:00:02,-97
BLE,1676724477023895946,DF:DF:EE:00:00:02,-98
BLE,1676724477436021248,DF:DF:EE:00:00:04,-102
BLE,1676724477481379356,DF:DF:EE:00:00:02,-93
BLE,1676724477986942714,DF:DF:EE:00:00:01,-92
BLE,1676724478021863586,DF:DF:EE:00:00:02,-94
BLE,1676724478490605305,DF:DF:EE:00:00:02,-96
BLE,1676724478983907325,DF:DF:EE:00:00:01,-89
BLE,1676724479026539845,DF:DF:EE:00:00:02,-96
BLE,1676724479485307155,DF:DF:EE:00:00:02,-94
BLE,1676724479897681453,DF:DF:EE:00:00:04,-100
BLE,1676724479986658443,DF:DF:EE:00:00:01,-92
BLE,1676724480397049893,DF:DF:EE:00:00:03,-91
BLE,1676724480439725828,DF:DF:EE:00:00:04,-100
BLE,1676724480483487541,DF:DF:EE:00:00:02,-99
BLE,1676724480985099076,DF:DF:EE:00:00:01,-90
BLE,1676724481894048518,DF:DF:EE:00:00:04,-100
BLE,1676724481988898889,DF:DF:EE:00:00:01,-92
BLE,1676724482023549597,DF:DF:EE:00:00:02,-98
BLE,1676724482391778021,DF:DF:EE:00:00:03,-90
BLE,1676724482434807285,DF:DF:EE:00:00:04,-100
BLE,1676724482486772640,DF:DF:EE:00:00:02,-98
BLE,1676724482895197490,DF:DF:EE:00:00:04,-97
BLE,1676724482988934959,DF:DF:EE:00:00:01,-90
BLE,1676724483024392532,DF:DF:EE:00:00:02,-101
BLE,1676724483400434352,DF:DF:EE:00:00:03,-92
BLE,1676724483486638379,DF:DF:EE:00:00:02,-97
BLE,1676724483988171415,DF:DF:EE:00:00:01,-86
BLE,1676724484024337396,DF:DF:EE:00:00:02,-96
BLE,1676724484393876093,DF:DF:EE:00:00:03,-93
BLE,1676724484434287059,DF:DF:EE:00:00:04,-100
BLE,1676724484892169547,DF:DF:EE:00:00:04,-98
BLE,1676724484984576617,DF:DF:EE:00:00:01,-92
BLE,1676724485027176304,DF:DF:EE:00:00:02,-99
BLE,1676724485431497417,DF:DF:EE:00:00:04,-98
BLE,1676724485486444899,DF:DF:EE:00:00:02,-86
BLE,1676724485987826479,DF:DF:EE:00:00:01,-86
BLE,1676724486396908945,DF:DF:EE:00:00:03,-91
BLE,1676724486982350289,DF:DF:EE:00:00:01,-87
BLE,1676724487024456940,DF:DF:EE:00:00:02,-83
BLE,1676724487393322480,DF:DF:EE:00:00:03,-81
BLE,1676724487439340455,DF:DF:EE:00:00:04,-88
BLE,1676724487488359724,DF:DF:EE:00:00:02,-97
BLE,1676724487899276416,DF:DF:EE:00:00:04,-87
BLE,1676724487985531276,DF:DF:EE:00:00:01,-90
BLE,1676724488029434654,DF:DF:EE:00:00:02,-87
BLE,1676724488394587034,DF:DF:EE:00:00:03,-82
BLE,1676724488484379056,DF:DF:EE:00:00:02,-82
BLE,1676724488890719434,DF:DF:EE:00:00:04,-98
BLE,1676724488982353139,DF:DF:EE:00:00:01,-86
BLE,1676724489022453609,DF:DF:EE:00:00:02,-97
BLE,1676724489397691273,DF:DF:EE:00:00:03,-92
BLE,1676724489432886266,DF:DF:EE:00:00:04,-102
BLE,1676724490018534023,DF:DF:EE:00:00:02,-93
BLE,1676724490430914946,DF:DF:EE:00:00:04,-99
BLE,1676724490982888107,DF:DF:EE:00:00:01,-87
BLE,1676724491027121397,DF:DF:EE:00:00:02,-95
BLE,1676724491394895452,DF:DF:EE:00:00:03,-92
BLE,1676724491439904857,DF:DF:EE:00:00:04,-101
BLE,1676724491479263003,DF:DF:EE:00:00:02,-92
BLE,1676724491892448457,DF:DF:EE:00:00:04,-98
BLE,1676724491989977668,DF:DF:EE:00:00:01,-90
BLE,1676724492399954497,DF:DF:EE:00:00:03,-91
BLE,1676724492487813002,DF:DF:EE:00:00:02,-98
BLE,1676724492898233826,DF:DF:EE:00:00:04,-101
BLE,1676724493024015747,DF:DF:EE:00:00:02,-97
BLE,1676724493397006524,DF:DF:EE:00:00:03,-91
BLE,1676724493480702334,DF:DF:EE:00:00:02,-94
BLE,1676724493979477198,DF:DF:EE:00:00:01,-86
BLE,1676724494029070126,DF:DF:EE:00:00:02,-99
BLE,1676724494489628454,DF:DF:EE:00:00:02,-96
BLE,1676724494896705489,DF:DF:EE:00:00:04,-99
BLE,1676724494989115808,DF:DF:EE:00:00:01,-85
BLE,1676724495027970795,DF:DF:EE:00:00:02,-98
BLE,1676724495484578300,DF:DF:EE:00:00:02,-92
BLE,1676724495895405118,DF:DF:EE:00:00:04,-98
BLE,1676724496395048638,DF:DF:EE:00:00:03,-92
BLE,1676724496430755624,DF:DF:EE:00:00:04,-99
BLE,1676724496981544175,DF:DF:EE:00:00:01,-90
BLE,1676724497027830730,DF:DF:EE:00:00:02,-98
BLE,1676724497394190678,DF:DF:EE:00:00:03,-92
BLE,1676724497898403929,DF:DF:EE:00:00:04,-98
BLE,1676724497981086377,DF:DF:EE:00:00:01,-87
BLE,1676724498024721342,DF:DF:EE:00:00:02,-93
BLE,1676724498396140807,DF:DF:EE:00:00:03,-90
BLE,1676724498433290899,DF:DF:EE:00:00:04,-98
BLE,1676724498479124043,DF:DF:EE:00:00:02,-93
BLE,1676724498982058102,DF:DF:EE:00:00:01,-92
BLE,1676724499018467538,DF:DF:EE:00:00:02,-93
