BLE,1677473396105374052,DF:DF:EE:00:00:01,-84
BLE,1677473396498194810,DF:DF:EE:00:00:03,-95
BLE,1677473396539042348,DF:DF:EE:00:00:04,-101
BLE,1677473396610513395,DF:DF:EE:00:00:02,-94
BLE,1677473397109192699,DF:DF:EE:00:00:01,-86
BLE,1677473397147042069,DF:DF:EE:00:00:02,-95
BLE,1677473397605942737,DF:DF:EE:00:00:02,-81
BLE,1677473397998131629,DF:DF:EE:00:00:04,-98
BLE,1677473398110317507,DF:DF:EE:00:00:01,-88
BLE,1677473398502271568,DF:DF:EE:00:00:03,-96
BLE,1677473398534381015,DF:DF:EE:00:00:04,-99
BLE,1677473398605343901,DF:DF:EE:00:00:02,-95
BLE,1677473399110525619,DF:DF:EE:00:00:01,-86
BLE,1677473399142518067,DF:DF:EE:00:00:02,-93
BLE,1677473399498785105,DF:DF:EE:00:00:03,-90
BLE,1677473399605655929,DF:DF:EE:00:00:02,-95
BLE,1677473399994505823,DF:DF:EE:00:00:04,-99
BLE,1677473400105353011,DF:DF:EE:00:00:01,-85
BLE,1677473400144175618,DF:DF:EE:00:00:02,-92
BLE,1677473400497984522,DF:DF:EE:00:00:03,-92
BLE,1677473400538896601,DF:DF:EE:00:00:04,-98
BLE,1677473401112866067,DF:DF:EE:00:00:01,-87
BLE,1677473401150866685,DF:DF:EE:00:00:02,-96
BLE,1677473401605347037,DF:DF:EE:00:00:02,-93
BLE,1677473402000658804,DF:DF:EE:00:00:04,-98
BLE,1677473402144342637,DF:DF:EE:00:00:02,-94
BLE,1677473402500513718,DF:DF:EE:00:00:03,-80
BLE,1677473402606770092,DF:DF:EE:00:00:02,-92
BLE,1677473403108084902,DF:DF:EE:00:00:01,-88
BLE,1677473403146630596,DF:DF:EE:00:00:02,-91
BLE,1677473403495539191,DF:DF:EE:00:00:03,-96
BLE,1677473404000586743,DF:DF:EE:00:00:04,-98
BLE,1677473404145095315,DF:DF:EE:00:00:02,-96
BLE,1677473404493607123,DF:DF:EE:00:00:03,-80
BLE,1677473404541896770,DF:DF:EE:00:00:04,-90
BLE,1677473404996397497,DF:DF:EE:00:00:04,-99
BLE,1677473405112667987,DF:DF:EE:00:00:01,-88
BLE,1677473405501451925,DF:DF:EE:00:00:03,-95
BLE,1677473405605828865,DF:DF:EE:00:00:02,-96
BLE,1677473406108559282,DF:DF:EE:00:00:01,-85
BLE,1677473406147633094,DF:DF:EE:00:00:02,-95
BLE,1677473406609946592,DF:DF:EE:00:00:02,-92
BLE,1677473407103052929,DF:DF:EE:00:00:01,-84
BLE,1677473407496128392,DF:DF:EE:00:00:03,-92
BLE,1677473407541751533,DF:DF:EE:00:00:04,-101
BLE,1677473407610589531,DF:DF:EE:00:00:02,-94
BLE,1677473408110818440,DF:DF:EE:00:00:01,-87
BLE,1677473409000725065,DF:DF:EE:00:00:04,-100
BLE,1677473409107028772,DF:DF:EE:00:00:01,-84
BLE,1677473409147885852,DF:DF:EE:00:00:02,-94
BLE,1677473409504557009,DF:DF:EE:00:00:03,-95
BLE,1677473409603154777,DF:DF:EE:00:00:02,-91
BLE,1677473410113175555,DF:DF:EE:00:00:01,-85
BLE,1677473410142379332,DF:DF:EE:00:00:02,-93
BLE,1677473410607902787,DF:DF:EE:00:00:02,-81
BLE,1677473411110125377,DF:DF:EE:00:00:01,-85
BLE,1677473411145955149,DF:DF:EE:00:00:02,-93
BLE,1677473411494490373,DF:DF:EE:00:00:03,-91
BLE,1677473411538648492,DF:DF:EE:00:00:04,-98
BLE,1677473411607412116,DF:DF:EE:00:00:02,-92
BLE,1677473412107437486,DF:DF:EE:00:00:01,-88
BLE,1677473412143304382,DF:DF:EE:00:00:02,-91
BLE,1677473412497424657,DF:DF:EE:00:00:03,-96
BLE,1677473412534653035,DF:DF:EE:00:00:04,-102
BLE,1677473412608407301,DF:DF:EE:00:00:02,-92
BLE,1677473412997943270,DF:DF:EE:00:00:04,-100
BLE,1677473413151488555,DF:DF:EE:00:00:02,-92
BLE,1677473413497787309,DF:DF:EE:00:00:03,-92
BLE,1677473413610330599,DF:DF:EE:00:00:02,-91
BLE,1677473413993303238,DF:DF:EE:00:00:04,-98
BLE,1677473414148418294,DF:DF:EE:00:00:02,-91
BLE,1677473414500649677,DF:DF:EE:00:00:03,-95
BLE,1677473414537204189,DF:DF:EE:00:00:04,-98
BLE,1677473414605831399,DF:DF:EE:00:00:02,-95
BLE,1677473415108257278,DF:DF:EE:00:00:01,-86
BLE,1677473415148495949,DF:DF:EE:00:00:02,-94
BLE,1677473416145374147,DF:DF:EE:00:00:02,-93
BLE,1677473416500488742,DF:DF:EE:00:00:03,-96
BLE,1677473416538710940,DF:DF:EE:00:00:04,-101
BLE,1677473416602379299,DF:DF:EE:00:00:02,-91
BLE,1677473417106549322,DF:DF:EE:00:00:01,-88
BLE,1677473417145757090,DF:DF:EE:00:00:02,-96
BLE,1677473417499491412,DF:DF:EE:00:00:03,-90
BLE,1677473418495509288,DF:DF:EE:00:00:03,-91
BLE,1677473418606697596,DF:DF:EE:00:00:02,-92
BLE,1677473419111125574,DF:DF:EE:00:00:01,-72
BLE,1677473419151194789,DF:DF:EE:00:00:02,-94
BLE,1677473419498313782,DF:DF:EE:00:00:03,-97
BLE,1677473419607956944,DF:DF:EE:00:00:02,-93
BLE,1677473419999559552,DF:DF:EE:00:00:04,-98
BLE,1677473420149383553,DF:DF:EE:00:00:02,-93
BLE,1677473420499304134,DF:DF:EE:00:00:03,-92
BLE,1677473420536162059,DF:DF:EE:00:00:04,-100
BLE,1677473420996317127,DF:DF:EE:00:00:04,-100
BLE,1677473421103229367,DF:DF:EE:00:00:01,-84
BLE,1677473421143353540,DF:DF:EE:00:00:02,-91
BLE,1677473421499796242,DF:DF:EE:00:00:03,-96
BLE,1677473421607974882,DF:DF:EE:00:00:02,-92
BLE,1677473422000195898,DF:DF:EE:00:00:04,-97
BLE,1677473422142975743,DF:DF:EE:00:00:02,-96
BLE,1677473422492916407,DF:DF:EE:00:00:03,-90
BLE,1677473422539101707,DF:DF:EE:00:00:04,-97
BLE,1677473422605808692,DF:DF:EE:00:00:02,-92
BLE,1677473423112392974,DF:DF:EE:00:00:01,-88
BLE,1677473423150497174,DF:DF:EE:00:00:02,-91
BLE,1677473423494855746,DF:DF:EE:00:00:03,-93
BLE,1677473423537219014,DF:DF:EE:00:00:04,-100
BLE,1677473423606194844,DF:DF:EE:00:00:02,-96
BLE,1677473424143445300,DF:DF:EE:00:00:02,-95
BLE,1677473424495898847,DF:DF:EE:00:00:03,-90
BLE,1677473424605842046,DF:DF:EE:00:00:02,-93
BLE,1677473424994903188,DF:DF:EE:00:00:04,-97
BLE,1677473425495558674,DF:DF:EE:00:00:03,-92
BLE,1677473425534648903,DF:DF:EE:00:00:04,-97
BLE,1677473425608134256,DF:DF:EE:00:00:02,-94
BLE,1677473426111262792,DF:DF:EE:00:00:01,-85
BLE,1677473426143546570,DF:DF:EE:00:00:02,-92
BLE,1677473426605603321,DF:DF:EE:00:00:02,-93
BLE,1677473426995178039,DF:DF:EE:00:00:04,-100
BLE,1677473427110246379,DF:DF:EE:00:00:01,-86
BLE,1677473427144862792,DF:DF:EE:00:00:02,-91
BLE,1677473427499909596,DF:DF:EE:00:00:03,-92
BLE,1677473427601927901,DF:DF:EE:00:00:02,-91
BLE,1677473428110973942,DF:DF:EE:00:00:01,-86
BLE,1677473428144358747,DF:DF:EE:00:00:02,-94
BLE,1677473428501525939,DF:DF:EE:00:00:03,-90
BLE,1677473428535232656,DF:DF:EE:00:00:04,-100
BLE,1677473428609977742,DF:DF:EE:00:00:02,-93
BLE,1677473428999843165,DF:DF:EE:00:00:04,-97
BLE,1677473429111382302,DF:DF:EE:00:00:01,-84
BLE,1677473429501879508,DF:DF:EE:00:00:03,-92
BLE,1677473429608569876,DF:DF:EE:00:00:02,-93
BLE,1677473430495979285,DF:DF:EE:00:00:03,-96
BLE,1677473430533164580,DF:DF:EE:00:00:04,-100
BLE,1677473430603444267,DF:DF:EE:00:00:02,-95
BLE,1677473430998180292,DF:DF:EE:00:00:04,-99
BLE,1677473431110672291,DF:DF:EE:00:00:01,-85
BLE,1677473431149756561,DF:DF:EE:00:00:02,-93
BLE,1677473431493604806,DF:DF:EE:00:00:03,-91
BLE,1677473431540584638,DF:DF:EE:00:00:04,-97
BLE,1677473431605320482,DF:DF:EE:00:00:02,-78
BLE,1677473432000052298,DF:DF:EE:00:00:04,-99
BLE,1677473432105634848,DF:DF:EE:00:00:01,-84
BLE,1677473432147188002,DF:DF:EE:00:00:02,-92
BLE,1677473432493637462,DF:DF:EE:00:00:03,-92
BLE,1677473432604114488,DF:DF:EE:00:00:02,-95
BLE,1677473433106984736,DF:DF:EE:00:00:01,-86
BLE,1677473433143902160,DF:DF:EE:00:00:02,-95
BLE,1677473433495776507,DF:DF:EE:00:00:03,-91
BLE,1677473433606813067,DF:DF:EE:00:00:02,-93
BLE,1677473433994804723,DF:DF:EE:00:00:04,-99
BLE,1677473434108229709,DF:DF:EE:00:00:01,-84
BLE,1677473434144933136,DF:DF:EE:00:00:02,-94
BLE,1677473434502846819,DF:DF:EE:00:00:03,-96
BLE,1677473434606949430,DF:DF:EE:00:00:02,-95
BLE,1677473435102731606,DF:DF:EE:00:00:01,-88
BLE,1677473435146935724,DF:DF:EE:00:00:02,-96
BLE,1677473436492350272,DF:DF:EE:00:00:03,-92
BLE,1677473436538784902,DF:DF:EE:00:00:04,-97
BLE,1677473436602969504,DF:DF:EE:00:00:02,-91
BLE,1677473437103247495,DF:DF:EE:00:00:01,-88
BLE,1677473437149908456,DF:DF:EE:00:00:02,-94
BLE,1677473437534493824,DF:DF:EE:00:00:04,-99
BLE,1677473437997391064,DF:DF:EE:00:00:04,-99
BLE,1677473438143448532,DF:DF:EE:00:00:02,-95
BLE,1677473438496462363,DF:DF:EE:00:00:03,-90
BLE,1677473439498415452,DF:DF:EE:00:00:03,-97
BLE,1677473439537579513,DF:DF:EE:00:00:04,-99
BLE,1677473439606990712,DF:DF:EE:00:00:02,-96
BLE,1677473440104722445,DF:DF:EE:00:00:01,-86
BLE,1677473440145469151,DF:DF:EE:00:00:02,-85
BLE,1677473440496468259,DF:DF:EE:00:00:03,-80
BLE,1677473440993316588,DF:DF:EE:00:00:04,-91
BLE,1677473441110745688,DF:DF:EE:00:00:01,-88
BLE,1677473441149936498,DF:DF:EE:00:00:02,-81
BLE,1677473441502537793,DF:DF:EE:00:00:03,-96
BLE,1677473441605176174,DF:DF:EE:00:00:02,-86
BLE,1677473442110015312,DF:DF:EE:00:00:01,-86
BLE,1677473442144156023,DF:DF:EE:00:00:02,-95
BLE,1677473442497934344,DF:DF:EE:00:00:03,-90
BLE,1677473443107707166,DF:DF:EE:00:00:01,-84
BLE,1677473443144545508,DF:DF:EE:00:00:02,-94
BLE,1677473443498216456,DF:DF:EE:00:00:03,-93
BLE,1677473443532457249,DF:DF:EE:00:00:04,-98
BLE,1677473443993951549,DF:DF:EE:00:00:04,-87
BLE,1677473444107061623,DF:DF:EE:00:00:01,-88
BLE,1677473444142722189,DF:DF:EE:00:00:02,-92
BLE,1677473444604617442,DF:DF:EE:00:00:02,-82
BLE,1677473444994948734,DF:DF:EE:00:00:04,-97
BLE,1677473445146377422,DF:DF:EE:00:00:02,-92
BLE,1677473445496251295,DF:DF:EE:00:00:03,-94
BLE,1677473445535898474,DF:DF:EE:00:00:04,-99
BLE,1677473445605189674,DF:DF:EE:00:00:02,-92
BLE,1677473446112839484,DF:DF:EE:00:00:01,-85
BLE,1677473446150386816,DF:DF:EE:00:00:02,-95
BLE,1677473446498035344,DF:DF:EE:00:00:03,-96
BLE,1677473446608073167,DF:DF:EE:00:00:02,-93
BLE,1677473447109765140,DF:DF:EE:00:00:01,-85
BLE,1677473447148006754,DF:DF:EE:00:00:02,-93
BLE,1677473447499052029,DF:DF:EE:00:00:03,-92
BLE,1677473447540160063,DF:DF:EE:00:00:04,-101
BLE,1677473447608841147,DF:DF:EE:00:00:02,-91
BLE,1677473447997303672,DF:DF:EE:00:00:04,-102
BLE,1677473448106382175,DF:DF:EE:00:00:01,-88
BLE,1677473448146846343,DF:DF:EE:00:00:02,-91
BLE,1677473448499736259,DF:DF:EE:00:00:03,-95
BLE,1677473448606232838,DF:DF:EE:00:00:02,-95
BLE,1677473448999638339,DF:DF:EE:00:00:04,-100
BLE,1677473449143429503,DF:DF:EE:00:00:02,-94
BLE,1677473449502189591,DF:DF:EE:00:00:03,-93
BLE,1677473449608533089,DF:DF:EE:00:00:02,-92
BLE,1677473450111850040,DF:DF:EE:00:00:01,-88
BLE,1677473450147792102,DF:DF:EE:00:00:02,-91
BLE,1677473450498536713,DF:DF:EE:00:00:03,-95
BLE,1677473450606004821,DF:DF:EE:00:00:02,-95
BLE,1677473451108751154,DF:DF:EE:00:00:01,-86
BLE,1677473451146519942,DF:DF:EE:00:00:02,-96
BLE,1677473451496435189,DF:DF:EE:00:00:03,-91
BLE,1677473451532264753,DF:DF:EE:00:00:04,-100
BLE,1677473451604421332,DF:DF:EE:00:00:02,-95
BLE,1677473451994994787,DF:DF:EE:00:00:04,-97
BLE,1677473452107944030,DF:DF:EE:00:00:01,-85
BLE,1677473452498956146,DF:DF:EE:00:00:03,-92
BLE,1677473452610340326,DF:DF:EE:00:00:02,-96
BLE,1677473453111487806,DF:DF:EE:00:00:01,-86
BLE,1677473453141612695,DF:DF:EE:00:00:02,-93
BLE,1677473453495166978,DF:DF:EE:00:00:03,-96
BLE,1677473453993832782,DF:DF:EE:00:00:04,-98
BLE,1677473454110087272,DF:DF:EE:00:00:01,-84
BLE,1677473454498699337,DF:DF:EE:00:00:03,-92
BLE,1677473454535515929,DF:DF:EE:00:00:04,-97
BLE,1677473454611971200,DF:DF:EE:00:00:02,-94
BLE,1677473455101863914,DF:DF:EE:00:00:01,-86
BLE,1677473455144145016,DF:DF:EE:00:00:02,-91
BLE,1677473455495733825,DF:DF:EE:00:00:03,-96
BLE,1677473455610924204,DF:DF:EE:00:00:02,-92
BLE,1677473456144766456,DF:DF:EE:00:00:02,-97
BLE,1677473456493527511,DF:DF:EE:00:00:03,-90
BLE,1677473457108578220,DF:DF:EE:00:00:01,-88
BLE,1677473457149113304,DF:DF:EE:00:00:02,-91
BLE,1677473457493006591,DF:DF:EE:00:00:03,-92
BLE,1677473457531939154,DF:DF:EE:00:00:04,-100
BLE,1677473457603120621,DF:DF:EE:00:00:02,-95
BLE,1677473458109031996,DF:DF:EE:00:00:01,-86
BLE,1677473458151625177,DF:DF:EE:00:00:02,-92
BLE,1677473458993767565,DF:DF:EE:00:00:04,-96
BLE,1677473459101994496,DF:DF:EE:00:00:01,-84
BLE,1677473459501409750,DF:DF:EE:00:00:03,-95
BLE,1677473459611986066,DF:DF:EE:00:00:02,-94
BLE,1677473460148746987,DF:DF:EE:00:00:02,-95
BLE,1677473460498300948,DF:DF:EE:00:00:03,-90
BLE,1677473461109179796,DF:DF:EE:00:00:01,-84
BLE,1677473461145013902,DF:DF:EE:00:00:02,-93
BLE,1677473461502804711,DF:DF:EE:00:00:03,-97
BLE,1677473461606507160,DF:DF:EE:00:00:02,-94
BLE,1677473462105187465,DF:DF:EE:00:00:01,-88
BLE,1677473462147892061,DF:DF:EE:00:00:02,-94
BLE,1677473462495699795,DF:DF:EE:00:00:03,-95
BLE,1677473462533734121,DF:DF:EE:00:00:04,-100
BLE,1677473462608660913,DF:DF:EE:00:00:02,-93
BLE,1677473462994030021,DF:DF:EE:00:00:04,-99
BLE,1677473463110561758,DF:DF:EE:00:00:01,-85
BLE,1677473463144572262,DF:DF:EE:00:00:02,-95
BLE,1677473463496267361,DF:DF:EE:00:00:03,-92
BLE,1677473463533821985,DF:DF:EE:00:00:04,-96
BLE,1677473463610423588,DF:DF:EE:00:00:02,-94
BLE,1677473464112112310,DF:DF:EE:00:00:01,-85
BLE,1677473464148645906,DF:DF:EE:00:00:02,-94
BLE,1677473464498987606,DF:DF:EE:00:00:03,-97
BLE,1677473464609187552,DF:DF:EE:00:00:02,-92
BLE,1677473464998041280,DF:DF:EE:00:00:04,-97
BLE,1677473465149297179,DF:DF:EE:00:00:02,-95
BLE,1677473465501335023,DF:DF:EE:00:00:03,-92
BLE,1677473465609338665,DF:DF:EE:00:00:02,-92
BLE,1677473466107812555,DF:DF:EE:00:00:01,-77
BLE,1677473466145542052,DF:DF:EE:00:00:02,-91
BLE,1677473466502422832,DF:DF:EE:00:00:03,-95
BLE,1677473466531840356,DF:DF:EE:00:00:04,-101
BLE,1677473466606264071,DF:DF:EE:00:00:02,-94
BLE,1677473467107468967,DF:DF:EE:00:00:01,-86
BLE,1677473467141740676,DF:DF:EE:00:00:02,-97
BLE,1677473467494964004,DF:DF:EE:00:00:03,-90
BLE,1677473467993162231,DF:DF:EE:00:00:04,-98
BLE,1677473468105595523,DF:DF:EE:00:00:01,-84
BLE,1677473468494711539,DF:DF:EE:00:00:03,-91
BLE,1677473468538400539,DF:DF:EE:00:00:04,-100
BLE,1677473468611588313,DF:DF:EE:00:00:02,-93
BLE,1677473469106830246,DF:DF:EE:00:00:01,-86
BLE,1677473469144271038,DF:DF:EE:00:00:02,-95
BLE,1677473469999376253,DF:DF:EE:00:00:04,-92
BLE,1677473470105075926,DF:DF:EE:00:00:01,-84
BLE,1677473470142661133,DF:DF:EE:00:00:02,-94
BLE,1677473470494315524,DF:DF:EE:00:00:03,-92
BLE,1677473470531825482,DF:DF:EE:00:00:04,-98
BLE,1677473470610043438,DF:DF:EE:00:00:02,-94
BLE,1677473470993860900,DF:DF:EE:00:00:04,-101
BLE,1677473471102658782,DF:DF:EE:00:00:01,-88
BLE,1677473471148128466,DF:DF:EE:00:00:02,-95
BLE,1677473471605343657,DF:DF:EE:00:00:02,-93
BLE,1677473471995496993,DF:DF:EE:00:00:04,-99
BLE,1677473472496775637,DF:DF:EE:00:00:03,-93
BLE,1677473472994416581,DF:DF:EE:00:00:04,-101
BLE,1677473473109369130,DF:DF:EE:00:00:01,-88
BLE,1677473473142247525,DF:DF:EE:00:00:02,-92
BLE,1677473473492001274,DF:DF:EE:00:00:03,-94
BLE,1677473473532070323,DF:DF:EE:00:00:04,-102
BLE,1677473473612562291,DF:DF:EE:00:00:02,-94
BLE,1677473474105911791,DF:DF:EE:00:00:01,-86
BLE,1677473474494393232,DF:DF:EE:00:00:03,-91
BLE,1677473474538204148,DF:DF:EE:00:00:04,-98
BLE,1677473474607713178,DF:DF:EE:00:00:02,-91
BLE,1677473474997928347,DF:DF:EE:00:00:04,-100
BLE,1677473475150128232,DF:DF:EE:00:00:02,-90
BLE,1677473475493797313,DF:DF:EE:00:00:03,-94
BLE,1677473475606363228,DF:DF:EE:00:00:02,-95
BLE,1677473476107599665,DF:DF:EE:00:00:01,-85
BLE,1677473476147555757,DF:DF:EE:00:00:02,-97
BLE,1677473476498110329,DF:DF:EE:00:00:03,-90
BLE,1677473476608338358,DF:DF:EE:00:00:02,-92
BLE,1677473476991939906,DF:DF:EE:00:00:04,-97
BLE,1677473477103946120,DF:DF:EE:00:00:01,-84
BLE,1677473477149539178,DF:DF:EE:00:00:02,-93
BLE,1677473477492331771,DF:DF:EE:00:00:03,-92
BLE,1677473477601355733,DF:DF:EE:00:00:02,-91
BLE,1677473478108181262,DF:DF:EE:00:00:01,-86
BLE,1677473478140739577,DF:DF:EE:00:00:02,-92
BLE,1677473478604381432,DF:DF:EE:00:00:02,-93
BLE,1677473478993952484,DF:DF:EE:00:00:04,-98
BLE,1677473479490704397,DF:DF:EE:00:00:03,-92
BLE,1677473479609092484,DF:DF:EE:00:00:02,-96
BLE,1677473480110790581,DF:DF:EE:00:00:01,-85
BLE,1677473480140696182,DF:DF:EE:00:00:02,-92
BLE,1677473480494854123,DF:DF:EE:00:00:03,-96
BLE,1677473481104672694,DF:DF:EE:00:00:01,-87
BLE,1677473481141163332,DF:DF:EE:00:00:02,-94
BLE,1677473481492692767,DF:DF:EE:00:00:03,-90
BLE,1677473481534516959,DF:DF:EE:00:00:04,-99
BLE,1677473481601721104,DF:DF:EE:00:00:02,-92
BLE,1677473482112358832,DF:DF:EE:00:00:01,-86
BLE,1677473482144073700,DF:DF:EE:00:00:02,-92
BLE,1677473482607811554,DF:DF:EE:00:00:02,-93
BLE,1677473482998814836,DF:DF:EE:00:00:04,-100
BLE,1677473483111138213,DF:DF:EE:00:00:01,-85
BLE,1677473483149438743,DF:DF:EE:00:00:02,-93
BLE,1677473483495262629,DF:DF:EE:00:00:03,-90
BLE,1677473483606035859,DF:DF:EE:00:00:02,-92
BLE,1677473483995919240,DF:DF:EE:00:00:04,-102
BLE,1677473484111559655,DF:DF:EE:00:00:01,-88
BLE,1677473484145603493,DF:DF:EE:00:00:02,-91
BLE,1677473484501572201,DF:DF:EE:00:00:03,-95
BLE,1677473484606497551,DF:DF:EE:00:00:02,-95
BLE,1677473485107078413,DF:DF:EE:00:00:01,-86
BLE,1677473485149782510,DF:DF:EE:00:00:02,-93
BLE,1677473485492849807,DF:DF:EE:00:00:03,-96
BLE,1677473485606304668,DF:DF:EE:00:00:02,-92
BLE,1677473485999755710,DF:DF:EE:00:00:04,-104
BLE,1677473486110901769,DF:DF:EE:00:00:01,-88
BLE,1677473486148483934,DF:DF:EE:00:00:02,-93
BLE,1677473486529641806,DF:DF:EE:00:00:04,-98
BLE,1677473486604442183,DF:DF:EE:00:00:02,-95
BLE,1677473487111910662,DF:DF:EE:00:00:01,-86
BLE,1677473487144554059,DF:DF:EE:00:00:02,-95
BLE,1677473487499855610,DF:DF:EE:00:00:03,-90
BLE,1677473487603882847,DF:DF:EE:00:00:02,-94
BLE,1677473487996009156,DF:DF:EE:00:00:04,-97
BLE,1677473488111940734,DF:DF:EE:00:00:01,-88
BLE,1677473488144835004,DF:DF:EE:00:00:02,-94
BLE,1677473488499134610,DF:DF:EE:00:00:03,-93
BLE,1677473488535870536,DF:DF:EE:00:00:04,-100
BLE,1677473488611766607,DF:DF:EE:00:00:02,-96
BLE,1677473489103168508,DF:DF:EE:00:00:01,-87
BLE,1677473489141295124,DF:DF:EE:00:00:02,-92
BLE,1677473489996208717,DF:DF:EE:00:00:04,-100
BLE,1677473490103832739,DF:DF:EE:00:00:01,-86
BLE,1677473490141681692,DF:DF:EE:00:00:02,-95
BLE,1677473490493320167,DF:DF:EE:00:00:03,-90
BLE,1677473490607111523,DF:DF:EE:00:00:02,-92
BLE,1677473490992629087,DF:DF:EE:00:00:04,-88
BLE,1677473491101974878,DF:DF:EE:00:00:01,-84
BLE,1677473491147196108,DF:DF:EE:00:00:02,-91
BLE,1677473491535020892,DF:DF:EE:00:00:04,-101
BLE,1677473491606929641,DF:DF:EE:00:00:02,-94
BLE,1677473491996603899,DF:DF:EE:00:00:04,-98
BLE,1677473492109949804,DF:DF:EE:00:00:01,-84
BLE,1677473492145276207,DF:DF:EE:00:00:02,-96
BLE,1677473492494201676,DF:DF:EE:00:00:03,-90
BLE,1677473492605918686,DF:DF:EE:00:00:02,-91
BLE,1677473492989937436,DF:DF:EE:00:00:04,-97
BLE,1677473493106712337,DF:DF:EE:00:00:01,-88
BLE,1677473493536831097,DF:DF:EE:00:00:04,-101
BLE,1677473493604146657,DF:DF:EE:00:00:02,-96
BLE,1677473494107302943,DF:DF:EE:00:00:01,-86
BLE,1677473494152211428,DF:DF:EE:00:00:02,-93
BLE,1677473494606713030,DF:DF:EE:00:00:02,-92
BLE,1677473494990519033,DF:DF:EE:00:00:04,-97
BLE,1677473495145504965,DF:DF:EE:00:00:02,-93
BLE,1677473495533275041,DF:DF:EE:00:00:04,-98
BLE,1677473495604779212,DF:DF:EE:00:00:02,-95
BLE,1677473496103364642,DF:DF:EE:00:00:01,-88
BLE,1677473496142975530,DF:DF:EE:00:00:02,-92
BLE,1677473496608360237,DF:DF:EE:00:00:02,-93
BLE,1677473497111815603,DF:DF:EE:00:00:01,-87
BLE,1677473497143791759,DF:DF:EE:00:00:02,-93
BLE,1677473497500551249,DF:DF:EE:00:00:03,-92
BLE,1677473498109870702,DF:DF:EE:00:00:01,-87
BLE,1677473498140184964,DF:DF:EE:00:00:02,-92
BLE,1677473498608358758,DF:DF:EE:00:00:02,-94
BLE,1677473498997426484,DF:DF:EE:00:00:04,-97
BLE,1677473499104929091,DF:DF:EE:00:00:01,-85
BLE,1677473499146735783,DF:DF:EE:00:00:02,-93
BLE,1677473499490691193,DF:DF:EE:00:00:03,-80
BLE,1677473499606451565,DF:DF:EE:00:00:02,-92
BLE,1677473499990488899,DF:DF:EE:00:00:04,-86
BLE,1677473500106245480,DF:DF:EE:00:00:01,-78
BLE,1677473500145971616,DF:DF:EE:00:00:02,-92
BLE,1677473500494899377,DF:DF:EE:00:00:03,-98
BLE,1677473500534919801,DF:DF:EE:00:00:04,-89
BLE,1677473500611861275,DF:DF:EE:00:00:02,-93
BLE,1677473501105328232,DF:DF:EE:00:00:01,-74
BLE,1677473501141643706,DF:DF:EE:00:00:02,-96
BLE,1677473501496867924,DF:DF:EE:00:00:03,-80
BLE,1677473501995724226,DF:DF:EE:00:00:04,-100
BLE,1677473502109370751,DF:DF:EE:00:00:01,-87
BLE,1677473502146568088,DF:DF:EE:00:00:02,-92
BLE,1677473502609975529,DF:DF:EE:00:00:02,-94
BLE,1677473503107473058,DF:DF:EE:00:00:01,-86
BLE,1677473503147154528,DF:DF:EE:00:00:02,-95
BLE,1677473503492268882,DF:DF:EE:00:00:03,-96
BLE,1677473503607235847,DF:DF:EE:00:00:02,-92
BLE,1677473504104564128,DF:DF:EE:00:00:01,-86
BLE,1677473504496232110,DF:DF:EE:00:00:03,-92
BLE,1677473504530761858,DF:DF:EE:00:00:04,-97
BLE,1677473504608522070,DF:DF:EE:00:00:02,-93
BLE,1677473505108744312,DF:DF:EE:00:00:01,-85
BLE,1677473505141867537,DF:DF:EE:00:00:02,-92
BLE,1677473505497499833,DF:DF:EE:00:00:03,-91
BLE,1677473505604005954,DF:DF:EE:00:00:02,-95
BLE,1677473506110342072,DF:DF:EE:00:00:01,-84
BLE,1677473506111968717,DF:DF:EE:00:00:01,-87
BLE,1677473506142557642,DF:DF:EE:00:00:02,-92
BLE,1677473506490000548,DF:DF:EE:00:00:03,-90
BLE,1677473506531993946,DF:DF:EE:00:00:04,-98
BLE,1677473506607011862,DF:DF:EE:00:00:02,-95
BLE,1677473507107235187,DF:DF:EE:00:00:01,-88
BLE,1677473507144423941,DF:DF:EE:00:00:02,-91
BLE,1677473507492312507,DF:DF:EE:00:00:03,-97
BLE,1677473507534184240,DF:DF:EE:00:00:04,-98
BLE,1677473507605702619,DF:DF:EE:00:00:02,-92
BLE,1677473508107487590,DF:DF:EE:00:00:01,-84
BLE,1677473508500321848,DF:DF:EE:00:00:03,-93
BLE,1677473508993722514,DF:DF:EE:00:00:04,-102
BLE,1677473509105341150,DF:DF:EE:00:00:01,-88
BLE,1677473509141981661,DF:DF:EE:00:00:02,-92
BLE,1677473509500013967,DF:DF:EE:00:00:03,-97
BLE,1677473509602733763,DF:DF:EE:00:00:02,-95
BLE,1677473509997517412,DF:DF:EE:00:00:04,-96
BLE,1677473510104331320,DF:DF:EE:00:00:01,-86
BLE,1677473510151104154,DF:DF:EE:00:00:02,-93
BLE,1677473510495820513,DF:DF:EE:00:00:03,-90
BLE,1677473511108276882,DF:DF:EE:00:00:01,-88
BLE,1677473511491733849,DF:DF:EE:00:00:03,-91
BLE,1677473511534637943,DF:DF:EE:00:00:04,-101
BLE,1677473511610448640,DF:DF:EE:00:00:02,-94
BLE,1677473512105802947,DF:DF:EE:00:00:01,-85
BLE,1677473512147272477,DF:DF:EE:00:00:02,-95
BLE,1677473512602668942,DF:DF:EE:00:00:02,-94
