BLE,1677545471336306670,DF:DF:EE:00:00:02,-101
BLE,1677545471672205031,DF:DF:EE:00:00:04,-100
BLE,1677545471801753267,DF:DF:EE:00:00:02,-92
BLE,1677545472303963309,DF:DF:EE:00:00:01,-93
BLE,1677545473300046760,DF:DF:EE:00:00:01,-89
BLE,1677545473342382670,DF:DF:EE:00:00:02,-97
BLE,1677545473803632908,DF:DF:EE:00:00:02,-92
BLE,1677545474303094780,DF:DF:EE:00:00:01,-94
BLE,1677545474343665548,DF:DF:EE:00:00:02,-93
BLE,1677545474806038770,DF:DF:EE:00:00:02,-97
BLE,1677545475131264988,DF:DF:EE:00:00:04,-101
BLE,1677545475344039481,DF:DF:EE:00:00:02,-97
BLE,1677545475805612131,DF:DF:EE:00:00:02,-92
BLE,1677545476303817479,DF:DF:EE:00:00:01,-93
BLE,1677545476342603522,DF:DF:EE:00:00:02,-91
BLE,1677545476798881079,DF:DF:EE:00:00:02,-99
BLE,1677545477303631003,DF:DF:EE:00:00:01,-88
BLE,1677545477340367074,DF:DF:EE:00:00:02,-102
BLE,1677545477636073369,DF:DF:EE:00:00:03,-76
BLE,1677545477679009313,DF:DF:EE:00:00:04,-99
BLE,1677545477803838573,DF:DF:EE:00:00:02,-82
BLE,1677545478298290307,DF:DF:EE:00:00:01,-86
BLE,1677545478632165320,DF:DF:EE:00:00:03,-88
BLE,1677545479307346618,DF:DF:EE:00:00:01,-78
BLE,1677545479337365742,DF:DF:EE:00:00:02,-93
BLE,1677545479638420712,DF:DF:EE:00:00:03,-81
BLE,1677545479798921892,DF:DF:EE:00:00:02,-84
BLE,1677545480304134059,DF:DF:EE:00:00:01,-74
BLE,1677545480342445775,DF:DF:EE:00:00:02,-97
BLE,1677545480806584265,DF:DF:EE:00:00:02,-100
BLE,1677545481303833959,DF:DF:EE:00:00:01,-93
BLE,1677545481637804472,DF:DF:EE:00:00:03,-91
BLE,1677545481802627133,DF:DF:EE:00:00:02,-98
BLE,1677545482303455278,DF:DF:EE:00:00:01,-85
BLE,1677545482340709300,DF:DF:EE:00:00:02,-96
BLE,1677545482799816526,DF:DF:EE:00:00:02,-92
BLE,1677545483296219608,DF:DF:EE:00:00:01,-84
BLE,1677545483800870699,DF:DF:EE:00:00:02,-90
BLE,1677545484345232529,DF:DF:EE:00:00:02,-96
BLE,1677545484630007144,DF:DF:EE:00:00:03,-92
BLE,1677545484674521440,DF:DF:EE:00:00:04,-99
BLE,1677545484803270146,DF:DF:EE:00:00:02,-91
BLE,1677545485303621797,DF:DF:EE:00:00:01,-93
BLE,1677545485342718710,DF:DF:EE:00:00:02,-92
BLE,1677545485804462108,DF:DF:EE:00:00:02,-100
BLE,1677545486297317156,DF:DF:EE:00:00:01,-92
BLE,1677545486347456999,DF:DF:EE:00:00:02,-97
BLE,1677545486636274932,DF:DF:EE:00:00:03,-92
BLE,1677545486798959706,DF:DF:EE:00:00:02,-95
BLE,1677545487299545104,DF:DF:EE:00:00:01,-85
BLE,1677545487344265065,DF:DF:EE:00:00:02,-92
BLE,1677545487633245037,DF:DF:EE:00:00:03,-98
BLE,1677545487802080642,DF:DF:EE:00:00:02,-101
BLE,1677545488298671388,DF:DF:EE:00:00:01,-92
BLE,1677545488336212031,DF:DF:EE:00:00:02,-91
BLE,1677545488637367417,DF:DF:EE:00:00:03,-93
BLE,1677545488805910360,DF:DF:EE:00:00:02,-91
BLE,1677545489133391254,DF:DF:EE:00:00:04,-98
BLE,1677545489336386008,DF:DF:EE:00:00:02,-90
BLE,1677545490306423697,DF:DF:EE:00:00:01,-89
BLE,1677545490338839412,DF:DF:EE:00:00:02,-91
BLE,1677545490632398029,DF:DF:EE:00:00:03,-95
BLE,1677545490803829723,DF:DF:EE:00:00:02,-97
BLE,1677545491135181188,DF:DF:EE:00:00:04,-100
BLE,1677545491304768283,DF:DF:EE:00:00:01,-84
BLE,1677545491338254108,DF:DF:EE:00:00:02,-100
BLE,1677545492342705234,DF:DF:EE:00:00:02,-91
BLE,1677545492803322022,DF:DF:EE:00:00:02,-98
BLE,1677545493135241730,DF:DF:EE:00:00:04,-100
BLE,1677545493300127640,DF:DF:EE:00:00:01,-89
BLE,1677545493338290150,DF:DF:EE:00:00:02,-98
BLE,1677545493804707732,DF:DF:EE:00:00:02,-93
BLE,1677545494304078023,DF:DF:EE:00:00:01,-93
BLE,1677545494344902870,DF:DF:EE:00:00:02,-92
BLE,1677545494637589541,DF:DF:EE:00:00:03,-94
BLE,1677545495305172654,DF:DF:EE:00:00:01,-88
BLE,1677545495335999266,DF:DF:EE:00:00:02,-92
BLE,1677545495634766560,DF:DF:EE:00:00:03,-91
BLE,1677545496304130981,DF:DF:EE:00:00:01,-85
BLE,1677545496638376739,DF:DF:EE:00:00:03,-92
BLE,1677545497301010379,DF:DF:EE:00:00:01,-92
BLE,1677545497339380011,DF:DF:EE:00:00:02,-91
BLE,1677545497635566883,DF:DF:EE:00:00:03,-92
BLE,1677545497799291101,DF:DF:EE:00:00:02,-97
BLE,1677545498132668705,DF:DF:EE:00:00:04,-99
BLE,1677545498340335935,DF:DF:EE:00:00:02,-96
BLE,1677545498674145700,DF:DF:EE:00:00:04,-101
BLE,1677545498800378149,DF:DF:EE:00:00:02,-92
BLE,1677545499301472165,DF:DF:EE:00:00:01,-92
BLE,1677545499630610161,DF:DF:EE:00:00:03,-93
BLE,1677545499799049272,DF:DF:EE:00:00:02,-100
BLE,1677545500299735877,DF:DF:EE:00:00:01,-90
BLE,1677545500343853470,DF:DF:EE:00:00:02,-96
BLE,1677545500803230609,DF:DF:EE:00:00:02,-80
BLE,1677545501305979103,DF:DF:EE:00:00:01,-92
BLE,1677545501633553620,DF:DF:EE:00:00:03,-94
BLE,1677545501806474294,DF:DF:EE:00:00:02,-97
BLE,1677545502299898833,DF:DF:EE:00:00:01,-89
BLE,1677545502346579641,DF:DF:EE:00:00:02,-94
BLE,1677545502629088579,DF:DF:EE:00:00:03,-90
BLE,1677545503295842953,DF:DF:EE:00:00:01,-85
BLE,1677545503339267389,DF:DF:EE:00:00:02,-96
BLE,1677545503801406990,DF:DF:EE:00:00:02,-97
BLE,1677545504306456951,DF:DF:EE:00:00:01,-89
BLE,1677545504343926804,DF:DF:EE:00:00:02,-103
BLE,1677545504639221022,DF:DF:EE:00:00:03,-99
BLE,1677545504798034308,DF:DF:EE:00:00:02,-96
BLE,1677545505341628899,DF:DF:EE:00:00:02,-96
BLE,1677545505668922087,DF:DF:EE:00:00:04,-98
BLE,1677545505798583863,DF:DF:EE:00:00:02,-91
BLE,1677545506305237094,DF:DF:EE:00:00:01,-88
BLE,1677545506338542629,DF:DF:EE:00:00:02,-91
BLE,1677545506630999428,DF:DF:EE:00:00:03,-94
BLE,1677545506800616273,DF:DF:EE:00:00:02,-97
BLE,1677545507301863537,DF:DF:EE:00:00:01,-84
BLE,1677545507339180100,DF:DF:EE:00:00:02,-98
BLE,1677545507636166336,DF:DF:EE:00:00:03,-97
BLE,1677545508306784156,DF:DF:EE:00:00:01,-88
BLE,1677545508632309619,DF:DF:EE:00:00:03,-94
BLE,1677545508799842867,DF:DF:EE:00:00:02,-99
BLE,1677545509304056257,DF:DF:EE:00:00:01,-84
BLE,1677545509344950604,DF:DF:EE:00:00:02,-98
BLE,1677545509672822617,DF:DF:EE:00:00:04,-101
BLE,1677545510299855253,DF:DF:EE:00:00:01,-85
BLE,1677545510341330800,DF:DF:EE:00:00:02,-92
BLE,1677545510801140433,DF:DF:EE:00:00:02,-98
BLE,1677545511297657430,DF:DF:EE:00:00:01,-93
BLE,1677545511631505152,DF:DF:EE:00:00:03,-91
BLE,1677545511805372437,DF:DF:EE:00:00:02,-92
BLE,1677545512128825096,DF:DF:EE:00:00:04,-100
BLE,1677545512296589174,DF:DF:EE:00:00:01,-84
BLE,1677545512636252815,DF:DF:EE:00:00:03,-94
BLE,1677545513137438955,DF:DF:EE:00:00:04,-98
BLE,1677545513298766873,DF:DF:EE:00:00:01,-82
BLE,1677545513337154797,DF:DF:EE:00:00:02,-91
BLE,1677545513633172796,DF:DF:EE:00:00:03,-92
BLE,1677545513676833604,DF:DF:EE:00:00:04,-101
BLE,1677545513805045734,DF:DF:EE:00:00:02,-81
BLE,1677545514130662029,DF:DF:EE:00:00:04,-97
BLE,1677545514300892198,DF:DF:EE:00:00:01,-84
BLE,1677545514339047875,DF:DF:EE:00:00:02,-99
BLE,1677545514803065158,DF:DF:EE:00:00:02,-99
BLE,1677545515298181466,DF:DF:EE:00:00:01,-93
BLE,1677545515635384474,DF:DF:EE:00:00:03,-91
BLE,1677545515801690990,DF:DF:EE:00:00:02,-96
BLE,1677545517306595932,DF:DF:EE:00:00:01,-89
BLE,1677545517633790289,DF:DF:EE:00:00:03,-94
BLE,1677545517798772364,DF:DF:EE:00:00:02,-100
BLE,1677545518301861811,DF:DF:EE:00:00:01,-89
BLE,1677545518672983639,DF:DF:EE:00:00:04,-99
BLE,1677545518801056270,DF:DF:EE:00:00:02,-92
BLE,1677545519305612155,DF:DF:EE:00:00:01,-94
BLE,1677545519637521154,DF:DF:EE:00:00:03,-95
BLE,1677545519805196817,DF:DF:EE:00:00:02,-97
BLE,1677545520336752992,DF:DF:EE:00:00:02,-99
BLE,1677545520638243873,DF:DF:EE:00:00:03,-98
BLE,1677545521299376576,DF:DF:EE:00:00:01,-84
BLE,1677545521342025773,DF:DF:EE:00:00:02,-93
BLE,1677545521800707839,DF:DF:EE:00:00:02,-100
BLE,1677545522344320262,DF:DF:EE:00:00:02,-99
BLE,1677545522635346456,DF:DF:EE:00:00:03,-91
BLE,1677545522799286921,DF:DF:EE:00:00:02,-96
BLE,1677545523130427973,DF:DF:EE:00:00:04,-99
BLE,1677545523301923249,DF:DF:EE:00:00:01,-85
BLE,1677545523634168160,DF:DF:EE:00:00:03,-101
BLE,1677545523801416954,DF:DF:EE:00:00:02,-99
BLE,1677545524298835564,DF:DF:EE:00:00:01,-92
BLE,1677545524344509219,DF:DF:EE:00:00:02,-100
BLE,1677545524627787604,DF:DF:EE:00:00:03,-93
BLE,1677545524803218159,DF:DF:EE:00:00:02,-96
BLE,1677545525132728067,DF:DF:EE:00:00:04,-99
BLE,1677545525341817444,DF:DF:EE:00:00:02,-95
BLE,1677545525672109841,DF:DF:EE:00:00:04,-98
BLE,1677545525801749659,DF:DF:EE:00:00:02,-92
BLE,1677545526296578221,DF:DF:EE:00:00:01,-83
BLE,1677545526342376582,DF:DF:EE:00:00:02,-91
BLE,1677545526636467067,DF:DF:EE:00:00:03,-90
BLE,1677545526806890275,DF:DF:EE:00:00:02,-96
BLE,1677545527132247491,DF:DF:EE:00:00:04,-100
BLE,1677545527300257107,DF:DF:EE:00:00:01,-88
BLE,1677545527341497158,DF:DF:EE:00:00:02,-97
BLE,1677545527631588281,DF:DF:EE:00:00:03,-91
BLE,1677545527802183362,DF:DF:EE:00:00:02,-92
BLE,1677545528306074256,DF:DF:EE:00:00:01,-92
BLE,1677545528629636913,DF:DF:EE:00:00:03,-103
BLE,1677545529135640652,DF:DF:EE:00:00:04,-98
BLE,1677545529296920029,DF:DF:EE:00:00:01,-92
BLE,1677545529337742502,DF:DF:EE:00:00:02,-101
BLE,1677545529632275147,DF:DF:EE:00:00:03,-91
BLE,1677545531137151215,DF:DF:EE:00:00:04,-101
BLE,1677545531306005362,DF:DF:EE:00:00:01,-89
BLE,1677545531628462993,DF:DF:EE:00:00:03,-94
BLE,1677545532302418100,DF:DF:EE:00:00:01,-84
BLE,1677545532671610621,DF:DF:EE:00:00:04,-99
BLE,1677545532799296424,DF:DF:EE:00:00:02,-91
BLE,1677545533304603882,DF:DF:EE:00:00:01,-89
BLE,1677545533630720462,DF:DF:EE:00:00:03,-93
BLE,1677545533801580372,DF:DF:EE:00:00:02,-98
BLE,1677545534129634092,DF:DF:EE:00:00:04,-99
BLE,1677545534670912464,DF:DF:EE:00:00:04,-100
BLE,1677545535299590369,DF:DF:EE:00:00:01,-92
BLE,1677545535338568492,DF:DF:EE:00:00:02,-91
BLE,1677545535630259719,DF:DF:EE:00:00:03,-95
BLE,1677545535798183962,DF:DF:EE:00:00:02,-102
BLE,1677545536338378683,DF:DF:EE:00:00:02,-101
BLE,1677545536630420404,DF:DF:EE:00:00:03,-92
BLE,1677545536675085324,DF:DF:EE:00:00:04,-98
BLE,1677545537300078946,DF:DF:EE:00:00:01,-85
BLE,1677545537344009834,DF:DF:EE:00:00:02,-92
BLE,1677545537632953140,DF:DF:EE:00:00:03,-93
BLE,1677545538632568292,DF:DF:EE:00:00:03,-80
BLE,1677545538798420689,DF:DF:EE:00:00:02,-85
BLE,1677545539667066457,DF:DF:EE:00:00:04,-98
BLE,1677545539796618360,DF:DF:EE:00:00:02,-92
BLE,1677545540137324111,DF:DF:EE:00:00:04,-99
BLE,1677545540305986052,DF:DF:EE:00:00:01,-89
BLE,1677545540628943260,DF:DF:EE:00:00:03,-95
BLE,1677545540801141610,DF:DF:EE:00:00:02,-96
BLE,1677545541128465631,DF:DF:EE:00:00:04,-99
BLE,1677545541299789535,DF:DF:EE:00:00:01,-85
BLE,1677545541342387066,DF:DF:EE:00:00:02,-97
BLE,1677545541668372189,DF:DF:EE:00:00:04,-98
BLE,1677545541799194741,DF:DF:EE:00:00:02,-91
BLE,1677545542304722821,DF:DF:EE:00:00:01,-88
BLE,1677545542634654931,DF:DF:EE:00:00:03,-92
BLE,1677545543132654115,DF:DF:EE:00:00:04,-101
BLE,1677545543302287334,DF:DF:EE:00:00:01,-84
BLE,1677545543344328915,DF:DF:EE:00:00:02,-96
BLE,1677545543669697963,DF:DF:EE:00:00:04,-98
BLE,1677545544303429006,DF:DF:EE:00:00:01,-94
BLE,1677545544338977885,DF:DF:EE:00:00:02,-91
BLE,1677545545304222849,DF:DF:EE:00:00:01,-85
BLE,1677545545636404761,DF:DF:EE:00:00:03,-100
BLE,1677545546297059762,DF:DF:EE:00:00:01,-84
BLE,1677545546343946358,DF:DF:EE:00:00:02,-92
BLE,1677545546806249332,DF:DF:EE:00:00:02,-97
BLE,1677545547304979214,DF:DF:EE:00:00:01,-90
BLE,1677545547339398026,DF:DF:EE:00:00:02,-98
BLE,1677545547634367040,DF:DF:EE:00:00:03,-91
BLE,1677545547804325421,DF:DF:EE:00:00:02,-81
BLE,1677545548299541645,DF:DF:EE:00:00:01,-84
BLE,1677545548344274854,DF:DF:EE:00:00:02,-91
BLE,1677545548669972857,DF:DF:EE:00:00:04,-101
BLE,1677545549303668317,DF:DF:EE:00:00:01,-88
BLE,1677545549628529872,DF:DF:EE:00:00:03,-93
BLE,1677545550298169664,DF:DF:EE:00:00:01,-89
BLE,1677545550338097108,DF:DF:EE:00:00:02,-97
BLE,1677545551297502195,DF:DF:EE:00:00:01,-93
BLE,1677545551632854938,DF:DF:EE:00:00:03,-93
BLE,1677545551803493559,DF:DF:EE:00:00:02,-96
BLE,1677545552132004897,DF:DF:EE:00:00:04,-99
BLE,1677545552303623631,DF:DF:EE:00:00:01,-86
BLE,1677545552343797487,DF:DF:EE:00:00:02,-96
BLE,1677545552630665198,DF:DF:EE:00:00:03,-90
BLE,1677545552802433679,DF:DF:EE:00:00:02,-92
BLE,1677545553339488194,DF:DF:EE:00:00:02,-91
BLE,1677545553631913576,DF:DF:EE:00:00:03,-94
BLE,1677545553803888638,DF:DF:EE:00:00:02,-97
BLE,1677545554303191929,DF:DF:EE:00:00:01,-88
BLE,1677545554344706475,DF:DF:EE:00:00:02,-98
BLE,1677545554631933889,DF:DF:EE:00:00:03,-92
BLE,1677545554800966450,DF:DF:EE:00:00:02,-92
BLE,1677545555302279129,DF:DF:EE:00:00:01,-91
BLE,1677545555338077964,DF:DF:EE:00:00:02,-96
BLE,1677545555636158101,DF:DF:EE:00:00:03,-95
BLE,1677545555805166871,DF:DF:EE:00:00:02,-99
BLE,1677545556303668506,DF:DF:EE:00:00:01,-89
BLE,1677545556632118679,DF:DF:EE:00:00:03,-92
BLE,1677545556803806452,DF:DF:EE:00:00:02,-92
BLE,1677545557342916480,DF:DF:EE:00:00:02,-92
BLE,1677545557628978785,DF:DF:EE:00:00:03,-102
BLE,1677545557800996429,DF:DF:EE:00:00:02,-98
BLE,1677545558305159361,DF:DF:EE:00:00:01,-90
BLE,1677545558342021181,DF:DF:EE:00:00:02,-99
BLE,1677545558636697074,DF:DF:EE:00:00:03,-92
BLE,1677545558797943826,DF:DF:EE:00:00:02,-97
BLE,1677545559301264228,DF:DF:EE:00:00:01,-86
BLE,1677545559337747928,DF:DF:EE:00:00:02,-95
BLE,1677545559798295551,DF:DF:EE:00:00:02,-94
BLE,1677545560305032822,DF:DF:EE:00:00:01,-88
BLE,1677545560633483411,DF:DF:EE:00:00:03,-94
BLE,1677545560634687977,DF:DF:EE:00:00:03,-91
BLE,1677545561131108892,DF:DF:EE:00:00:04,-98
BLE,1677545561343650513,DF:DF:EE:00:00:02,-99
BLE,1677545561672421473,DF:DF:EE:00:00:04,-100
BLE,1677545562297620634,DF:DF:EE:00:00:01,-85
BLE,1677545562337637076,DF:DF:EE:00:00:02,-92
BLE,1677545562629480342,DF:DF:EE:00:00:03,-92
BLE,1677545563132927201,DF:DF:EE:00:00:04,-100
BLE,1677545563299267841,DF:DF:EE:00:00:01,-88
BLE,1677545563342485447,DF:DF:EE:00:00:02,-97
BLE,1677545563632087327,DF:DF:EE:00:00:03,-90
BLE,1677545564298800827,DF:DF:EE:00:00:01,-84
BLE,1677545565297409992,DF:DF:EE:00:00:01,-92
BLE,1677545565626114327,DF:DF:EE:00:00:03,-93
BLE,1677545565803842350,DF:DF:EE:00:00:02,-93
BLE,1677545566300499428,DF:DF:EE:00:00:01,-86
BLE,1677545566667152985,DF:DF:EE:00:00:04,-99
BLE,1677545566799637305,DF:DF:EE:00:00:02,-99
BLE,1677545567299208093,DF:DF:EE:00:00:01,-90
BLE,1677545567341526211,DF:DF:EE:00:00:02,-100
BLE,1677545567627860887,DF:DF:EE:00:00:03,-93
BLE,1677545567802064626,DF:DF:EE:00:00:02,-95
BLE,1677545568131660949,DF:DF:EE:00:00:04,-99
BLE,1677545568298306376,DF:DF:EE:00:00:01,-89
BLE,1677545568339645842,DF:DF:EE:00:00:02,-95
BLE,1677545568796426226,DF:DF:EE:00:00:02,-81
BLE,1677545569305178927,DF:DF:EE:00:00:01,-78
BLE,1677545569343452310,DF:DF:EE:00:00:02,-99
BLE,1677545569628450796,DF:DF:EE:00:00:03,-93
BLE,1677545569801529426,DF:DF:EE:00:00:02,-96
BLE,1677545570134726032,DF:DF:EE:00:00:04,-100
BLE,1677545570298571248,DF:DF:EE:00:00:01,-88
BLE,1677545570336891422,DF:DF:EE:00:00:02,-97
BLE,1677545570801601071,DF:DF:EE:00:00:02,-93
BLE,1677545571304726225,DF:DF:EE:00:00:01,-93
BLE,1677545571345037455,DF:DF:EE:00:00:02,-99
BLE,1677545571633180939,DF:DF:EE:00:00:03,-94
BLE,1677545572132713477,DF:DF:EE:00:00:04,-97
BLE,1677545572304980035,DF:DF:EE:00:00:01,-85
BLE,1677545572345627968,DF:DF:EE:00:00:02,-95
BLE,1677545572631802313,DF:DF:EE:00:00:03,-91
BLE,1677545572674451343,DF:DF:EE:00:00:04,-98
BLE,1677545572800287923,DF:DF:EE:00:00:02,-92
BLE,1677545573302795086,DF:DF:EE:00:00:01,-91
BLE,1677545573635277077,DF:DF:EE:00:00:03,-94
BLE,1677545573668435865,DF:DF:EE:00:00:04,-104
BLE,1677545574301430835,DF:DF:EE:00:00:01,-88
BLE,1677545574633445624,DF:DF:EE:00:00:03,-90
BLE,1677545574674787381,DF:DF:EE:00:00:04,-99
BLE,1677545574800404839,DF:DF:EE:00:00:02,-95
BLE,1677545575301867100,DF:DF:EE:00:00:01,-85
BLE,1677545575340262690,DF:DF:EE:00:00:02,-95
BLE,1677545575627952347,DF:DF:EE:00:00:03,-102
BLE,1677545575800285570,DF:DF:EE:00:00:02,-101
BLE,1677545576304169797,DF:DF:EE:00:00:01,-88
BLE,1677545576337671538,DF:DF:EE:00:00:02,-91
BLE,1677545576634482443,DF:DF:EE:00:00:03,-91
BLE,1677545576800535212,DF:DF:EE:00:00:02,-98
BLE,1677545577301428731,DF:DF:EE:00:00:01,-85
BLE,1677545577342551450,DF:DF:EE:00:00:02,-95
BLE,1677545578297876927,DF:DF:EE:00:00:01,-92
BLE,1677545578337564707,DF:DF:EE:00:00:02,-81
BLE,1677545578628607318,DF:DF:EE:00:00:03,-93
BLE,1677545578801687114,DF:DF:EE:00:00:02,-95
BLE,1677545579674157329,DF:DF:EE:00:00:04,-100
BLE,1677545579802655246,DF:DF:EE:00:00:02,-92
BLE,1677545580300184521,DF:DF:EE:00:00:01,-94
BLE,1677545580338979521,DF:DF:EE:00:00:02,-92
BLE,1677545580630301628,DF:DF:EE:00:00:03,-93
BLE,1677545581300394289,DF:DF:EE:00:00:01,-76
BLE,1677545581345108082,DF:DF:EE:00:00:02,-84
BLE,1677545581673589212,DF:DF:EE:00:00:04,-99
BLE,1677545581803659316,DF:DF:EE:00:00:02,-81
BLE,1677545582127754299,DF:DF:EE:00:00:04,-98
BLE,1677545582305578946,DF:DF:EE:00:00:01,-93
BLE,1677545582666547957,DF:DF:EE:00:00:04,-87
BLE,1677545582802539853,DF:DF:EE:00:00:02,-89
BLE,1677545583340553480,DF:DF:EE:00:00:02,-99
BLE,1677545583625487925,DF:DF:EE:00:00:03,-95
BLE,1677545584301433046,DF:DF:EE:00:00:01,-85
BLE,1677545584337658208,DF:DF:EE:00:00:02,-96
BLE,1677545584796879433,DF:DF:EE:00:00:02,-92
BLE,1677545585305958462,DF:DF:EE:00:00:01,-88
BLE,1677545585342442787,DF:DF:EE:00:00:02,-98
BLE,1677545585627797602,DF:DF:EE:00:00:03,-92
BLE,1677545586342586431,DF:DF:EE:00:00:02,-85
BLE,1677545586635222561,DF:DF:EE:00:00:03,-103
BLE,1677545586671865467,DF:DF:EE:00:00:04,-88
BLE,1677545586799082069,DF:DF:EE:00:00:02,-81
BLE,1677545587297813952,DF:DF:EE:00:00:01,-81
BLE,1677545587337416108,DF:DF:EE:00:00:02,-93
BLE,1677545587632694368,DF:DF:EE:00:00:03,-94
BLE,1677545587802451002,DF:DF:EE:00:00:02,-85
BLE,1677545588133721301,DF:DF:EE:00:00:04,-88
BLE,1677545588297271355,DF:DF:EE:00:00:01,-76
BLE,1677545588340692083,DF:DF:EE:00:00:02,-84
BLE,1677545588802803393,DF:DF:EE:00:00:02,-91
BLE,1677545589295445777,DF:DF:EE:00:00:01,-85
BLE,1677545590135741732,DF:DF:EE:00:00:04,-99
BLE,1677545590344272659,DF:DF:EE:00:00:02,-95
BLE,1677545590667050411,DF:DF:EE:00:00:04,-100
BLE,1677545590797523676,DF:DF:EE:00:00:02,-97
BLE,1677545591302618428,DF:DF:EE:00:00:01,-92
BLE,1677545591667582383,DF:DF:EE:00:00:04,-100
BLE,1677545591802530127,DF:DF:EE:00:00:02,-99
BLE,1677545592305296995,DF:DF:EE:00:00:01,-88
BLE,1677545592634099996,DF:DF:EE:00:00:03,-91
BLE,1677545592797519551,DF:DF:EE:00:00:02,-96
BLE,1677545593305583512,DF:DF:EE:00:00:01,-94
BLE,1677545594300709268,DF:DF:EE:00:00:01,-93
BLE,1677545594335912777,DF:DF:EE:00:00:02,-92
BLE,1677545594626864639,DF:DF:EE:00:00:03,-95
BLE,1677545594801561954,DF:DF:EE:00:00:02,-96
BLE,1677545595339385250,DF:DF:EE:00:00:02,-96
BLE,1677545595627967728,DF:DF:EE:00:00:03,-80
BLE,1677545595672934809,DF:DF:EE:00:00:04,-100
BLE,1677545595805417546,DF:DF:EE:00:00:02,-101
BLE,1677545596300484271,DF:DF:EE:00:00:01,-94
BLE,1677545596335677573,DF:DF:EE:00:00:02,-92
BLE,1677545596635490769,DF:DF:EE:00:00:03,-91
BLE,1677545597299561597,DF:DF:EE:00:00:01,-87
BLE,1677545597345622205,DF:DF:EE:00:00:02,-98
BLE,1677545597629514498,DF:DF:EE:00:00:03,-90
BLE,1677545597672922268,DF:DF:EE:00:00:04,-89
BLE,1677545597799870374,DF:DF:EE:00:00:02,-82
BLE,1677545598297862684,DF:DF:EE:00:00:01,-86
BLE,1677545599296434266,DF:DF:EE:00:00:01,-91
BLE,1677545599344579262,DF:DF:EE:00:00:02,-84
BLE,1677545599630706024,DF:DF:EE:00:00:03,-90
BLE,1677545600296559661,DF:DF:EE:00:00:01,-85
BLE,1677545600667845444,DF:DF:EE:00:00:04,-99
BLE,1677545600794524720,DF:DF:EE:00:00:02,-92
BLE,1677545601305249144,DF:DF:EE:00:00:01,-88
BLE,1677545601339421959,DF:DF:EE:00:00:02,-100
BLE,1677545601633251031,DF:DF:EE:00:00:03,-91
BLE,1677545601803333035,DF:DF:EE:00:00:02,-93
BLE,1677545602125773625,DF:DF:EE:00:00:04,-98
BLE,1677545602299504495,DF:DF:EE:00:00:01,-85
BLE,1677545602628320037,DF:DF:EE:00:00:03,-102
BLE,1677545602805356778,DF:DF:EE:00:00:02,-99
BLE,1677545603299473142,DF:DF:EE:00:00:01,-93
BLE,1677545603338669304,DF:DF:EE:00:00:02,-93
BLE,1677545603628293226,DF:DF:EE:00:00:03,-94
BLE,1677545603799806169,DF:DF:EE:00:00:02,-96
BLE,1677545604302732159,DF:DF:EE:00:00:01,-84
BLE,1677545604628901613,DF:DF:EE:00:00:03,-91
BLE,1677545604667803446,DF:DF:EE:00:00:04,-99
BLE,1677545604798661997,DF:DF:EE:00:00:02,-93
BLE,1677545605302652181,DF:DF:EE:00:00:01,-93
BLE,1677545605341523723,DF:DF:EE:00:00:02,-93
BLE,1677545605343000036,DF:DF:EE:00:00:02,-99
BLE,1677545605632251963,DF:DF:EE:00:00:03,-94
BLE,1677545605796128345,DF:DF:EE:00:00:02,-100
BLE,1677545606130779390,DF:DF:EE:00:00:04,-98
BLE,1677545606303066405,DF:DF:EE:00:00:01,-85
BLE,1677545606341910864,DF:DF:EE:00:00:02,-97
BLE,1677545607301192244,DF:DF:EE:00:00:01,-92
BLE,1677545608300422526,DF:DF:EE:00:00:01,-88
BLE,1677545608345328442,DF:DF:EE:00:00:02,-96
BLE,1677545608797739428,DF:DF:EE:00:00:02,-97
BLE,1677545609127838327,DF:DF:EE:00:00:04,-98
BLE,1677545609336882539,DF:DF:EE:00:00:02,-96
BLE,1677545609665375961,DF:DF:EE:00:00:04,-101
BLE,1677545610305681620,DF:DF:EE:00:00:01,-88
BLE,1677545610336185570,DF:DF:EE:00:00:02,-93
BLE,1677545610337784089,DF:DF:EE:00:00:02,-99
BLE,1677545610633787755,DF:DF:EE:00:00:03,-91
BLE,1677545611125374196,DF:DF:EE:00:00:04,-97
BLE,1677545611335876179,DF:DF:EE:00:00:02,-96
BLE,1677545611665863538,DF:DF:EE:00:00:04,-98
BLE,1677545611794996821,DF:DF:EE:00:00:02,-92
BLE,1677545612300285862,DF:DF:EE:00:00:01,-93
BLE,1677545612344186084,DF:DF:EE:00:00:02,-99
BLE,1677545612628296291,DF:DF:EE:00:00:03,-94
BLE,1677545612802055494,DF:DF:EE:00:00:02,-96
BLE,1677545613301165080,DF:DF:EE:00:00:01,-85
BLE,1677545613337822527,DF:DF:EE:00:00:02,-84
BLE,1677545613627994316,DF:DF:EE:00:00:03,-91
BLE,1677545613672425364,DF:DF:EE:00:00:04,-98
BLE,1677545614301099477,DF:DF:EE:00:00:01,-92
BLE,1677545614339288486,DF:DF:EE:00:00:02,-93
BLE,1677545614798418629,DF:DF:EE:00:00:02,-101
BLE,1677545615343420658,DF:DF:EE:00:00:02,-97
BLE,1677545615633510240,DF:DF:EE:00:00:03,-98
BLE,1677545616125359885,DF:DF:EE:00:00:04,-99
