BLE,1677419267197694089,DF:DF:EE:00:00:02,-93
BLE,1677419267702583326,DF:DF:EE:00:00:01,-91
BLE,1677419267732992528,DF:DF:EE:00:00:02,-95
BLE,1677419267912143623,DF:DF:EE:00:00:03,-96
BLE,1677419268415568047,DF:DF:EE:00:00:04,-99
BLE,1677419268696201732,DF:DF:EE:00:00:01,-87
BLE,1677419268737622532,DF:DF:EE:00:00:02,-99
BLE,1677419268910791251,DF:DF:EE:00:00:03,-90
BLE,1677419269200294272,DF:DF:EE:00:00:02,-95
BLE,1677419269693185384,DF:DF:EE:00:00:01,-87
BLE,1677419269953223522,DF:DF:EE:00:00:04,-100
BLE,1677419270694496350,DF:DF:EE:00:00:01,-90
BLE,1677419270736868428,DF:DF:EE:00:00:02,-96
BLE,1677419270911864581,DF:DF:EE:00:00:03,-91
BLE,1677419271198337810,DF:DF:EE:00:00:02,-96
BLE,1677419271699088437,DF:DF:EE:00:00:01,-87
BLE,1677419271914408113,DF:DF:EE:00:00:03,-95
BLE,1677419272194993965,DF:DF:EE:00:00:02,-95
BLE,1677419272703184615,DF:DF:EE:00:00:01,-88
BLE,1677419272735228878,DF:DF:EE:00:00:02,-93
BLE,1677419272912425958,DF:DF:EE:00:00:03,-90
BLE,1677419273196986547,DF:DF:EE:00:00:02,-95
BLE,1677419273411640607,DF:DF:EE:00:00:04,-97
BLE,1677419273694587927,DF:DF:EE:00:00:01,-87
BLE,1677419273738154947,DF:DF:EE:00:00:02,-96
BLE,1677419273948347194,DF:DF:EE:00:00:04,-97
BLE,1677419274194428776,DF:DF:EE:00:00:02,-95
BLE,1677419274914283526,DF:DF:EE:00:00:03,-90
BLE,1677419275199334150,DF:DF:EE:00:00:02,-95
BLE,1677419275409094112,DF:DF:EE:00:00:04,-101
BLE,1677419275913462147,DF:DF:EE:00:00:03,-93
BLE,1677419276200639200,DF:DF:EE:00:00:02,-94
BLE,1677419276732829891,DF:DF:EE:00:00:02,-95
BLE,1677419276948512353,DF:DF:EE:00:00:04,-101
BLE,1677419277196576074,DF:DF:EE:00:00:02,-98
BLE,1677419277411683003,DF:DF:EE:00:00:04,-98
BLE,1677419277693753918,DF:DF:EE:00:00:01,-91
BLE,1677419277741955123,DF:DF:EE:00:00:02,-95
BLE,1677419277910792403,DF:DF:EE:00:00:03,-90
BLE,1677419277952796486,DF:DF:EE:00:00:04,-97
BLE,1677419278196037608,DF:DF:EE:00:00:02,-95
BLE,1677419278695919664,DF:DF:EE:00:00:01,-76
BLE,1677419278735374366,DF:DF:EE:00:00:02,-95
BLE,1677419278915675528,DF:DF:EE:00:00:03,-95
BLE,1677419279196410087,DF:DF:EE:00:00:02,-100
BLE,1677419279702367226,DF:DF:EE:00:00:01,-87
BLE,1677419279732135854,DF:DF:EE:00:00:02,-94
BLE,1677419279916667291,DF:DF:EE:00:00:03,-93
BLE,1677419279954244435,DF:DF:EE:00:00:04,-101
BLE,1677419280700399821,DF:DF:EE:00:00:01,-87
BLE,1677419280738640665,DF:DF:EE:00:00:02,-95
BLE,1677419280914258725,DF:DF:EE:00:00:03,-96
BLE,1677419281193285474,DF:DF:EE:00:00:02,-94
BLE,1677419281694272515,DF:DF:EE:00:00:01,-92
BLE,1677419281735751231,DF:DF:EE:00:00:02,-94
BLE,1677419281915343820,DF:DF:EE:00:00:03,-90
BLE,1677419282197579899,DF:DF:EE:00:00:02,-95
BLE,1677419282915554551,DF:DF:EE:00:00:03,-82
BLE,1677419282947268986,DF:DF:EE:00:00:04,-86
BLE,1677419283698630049,DF:DF:EE:00:00:01,-81
BLE,1677419283909984863,DF:DF:EE:00:00:03,-82
BLE,1677419284193564174,DF:DF:EE:00:00:02,-98
BLE,1677419284408519980,DF:DF:EE:00:00:04,-99
BLE,1677419284738893641,DF:DF:EE:00:00:02,-95
BLE,1677419284908452869,DF:DF:EE:00:00:03,-90
BLE,1677419285692246231,DF:DF:EE:00:00:01,-87
BLE,1677419286202447936,DF:DF:EE:00:00:02,-97
BLE,1677419286414328368,DF:DF:EE:00:00:04,-97
BLE,1677419286698131884,DF:DF:EE:00:00:01,-87
BLE,1677419286738785278,DF:DF:EE:00:00:02,-99
BLE,1677419286908026969,DF:DF:EE:00:00:03,-91
BLE,1677419287412416171,DF:DF:EE:00:00:04,-99
BLE,1677419287697356504,DF:DF:EE:00:00:01,-75
BLE,1677419287911996773,DF:DF:EE:00:00:03,-97
BLE,1677419288193825900,DF:DF:EE:00:00:02,-95
BLE,1677419288732206546,DF:DF:EE:00:00:02,-84
BLE,1677419288909734164,DF:DF:EE:00:00:03,-80
BLE,1677419289737950326,DF:DF:EE:00:00:02,-94
BLE,1677419289908446541,DF:DF:EE:00:00:03,-93
BLE,1677419289952252724,DF:DF:EE:00:00:04,-98
BLE,1677419290198673801,DF:DF:EE:00:00:02,-97
BLE,1677419290416181155,DF:DF:EE:00:00:04,-101
BLE,1677419290696930005,DF:DF:EE:00:00:01,-92
BLE,1677419290732031143,DF:DF:EE:00:00:02,-96
BLE,1677419290912597551,DF:DF:EE:00:00:03,-90
BLE,1677419291695987961,DF:DF:EE:00:00:01,-88
BLE,1677419291733644688,DF:DF:EE:00:00:02,-98
BLE,1677419291909675993,DF:DF:EE:00:00:03,-93
BLE,1677419291951470204,DF:DF:EE:00:00:04,-99
BLE,1677419292201520814,DF:DF:EE:00:00:02,-96
BLE,1677419292692159249,DF:DF:EE:00:00:01,-88
BLE,1677419292737253289,DF:DF:EE:00:00:02,-94
BLE,1677419293192236927,DF:DF:EE:00:00:02,-96
BLE,1677419293694068123,DF:DF:EE:00:00:01,-88
BLE,1677419293734596602,DF:DF:EE:00:00:02,-100
BLE,1677419293908672017,DF:DF:EE:00:00:03,-91
BLE,1677419294698225758,DF:DF:EE:00:00:01,-92
BLE,1677419294913780806,DF:DF:EE:00:00:03,-96
BLE,1677419295191318784,DF:DF:EE:00:00:02,-96
BLE,1677419295412509962,DF:DF:EE:00:00:04,-98
BLE,1677419295697626751,DF:DF:EE:00:00:01,-87
BLE,1677419295738130064,DF:DF:EE:00:00:02,-98
BLE,1677419295915325477,DF:DF:EE:00:00:03,-93
BLE,1677419295953381990,DF:DF:EE:00:00:04,-101
BLE,1677419296198742707,DF:DF:EE:00:00:02,-95
BLE,1677419296696307296,DF:DF:EE:00:00:01,-88
BLE,1677419296733202242,DF:DF:EE:00:00:02,-96
BLE,1677419296913709901,DF:DF:EE:00:00:03,-96
BLE,1677419297197476709,DF:DF:EE:00:00:02,-96
BLE,1677419297415391599,DF:DF:EE:00:00:04,-100
BLE,1677419297693973896,DF:DF:EE:00:00:01,-91
BLE,1677419297731131755,DF:DF:EE:00:00:02,-96
BLE,1677419297908149338,DF:DF:EE:00:00:03,-92
BLE,1677419298698692106,DF:DF:EE:00:00:01,-87
BLE,1677419298918092601,DF:DF:EE:00:00:03,-96
BLE,1677419299195032212,DF:DF:EE:00:00:02,-95
BLE,1677419299694556315,DF:DF:EE:00:00:01,-89
BLE,1677419299736158654,DF:DF:EE:00:00:02,-96
BLE,1677419299913704813,DF:DF:EE:00:00:03,-91
BLE,1677419300200061418,DF:DF:EE:00:00:02,-95
BLE,1677419300417292943,DF:DF:EE:00:00:04,-103
BLE,1677419300698678992,DF:DF:EE:00:00:01,-87
BLE,1677419300739560258,DF:DF:EE:00:00:02,-99
BLE,1677419300918784643,DF:DF:EE:00:00:03,-89
BLE,1677419300947032542,DF:DF:EE:00:00:04,-97
BLE,1677419301200748727,DF:DF:EE:00:00:02,-100
BLE,1677419301693598672,DF:DF:EE:00:00:01,-88
BLE,1677419302413984457,DF:DF:EE:00:00:04,-97
BLE,1677419302699150580,DF:DF:EE:00:00:01,-88
BLE,1677419302914631753,DF:DF:EE:00:00:03,-90
BLE,1677419302956290133,DF:DF:EE:00:00:04,-101
BLE,1677419303692619696,DF:DF:EE:00:00:01,-87
BLE,1677419303909845554,DF:DF:EE:00:00:03,-97
BLE,1677419304195081259,DF:DF:EE:00:00:02,-98
BLE,1677419304416472225,DF:DF:EE:00:00:04,-98
BLE,1677419304738861664,DF:DF:EE:00:00:02,-97
BLE,1677419304913560737,DF:DF:EE:00:00:03,-92
BLE,1677419305200559750,DF:DF:EE:00:00:02,-94
BLE,1677419305695212504,DF:DF:EE:00:00:01,-86
BLE,1677419305913513305,DF:DF:EE:00:00:03,-96
BLE,1677419306192761010,DF:DF:EE:00:00:02,-95
BLE,1677419306702401097,DF:DF:EE:00:00:01,-84
BLE,1677419306731312029,DF:DF:EE:00:00:02,-94
BLE,1677419306911410736,DF:DF:EE:00:00:03,-90
BLE,1677419307699708078,DF:DF:EE:00:00:01,-90
BLE,1677419307908843547,DF:DF:EE:00:00:03,-89
BLE,1677419307946440650,DF:DF:EE:00:00:04,-96
BLE,1677419308194100918,DF:DF:EE:00:00:02,-96
BLE,1677419308702687979,DF:DF:EE:00:00:01,-90
BLE,1677419308735061821,DF:DF:EE:00:00:02,-96
BLE,1677419308911081918,DF:DF:EE:00:00:03,-91
BLE,1677419309199285706,DF:DF:EE:00:00:02,-96
BLE,1677419309696507508,DF:DF:EE:00:00:01,-88
BLE,1677419309736466911,DF:DF:EE:00:00:02,-98
BLE,1677419309909381134,DF:DF:EE:00:00:03,-91
BLE,1677419309948543798,DF:DF:EE:00:00:04,-97
BLE,1677419310195286038,DF:DF:EE:00:00:02,-95
BLE,1677419310693653532,DF:DF:EE:00:00:01,-88
BLE,1677419310738685614,DF:DF:EE:00:00:02,-95
BLE,1677419310910877806,DF:DF:EE:00:00:03,-100
BLE,1677419311408394937,DF:DF:EE:00:00:04,-99
BLE,1677419311912600642,DF:DF:EE:00:00:03,-90
BLE,1677419311949105134,DF:DF:EE:00:00:04,-100
BLE,1677419312193875026,DF:DF:EE:00:00:02,-94
BLE,1677419312699033884,DF:DF:EE:00:00:01,-96
BLE,1677419312737686639,DF:DF:EE:00:00:02,-96
BLE,1677419312948278255,DF:DF:EE:00:00:04,-97
BLE,1677419313413744790,DF:DF:EE:00:00:04,-99
BLE,1677419313700504223,DF:DF:EE:00:00:01,-87
BLE,1677419313907815385,DF:DF:EE:00:00:03,-90
BLE,1677419314411062561,DF:DF:EE:00:00:04,-97
BLE,1677419314701440653,DF:DF:EE:00:00:01,-95
BLE,1677419314907877369,DF:DF:EE:00:00:03,-90
BLE,1677419315193000825,DF:DF:EE:00:00:02,-95
BLE,1677419315695900923,DF:DF:EE:00:00:01,-96
BLE,1677419315733161697,DF:DF:EE:00:00:02,-94
BLE,1677419316413894783,DF:DF:EE:00:00:04,-99
BLE,1677419316736594050,DF:DF:EE:00:00:02,-98
BLE,1677419316956115709,DF:DF:EE:00:00:04,-96
BLE,1677419318202221067,DF:DF:EE:00:00:02,-96
BLE,1677419318410177595,DF:DF:EE:00:00:04,-99
BLE,1677419318913508312,DF:DF:EE:00:00:03,-79
BLE,1677419319695012165,DF:DF:EE:00:00:01,-88
BLE,1677419319914111205,DF:DF:EE:00:00:03,-92
BLE,1677419320201684252,DF:DF:EE:00:00:02,-98
BLE,1677419320914350227,DF:DF:EE:00:00:03,-90
BLE,1677419320951647876,DF:DF:EE:00:00:04,-97
BLE,1677419321193628306,DF:DF:EE:00:00:02,-84
BLE,1677419321411352199,DF:DF:EE:00:00:04,-98
BLE,1677419321701336504,DF:DF:EE:00:00:01,-94
BLE,1677419321733488182,DF:DF:EE:00:00:02,-96
BLE,1677419322190563917,DF:DF:EE:00:00:02,-95
BLE,1677419322693311850,DF:DF:EE:00:00:01,-94
BLE,1677419322729907592,DF:DF:EE:00:00:02,-84
BLE,1677419322915474222,DF:DF:EE:00:00:03,-78
BLE,1677419323197095644,DF:DF:EE:00:00:02,-85
BLE,1677419323696469457,DF:DF:EE:00:00:01,-78
BLE,1677419323916579483,DF:DF:EE:00:00:03,-87
BLE,1677419324415738008,DF:DF:EE:00:00:04,-88
BLE,1677419324692550413,DF:DF:EE:00:00:01,-94
BLE,1677419324733768215,DF:DF:EE:00:00:02,-96
BLE,1677419324912997809,DF:DF:EE:00:00:03,-91
BLE,1677419325197413942,DF:DF:EE:00:00:02,-97
BLE,1677419325408617091,DF:DF:EE:00:00:04,-98
BLE,1677419325694586827,DF:DF:EE:00:00:01,-89
BLE,1677419325738673507,DF:DF:EE:00:00:02,-98
BLE,1677419325951156680,DF:DF:EE:00:00:04,-99
BLE,1677419326194046640,DF:DF:EE:00:00:02,-94
BLE,1677419326694178276,DF:DF:EE:00:00:01,-93
BLE,1677419326732950029,DF:DF:EE:00:00:02,-94
BLE,1677419326909275080,DF:DF:EE:00:00:03,-102
BLE,1677419327196722045,DF:DF:EE:00:00:02,-95
BLE,1677419327908695280,DF:DF:EE:00:00:03,-89
BLE,1677419328407513727,DF:DF:EE:00:00:04,-96
BLE,1677419328696998789,DF:DF:EE:00:00:01,-94
BLE,1677419329695365338,DF:DF:EE:00:00:01,-89
BLE,1677419329739393476,DF:DF:EE:00:00:02,-96
BLE,1677419329915908316,DF:DF:EE:00:00:03,-90
BLE,1677419330410021244,DF:DF:EE:00:00:04,-88
BLE,1677419330692532236,DF:DF:EE:00:00:01,-89
BLE,1677419330737960355,DF:DF:EE:00:00:02,-95
BLE,1677419331413127352,DF:DF:EE:00:00:04,-99
BLE,1677419331694441486,DF:DF:EE:00:00:01,-94
BLE,1677419331730900355,DF:DF:EE:00:00:02,-94
BLE,1677419331911353056,DF:DF:EE:00:00:03,-89
BLE,1677419332195023991,DF:DF:EE:00:00:02,-96
BLE,1677419332406288598,DF:DF:EE:00:00:04,-99
BLE,1677419332698613454,DF:DF:EE:00:00:01,-88
BLE,1677419332739210932,DF:DF:EE:00:00:02,-95
BLE,1677419332952889589,DF:DF:EE:00:00:04,-98
BLE,1677419333194264361,DF:DF:EE:00:00:02,-95
BLE,1677419333730802533,DF:DF:EE:00:00:02,-95
BLE,1677419333909172847,DF:DF:EE:00:00:03,-91
BLE,1677419334739301525,DF:DF:EE:00:00:02,-98
BLE,1677419334912553701,DF:DF:EE:00:00:03,-90
BLE,1677419334945099208,DF:DF:EE:00:00:04,-99
BLE,1677419335192971598,DF:DF:EE:00:00:02,-96
BLE,1677419335702788766,DF:DF:EE:00:00:01,-90
BLE,1677419335736969458,DF:DF:EE:00:00:02,-84
BLE,1677419336411993290,DF:DF:EE:00:00:04,-100
BLE,1677419336699743960,DF:DF:EE:00:00:01,-90
BLE,1677419336955549490,DF:DF:EE:00:00:04,-98
BLE,1677419337200151967,DF:DF:EE:00:00:02,-95
BLE,1677419337409230105,DF:DF:EE:00:00:04,-97
BLE,1677419337697393060,DF:DF:EE:00:00:01,-96
BLE,1677419338201962885,DF:DF:EE:00:00:02,-97
BLE,1677419338740515196,DF:DF:EE:00:00:02,-97
BLE,1677419338916332753,DF:DF:EE:00:00:03,-90
BLE,1677419339200146394,DF:DF:EE:00:00:02,-96
BLE,1677419339695218809,DF:DF:EE:00:00:01,-88
BLE,1677419339737250309,DF:DF:EE:00:00:02,-96
BLE,1677419339952526777,DF:DF:EE:00:00:04,-98
BLE,1677419340201843147,DF:DF:EE:00:00:02,-96
BLE,1677419340697099184,DF:DF:EE:00:00:01,-89
BLE,1677419341414916588,DF:DF:EE:00:00:04,-98
BLE,1677419341737691355,DF:DF:EE:00:00:02,-98
BLE,1677419341954039558,DF:DF:EE:00:00:04,-98
BLE,1677419342692242762,DF:DF:EE:00:00:01,-96
BLE,1677419342733247318,DF:DF:EE:00:00:02,-95
BLE,1677419343406097596,DF:DF:EE:00:00:04,-99
BLE,1677419343908678365,DF:DF:EE:00:00:03,-91
BLE,1677419343948102984,DF:DF:EE:00:00:04,-99
BLE,1677419344192180886,DF:DF:EE:00:00:02,-94
BLE,1677419344694334077,DF:DF:EE:00:00:01,-95
BLE,1677419344947203648,DF:DF:EE:00:00:04,-100
BLE,1677419345200850875,DF:DF:EE:00:00:02,-96
BLE,1677419345414077455,DF:DF:EE:00:00:04,-100
BLE,1677419345693225535,DF:DF:EE:00:00:01,-87
BLE,1677419345914543128,DF:DF:EE:00:00:03,-90
BLE,1677419345950607752,DF:DF:EE:00:00:04,-100
BLE,1677419346407299116,DF:DF:EE:00:00:04,-98
BLE,1677419346697233547,DF:DF:EE:00:00:01,-96
BLE,1677419346949641208,DF:DF:EE:00:00:04,-98
BLE,1677419347694782733,DF:DF:EE:00:00:01,-88
BLE,1677419348193378182,DF:DF:EE:00:00:02,-96
BLE,1677419348699634483,DF:DF:EE:00:00:01,-105
BLE,1677419348737122671,DF:DF:EE:00:00:02,-87
BLE,1677419349698560649,DF:DF:EE:00:00:01,-87
BLE,1677419349730338374,DF:DF:EE:00:00:02,-97
BLE,1677419349909735257,DF:DF:EE:00:00:03,-91
BLE,1677419350406007031,DF:DF:EE:00:00:04,-100
BLE,1677419350950424093,DF:DF:EE:00:00:04,-99
BLE,1677419351700808962,DF:DF:EE:00:00:01,-88
BLE,1677419352196602194,DF:DF:EE:00:00:02,-97
BLE,1677419352410342997,DF:DF:EE:00:00:04,-101
BLE,1677419352695420859,DF:DF:EE:00:00:01,-89
BLE,1677419353406764554,DF:DF:EE:00:00:04,-87
BLE,1677419353699121315,DF:DF:EE:00:00:01,-82
BLE,1677419353736592382,DF:DF:EE:00:00:02,-96
BLE,1677419354410460510,DF:DF:EE:00:00:04,-101
BLE,1677419354737941329,DF:DF:EE:00:00:02,-96
BLE,1677419354906704002,DF:DF:EE:00:00:03,-91
BLE,1677419355194490243,DF:DF:EE:00:00:02,-94
BLE,1677419355700735015,DF:DF:EE:00:00:01,-91
BLE,1677419355737991543,DF:DF:EE:00:00:02,-94
BLE,1677419355945898010,DF:DF:EE:00:00:04,-101
BLE,1677419356201058535,DF:DF:EE:00:00:02,-96
BLE,1677419356739541445,DF:DF:EE:00:00:02,-95
BLE,1677419356908575407,DF:DF:EE:00:00:03,-81
BLE,1677419356952311346,DF:DF:EE:00:00:04,-97
BLE,1677419357193233899,DF:DF:EE:00:00:02,-84
BLE,1677419357410682319,DF:DF:EE:00:00:04,-93
BLE,1677419357692167313,DF:DF:EE:00:00:01,-76
BLE,1677419358201981536,DF:DF:EE:00:00:02,-85
BLE,1677419358737979980,DF:DF:EE:00:00:02,-88
BLE,1677419358953579258,DF:DF:EE:00:00:04,-99
BLE,1677419359697113092,DF:DF:EE:00:00:01,-87
BLE,1677419359737170957,DF:DF:EE:00:00:02,-97
BLE,1677419359909736953,DF:DF:EE:00:00:03,-93
BLE,1677419359944904760,DF:DF:EE:00:00:04,-96
BLE,1677419360200908189,DF:DF:EE:00:00:02,-101
BLE,1677419360693121154,DF:DF:EE:00:00:01,-93
BLE,1677419361193010263,DF:DF:EE:00:00:02,-99
BLE,1677419361194405786,DF:DF:EE:00:00:02,-97
BLE,1677419361406143700,DF:DF:EE:00:00:04,-98
BLE,1677419361908193363,DF:DF:EE:00:00:03,-93
BLE,1677419361947185367,DF:DF:EE:00:00:04,-87
BLE,1677419362701872839,DF:DF:EE:00:00:01,-90
BLE,1677419363200576797,DF:DF:EE:00:00:02,-96
BLE,1677419363694869067,DF:DF:EE:00:00:01,-89
BLE,1677419363731558436,DF:DF:EE:00:00:02,-103
BLE,1677419363950794289,DF:DF:EE:00:00:04,-96
BLE,1677419364691203541,DF:DF:EE:00:00:01,-86
BLE,1677419364732178810,DF:DF:EE:00:00:02,-97
BLE,1677419365409783844,DF:DF:EE:00:00:04,-97
BLE,1677419365697101425,DF:DF:EE:00:00:01,-89
BLE,1677419365738001945,DF:DF:EE:00:00:02,-99
BLE,1677419366192438597,DF:DF:EE:00:00:02,-99
BLE,1677419367191115080,DF:DF:EE:00:00:02,-94
BLE,1677419367700795596,DF:DF:EE:00:00:01,-89
BLE,1677419367738585908,DF:DF:EE:00:00:02,-96
BLE,1677419367915259556,DF:DF:EE:00:00:03,-93
BLE,1677419368192716773,DF:DF:EE:00:00:02,-84
BLE,1677419368405928084,DF:DF:EE:00:00:04,-97
BLE,1677419368732836370,DF:DF:EE:00:00:02,-95
BLE,1677419369692326268,DF:DF:EE:00:00:01,-93
BLE,1677419369734725142,DF:DF:EE:00:00:02,-93
BLE,1677419370194828258,DF:DF:EE:00:00:02,-98
BLE,1677419370408161234,DF:DF:EE:00:00:04,-99
BLE,1677419370694380580,DF:DF:EE:00:00:01,-88
BLE,1677419370740320155,DF:DF:EE:00:00:02,-96
BLE,1677419370907396477,DF:DF:EE:00:00:03,-89
BLE,1677419370953301844,DF:DF:EE:00:00:04,-97
BLE,1677419371690676388,DF:DF:EE:00:00:01,-87
BLE,1677419371737120123,DF:DF:EE:00:00:02,-94
BLE,1677419371908952004,DF:DF:EE:00:00:03,-98
BLE,1677419372197194406,DF:DF:EE:00:00:02,-97
BLE,1677419372406966597,DF:DF:EE:00:00:04,-102
BLE,1677419372697074473,DF:DF:EE:00:00:01,-90
BLE,1677419372734944743,DF:DF:EE:00:00:02,-97
BLE,1677419372909586169,DF:DF:EE:00:00:03,-90
BLE,1677419372951316760,DF:DF:EE:00:00:04,-98
BLE,1677419373691741970,DF:DF:EE:00:00:01,-88
BLE,1677419374904887122,DF:DF:EE:00:00:03,-91
BLE,1677419375404790148,DF:DF:EE:00:00:04,-96
BLE,1677419375692028730,DF:DF:EE:00:00:01,-88
BLE,1677419375733774571,DF:DF:EE:00:00:02,-95
BLE,1677419375909990767,DF:DF:EE:00:00:03,-99
BLE,1677419376192040796,DF:DF:EE:00:00:02,-95
BLE,1677419376701041362,DF:DF:EE:00:00:01,-88
BLE,1677419376732336723,DF:DF:EE:00:00:02,-94
BLE,1677419377192347048,DF:DF:EE:00:00:02,-97
BLE,1677419377412174101,DF:DF:EE:00:00:04,-98
BLE,1677419377698836941,DF:DF:EE:00:00:01,-87
BLE,1677419377732737766,DF:DF:EE:00:00:02,-97
BLE,1677419377916018239,DF:DF:EE:00:00:03,-97
BLE,1677419377949568860,DF:DF:EE:00:00:04,-98
BLE,1677419378195236307,DF:DF:EE:00:00:02,-83
BLE,1677419378700129805,DF:DF:EE:00:00:01,-78
BLE,1677419378731289917,DF:DF:EE:00:00:02,-95
BLE,1677419378909977413,DF:DF:EE:00:00:03,-91
BLE,1677419379409169573,DF:DF:EE:00:00:04,-99
BLE,1677419379907855115,DF:DF:EE:00:00:03,-79
BLE,1677419380196300973,DF:DF:EE:00:00:02,-95
BLE,1677419380408345966,DF:DF:EE:00:00:04,-98
BLE,1677419380699505869,DF:DF:EE:00:00:01,-93
BLE,1677419380733806063,DF:DF:EE:00:00:02,-94
BLE,1677419380912606723,DF:DF:EE:00:00:03,-91
BLE,1677419381199302896,DF:DF:EE:00:00:02,-84
BLE,1677419381699933329,DF:DF:EE:00:00:01,-88
BLE,1677419381739073081,DF:DF:EE:00:00:02,-97
BLE,1677419381905892739,DF:DF:EE:00:00:03,-90
BLE,1677419382196579274,DF:DF:EE:00:00:02,-94
BLE,1677419382697207915,DF:DF:EE:00:00:01,-94
BLE,1677419383199706696,DF:DF:EE:00:00:02,-96
BLE,1677419383411515068,DF:DF:EE:00:00:04,-98
BLE,1677419383694699581,DF:DF:EE:00:00:01,-88
BLE,1677419383908926711,DF:DF:EE:00:00:03,-79
BLE,1677419384197889936,DF:DF:EE:00:00:02,-83
BLE,1677419384408652739,DF:DF:EE:00:00:04,-97
BLE,1677419384734561622,DF:DF:EE:00:00:02,-83
BLE,1677419384911746138,DF:DF:EE:00:00:03,-88
BLE,1677419384953192483,DF:DF:EE:00:00:04,-101
BLE,1677419385191316450,DF:DF:EE:00:00:02,-84
BLE,1677419385698949369,DF:DF:EE:00:00:01,-88
BLE,1677419385908574855,DF:DF:EE:00:00:03,-82
BLE,1677419386192179154,DF:DF:EE:00:00:02,-95
BLE,1677419386408417423,DF:DF:EE:00:00:04,-98
BLE,1677419386692119345,DF:DF:EE:00:00:01,-89
BLE,1677419387195091037,DF:DF:EE:00:00:02,-94
BLE,1677419387700379655,DF:DF:EE:00:00:01,-89
BLE,1677419388196008365,DF:DF:EE:00:00:02,-97
BLE,1677419388404873152,DF:DF:EE:00:00:04,-99
BLE,1677419388731878728,DF:DF:EE:00:00:02,-98
BLE,1677419388915158409,DF:DF:EE:00:00:03,-98
BLE,1677419388947878458,DF:DF:EE:00:00:04,-98
BLE,1677419389699266392,DF:DF:EE:00:00:01,-93
BLE,1677419390194174195,DF:DF:EE:00:00:02,-99
BLE,1677419390692378702,DF:DF:EE:00:00:01,-88
BLE,1677419390739764133,DF:DF:EE:00:00:02,-95
BLE,1677419390949778904,DF:DF:EE:00:00:04,-98
BLE,1677419391694136518,DF:DF:EE:00:00:01,-88
BLE,1677419391733336645,DF:DF:EE:00:00:02,-95
BLE,1677419392189846060,DF:DF:EE:00:00:02,-94
BLE,1677419392412735529,DF:DF:EE:00:00:04,-98
BLE,1677419392696524659,DF:DF:EE:00:00:01,-88
BLE,1677419392740181890,DF:DF:EE:00:00:02,-93
BLE,1677419392905712567,DF:DF:EE:00:00:03,-90
BLE,1677419393192789443,DF:DF:EE:00:00:02,-94
BLE,1677419393698170976,DF:DF:EE:00:00:01,-87
BLE,1677419393699824995,DF:DF:EE:00:00:01,-91
BLE,1677419393738859249,DF:DF:EE:00:00:02,-96
BLE,1677419393907799462,DF:DF:EE:00:00:03,-93
BLE,1677419393947995533,DF:DF:EE:00:00:04,-102
BLE,1677419394196714271,DF:DF:EE:00:00:02,-96
BLE,1677419394692926639,DF:DF:EE:00:00:01,-91
BLE,1677419394731175112,DF:DF:EE:00:00:02,-98
BLE,1677419394907915050,DF:DF:EE:00:00:03,-90
BLE,1677419395197589015,DF:DF:EE:00:00:02,-96
BLE,1677419395730397337,DF:DF:EE:00:00:02,-98
BLE,1677419395905407508,DF:DF:EE:00:00:03,-93
BLE,1677419395944002185,DF:DF:EE:00:00:04,-87
BLE,1677419396190745700,DF:DF:EE:00:00:02,-95
BLE,1677419396701369078,DF:DF:EE:00:00:01,-89
BLE,1677419396733955087,DF:DF:EE:00:00:02,-96
BLE,1677419396912685873,DF:DF:EE:00:00:03,-91
BLE,1677419396944932470,DF:DF:EE:00:00:04,-100
BLE,1677419397199840081,DF:DF:EE:00:00:02,-98
BLE,1677419397409234570,DF:DF:EE:00:00:04,-98
BLE,1677419397694846341,DF:DF:EE:00:00:01,-88
BLE,1677419397732879900,DF:DF:EE:00:00:02,-99
BLE,1677419397945511677,DF:DF:EE:00:00:04,-96
BLE,1677419398406175744,DF:DF:EE:00:00:04,-101
BLE,1677419398702375328,DF:DF:EE:00:00:01,-88
BLE,1677419398943935998,DF:DF:EE:00:00:04,-101
BLE,1677419399197424962,DF:DF:EE:00:00:02,-98
BLE,1677419399407902727,DF:DF:EE:00:00:04,-99
BLE,1677419399691090532,DF:DF:EE:00:00:01,-94
BLE,1677419399733884275,DF:DF:EE:00:00:02,-102
BLE,1677419399907507423,DF:DF:EE:00:00:03,-91
BLE,1677419400700421868,DF:DF:EE:00:00:01,-91
BLE,1677419400732061432,DF:DF:EE:00:00:02,-95
BLE,1677419400905399668,DF:DF:EE:00:00:03,-91
BLE,1677419400945325617,DF:DF:EE:00:00:04,-100
BLE,1677419401692313487,DF:DF:EE:00:00:01,-93
BLE,1677419401908061221,DF:DF:EE:00:00:03,-92
BLE,1677419402411843901,DF:DF:EE:00:00:04,-99
BLE,1677419402738264318,DF:DF:EE:00:00:02,-96
BLE,1677419402904667525,DF:DF:EE:00:00:03,-91
BLE,1677419403692506414,DF:DF:EE:00:00:01,-92
BLE,1677419403731670291,DF:DF:EE:00:00:02,-83
BLE,1677419404698126094,DF:DF:EE:00:00:01,-88
BLE,1677419404736778936,DF:DF:EE:00:00:02,-96
BLE,1677419404950988108,DF:DF:EE:00:00:04,-98
BLE,1677419405190889593,DF:DF:EE:00:00:02,-95
BLE,1677419405693495706,DF:DF:EE:00:00:01,-94
