BLE,1676717270655605780,DF:DF:EE:00:00:03,-94
BLE,1676717271068332810,DF:DF:EE:00:00:01,-97
BLE,1676717271105536347,DF:DF:EE:00:00:02,-93
BLE,1676717271698696174,DF:DF:EE:00:00:04,-99
BLE,1676717272660367831,DF:DF:EE:00:00:03,-91
BLE,1676717273107805554,DF:DF:EE:00:00:02,-95
BLE,1676717273655321282,DF:DF:EE:00:00:03,-92
BLE,1676717274068384308,DF:DF:EE:00:00:01,-93
BLE,1676717274656854401,DF:DF:EE:00:00:03,-93
BLE,1676717275070636710,DF:DF:EE:00:00:01,-100
BLE,1676717275160875795,DF:DF:EE:00:00:04,-100
BLE,1676717275659128428,DF:DF:EE:00:00:03,-92
BLE,1676717276152104501,DF:DF:EE:00:00:04,-101
BLE,1676717277067403194,DF:DF:EE:00:00:01,-87
BLE,1676717277157144785,DF:DF:EE:00:00:04,-98
BLE,1676717277694450057,DF:DF:EE:00:00:04,-100
BLE,1676717278063493339,DF:DF:EE:00:00:01,-98
BLE,1676717278104082459,DF:DF:EE:00:00:02,-94
BLE,1676717278693173919,DF:DF:EE:00:00:04,-100
BLE,1676717279158306256,DF:DF:EE:00:00:04,-101
BLE,1676717279565069152,DF:DF:EE:00:00:02,-94
BLE,1676717279651738156,DF:DF:EE:00:00:03,-93
BLE,1676717280065765296,DF:DF:EE:00:00:01,-100
BLE,1676717280101407560,DF:DF:EE:00:00:02,-93
BLE,1676717280571017591,DF:DF:EE:00:00:02,-101
BLE,1676717280653543314,DF:DF:EE:00:00:03,-91
BLE,1676717281159719056,DF:DF:EE:00:00:04,-99
BLE,1676717282161219426,DF:DF:EE:00:00:04,-102
BLE,1676717283063044453,DF:DF:EE:00:00:01,-94
BLE,1676717284106798671,DF:DF:EE:00:00:02,-82
BLE,1676717284658361599,DF:DF:EE:00:00:03,-81
BLE,1676717285068543702,DF:DF:EE:00:00:01,-94
BLE,1676717286070680481,DF:DF:EE:00:00:01,-98
BLE,1676717286651061258,DF:DF:EE:00:00:03,-93
BLE,1676717287071141988,DF:DF:EE:00:00:01,-94
BLE,1676717287099943297,DF:DF:EE:00:00:02,-94
BLE,1676717287153555671,DF:DF:EE:00:00:04,-88
BLE,1676717287691541809,DF:DF:EE:00:00:04,-100
BLE,1676717288565536182,DF:DF:EE:00:00:02,-92
BLE,1676717289106863112,DF:DF:EE:00:00:02,-94
BLE,1676717289565967024,DF:DF:EE:00:00:02,-99
BLE,1676717290069021430,DF:DF:EE:00:00:01,-86
BLE,1676717291067857583,DF:DF:EE:00:00:01,-100
BLE,1676717291103397640,DF:DF:EE:00:00:02,-92
BLE,1676717291653641626,DF:DF:EE:00:00:03,-92
BLE,1676717291695747102,DF:DF:EE:00:00:04,-102
BLE,1676717292067503600,DF:DF:EE:00:00:01,-93
BLE,1676717292099386745,DF:DF:EE:00:00:02,-92
BLE,1676717292151568554,DF:DF:EE:00:00:04,-99
BLE,1676717292569445270,DF:DF:EE:00:00:02,-93
BLE,1676717293159435386,DF:DF:EE:00:00:04,-99
BLE,1676717294064354499,DF:DF:EE:00:00:01,-100
BLE,1676717294658288858,DF:DF:EE:00:00:03,-93
BLE,1676717294693888832,DF:DF:EE:00:00:04,-99
BLE,1676717295065050796,DF:DF:EE:00:00:01,-86
BLE,1676717295561231162,DF:DF:EE:00:00:02,-93
BLE,1676717295659628230,DF:DF:EE:00:00:03,-93
BLE,1676717296068486641,DF:DF:EE:00:00:01,-94
BLE,1676717296151909353,DF:DF:EE:00:00:04,-101
BLE,1676717297066390889,DF:DF:EE:00:00:01,-87
BLE,1676717297560961401,DF:DF:EE:00:00:02,-93
BLE,1676717297658812600,DF:DF:EE:00:00:03,-91
BLE,1676717298064832297,DF:DF:EE:00:00:01,-97
BLE,1676717298106471695,DF:DF:EE:00:00:02,-95
BLE,1676717298566088267,DF:DF:EE:00:00:02,-101
BLE,1676717299563040110,DF:DF:EE:00:00:02,-94
BLE,1676717299656123076,DF:DF:EE:00:00:03,-94
BLE,1676717300062876056,DF:DF:EE:00:00:01,-86
BLE,1676717300107732081,DF:DF:EE:00:00:02,-94
BLE,1676717301656744804,DF:DF:EE:00:00:03,-93
BLE,1676717302064318606,DF:DF:EE:00:00:01,-87
BLE,1676717302561449961,DF:DF:EE:00:00:02,-92
BLE,1676717303062469518,DF:DF:EE:00:00:01,-100
BLE,1676717303098748275,DF:DF:EE:00:00:02,-94
BLE,1676717303693659663,DF:DF:EE:00:00:04,-98
BLE,1676717304106301444,DF:DF:EE:00:00:02,-100
BLE,1676717304563794459,DF:DF:EE:00:00:02,-94
BLE,1676717304654303457,DF:DF:EE:00:00:03,-92
BLE,1676717305070190782,DF:DF:EE:00:00:01,-94
BLE,1676717305153818824,DF:DF:EE:00:00:04,-98
BLE,1676717305568912700,DF:DF:EE:00:00:02,-102
BLE,1676717306066405550,DF:DF:EE:00:00:01,-87
BLE,1676717306103847668,DF:DF:EE:00:00:02,-102
BLE,1676717306566054249,DF:DF:EE:00:00:02,-94
BLE,1676717306651699350,DF:DF:EE:00:00:03,-92
BLE,1676717307066324315,DF:DF:EE:00:00:01,-97
BLE,1676717307101809123,DF:DF:EE:00:00:02,-92
BLE,1676717307155090210,DF:DF:EE:00:00:04,-100
BLE,1676717308063881942,DF:DF:EE:00:00:01,-95
BLE,1676717308654029431,DF:DF:EE:00:00:03,-94
BLE,1676717309065956971,DF:DF:EE:00:00:01,-87
BLE,1676717309697710400,DF:DF:EE:00:00:04,-102
BLE,1676717310069011696,DF:DF:EE:00:00:01,-94
BLE,1676717311068815629,DF:DF:EE:00:00:01,-98
BLE,1676717312070277082,DF:DF:EE:00:00:01,-94
BLE,1676717312100280500,DF:DF:EE:00:00:02,-92
BLE,1676717312150722581,DF:DF:EE:00:00:04,-101
BLE,1676717312690116118,DF:DF:EE:00:00:04,-101
BLE,1676717313155765365,DF:DF:EE:00:00:04,-101
BLE,1676717313564034367,DF:DF:EE:00:00:02,-93
BLE,1676717313649759175,DF:DF:EE:00:00:03,-92
BLE,1676717314066046078,DF:DF:EE:00:00:01,-99
BLE,1676717314156538660,DF:DF:EE:00:00:04,-99
BLE,1676717315063545956,DF:DF:EE:00:00:01,-94
BLE,1676717315562564745,DF:DF:EE:00:00:02,-93
BLE,1676717316059764974,DF:DF:EE:00:00:01,-86
BLE,1676717316654476490,DF:DF:EE:00:00:03,-91
BLE,1676717316691097451,DF:DF:EE:00:00:04,-102
BLE,1676717318069012969,DF:DF:EE:00:00:01,-97
BLE,1676717318107776320,DF:DF:EE:00:00:02,-93
BLE,1676717318159903671,DF:DF:EE:00:00:04,-100
BLE,1676717318698291096,DF:DF:EE:00:00:04,-100
BLE,1676717319060567588,DF:DF:EE:00:00:01,-100
BLE,1676717319151923867,DF:DF:EE:00:00:04,-99
BLE,1676717320155151799,DF:DF:EE:00:00:04,-101
BLE,1676717320655438615,DF:DF:EE:00:00:03,-92
BLE,1676717320696453521,DF:DF:EE:00:00:04,-101
BLE,1676717321068937135,DF:DF:EE:00:00:01,-94
BLE,1676717321153715580,DF:DF:EE:00:00:04,-90
BLE,1676717321562547117,DF:DF:EE:00:00:02,-100
BLE,1676717322658680726,DF:DF:EE:00:00:03,-91
BLE,1676717323071455214,DF:DF:EE:00:00:01,-94
BLE,1676717323104258639,DF:DF:EE:00:00:02,-93
BLE,1676717323156747194,DF:DF:EE:00:00:04,-100
BLE,1676717323696375187,DF:DF:EE:00:00:04,-100
BLE,1676717324563228524,DF:DF:EE:00:00:02,-93
BLE,1676717324696981359,DF:DF:EE:00:00:04,-102
BLE,1676717325068045283,DF:DF:EE:00:00:01,-99
BLE,1676717325154521957,DF:DF:EE:00:00:04,-100
BLE,1676717326061940997,DF:DF:EE:00:00:01,-95
BLE,1676717326654153585,DF:DF:EE:00:00:03,-92
BLE,1676717327062920998,DF:DF:EE:00:00:01,-86
BLE,1676717327106933242,DF:DF:EE:00:00:02,-94
BLE,1676717327153740368,DF:DF:EE:00:00:04,-102
BLE,1676717327650031150,DF:DF:EE:00:00:03,-94
BLE,1676717328067529579,DF:DF:EE:00:00:01,-95
BLE,1676717329560504707,DF:DF:EE:00:00:02,-95
BLE,1676717329651763530,DF:DF:EE:00:00:03,-92
BLE,1676717330062280296,DF:DF:EE:00:00:01,-88
BLE,1676717330569221946,DF:DF:EE:00:00:02,-82
BLE,1676717330693750021,DF:DF:EE:00:00:04,-99
BLE,1676717331063927372,DF:DF:EE:00:00:01,-86
BLE,1676717331563530613,DF:DF:EE:00:00:02,-92
BLE,1676717331653575367,DF:DF:EE:00:00:03,-92
BLE,1676717331697257199,DF:DF:EE:00:00:04,-101
BLE,1676717332102359699,DF:DF:EE:00:00:02,-94
BLE,1676717332157089268,DF:DF:EE:00:00:04,-102
BLE,1676717332692300607,DF:DF:EE:00:00:04,-99
BLE,1676717333068995836,DF:DF:EE:00:00:01,-86
BLE,1676717333566846390,DF:DF:EE:00:00:02,-93
BLE,1676717333651899165,DF:DF:EE:00:00:03,-94
BLE,1676717334069258971,DF:DF:EE:00:00:01,-98
BLE,1676717334101979147,DF:DF:EE:00:00:02,-92
BLE,1676717334155146777,DF:DF:EE:00:00:04,-90
BLE,1676717334653795321,DF:DF:EE:00:00:03,-92
BLE,1676717335062207530,DF:DF:EE:00:00:01,-94
BLE,1676717335654539159,DF:DF:EE:00:00:03,-92
BLE,1676717336060295276,DF:DF:EE:00:00:01,-87
BLE,1676717336154232273,DF:DF:EE:00:00:04,-102
BLE,1676717336654678670,DF:DF:EE:00:00:03,-92
BLE,1676717337061323151,DF:DF:EE:00:00:01,-99
BLE,1676717337568167677,DF:DF:EE:00:00:02,-94
BLE,1676717338064359210,DF:DF:EE:00:00:01,-86
BLE,1676717338654438950,DF:DF:EE:00:00:03,-91
BLE,1676717339067461435,DF:DF:EE:00:00:01,-92
BLE,1676717339099487120,DF:DF:EE:00:00:02,-93
BLE,1676717339151459681,DF:DF:EE:00:00:04,-101
BLE,1676717339566308143,DF:DF:EE:00:00:02,-101
BLE,1676717340062824048,DF:DF:EE:00:00:01,-94
BLE,1676717340649989449,DF:DF:EE:00:00:03,-94
BLE,1676717341070797712,DF:DF:EE:00:00:01,-93
BLE,1676717341102124530,DF:DF:EE:00:00:02,-92
BLE,1676717342566534930,DF:DF:EE:00:00:02,-93
BLE,1676717343065902591,DF:DF:EE:00:00:01,-88
BLE,1676717343154064619,DF:DF:EE:00:00:04,-89
BLE,1676717343650448024,DF:DF:EE:00:00:03,-92
BLE,1676717344657885445,DF:DF:EE:00:00:03,-92
BLE,1676717345067879051,DF:DF:EE:00:00:01,-88
BLE,1676717345651765493,DF:DF:EE:00:00:03,-93
BLE,1676717347063297968,DF:DF:EE:00:00:01,-86
BLE,1676717347655133936,DF:DF:EE:00:00:03,-92
BLE,1676717348062140288,DF:DF:EE:00:00:01,-99
BLE,1676717348649450270,DF:DF:EE:00:00:03,-93
BLE,1676717349067074406,DF:DF:EE:00:00:01,-86
BLE,1676717349650465812,DF:DF:EE:00:00:03,-94
BLE,1676717349695728124,DF:DF:EE:00:00:04,-102
BLE,1676717350059937425,DF:DF:EE:00:00:01,-86
BLE,1676717350103477550,DF:DF:EE:00:00:02,-94
BLE,1676717350154624872,DF:DF:EE:00:00:04,-100
BLE,1676717350650474742,DF:DF:EE:00:00:03,-92
BLE,1676717351062069037,DF:DF:EE:00:00:01,-95
BLE,1676717351563386631,DF:DF:EE:00:00:02,-82
BLE,1676717352069092713,DF:DF:EE:00:00:01,-99
BLE,1676717352105516634,DF:DF:EE:00:00:02,-95
BLE,1676717352650403811,DF:DF:EE:00:00:03,-92
BLE,1676717353567709271,DF:DF:EE:00:00:02,-93
BLE,1676717353688115189,DF:DF:EE:00:00:04,-105
BLE,1676717355070269446,DF:DF:EE:00:00:01,-82
BLE,1676717355099902786,DF:DF:EE:00:00:02,-93
BLE,1676717355656938978,DF:DF:EE:00:00:03,-82
BLE,1676717356107407247,DF:DF:EE:00:00:02,-93
BLE,1676717356649242379,DF:DF:EE:00:00:03,-92
BLE,1676717357062494736,DF:DF:EE:00:00:01,-98
BLE,1676717357100599595,DF:DF:EE:00:00:02,-94
BLE,1676717358067462271,DF:DF:EE:00:00:01,-86
BLE,1676717358651807374,DF:DF:EE:00:00:03,-94
BLE,1676717359104050829,DF:DF:EE:00:00:02,-93
BLE,1676717359652764500,DF:DF:EE:00:00:03,-92
BLE,1676717359696275917,DF:DF:EE:00:00:04,-100
BLE,1676717360064080340,DF:DF:EE:00:00:01,-95
BLE,1676717360104788208,DF:DF:EE:00:00:02,-98
BLE,1676717360566568086,DF:DF:EE:00:00:02,-94
BLE,1676717361069547327,DF:DF:EE:00:00:01,-99
BLE,1676717361650881467,DF:DF:EE:00:00:03,-93
BLE,1676717363069795142,DF:DF:EE:00:00:01,-98
BLE,1676717363106577601,DF:DF:EE:00:00:02,-95
BLE,1676717363695405731,DF:DF:EE:00:00:04,-100
BLE,1676717364065647040,DF:DF:EE:00:00:01,-96
BLE,1676717364098532298,DF:DF:EE:00:00:02,-93
BLE,1676717365157291788,DF:DF:EE:00:00:04,-100
BLE,1676717365558978664,DF:DF:EE:00:00:02,-94
BLE,1676717365648140846,DF:DF:EE:00:00:03,-90
BLE,1676717366068690737,DF:DF:EE:00:00:01,-94
BLE,1676717367062109916,DF:DF:EE:00:00:01,-93
BLE,1676717368070393034,DF:DF:EE:00:00:01,-94
BLE,1676717368100423411,DF:DF:EE:00:00:02,-92
BLE,1676717369563903573,DF:DF:EE:00:00:02,-92
BLE,1676717369656310506,DF:DF:EE:00:00:03,-91
BLE,1676717370062806697,DF:DF:EE:00:00:01,-85
BLE,1676717370105865536,DF:DF:EE:00:00:02,-91
BLE,1676717370651182458,DF:DF:EE:00:00:03,-94
BLE,1676717370690860923,DF:DF:EE:00:00:04,-100
BLE,1676717371066999325,DF:DF:EE:00:00:01,-96
BLE,1676717372069956801,DF:DF:EE:00:00:01,-96
BLE,1676717372155152866,DF:DF:EE:00:00:04,-96
BLE,1676717372650106540,DF:DF:EE:00:00:03,-91
BLE,1676717372694568736,DF:DF:EE:00:00:04,-101
BLE,1676717373060290102,DF:DF:EE:00:00:01,-96
BLE,1676717373567568247,DF:DF:EE:00:00:02,-91
BLE,1676717374561483253,DF:DF:EE:00:00:02,-91
BLE,1676717375108992564,DF:DF:EE:00:00:02,-105
BLE,1676717375687549530,DF:DF:EE:00:00:04,-98
BLE,1676717376067722841,DF:DF:EE:00:00:01,-85
BLE,1676717376099783358,DF:DF:EE:00:00:02,-102
BLE,1676717376561635986,DF:DF:EE:00:00:02,-93
BLE,1676717377065357092,DF:DF:EE:00:00:01,-95
BLE,1676717377156496833,DF:DF:EE:00:00:04,-102
BLE,1676717377653124277,DF:DF:EE:00:00:03,-92
BLE,1676717377690288398,DF:DF:EE:00:00:04,-99
BLE,1676717378654644105,DF:DF:EE:00:00:03,-91
BLE,1676717379069735689,DF:DF:EE:00:00:01,-95
BLE,1676717379103765307,DF:DF:EE:00:00:02,-94
BLE,1676717379150167271,DF:DF:EE:00:00:04,-99
BLE,1676717379649746929,DF:DF:EE:00:00:03,-93
BLE,1676717379688498988,DF:DF:EE:00:00:04,-99
BLE,1676717381652228508,DF:DF:EE:00:00:03,-93
BLE,1676717381693149582,DF:DF:EE:00:00:04,-101
BLE,1676717382567406119,DF:DF:EE:00:00:02,-93
BLE,1676717382692751059,DF:DF:EE:00:00:04,-101
BLE,1676717383066541199,DF:DF:EE:00:00:01,-87
BLE,1676717383648841952,DF:DF:EE:00:00:03,-90
BLE,1676717384062358472,DF:DF:EE:00:00:01,-96
BLE,1676717384100167460,DF:DF:EE:00:00:02,-92
BLE,1676717385063319140,DF:DF:EE:00:00:01,-96
BLE,1676717385561343317,DF:DF:EE:00:00:02,-83
BLE,1676717385655971265,DF:DF:EE:00:00:03,-93
BLE,1676717386059017499,DF:DF:EE:00:00:01,-86
BLE,1676717386101677426,DF:DF:EE:00:00:02,-93
BLE,1676717386654052635,DF:DF:EE:00:00:03,-91
BLE,1676717386696446899,DF:DF:EE:00:00:04,-98
BLE,1676717387562444539,DF:DF:EE:00:00:02,-94
BLE,1676717388059317480,DF:DF:EE:00:00:01,-86
BLE,1676717388155283786,DF:DF:EE:00:00:04,-99
BLE,1676717389065333502,DF:DF:EE:00:00:01,-94
BLE,1676717389567758541,DF:DF:EE:00:00:02,-94
BLE,1676717389690588512,DF:DF:EE:00:00:04,-102
BLE,1676717390063000253,DF:DF:EE:00:00:01,-85
BLE,1676717390149886963,DF:DF:EE:00:00:04,-98
BLE,1676717390569940485,DF:DF:EE:00:00:02,-102
BLE,1676717390652744913,DF:DF:EE:00:00:03,-92
BLE,1676717390691499848,DF:DF:EE:00:00:04,-98
BLE,1676717391065057990,DF:DF:EE:00:00:01,-95
BLE,1676717391098777612,DF:DF:EE:00:00:02,-94
BLE,1676717391691482194,DF:DF:EE:00:00:04,-99
BLE,1676717392648029499,DF:DF:EE:00:00:03,-94
BLE,1676717393064384400,DF:DF:EE:00:00:01,-97
BLE,1676717393100030873,DF:DF:EE:00:00:02,-92
BLE,1676717393148108942,DF:DF:EE:00:00:04,-102
BLE,1676717393689997323,DF:DF:EE:00:00:04,-102
BLE,1676717394061841945,DF:DF:EE:00:00:01,-95
BLE,1676717394654102408,DF:DF:EE:00:00:03,-92
BLE,1676717395059303532,DF:DF:EE:00:00:01,-85
BLE,1676717395101281051,DF:DF:EE:00:00:02,-94
BLE,1676717396562947861,DF:DF:EE:00:00:02,-93
BLE,1676717397069134228,DF:DF:EE:00:00:01,-99
BLE,1676717397102993681,DF:DF:EE:00:00:02,-93
BLE,1676717397155792858,DF:DF:EE:00:00:04,-99
BLE,1676717397648054023,DF:DF:EE:00:00:03,-81
BLE,1676717397689166637,DF:DF:EE:00:00:04,-101
BLE,1676717398566464052,DF:DF:EE:00:00:02,-83
BLE,1676717399060721817,DF:DF:EE:00:00:01,-85
BLE,1676717399106351708,DF:DF:EE:00:00:02,-92
BLE,1676717399154124447,DF:DF:EE:00:00:04,-100
BLE,1676717399646991563,DF:DF:EE:00:00:03,-92
BLE,1676717400068462526,DF:DF:EE:00:00:01,-95
BLE,1676717400690245955,DF:DF:EE:00:00:04,-99
BLE,1676717401066164818,DF:DF:EE:00:00:01,-86
BLE,1676717401153027445,DF:DF:EE:00:00:04,-98
BLE,1676717401649131813,DF:DF:EE:00:00:03,-90
BLE,1676717402069199585,DF:DF:EE:00:00:01,-94
BLE,1676717402097754605,DF:DF:EE:00:00:02,-92
BLE,1676717402152642755,DF:DF:EE:00:00:04,-101
BLE,1676717403063009551,DF:DF:EE:00:00:01,-93
BLE,1676717403562686957,DF:DF:EE:00:00:02,-83
BLE,1676717403654480148,DF:DF:EE:00:00:03,-81
BLE,1676717404066773059,DF:DF:EE:00:00:01,-85
BLE,1676717404103763265,DF:DF:EE:00:00:02,-92
BLE,1676717404151428964,DF:DF:EE:00:00:04,-90
BLE,1676717404567756699,DF:DF:EE:00:00:02,-91
BLE,1676717404686856217,DF:DF:EE:00:00:04,-98
BLE,1676717405063659652,DF:DF:EE:00:00:01,-81
BLE,1676717405565653322,DF:DF:EE:00:00:02,-94
BLE,1676717406061966937,DF:DF:EE:00:00:01,-85
BLE,1676717407062768732,DF:DF:EE:00:00:01,-84
BLE,1676717407148551039,DF:DF:EE:00:00:04,-102
BLE,1676717407565823763,DF:DF:EE:00:00:02,-93
BLE,1676717408065125049,DF:DF:EE:00:00:01,-85
BLE,1676717408649743774,DF:DF:EE:00:00:03,-92
BLE,1676717409097795322,DF:DF:EE:00:00:02,-92
BLE,1676717409692733293,DF:DF:EE:00:00:04,-98
BLE,1676717410155321412,DF:DF:EE:00:00:04,-100
BLE,1676717410561815103,DF:DF:EE:00:00:02,-92
BLE,1676717411064717302,DF:DF:EE:00:00:01,-97
BLE,1676717411650403139,DF:DF:EE:00:00:03,-93
BLE,1676717411692341283,DF:DF:EE:00:00:04,-104
BLE,1676717412061797060,DF:DF:EE:00:00:01,-94
BLE,1676717412654191105,DF:DF:EE:00:00:03,-92
BLE,1676717413067256881,DF:DF:EE:00:00:01,-95
BLE,1676717413106498601,DF:DF:EE:00:00:02,-94
BLE,1676717413155417909,DF:DF:EE:00:00:04,-105
BLE,1676717413693046009,DF:DF:EE:00:00:04,-99
BLE,1676717414065874620,DF:DF:EE:00:00:01,-94
BLE,1676717414563466302,DF:DF:EE:00:00:02,-93
BLE,1676717415066218504,DF:DF:EE:00:00:01,-102
BLE,1676717415653470112,DF:DF:EE:00:00:03,-93
BLE,1676717416062752852,DF:DF:EE:00:00:01,-98
BLE,1676717417064305554,DF:DF:EE:00:00:01,-86
BLE,1676717417106679818,DF:DF:EE:00:00:02,-83
BLE,1676717417559921720,DF:DF:EE:00:00:02,-92
BLE,1676717417654279587,DF:DF:EE:00:00:03,-91
BLE,1676717418065512386,DF:DF:EE:00:00:01,-98
BLE,1676717418099752418,DF:DF:EE:00:00:02,-93
BLE,1676717418647257563,DF:DF:EE:00:00:03,-91
BLE,1676717419653496498,DF:DF:EE:00:00:03,-93
BLE,1676717420098472002,DF:DF:EE:00:00:02,-94
BLE,1676717420690866588,DF:DF:EE:00:00:04,-89
BLE,1676717421563008693,DF:DF:EE:00:00:02,-93
BLE,1676717421653490067,DF:DF:EE:00:00:03,-92
BLE,1676717422059665053,DF:DF:EE:00:00:01,-87
BLE,1676717422649830375,DF:DF:EE:00:00:03,-83
BLE,1676717423685639568,DF:DF:EE:00:00:04,-88
BLE,1676717424066401163,DF:DF:EE:00:00:01,-87
BLE,1676717424104566730,DF:DF:EE:00:00:02,-85
BLE,1676717424650565226,DF:DF:EE:00:00:03,-81
BLE,1676717425061230490,DF:DF:EE:00:00:01,-98
BLE,1676717425567707812,DF:DF:EE:00:00:02,-83
BLE,1676717426061179754,DF:DF:EE:00:00:01,-86
BLE,1676717426561204698,DF:DF:EE:00:00:02,-93
BLE,1676717427068841881,DF:DF:EE:00:00:01,-96
BLE,1676717427153408162,DF:DF:EE:00:00:04,-101
BLE,1676717428560095780,DF:DF:EE:00:00:02,-94
BLE,1676717429064411379,DF:DF:EE:00:00:01,-98
BLE,1676717429098887533,DF:DF:EE:00:00:02,-92
BLE,1676717429651135744,DF:DF:EE:00:00:03,-92
BLE,1676717429685707147,DF:DF:EE:00:00:04,-101
BLE,1676717430067262565,DF:DF:EE:00:00:01,-85
BLE,1676717431060581245,DF:DF:EE:00:00:01,-87
BLE,1676717431103498044,DF:DF:EE:00:00:02,-94
BLE,1676717431148913146,DF:DF:EE:00:00:04,-102
BLE,1676717431645485216,DF:DF:EE:00:00:03,-81
BLE,1676717431686234667,DF:DF:EE:00:00:04,-98
BLE,1676717432062894355,DF:DF:EE:00:00:01,-96
BLE,1676717433059511118,DF:DF:EE:00:00:01,-86
BLE,1676717433559149567,DF:DF:EE:00:00:02,-93
BLE,1676717434064993147,DF:DF:EE:00:00:01,-96
BLE,1676717434646342287,DF:DF:EE:00:00:03,-92
BLE,1676717434689694247,DF:DF:EE:00:00:04,-103
BLE,1676717435062330110,DF:DF:EE:00:00:01,-86
BLE,1676717435106341396,DF:DF:EE:00:00:02,-92
BLE,1676717435558973513,DF:DF:EE:00:00:02,-92
BLE,1676717435647220498,DF:DF:EE:00:00:03,-82
BLE,1676717436060381939,DF:DF:EE:00:00:01,-87
BLE,1676717436098598130,DF:DF:EE:00:00:02,-82
BLE,1676717436689910396,DF:DF:EE:00:00:04,-89
BLE,1676717437060856155,DF:DF:EE:00:00:01,-94
BLE,1676717437561042722,DF:DF:EE:00:00:02,-84
BLE,1676717438058822527,DF:DF:EE:00:00:01,-85
BLE,1676717438648633853,DF:DF:EE:00:00:03,-92
BLE,1676717439062085500,DF:DF:EE:00:00:01,-95
BLE,1676717440105838510,DF:DF:EE:00:00:02,-80
BLE,1676717441147665919,DF:DF:EE:00:00:04,-91
BLE,1676717441565333305,DF:DF:EE:00:00:02,-81
BLE,1676717441688508439,DF:DF:EE:00:00:04,-101
BLE,1676717442060100356,DF:DF:EE:00:00:01,-86
BLE,1676717442103884894,DF:DF:EE:00:00:02,-82
BLE,1676717442646472309,DF:DF:EE:00:00:03,-83
BLE,1676717443063752990,DF:DF:EE:00:00:01,-95
BLE,1676717443567709552,DF:DF:EE:00:00:02,-92
BLE,1676717443687743267,DF:DF:EE:00:00:04,-101
BLE,1676717444649677254,DF:DF:EE:00:00:03,-82
BLE,1676717445061894499,DF:DF:EE:00:00:01,-98
BLE,1676717446564357550,DF:DF:EE:00:00:02,-93
BLE,1676717447062741765,DF:DF:EE:00:00:01,-99
BLE,1676717447101426158,DF:DF:EE:00:00:02,-94
BLE,1676717447651097859,DF:DF:EE:00:00:03,-92
BLE,1676717447688432811,DF:DF:EE:00:00:04,-101
BLE,1676717448064390466,DF:DF:EE:00:00:01,-95
BLE,1676717448563487379,DF:DF:EE:00:00:02,-92
BLE,1676717448652981099,DF:DF:EE:00:00:03,-94
BLE,1676717449063936568,DF:DF:EE:00:00:01,-101
BLE,1676717449103807655,DF:DF:EE:00:00:02,-93
BLE,1676717449653650562,DF:DF:EE:00:00:03,-94
BLE,1676717450065045693,DF:DF:EE:00:00:01,-93
BLE,1676717451105078583,DF:DF:EE:00:00:02,-94
BLE,1676717451151325965,DF:DF:EE:00:00:04,-101
BLE,1676717451651666072,DF:DF:EE:00:00:03,-92
BLE,1676717452064261021,DF:DF:EE:00:00:01,-95
BLE,1676717452151363978,DF:DF:EE:00:00:04,-102
BLE,1676717453062927800,DF:DF:EE:00:00:01,-88
BLE,1676717453100473375,DF:DF:EE:00:00:02,-98
BLE,1676717453649166463,DF:DF:EE:00:00:03,-91
BLE,1676717454099241904,DF:DF:EE:00:00:02,-97
BLE,1676717455561568330,DF:DF:EE:00:00:02,-92
BLE,1676717455684507425,DF:DF:EE:00:00:04,-98
BLE,1676717456154511284,DF:DF:EE:00:00:04,-99
BLE,1676717457067469256,DF:DF:EE:00:00:01,-87
BLE,1676717457562127225,DF:DF:EE:00:00:02,-93
BLE,1676717458101406888,DF:DF:EE:00:00:02,-93
BLE,1676717458645971736,DF:DF:EE:00:00:03,-93
BLE,1676717458694294218,DF:DF:EE:00:00:04,-101
BLE,1676717459061254443,DF:DF:EE:00:00:01,-94
BLE,1676717459686571702,DF:DF:EE:00:00:04,-101
BLE,1676717460104991162,DF:DF:EE:00:00:02,-94
BLE,1676717460654297867,DF:DF:EE:00:00:03,-95
BLE,1676717461060798183,DF:DF:EE:00:00:01,-94
BLE,1676717461104177727,DF:DF:EE:00:00:02,-101
BLE,1676717462152440598,DF:DF:EE:00:00:04,-101
BLE,1676717462558832874,DF:DF:EE:00:00:02,-92
BLE,1676717462648823087,DF:DF:EE:00:00:03,-94
BLE,1676717463060614921,DF:DF:EE:00:00:01,-84
BLE,1676717463645873345,DF:DF:EE:00:00:03,-82
BLE,1676717464061843085,DF:DF:EE:00:00:01,-96
BLE,1676717464561279578,DF:DF:EE:00:00:02,-83
BLE,1676717465061534228,DF:DF:EE:00:00:01,-95
BLE,1676717465099000886,DF:DF:EE:00:00:02,-95
BLE,1676717465568155214,DF:DF:EE:00:00:02,-100
BLE,1676717465650304567,DF:DF:EE:00:00:03,-93
BLE,1676717465691899174,DF:DF:EE:00:00:04,-102
BLE,1676717467066615149,DF:DF:EE:00:00:01,-97
BLE,1676717467645013159,DF:DF:EE:00:00:03,-92
BLE,1676717468063085082,DF:DF:EE:00:00:01,-94
BLE,1676717469068162407,DF:DF:EE:00:00:01,-97
BLE,1676717469104708910,DF:DF:EE:00:00:02,-93
BLE,1676717470069516445,DF:DF:EE:00:00:01,-94
BLE,1676717471151328732,DF:DF:EE:00:00:04,-99
BLE,1676717471558393874,DF:DF:EE:00:00:02,-93
