BLE,1677491110949857803,DF:DF:EE:00:00:02,-96
BLE,1677491111375820715,DF:DF:EE:00:00:04,-99
BLE,1677491111876399863,DF:DF:EE:00:00:03,-92
BLE,1677491111914079725,DF:DF:EE:00:00:01,-83
BLE,1677491112417888412,DF:DF:EE:00:00:02,-98
BLE,1677491112913191007,DF:DF:EE:00:00:01,-89
BLE,1677491112949111060,DF:DF:EE:00:00:02,-92
BLE,1677491113373087666,DF:DF:EE:00:00:04,-101
BLE,1677491113871372262,DF:DF:EE:00:00:03,-94
BLE,1677491113917672674,DF:DF:EE:00:00:01,-84
BLE,1677491114374878161,DF:DF:EE:00:00:04,-101
BLE,1677491114408996072,DF:DF:EE:00:00:02,-91
BLE,1677491114869756970,DF:DF:EE:00:00:03,-92
BLE,1677491114914030493,DF:DF:EE:00:00:01,-90
BLE,1677491114951858353,DF:DF:EE:00:00:02,-90
BLE,1677491115867865598,DF:DF:EE:00:00:03,-83
BLE,1677491115912836445,DF:DF:EE:00:00:01,-85
BLE,1677491115957782750,DF:DF:EE:00:00:02,-91
BLE,1677491116374660203,DF:DF:EE:00:00:04,-102
BLE,1677491116411340704,DF:DF:EE:00:00:02,-91
BLE,1677491116868757231,DF:DF:EE:00:00:03,-94
BLE,1677491116907223207,DF:DF:EE:00:00:04,-101
BLE,1677491116913728994,DF:DF:EE:00:00:01,-89
BLE,1677491117420499557,DF:DF:EE:00:00:02,-91
BLE,1677491117869087829,DF:DF:EE:00:00:03,-94
BLE,1677491117911090257,DF:DF:EE:00:00:01,-74
BLE,1677491117914646084,DF:DF:EE:00:00:04,-94
BLE,1677491118417291245,DF:DF:EE:00:00:02,-90
BLE,1677491118873977574,DF:DF:EE:00:00:03,-94
BLE,1677491118918134264,DF:DF:EE:00:00:01,-89
BLE,1677491118955307384,DF:DF:EE:00:00:02,-91
BLE,1677491119869834733,DF:DF:EE:00:00:03,-93
BLE,1677491119914734163,DF:DF:EE:00:00:01,-86
BLE,1677491120417713653,DF:DF:EE:00:00:02,-90
BLE,1677491120874450398,DF:DF:EE:00:00:03,-93
BLE,1677491120910388367,DF:DF:EE:00:00:01,-84
BLE,1677491120951829178,DF:DF:EE:00:00:02,-92
BLE,1677491121409357370,DF:DF:EE:00:00:02,-92
BLE,1677491121915100030,DF:DF:EE:00:00:01,-84
BLE,1677491122372896135,DF:DF:EE:00:00:04,-100
BLE,1677491122872034427,DF:DF:EE:00:00:03,-92
BLE,1677491122916116036,DF:DF:EE:00:00:01,-83
BLE,1677491122950775689,DF:DF:EE:00:00:02,-91
BLE,1677491123367723267,DF:DF:EE:00:00:04,-101
BLE,1677491123411290382,DF:DF:EE:00:00:02,-90
BLE,1677491123875363902,DF:DF:EE:00:00:03,-94
BLE,1677491123912583854,DF:DF:EE:00:00:01,-88
BLE,1677491123952292897,DF:DF:EE:00:00:02,-91
BLE,1677491124414035281,DF:DF:EE:00:00:02,-92
BLE,1677491124916485195,DF:DF:EE:00:00:01,-84
BLE,1677491124949813741,DF:DF:EE:00:00:02,-96
BLE,1677491125414413670,DF:DF:EE:00:00:02,-90
BLE,1677491125867768169,DF:DF:EE:00:00:03,-94
BLE,1677491125916817210,DF:DF:EE:00:00:01,-89
BLE,1677491126410508159,DF:DF:EE:00:00:02,-97
BLE,1677491126872906243,DF:DF:EE:00:00:03,-92
BLE,1677491126906478203,DF:DF:EE:00:00:04,-104
BLE,1677491126911003225,DF:DF:EE:00:00:01,-84
BLE,1677491126950267982,DF:DF:EE:00:00:02,-98
BLE,1677491127868337533,DF:DF:EE:00:00:03,-91
BLE,1677491127909011313,DF:DF:EE:00:00:04,-100
BLE,1677491127911041577,DF:DF:EE:00:00:01,-83
BLE,1677491127954537152,DF:DF:EE:00:00:02,-90
BLE,1677491128412970790,DF:DF:EE:00:00:02,-96
BLE,1677491128871388636,DF:DF:EE:00:00:03,-82
BLE,1677491128955531200,DF:DF:EE:00:00:02,-99
BLE,1677491129374129879,DF:DF:EE:00:00:04,-102
BLE,1677491129411874157,DF:DF:EE:00:00:02,-91
BLE,1677491129869401849,DF:DF:EE:00:00:03,-92
BLE,1677491129918265351,DF:DF:EE:00:00:01,-90
BLE,1677491129952966004,DF:DF:EE:00:00:02,-93
BLE,1677491130410373947,DF:DF:EE:00:00:02,-90
BLE,1677491130874218595,DF:DF:EE:00:00:03,-94
BLE,1677491130918887070,DF:DF:EE:00:00:01,-70
BLE,1677491130953016356,DF:DF:EE:00:00:02,-96
BLE,1677491131411867988,DF:DF:EE:00:00:02,-92
BLE,1677491131868721189,DF:DF:EE:00:00:03,-92
BLE,1677491131915155974,DF:DF:EE:00:00:01,-83
BLE,1677491131951299232,DF:DF:EE:00:00:02,-92
BLE,1677491132370430363,DF:DF:EE:00:00:04,-101
BLE,1677491132867450600,DF:DF:EE:00:00:03,-93
BLE,1677491132914957037,DF:DF:EE:00:00:01,-89
BLE,1677491132949171822,DF:DF:EE:00:00:02,-91
BLE,1677491133415391604,DF:DF:EE:00:00:02,-92
BLE,1677491133910859821,DF:DF:EE:00:00:01,-85
BLE,1677491133955271425,DF:DF:EE:00:00:02,-93
BLE,1677491134365450219,DF:DF:EE:00:00:04,-100
BLE,1677491134418328125,DF:DF:EE:00:00:02,-97
BLE,1677491134867453806,DF:DF:EE:00:00:03,-94
BLE,1677491134913049227,DF:DF:EE:00:00:04,-101
BLE,1677491134954166709,DF:DF:EE:00:00:02,-90
BLE,1677491135415588432,DF:DF:EE:00:00:02,-91
BLE,1677491135869150386,DF:DF:EE:00:00:03,-94
BLE,1677491135959241785,DF:DF:EE:00:00:02,-92
BLE,1677491136418049626,DF:DF:EE:00:00:02,-90
BLE,1677491137419376044,DF:DF:EE:00:00:02,-91
BLE,1677491137914701013,DF:DF:EE:00:00:01,-85
BLE,1677491137959270448,DF:DF:EE:00:00:02,-91
BLE,1677491138374190303,DF:DF:EE:00:00:04,-102
BLE,1677491138412833861,DF:DF:EE:00:00:02,-91
BLE,1677491138869933308,DF:DF:EE:00:00:03,-91
BLE,1677491138915387815,DF:DF:EE:00:00:01,-84
BLE,1677491139873564445,DF:DF:EE:00:00:03,-95
BLE,1677491139956426526,DF:DF:EE:00:00:02,-97
BLE,1677491140869188399,DF:DF:EE:00:00:03,-92
BLE,1677491141370589368,DF:DF:EE:00:00:04,-100
BLE,1677491141412137762,DF:DF:EE:00:00:02,-90
BLE,1677491141873385694,DF:DF:EE:00:00:03,-95
BLE,1677491141920264056,DF:DF:EE:00:00:01,-85
BLE,1677491141955352829,DF:DF:EE:00:00:02,-97
BLE,1677491142413878299,DF:DF:EE:00:00:02,-91
BLE,1677491142872278437,DF:DF:EE:00:00:03,-94
BLE,1677491142915158812,DF:DF:EE:00:00:01,-83
BLE,1677491142950085503,DF:DF:EE:00:00:02,-96
BLE,1677491143413936026,DF:DF:EE:00:00:02,-80
BLE,1677491143865827419,DF:DF:EE:00:00:03,-94
BLE,1677491143918942363,DF:DF:EE:00:00:01,-89
BLE,1677491144415495399,DF:DF:EE:00:00:02,-93
BLE,1677491144869500764,DF:DF:EE:00:00:03,-94
BLE,1677491144914223114,DF:DF:EE:00:00:01,-84
BLE,1677491144958076267,DF:DF:EE:00:00:02,-92
BLE,1677491145373231410,DF:DF:EE:00:00:04,-100
BLE,1677491145417606348,DF:DF:EE:00:00:02,-90
BLE,1677491145908307088,DF:DF:EE:00:00:01,-84
BLE,1677491146368236331,DF:DF:EE:00:00:04,-102
BLE,1677491146414513868,DF:DF:EE:00:00:02,-96
BLE,1677491146872075559,DF:DF:EE:00:00:03,-94
BLE,1677491146948188607,DF:DF:EE:00:00:02,-90
BLE,1677491147417054186,DF:DF:EE:00:00:02,-91
BLE,1677491147873075273,DF:DF:EE:00:00:03,-93
BLE,1677491147916480933,DF:DF:EE:00:00:01,-83
BLE,1677491147950664593,DF:DF:EE:00:00:02,-92
BLE,1677491148411397032,DF:DF:EE:00:00:02,-90
BLE,1677491148870770657,DF:DF:EE:00:00:03,-95
BLE,1677491148920527064,DF:DF:EE:00:00:01,-85
BLE,1677491148950516072,DF:DF:EE:00:00:02,-91
BLE,1677491149871497750,DF:DF:EE:00:00:03,-81
BLE,1677491149948434953,DF:DF:EE:00:00:02,-86
BLE,1677491150372018815,DF:DF:EE:00:00:04,-92
BLE,1677491150417124368,DF:DF:EE:00:00:02,-85
BLE,1677491150865820763,DF:DF:EE:00:00:03,-83
BLE,1677491150912861082,DF:DF:EE:00:00:01,-88
BLE,1677491150950802357,DF:DF:EE:00:00:02,-79
BLE,1677491151418698200,DF:DF:EE:00:00:02,-91
BLE,1677491151871282334,DF:DF:EE:00:00:03,-93
BLE,1677491151949538060,DF:DF:EE:00:00:02,-98
BLE,1677491152366963339,DF:DF:EE:00:00:04,-101
BLE,1677491152871588765,DF:DF:EE:00:00:03,-93
BLE,1677491152912931703,DF:DF:EE:00:00:04,-103
BLE,1677491152914315267,DF:DF:EE:00:00:01,-90
BLE,1677491153416372103,DF:DF:EE:00:00:02,-92
BLE,1677491153955946012,DF:DF:EE:00:00:02,-81
BLE,1677491154370414040,DF:DF:EE:00:00:04,-104
BLE,1677491154911992296,DF:DF:EE:00:00:01,-84
BLE,1677491154950479814,DF:DF:EE:00:00:02,-93
BLE,1677491155367235644,DF:DF:EE:00:00:04,-104
BLE,1677491155413252435,DF:DF:EE:00:00:02,-97
BLE,1677491155914646821,DF:DF:EE:00:00:01,-84
BLE,1677491155957779276,DF:DF:EE:00:00:02,-90
BLE,1677491156413151455,DF:DF:EE:00:00:02,-92
BLE,1677491156875363750,DF:DF:EE:00:00:03,-93
BLE,1677491156911950586,DF:DF:EE:00:00:01,-84
BLE,1677491156953416646,DF:DF:EE:00:00:02,-93
BLE,1677491157409617981,DF:DF:EE:00:00:02,-90
BLE,1677491157875901804,DF:DF:EE:00:00:03,-93
BLE,1677491157920413490,DF:DF:EE:00:00:01,-85
BLE,1677491157948288069,DF:DF:EE:00:00:02,-92
BLE,1677491158872146291,DF:DF:EE:00:00:03,-92
BLE,1677491158917357717,DF:DF:EE:00:00:01,-84
BLE,1677491158953401977,DF:DF:EE:00:00:02,-91
BLE,1677491159373180224,DF:DF:EE:00:00:04,-101
BLE,1677491159417058335,DF:DF:EE:00:00:02,-97
BLE,1677491159873194713,DF:DF:EE:00:00:03,-94
BLE,1677491159950442078,DF:DF:EE:00:00:02,-90
BLE,1677491160413422321,DF:DF:EE:00:00:02,-80
BLE,1677491160870522185,DF:DF:EE:00:00:03,-92
BLE,1677491160956925551,DF:DF:EE:00:00:02,-91
BLE,1677491161410184926,DF:DF:EE:00:00:02,-89
BLE,1677491161866205680,DF:DF:EE:00:00:03,-93
BLE,1677491161914929309,DF:DF:EE:00:00:01,-90
BLE,1677491161952078012,DF:DF:EE:00:00:02,-91
BLE,1677491162413818271,DF:DF:EE:00:00:02,-98
BLE,1677491162870129354,DF:DF:EE:00:00:03,-93
BLE,1677491162904841424,DF:DF:EE:00:00:04,-101
BLE,1677491162949740563,DF:DF:EE:00:00:02,-96
BLE,1677491163417322784,DF:DF:EE:00:00:02,-90
BLE,1677491163870492952,DF:DF:EE:00:00:03,-93
BLE,1677491163955223424,DF:DF:EE:00:00:02,-91
BLE,1677491164418940365,DF:DF:EE:00:00:02,-92
BLE,1677491164868641497,DF:DF:EE:00:00:03,-94
BLE,1677491164914603538,DF:DF:EE:00:00:01,-84
BLE,1677491164947243969,DF:DF:EE:00:00:02,-91
BLE,1677491165417349948,DF:DF:EE:00:00:02,-80
BLE,1677491165868661182,DF:DF:EE:00:00:03,-93
BLE,1677491166411229967,DF:DF:EE:00:00:02,-91
BLE,1677491166872673855,DF:DF:EE:00:00:03,-93
BLE,1677491166911994237,DF:DF:EE:00:00:01,-90
BLE,1677491166954934986,DF:DF:EE:00:00:02,-96
BLE,1677491167412065975,DF:DF:EE:00:00:02,-91
BLE,1677491167866308586,DF:DF:EE:00:00:03,-94
BLE,1677491167948686674,DF:DF:EE:00:00:02,-97
BLE,1677491168412342241,DF:DF:EE:00:00:02,-90
BLE,1677491168871445203,DF:DF:EE:00:00:03,-95
BLE,1677491168905702528,DF:DF:EE:00:00:04,-101
BLE,1677491168918868557,DF:DF:EE:00:00:01,-85
BLE,1677491168950303338,DF:DF:EE:00:00:02,-90
BLE,1677491169868388305,DF:DF:EE:00:00:03,-96
BLE,1677491169915696370,DF:DF:EE:00:00:01,-83
BLE,1677491169950318816,DF:DF:EE:00:00:02,-97
BLE,1677491170864324963,DF:DF:EE:00:00:03,-92
BLE,1677491170911198117,DF:DF:EE:00:00:01,-83
BLE,1677491171366362466,DF:DF:EE:00:00:04,-91
BLE,1677491171411146815,DF:DF:EE:00:00:02,-96
BLE,1677491171867520898,DF:DF:EE:00:00:03,-96
BLE,1677491171916307484,DF:DF:EE:00:00:01,-85
BLE,1677491171951068136,DF:DF:EE:00:00:02,-96
BLE,1677491172417837743,DF:DF:EE:00:00:02,-91
BLE,1677491172872409850,DF:DF:EE:00:00:03,-93
BLE,1677491172912667678,DF:DF:EE:00:00:01,-84
BLE,1677491172951030364,DF:DF:EE:00:00:02,-91
BLE,1677491173412884497,DF:DF:EE:00:00:02,-84
BLE,1677491173871204970,DF:DF:EE:00:00:03,-83
BLE,1677491173909852069,DF:DF:EE:00:00:04,-89
BLE,1677491173911257966,DF:DF:EE:00:00:01,-78
BLE,1677491173951208631,DF:DF:EE:00:00:02,-96
BLE,1677491174410772420,DF:DF:EE:00:00:02,-92
BLE,1677491174869329098,DF:DF:EE:00:00:03,-94
BLE,1677491174954144444,DF:DF:EE:00:00:02,-80
BLE,1677491175418143714,DF:DF:EE:00:00:02,-97
BLE,1677491175873518602,DF:DF:EE:00:00:03,-94
BLE,1677491175917625627,DF:DF:EE:00:00:01,-84
BLE,1677491175947476512,DF:DF:EE:00:00:02,-91
BLE,1677491176413259633,DF:DF:EE:00:00:02,-93
BLE,1677491176866315428,DF:DF:EE:00:00:03,-95
BLE,1677491176955021137,DF:DF:EE:00:00:02,-91
BLE,1677491177367763438,DF:DF:EE:00:00:04,-101
BLE,1677491177411185806,DF:DF:EE:00:00:02,-90
BLE,1677491177863749482,DF:DF:EE:00:00:03,-93
BLE,1677491177908271876,DF:DF:EE:00:00:01,-83
BLE,1677491177951336832,DF:DF:EE:00:00:02,-90
BLE,1677491178365403407,DF:DF:EE:00:00:04,-103
BLE,1677491178418713598,DF:DF:EE:00:00:02,-93
BLE,1677491178958222591,DF:DF:EE:00:00:02,-92
BLE,1677491179870021310,DF:DF:EE:00:00:03,-94
BLE,1677491179916503470,DF:DF:EE:00:00:01,-89
BLE,1677491179956146597,DF:DF:EE:00:00:02,-90
BLE,1677491180414887189,DF:DF:EE:00:00:02,-98
BLE,1677491180915948247,DF:DF:EE:00:00:01,-84
BLE,1677491180950007283,DF:DF:EE:00:00:02,-96
BLE,1677491181869470232,DF:DF:EE:00:00:03,-91
BLE,1677491181918680104,DF:DF:EE:00:00:01,-90
BLE,1677491182370444624,DF:DF:EE:00:00:04,-99
BLE,1677491182864863314,DF:DF:EE:00:00:03,-94
BLE,1677491182917065062,DF:DF:EE:00:00:01,-85
BLE,1677491182955788118,DF:DF:EE:00:00:02,-97
BLE,1677491183413870428,DF:DF:EE:00:00:02,-93
BLE,1677491183870841668,DF:DF:EE:00:00:03,-91
BLE,1677491184372237805,DF:DF:EE:00:00:04,-91
BLE,1677491184415096264,DF:DF:EE:00:00:02,-96
BLE,1677491184865130682,DF:DF:EE:00:00:03,-93
BLE,1677491184947389813,DF:DF:EE:00:00:02,-89
BLE,1677491185371429002,DF:DF:EE:00:00:04,-102
BLE,1677491185415050575,DF:DF:EE:00:00:02,-92
BLE,1677491185873222425,DF:DF:EE:00:00:03,-92
BLE,1677491185955165518,DF:DF:EE:00:00:02,-91
BLE,1677491186413826820,DF:DF:EE:00:00:02,-91
BLE,1677491186871420594,DF:DF:EE:00:00:03,-94
BLE,1677491186948943539,DF:DF:EE:00:00:02,-91
BLE,1677491187413394345,DF:DF:EE:00:00:02,-91
BLE,1677491187868789899,DF:DF:EE:00:00:03,-95
BLE,1677491187912204142,DF:DF:EE:00:00:01,-85
BLE,1677491187953905949,DF:DF:EE:00:00:02,-92
BLE,1677491188366300672,DF:DF:EE:00:00:04,-103
BLE,1677491188414684180,DF:DF:EE:00:00:02,-91
BLE,1677491188865049428,DF:DF:EE:00:00:03,-93
BLE,1677491188914326882,DF:DF:EE:00:00:01,-89
BLE,1677491188956461434,DF:DF:EE:00:00:02,-91
BLE,1677491189409507895,DF:DF:EE:00:00:02,-96
BLE,1677491189867818993,DF:DF:EE:00:00:03,-83
BLE,1677491189912427302,DF:DF:EE:00:00:01,-86
BLE,1677491189957594896,DF:DF:EE:00:00:02,-80
BLE,1677491190417525639,DF:DF:EE:00:00:02,-92
BLE,1677491190871538461,DF:DF:EE:00:00:03,-82
BLE,1677491190918824068,DF:DF:EE:00:00:01,-78
BLE,1677491190955109658,DF:DF:EE:00:00:02,-90
BLE,1677491191414205036,DF:DF:EE:00:00:02,-96
BLE,1677491191865949224,DF:DF:EE:00:00:03,-94
BLE,1677491191910410952,DF:DF:EE:00:00:01,-90
BLE,1677491191948792971,DF:DF:EE:00:00:02,-80
BLE,1677491192371000269,DF:DF:EE:00:00:04,-98
BLE,1677491192868447751,DF:DF:EE:00:00:03,-92
BLE,1677491192915506194,DF:DF:EE:00:00:01,-85
BLE,1677491192951817825,DF:DF:EE:00:00:02,-91
BLE,1677491193372484185,DF:DF:EE:00:00:04,-100
BLE,1677491193417729069,DF:DF:EE:00:00:02,-96
BLE,1677491193866315924,DF:DF:EE:00:00:03,-94
BLE,1677491193910755778,DF:DF:EE:00:00:01,-88
BLE,1677491193957241895,DF:DF:EE:00:00:02,-97
BLE,1677491194416638103,DF:DF:EE:00:00:02,-80
BLE,1677491194871607871,DF:DF:EE:00:00:03,-82
BLE,1677491194913424802,DF:DF:EE:00:00:01,-71
BLE,1677491194950966250,DF:DF:EE:00:00:02,-93
BLE,1677491195416599331,DF:DF:EE:00:00:02,-86
BLE,1677491195866920913,DF:DF:EE:00:00:03,-92
BLE,1677491195911506848,DF:DF:EE:00:00:01,-78
BLE,1677491196905726404,DF:DF:EE:00:00:04,-104
BLE,1677491196911091831,DF:DF:EE:00:00:01,-85
BLE,1677491196954744446,DF:DF:EE:00:00:02,-93
BLE,1677491197414842644,DF:DF:EE:00:00:02,-90
BLE,1677491197871308184,DF:DF:EE:00:00:03,-93
BLE,1677491197918185338,DF:DF:EE:00:00:01,-89
BLE,1677491197954949462,DF:DF:EE:00:00:02,-91
BLE,1677491198417726624,DF:DF:EE:00:00:02,-93
BLE,1677491198916766585,DF:DF:EE:00:00:01,-85
BLE,1677491198952936218,DF:DF:EE:00:00:02,-98
BLE,1677491199411005360,DF:DF:EE:00:00:02,-91
BLE,1677491199863766325,DF:DF:EE:00:00:03,-94
BLE,1677491200366394320,DF:DF:EE:00:00:04,-104
BLE,1677491200408261667,DF:DF:EE:00:00:02,-90
BLE,1677491200867261047,DF:DF:EE:00:00:03,-94
BLE,1677491200902254446,DF:DF:EE:00:00:04,-100
BLE,1677491200910214629,DF:DF:EE:00:00:01,-89
BLE,1677491200953384459,DF:DF:EE:00:00:02,-97
BLE,1677491201414245730,DF:DF:EE:00:00:02,-93
BLE,1677491201869129749,DF:DF:EE:00:00:03,-93
BLE,1677491201956456603,DF:DF:EE:00:00:02,-90
BLE,1677491202867921243,DF:DF:EE:00:00:03,-93
BLE,1677491202910500789,DF:DF:EE:00:00:01,-88
BLE,1677491202956402915,DF:DF:EE:00:00:02,-97
BLE,1677491203414346976,DF:DF:EE:00:00:02,-91
BLE,1677491203910476642,DF:DF:EE:00:00:01,-85
BLE,1677491203949246323,DF:DF:EE:00:00:02,-96
BLE,1677491204366832308,DF:DF:EE:00:00:04,-91
BLE,1677491204409900556,DF:DF:EE:00:00:02,-80
BLE,1677491204872415763,DF:DF:EE:00:00:03,-83
BLE,1677491204911789352,DF:DF:EE:00:00:01,-82
BLE,1677491205417836425,DF:DF:EE:00:00:02,-82
BLE,1677491205871550586,DF:DF:EE:00:00:03,-84
BLE,1677491205916332476,DF:DF:EE:00:00:01,-74
BLE,1677491205953798508,DF:DF:EE:00:00:02,-93
BLE,1677491206416933665,DF:DF:EE:00:00:02,-90
BLE,1677491206862857848,DF:DF:EE:00:00:03,-92
BLE,1677491206916576701,DF:DF:EE:00:00:01,-79
BLE,1677491206951349144,DF:DF:EE:00:00:02,-90
BLE,1677491207372453713,DF:DF:EE:00:00:04,-100
BLE,1677491207419893443,DF:DF:EE:00:00:02,-81
BLE,1677491207863904992,DF:DF:EE:00:00:03,-93
BLE,1677491207905086224,DF:DF:EE:00:00:04,-92
BLE,1677491207953706355,DF:DF:EE:00:00:02,-87
BLE,1677491208412467578,DF:DF:EE:00:00:02,-93
BLE,1677491208873001778,DF:DF:EE:00:00:03,-83
BLE,1677491208911556837,DF:DF:EE:00:00:04,-104
BLE,1677491208918674949,DF:DF:EE:00:00:01,-79
BLE,1677491208953784180,DF:DF:EE:00:00:02,-80
BLE,1677491209408001757,DF:DF:EE:00:00:02,-89
BLE,1677491209865925825,DF:DF:EE:00:00:03,-94
BLE,1677491209910243473,DF:DF:EE:00:00:01,-90
BLE,1677491209948228748,DF:DF:EE:00:00:02,-91
BLE,1677491210869260022,DF:DF:EE:00:00:03,-92
BLE,1677491211409134935,DF:DF:EE:00:00:02,-91
BLE,1677491211864453580,DF:DF:EE:00:00:03,-94
BLE,1677491211903721046,DF:DF:EE:00:00:04,-97
BLE,1677491211911376317,DF:DF:EE:00:00:01,-89
BLE,1677491211951302233,DF:DF:EE:00:00:02,-90
BLE,1677491212416343621,DF:DF:EE:00:00:02,-93
BLE,1677491212869659835,DF:DF:EE:00:00:03,-92
BLE,1677491212912547961,DF:DF:EE:00:00:01,-84
BLE,1677491212955120257,DF:DF:EE:00:00:02,-91
BLE,1677491213364717815,DF:DF:EE:00:00:04,-102
BLE,1677491213415024715,DF:DF:EE:00:00:02,-91
BLE,1677491213867308527,DF:DF:EE:00:00:03,-82
BLE,1677491213915838200,DF:DF:EE:00:00:01,-89
BLE,1677491213953278816,DF:DF:EE:00:00:02,-90
BLE,1677491214366248954,DF:DF:EE:00:00:04,-101
BLE,1677491214413914681,DF:DF:EE:00:00:02,-93
BLE,1677491214867015731,DF:DF:EE:00:00:03,-83
BLE,1677491214958159701,DF:DF:EE:00:00:02,-92
BLE,1677491215414491916,DF:DF:EE:00:00:02,-79
BLE,1677491215863874517,DF:DF:EE:00:00:03,-83
BLE,1677491215917214083,DF:DF:EE:00:00:01,-90
BLE,1677491215949320855,DF:DF:EE:00:00:02,-81
BLE,1677491216418629311,DF:DF:EE:00:00:02,-80
BLE,1677491216871897317,DF:DF:EE:00:00:03,-83
BLE,1677491216914189367,DF:DF:EE:00:00:01,-70
BLE,1677491216958422683,DF:DF:EE:00:00:02,-92
BLE,1677491217369513221,DF:DF:EE:00:00:04,-97
BLE,1677491217410547413,DF:DF:EE:00:00:02,-91
BLE,1677491217869219596,DF:DF:EE:00:00:03,-92
BLE,1677491217910930987,DF:DF:EE:00:00:01,-84
BLE,1677491217949172093,DF:DF:EE:00:00:02,-93
BLE,1677491218419898695,DF:DF:EE:00:00:02,-92
BLE,1677491218869479002,DF:DF:EE:00:00:03,-95
BLE,1677491218909933827,DF:DF:EE:00:00:01,-90
BLE,1677491218955765996,DF:DF:EE:00:00:02,-98
BLE,1677491219910139817,DF:DF:EE:00:00:01,-84
BLE,1677491219952712113,DF:DF:EE:00:00:02,-92
BLE,1677491220418296369,DF:DF:EE:00:00:02,-85
BLE,1677491220867713011,DF:DF:EE:00:00:03,-94
BLE,1677491220916764761,DF:DF:EE:00:00:01,-85
BLE,1677491220947842797,DF:DF:EE:00:00:02,-90
BLE,1677491221409068779,DF:DF:EE:00:00:02,-95
BLE,1677491221864517964,DF:DF:EE:00:00:03,-96
BLE,1677491221915344148,DF:DF:EE:00:00:01,-83
BLE,1677491221954793695,DF:DF:EE:00:00:02,-92
BLE,1677491222870681206,DF:DF:EE:00:00:03,-93
BLE,1677491222908205113,DF:DF:EE:00:00:01,-83
BLE,1677491223409531758,DF:DF:EE:00:00:02,-97
BLE,1677491223954007066,DF:DF:EE:00:00:02,-91
BLE,1677491224414935927,DF:DF:EE:00:00:02,-90
BLE,1677491224869389917,DF:DF:EE:00:00:03,-93
BLE,1677491224912183752,DF:DF:EE:00:00:01,-84
BLE,1677491224948988044,DF:DF:EE:00:00:02,-92
BLE,1677491225412072542,DF:DF:EE:00:00:02,-96
BLE,1677491225867496602,DF:DF:EE:00:00:03,-93
BLE,1677491225907467767,DF:DF:EE:00:00:04,-102
BLE,1677491225912085788,DF:DF:EE:00:00:01,-84
BLE,1677491225949070452,DF:DF:EE:00:00:02,-97
BLE,1677491226414620833,DF:DF:EE:00:00:02,-90
BLE,1677491226867072725,DF:DF:EE:00:00:03,-82
BLE,1677491226913094475,DF:DF:EE:00:00:01,-84
BLE,1677491226949622270,DF:DF:EE:00:00:02,-93
BLE,1677491227407451215,DF:DF:EE:00:00:02,-91
BLE,1677491227865905401,DF:DF:EE:00:00:03,-93
BLE,1677491227910190715,DF:DF:EE:00:00:01,-89
BLE,1677491227949797177,DF:DF:EE:00:00:02,-90
BLE,1677491228414643360,DF:DF:EE:00:00:02,-92
BLE,1677491228867881658,DF:DF:EE:00:00:03,-94
BLE,1677491228915339846,DF:DF:EE:00:00:01,-84
BLE,1677491229409665753,DF:DF:EE:00:00:02,-90
BLE,1677491229914855596,DF:DF:EE:00:00:01,-90
BLE,1677491229949487250,DF:DF:EE:00:00:02,-91
BLE,1677491230408469429,DF:DF:EE:00:00:02,-97
BLE,1677491230957299303,DF:DF:EE:00:00:02,-92
BLE,1677491231914845873,DF:DF:EE:00:00:01,-89
BLE,1677491232416058769,DF:DF:EE:00:00:02,-93
BLE,1677491232915406941,DF:DF:EE:00:00:01,-85
BLE,1677491232949790974,DF:DF:EE:00:00:02,-95
BLE,1677491233866006230,DF:DF:EE:00:00:03,-92
BLE,1677491233907602540,DF:DF:EE:00:00:04,-100
BLE,1677491233912330725,DF:DF:EE:00:00:01,-83
BLE,1677491233949353222,DF:DF:EE:00:00:02,-92
BLE,1677491234411207945,DF:DF:EE:00:00:02,-98
BLE,1677491234913425786,DF:DF:EE:00:00:01,-84
BLE,1677491234949736418,DF:DF:EE:00:00:02,-96
BLE,1677491235415469797,DF:DF:EE:00:00:02,-90
BLE,1677491235869831913,DF:DF:EE:00:00:03,-92
BLE,1677491235912217295,DF:DF:EE:00:00:01,-84
BLE,1677491235949702661,DF:DF:EE:00:00:02,-93
BLE,1677491236371843132,DF:DF:EE:00:00:04,-101
BLE,1677491236416081614,DF:DF:EE:00:00:02,-97
BLE,1677491236867241774,DF:DF:EE:00:00:03,-94
BLE,1677491236909714197,DF:DF:EE:00:00:01,-90
BLE,1677491236953573559,DF:DF:EE:00:00:02,-99
BLE,1677491237414647126,DF:DF:EE:00:00:02,-92
BLE,1677491237871284629,DF:DF:EE:00:00:03,-93
BLE,1677491238365926739,DF:DF:EE:00:00:04,-99
BLE,1677491238866042984,DF:DF:EE:00:00:03,-83
BLE,1677491238903057731,DF:DF:EE:00:00:04,-93
BLE,1677491238912030193,DF:DF:EE:00:00:01,-89
BLE,1677491238948871609,DF:DF:EE:00:00:02,-81
BLE,1677491239416337672,DF:DF:EE:00:00:02,-92
BLE,1677491239864433665,DF:DF:EE:00:00:03,-96
BLE,1677491239916323835,DF:DF:EE:00:00:01,-83
BLE,1677491239948736103,DF:DF:EE:00:00:02,-95
BLE,1677491240412154680,DF:DF:EE:00:00:02,-91
BLE,1677491240871441229,DF:DF:EE:00:00:03,-93
