BLE,1676879580267885820,DF:DF:EE:00:00:03,-96
BLE,1676879580695782080,DF:DF:EE:00:00:02,-103
BLE,1676879581237488232,DF:DF:EE:00:00:02,-101
BLE,1676879581269954601,DF:DF:EE:00:00:03,-82
BLE,1676879582198447132,DF:DF:EE:00:00:01,-94
BLE,1676879582301958992,DF:DF:EE:00:00:04,-101
BLE,1676879582763291483,DF:DF:EE:00:00:04,-100
BLE,1676879583194234203,DF:DF:EE:00:00:01,-81
BLE,1676879583264812409,DF:DF:EE:00:00:03,-95
BLE,1676879583303465656,DF:DF:EE:00:00:04,-99
BLE,1676879583763688161,DF:DF:EE:00:00:04,-101
BLE,1676879584195417121,DF:DF:EE:00:00:01,-92
BLE,1676879584261795340,DF:DF:EE:00:00:03,-92
BLE,1676879584690702545,DF:DF:EE:00:00:02,-98
BLE,1676879584766286310,DF:DF:EE:00:00:04,-99
BLE,1676879585199931954,DF:DF:EE:00:00:01,-92
BLE,1676879585240448926,DF:DF:EE:00:00:02,-88
BLE,1676879585268044567,DF:DF:EE:00:00:03,-95
BLE,1676879585304492342,DF:DF:EE:00:00:04,-103
BLE,1676879586268580951,DF:DF:EE:00:00:03,-92
BLE,1676879586692087393,DF:DF:EE:00:00:02,-97
BLE,1676879586764588199,DF:DF:EE:00:00:04,-99
BLE,1676879587192489459,DF:DF:EE:00:00:01,-96
BLE,1676879587233554215,DF:DF:EE:00:00:02,-98
BLE,1676879587269665328,DF:DF:EE:00:00:03,-95
BLE,1676879588196688170,DF:DF:EE:00:00:01,-92
BLE,1676879588268306988,DF:DF:EE:00:00:03,-94
BLE,1676879588761121610,DF:DF:EE:00:00:04,-101
BLE,1676879589193384313,DF:DF:EE:00:00:01,-94
BLE,1676879589265598706,DF:DF:EE:00:00:03,-90
BLE,1676879589697777160,DF:DF:EE:00:00:02,-105
BLE,1676879590263866245,DF:DF:EE:00:00:03,-84
BLE,1676879590697901258,DF:DF:EE:00:00:02,-98
BLE,1676879591192628398,DF:DF:EE:00:00:01,-91
BLE,1676879591269020319,DF:DF:EE:00:00:03,-92
BLE,1676879592191187850,DF:DF:EE:00:00:01,-95
BLE,1676879592265553964,DF:DF:EE:00:00:03,-97
BLE,1676879593190861412,DF:DF:EE:00:00:01,-91
BLE,1676879593237917549,DF:DF:EE:00:00:02,-100
BLE,1676879593267323249,DF:DF:EE:00:00:03,-91
BLE,1676879594198624827,DF:DF:EE:00:00:01,-92
BLE,1676879594229787171,DF:DF:EE:00:00:02,-98
BLE,1676879594264787132,DF:DF:EE:00:00:03,-96
BLE,1676879594306157718,DF:DF:EE:00:00:04,-97
BLE,1676879595265966383,DF:DF:EE:00:00:03,-94
BLE,1676879596192590814,DF:DF:EE:00:00:01,-95
BLE,1676879596232310255,DF:DF:EE:00:00:02,-100
BLE,1676879596262920148,DF:DF:EE:00:00:03,-91
BLE,1676879596306435914,DF:DF:EE:00:00:04,-100
BLE,1676879597234328037,DF:DF:EE:00:00:02,-101
BLE,1676879597268581299,DF:DF:EE:00:00:03,-92
BLE,1676879597762906902,DF:DF:EE:00:00:04,-101
BLE,1676879598190829036,DF:DF:EE:00:00:01,-92
BLE,1676879598231315801,DF:DF:EE:00:00:02,-101
BLE,1676879598261393076,DF:DF:EE:00:00:03,-91
BLE,1676879598308800000,DF:DF:EE:00:00:04,-98
BLE,1676879598696314744,DF:DF:EE:00:00:02,-99
BLE,1676879599198556535,DF:DF:EE:00:00:01,-92
BLE,1676879599233991324,DF:DF:EE:00:00:02,-103
BLE,1676879599264407469,DF:DF:EE:00:00:03,-96
BLE,1676879600198432470,DF:DF:EE:00:00:01,-96
BLE,1676879600233842592,DF:DF:EE:00:00:02,-97
BLE,1676879600267742984,DF:DF:EE:00:00:03,-91
BLE,1676879600303324187,DF:DF:EE:00:00:04,-100
BLE,1676879601198540777,DF:DF:EE:00:00:01,-93
BLE,1676879601265063994,DF:DF:EE:00:00:03,-95
BLE,1676879602195431376,DF:DF:EE:00:00:01,-92
BLE,1676879602267352605,DF:DF:EE:00:00:03,-91
BLE,1676879603197304576,DF:DF:EE:00:00:01,-93
BLE,1676879603268677813,DF:DF:EE:00:00:03,-95
BLE,1676879603695946164,DF:DF:EE:00:00:02,-100
BLE,1676879604271196338,DF:DF:EE:00:00:03,-91
BLE,1676879604766457512,DF:DF:EE:00:00:04,-99
BLE,1676879605197079153,DF:DF:EE:00:00:01,-96
BLE,1676879605233612053,DF:DF:EE:00:00:02,-99
BLE,1676879605262520384,DF:DF:EE:00:00:03,-91
BLE,1676879606192626020,DF:DF:EE:00:00:01,-92
BLE,1676879606692637507,DF:DF:EE:00:00:02,-98
BLE,1676879606769281759,DF:DF:EE:00:00:04,-98
BLE,1676879607195342001,DF:DF:EE:00:00:01,-96
BLE,1676879607235711267,DF:DF:EE:00:00:02,-101
BLE,1676879607265763375,DF:DF:EE:00:00:03,-91
BLE,1676879608192538179,DF:DF:EE:00:00:01,-83
BLE,1676879608239375819,DF:DF:EE:00:00:02,-88
BLE,1676879608698964457,DF:DF:EE:00:00:02,-88
BLE,1676879609196230564,DF:DF:EE:00:00:01,-96
BLE,1676879609271514458,DF:DF:EE:00:00:03,-83
BLE,1676879610196402578,DF:DF:EE:00:00:01,-93
BLE,1676879610232637106,DF:DF:EE:00:00:02,-101
BLE,1676879610265863715,DF:DF:EE:00:00:03,-97
BLE,1676879610300252600,DF:DF:EE:00:00:04,-99
BLE,1676879611196482968,DF:DF:EE:00:00:01,-92
BLE,1676879611269026357,DF:DF:EE:00:00:03,-92
BLE,1676879612199082243,DF:DF:EE:00:00:01,-93
BLE,1676879612306926088,DF:DF:EE:00:00:04,-100
BLE,1676879612693776507,DF:DF:EE:00:00:02,-99
BLE,1676879613199397880,DF:DF:EE:00:00:01,-92
BLE,1676879613261878608,DF:DF:EE:00:00:03,-92
BLE,1676879613768821421,DF:DF:EE:00:00:04,-99
BLE,1676879614192895273,DF:DF:EE:00:00:01,-95
BLE,1676879614263451020,DF:DF:EE:00:00:03,-90
BLE,1676879614308424726,DF:DF:EE:00:00:04,-100
BLE,1676879615233914922,DF:DF:EE:00:00:02,-98
BLE,1676879615265216181,DF:DF:EE:00:00:03,-93
BLE,1676879616193534839,DF:DF:EE:00:00:01,-95
BLE,1676879616232792994,DF:DF:EE:00:00:02,-99
BLE,1676879616307667436,DF:DF:EE:00:00:04,-100
BLE,1676879617262923743,DF:DF:EE:00:00:03,-96
BLE,1676879617697817662,DF:DF:EE:00:00:02,-100
BLE,1676879617761017172,DF:DF:EE:00:00:04,-105
BLE,1676879618198275644,DF:DF:EE:00:00:01,-94
BLE,1676879618238390996,DF:DF:EE:00:00:02,-99
BLE,1676879618265447935,DF:DF:EE:00:00:03,-91
BLE,1676879619190306347,DF:DF:EE:00:00:01,-95
BLE,1676879619239049504,DF:DF:EE:00:00:02,-89
BLE,1676879619266380940,DF:DF:EE:00:00:03,-95
BLE,1676879619303551164,DF:DF:EE:00:00:04,-102
BLE,1676879619765638312,DF:DF:EE:00:00:04,-100
BLE,1676879620237878369,DF:DF:EE:00:00:02,-97
BLE,1676879620259818500,DF:DF:EE:00:00:03,-93
BLE,1676879620306470351,DF:DF:EE:00:00:04,-104
BLE,1676879621199745215,DF:DF:EE:00:00:01,-91
BLE,1676879621234223850,DF:DF:EE:00:00:02,-103
BLE,1676879622261413095,DF:DF:EE:00:00:03,-92
BLE,1676879622693724589,DF:DF:EE:00:00:02,-99
BLE,1676879623196684538,DF:DF:EE:00:00:01,-95
BLE,1676879623263585042,DF:DF:EE:00:00:03,-91
BLE,1676879623306583940,DF:DF:EE:00:00:04,-101
BLE,1676879624192028490,DF:DF:EE:00:00:01,-93
BLE,1676879624261972413,DF:DF:EE:00:00:03,-83
BLE,1676879624694072243,DF:DF:EE:00:00:02,-101
BLE,1676879625194680139,DF:DF:EE:00:00:01,-94
BLE,1676879625266658410,DF:DF:EE:00:00:03,-91
BLE,1676879625300170640,DF:DF:EE:00:00:04,-103
BLE,1676879625761010179,DF:DF:EE:00:00:04,-99
BLE,1676879626191709819,DF:DF:EE:00:00:01,-94
BLE,1676879626768684554,DF:DF:EE:00:00:04,-98
BLE,1676879627192955778,DF:DF:EE:00:00:01,-92
BLE,1676879627234196449,DF:DF:EE:00:00:02,-99
BLE,1676879627261443677,DF:DF:EE:00:00:03,-94
BLE,1676879628198024770,DF:DF:EE:00:00:01,-92
BLE,1676879628304978627,DF:DF:EE:00:00:04,-101
BLE,1676879628768650587,DF:DF:EE:00:00:04,-92
BLE,1676879629263679098,DF:DF:EE:00:00:03,-95
BLE,1676879629764518783,DF:DF:EE:00:00:04,-99
BLE,1676879630192844787,DF:DF:EE:00:00:01,-96
BLE,1676879630265888252,DF:DF:EE:00:00:03,-96
BLE,1676879631237255475,DF:DF:EE:00:00:02,-99
BLE,1676879631263159846,DF:DF:EE:00:00:03,-92
BLE,1676879631690551321,DF:DF:EE:00:00:02,-99
BLE,1676879632231366860,DF:DF:EE:00:00:02,-98
BLE,1676879632270055606,DF:DF:EE:00:00:03,-95
BLE,1676879632307071665,DF:DF:EE:00:00:04,-98
BLE,1676879633235605529,DF:DF:EE:00:00:02,-98
BLE,1676879633264283406,DF:DF:EE:00:00:03,-93
BLE,1676879633693130278,DF:DF:EE:00:00:02,-97
BLE,1676879634194414916,DF:DF:EE:00:00:01,-95
BLE,1676879634270162929,DF:DF:EE:00:00:03,-94
BLE,1676879635193561235,DF:DF:EE:00:00:01,-93
BLE,1676879635236112431,DF:DF:EE:00:00:02,-104
BLE,1676879635263211911,DF:DF:EE:00:00:03,-97
BLE,1676879635695606779,DF:DF:EE:00:00:02,-97
BLE,1676879635768869616,DF:DF:EE:00:00:04,-99
BLE,1676879636198550645,DF:DF:EE:00:00:01,-94
BLE,1676879636264596618,DF:DF:EE:00:00:03,-91
BLE,1676879637190841303,DF:DF:EE:00:00:01,-96
BLE,1676879637230122250,DF:DF:EE:00:00:02,-98
BLE,1676879637265273084,DF:DF:EE:00:00:03,-83
BLE,1676879637692727183,DF:DF:EE:00:00:02,-99
BLE,1676879638196957657,DF:DF:EE:00:00:01,-92
BLE,1676879638266784080,DF:DF:EE:00:00:03,-90
BLE,1676879638762623205,DF:DF:EE:00:00:04,-99
BLE,1676879639199318101,DF:DF:EE:00:00:01,-92
BLE,1676879639231360475,DF:DF:EE:00:00:02,-99
BLE,1676879639260668552,DF:DF:EE:00:00:03,-91
BLE,1676879640194896466,DF:DF:EE:00:00:01,-91
BLE,1676879640237516203,DF:DF:EE:00:00:02,-88
BLE,1676879640696461725,DF:DF:EE:00:00:02,-101
BLE,1676879640768573619,DF:DF:EE:00:00:04,-98
BLE,1676879641191476319,DF:DF:EE:00:00:01,-95
BLE,1676879641233306274,DF:DF:EE:00:00:02,-99
BLE,1676879641264667157,DF:DF:EE:00:00:03,-92
BLE,1676879642234710939,DF:DF:EE:00:00:02,-98
BLE,1676879642267435888,DF:DF:EE:00:00:03,-92
BLE,1676879643196558869,DF:DF:EE:00:00:01,-93
BLE,1676879643263634829,DF:DF:EE:00:00:03,-91
BLE,1676879644196929631,DF:DF:EE:00:00:01,-93
BLE,1676879645191672591,DF:DF:EE:00:00:01,-92
BLE,1676879645268238260,DF:DF:EE:00:00:03,-91
BLE,1676879646199688419,DF:DF:EE:00:00:01,-93
BLE,1676879646264522033,DF:DF:EE:00:00:03,-95
BLE,1676879646304892341,DF:DF:EE:00:00:04,-99
BLE,1676879646694094105,DF:DF:EE:00:00:02,-99
BLE,1676879647261500214,DF:DF:EE:00:00:03,-93
BLE,1676879648190302991,DF:DF:EE:00:00:01,-94
BLE,1676879648260278163,DF:DF:EE:00:00:03,-91
BLE,1676879648301888079,DF:DF:EE:00:00:04,-99
BLE,1676879649692841795,DF:DF:EE:00:00:02,-99
BLE,1676879649767085120,DF:DF:EE:00:00:04,-99
BLE,1676879650189664366,DF:DF:EE:00:00:01,-91
BLE,1676879650232886678,DF:DF:EE:00:00:02,-98
BLE,1676879650267981929,DF:DF:EE:00:00:03,-84
BLE,1676879650760044311,DF:DF:EE:00:00:04,-99
BLE,1676879651191097530,DF:DF:EE:00:00:01,-92
BLE,1676879651692622039,DF:DF:EE:00:00:02,-97
BLE,1676879651768455177,DF:DF:EE:00:00:04,-100
BLE,1676879652192168908,DF:DF:EE:00:00:01,-92
BLE,1676879652237801813,DF:DF:EE:00:00:02,-98
BLE,1676879652266376233,DF:DF:EE:00:00:03,-91
BLE,1676879652759541684,DF:DF:EE:00:00:04,-99
BLE,1676879653193408450,DF:DF:EE:00:00:01,-93
BLE,1676879653694077928,DF:DF:EE:00:00:02,-98
BLE,1676879654195461023,DF:DF:EE:00:00:01,-92
BLE,1676879654259231192,DF:DF:EE:00:00:03,-94
BLE,1676879654303339451,DF:DF:EE:00:00:04,-98
BLE,1676879654693495494,DF:DF:EE:00:00:02,-103
BLE,1676879655196725898,DF:DF:EE:00:00:01,-93
BLE,1676879655264770845,DF:DF:EE:00:00:03,-96
BLE,1676879655300535962,DF:DF:EE:00:00:04,-99
BLE,1676879656197948523,DF:DF:EE:00:00:01,-91
BLE,1676879656231931164,DF:DF:EE:00:00:02,-102
BLE,1676879656262953510,DF:DF:EE:00:00:03,-93
BLE,1676879656766076998,DF:DF:EE:00:00:04,-100
BLE,1676879657192312447,DF:DF:EE:00:00:01,-93
BLE,1676879657265716574,DF:DF:EE:00:00:03,-94
BLE,1676879658191024313,DF:DF:EE:00:00:01,-92
BLE,1676879658235095572,DF:DF:EE:00:00:02,-98
BLE,1676879658265784714,DF:DF:EE:00:00:03,-93
BLE,1676879658688989702,DF:DF:EE:00:00:02,-99
BLE,1676879658758241592,DF:DF:EE:00:00:04,-102
BLE,1676879659194583366,DF:DF:EE:00:00:01,-95
BLE,1676879659261420704,DF:DF:EE:00:00:03,-92
BLE,1676879659692532506,DF:DF:EE:00:00:02,-92
BLE,1676879660191574714,DF:DF:EE:00:00:01,-92
BLE,1676879660239684254,DF:DF:EE:00:00:02,-98
BLE,1676879660261437929,DF:DF:EE:00:00:03,-96
BLE,1676879660692196151,DF:DF:EE:00:00:02,-98
BLE,1676879660767302173,DF:DF:EE:00:00:04,-100
BLE,1676879661193011920,DF:DF:EE:00:00:01,-91
BLE,1676879661259602386,DF:DF:EE:00:00:03,-93
BLE,1676879661307297640,DF:DF:EE:00:00:04,-99
BLE,1676879661759921161,DF:DF:EE:00:00:04,-98
BLE,1676879662236879657,DF:DF:EE:00:00:02,-100
BLE,1676879662696457879,DF:DF:EE:00:00:02,-100
BLE,1676879663190220281,DF:DF:EE:00:00:01,-90
BLE,1676879663230673754,DF:DF:EE:00:00:02,-99
BLE,1676879663260583906,DF:DF:EE:00:00:03,-94
BLE,1676879664258964735,DF:DF:EE:00:00:03,-91
BLE,1676879664302076507,DF:DF:EE:00:00:04,-101
BLE,1676879665758480204,DF:DF:EE:00:00:04,-99
BLE,1676879666198567263,DF:DF:EE:00:00:01,-93
BLE,1676879666229385403,DF:DF:EE:00:00:02,-99
BLE,1676879666267837028,DF:DF:EE:00:00:03,-97
BLE,1676879666303245316,DF:DF:EE:00:00:04,-99
BLE,1676879666696364738,DF:DF:EE:00:00:02,-101
BLE,1676879667191839242,DF:DF:EE:00:00:01,-92
BLE,1676879667263588433,DF:DF:EE:00:00:03,-94
BLE,1676879667699808751,DF:DF:EE:00:00:02,-103
BLE,1676879668197667016,DF:DF:EE:00:00:01,-84
BLE,1676879668262321632,DF:DF:EE:00:00:03,-80
BLE,1676879669193343672,DF:DF:EE:00:00:01,-80
BLE,1676879669236359154,DF:DF:EE:00:00:02,-100
BLE,1676879669267030254,DF:DF:EE:00:00:03,-83
BLE,1676879670196628188,DF:DF:EE:00:00:01,-94
BLE,1676879670269713652,DF:DF:EE:00:00:03,-96
BLE,1676879670305625810,DF:DF:EE:00:00:04,-103
BLE,1676879671197110240,DF:DF:EE:00:00:01,-93
BLE,1676879671231498667,DF:DF:EE:00:00:02,-102
BLE,1676879671302492825,DF:DF:EE:00:00:04,-101
BLE,1676879671762139838,DF:DF:EE:00:00:04,-101
BLE,1676879672194357667,DF:DF:EE:00:00:01,-92
BLE,1676879672237326899,DF:DF:EE:00:00:02,-98
BLE,1676879672258755495,DF:DF:EE:00:00:03,-94
BLE,1676879672764370784,DF:DF:EE:00:00:04,-101
BLE,1676879673191405472,DF:DF:EE:00:00:01,-96
BLE,1676879673239617635,DF:DF:EE:00:00:02,-98
BLE,1676879673266019708,DF:DF:EE:00:00:03,-94
BLE,1676879674262601853,DF:DF:EE:00:00:03,-93
BLE,1676879674693257118,DF:DF:EE:00:00:02,-99
BLE,1676879675193412270,DF:DF:EE:00:00:01,-95
BLE,1676879675228849059,DF:DF:EE:00:00:02,-98
BLE,1676879675267534055,DF:DF:EE:00:00:03,-97
BLE,1676879675697401747,DF:DF:EE:00:00:02,-104
BLE,1676879676234934287,DF:DF:EE:00:00:02,-100
BLE,1676879676692546744,DF:DF:EE:00:00:02,-99
BLE,1676879677192952017,DF:DF:EE:00:00:01,-96
BLE,1676879677235085552,DF:DF:EE:00:00:02,-99
BLE,1676879677262555027,DF:DF:EE:00:00:03,-91
BLE,1676879677700112245,DF:DF:EE:00:00:02,-98
BLE,1676879678191339388,DF:DF:EE:00:00:01,-92
BLE,1676879678261920719,DF:DF:EE:00:00:03,-98
BLE,1676879678691815911,DF:DF:EE:00:00:02,-99
BLE,1676879679191268531,DF:DF:EE:00:00:01,-92
BLE,1676879679237364264,DF:DF:EE:00:00:02,-101
BLE,1676879679259078939,DF:DF:EE:00:00:03,-93
BLE,1676879679303864522,DF:DF:EE:00:00:04,-100
BLE,1676879679761084317,DF:DF:EE:00:00:04,-88
BLE,1676879680194118885,DF:DF:EE:00:00:01,-93
BLE,1676879680259386243,DF:DF:EE:00:00:03,-98
BLE,1676879680299590428,DF:DF:EE:00:00:04,-99
BLE,1676879681198334346,DF:DF:EE:00:00:01,-94
BLE,1676879681260286498,DF:DF:EE:00:00:03,-93
BLE,1676879681765168630,DF:DF:EE:00:00:04,-100
BLE,1676879682195913853,DF:DF:EE:00:00:01,-92
BLE,1676879682301599976,DF:DF:EE:00:00:04,-101
BLE,1676879683199672945,DF:DF:EE:00:00:01,-95
BLE,1676879683262175798,DF:DF:EE:00:00:03,-93
BLE,1676879683764002553,DF:DF:EE:00:00:04,-100
BLE,1676879684198359312,DF:DF:EE:00:00:01,-93
BLE,1676879684227763096,DF:DF:EE:00:00:02,-100
BLE,1676879684264403410,DF:DF:EE:00:00:03,-85
BLE,1676879684304790718,DF:DF:EE:00:00:04,-99
BLE,1676879684693557070,DF:DF:EE:00:00:02,-98
BLE,1676879685193421768,DF:DF:EE:00:00:01,-92
BLE,1676879685262431286,DF:DF:EE:00:00:03,-92
BLE,1676879685691511072,DF:DF:EE:00:00:02,-98
BLE,1676879685760226927,DF:DF:EE:00:00:04,-102
BLE,1676879686192188259,DF:DF:EE:00:00:01,-96
BLE,1676879686257315869,DF:DF:EE:00:00:03,-94
BLE,1676879686699014491,DF:DF:EE:00:00:02,-100
BLE,1676879687190838293,DF:DF:EE:00:00:01,-92
BLE,1676879687264675831,DF:DF:EE:00:00:03,-93
BLE,1676879687298813428,DF:DF:EE:00:00:04,-99
BLE,1676879687693462996,DF:DF:EE:00:00:02,-100
BLE,1676879687765242728,DF:DF:EE:00:00:04,-101
BLE,1676879688195621372,DF:DF:EE:00:00:01,-95
BLE,1676879688259073504,DF:DF:EE:00:00:03,-94
BLE,1676879689198044274,DF:DF:EE:00:00:01,-90
BLE,1676879689227815261,DF:DF:EE:00:00:02,-99
BLE,1676879689262692390,DF:DF:EE:00:00:03,-95
BLE,1676879689691351848,DF:DF:EE:00:00:02,-99
BLE,1676879690193610223,DF:DF:EE:00:00:01,-92
BLE,1676879690258906956,DF:DF:EE:00:00:03,-93
BLE,1676879690697045582,DF:DF:EE:00:00:02,-102
BLE,1676879690762406898,DF:DF:EE:00:00:04,-99
BLE,1676879691195395008,DF:DF:EE:00:00:01,-92
BLE,1676879691259473048,DF:DF:EE:00:00:03,-91
BLE,1676879691304951456,DF:DF:EE:00:00:04,-100
BLE,1676879692193860003,DF:DF:EE:00:00:01,-92
BLE,1676879692690635574,DF:DF:EE:00:00:02,-98
BLE,1676879693227615538,DF:DF:EE:00:00:02,-98
BLE,1676879693257836102,DF:DF:EE:00:00:03,-91
BLE,1676879693692434608,DF:DF:EE:00:00:02,-89
BLE,1676879694192398929,DF:DF:EE:00:00:01,-92
BLE,1676879694236070819,DF:DF:EE:00:00:02,-99
BLE,1676879694694976800,DF:DF:EE:00:00:02,-97
BLE,1676879695195438031,DF:DF:EE:00:00:01,-94
BLE,1676879695258302004,DF:DF:EE:00:00:03,-92
BLE,1676879696195799835,DF:DF:EE:00:00:01,-93
BLE,1676879696236201600,DF:DF:EE:00:00:02,-98
BLE,1676879696261680685,DF:DF:EE:00:00:03,-97
BLE,1676879696296774895,DF:DF:EE:00:00:04,-97
BLE,1676879696696553229,DF:DF:EE:00:00:02,-99
BLE,1676879697196151847,DF:DF:EE:00:00:01,-94
BLE,1676879697264860743,DF:DF:EE:00:00:03,-91
BLE,1676879698196310361,DF:DF:EE:00:00:01,-91
BLE,1676879698262144254,DF:DF:EE:00:00:03,-96
BLE,1676879698302965263,DF:DF:EE:00:00:04,-98
BLE,1676879699192473302,DF:DF:EE:00:00:01,-93
BLE,1676879699236186066,DF:DF:EE:00:00:02,-98
BLE,1676879699260306544,DF:DF:EE:00:00:03,-93
BLE,1676879699760656193,DF:DF:EE:00:00:04,-97
BLE,1676879700193369141,DF:DF:EE:00:00:01,-95
BLE,1676879700266284566,DF:DF:EE:00:00:03,-96
BLE,1676879700297789531,DF:DF:EE:00:00:04,-101
BLE,1676879700697903194,DF:DF:EE:00:00:02,-100
BLE,1676879701190602318,DF:DF:EE:00:00:01,-91
BLE,1676879701690577431,DF:DF:EE:00:00:02,-100
BLE,1676879701764370428,DF:DF:EE:00:00:04,-98
BLE,1676879702259260524,DF:DF:EE:00:00:03,-91
BLE,1676879703235577515,DF:DF:EE:00:00:02,-100
BLE,1676879703297547458,DF:DF:EE:00:00:04,-100
BLE,1676879703693010015,DF:DF:EE:00:00:02,-97
BLE,1676879703763812176,DF:DF:EE:00:00:04,-98
BLE,1676879704194176529,DF:DF:EE:00:00:01,-94
BLE,1676879704261809357,DF:DF:EE:00:00:03,-91
BLE,1676879705191740244,DF:DF:EE:00:00:01,-93
BLE,1676879705235429967,DF:DF:EE:00:00:02,-100
BLE,1676879705296902124,DF:DF:EE:00:00:04,-96
BLE,1676879705690724620,DF:DF:EE:00:00:02,-99
BLE,1676879706197989054,DF:DF:EE:00:00:01,-94
BLE,1676879706265181929,DF:DF:EE:00:00:03,-92
BLE,1676879706760363687,DF:DF:EE:00:00:04,-99
BLE,1676879707264366414,DF:DF:EE:00:00:03,-97
BLE,1676879707298789216,DF:DF:EE:00:00:04,-98
BLE,1676879707696432578,DF:DF:EE:00:00:02,-101
BLE,1676879708194796087,DF:DF:EE:00:00:01,-91
BLE,1676879708261767715,DF:DF:EE:00:00:03,-93
BLE,1676879709199340253,DF:DF:EE:00:00:01,-93
BLE,1676879709229736148,DF:DF:EE:00:00:02,-89
BLE,1676879709257982530,DF:DF:EE:00:00:03,-91
BLE,1676879709301379382,DF:DF:EE:00:00:04,-88
BLE,1676879710194792078,DF:DF:EE:00:00:01,-91
BLE,1676879710236464827,DF:DF:EE:00:00:02,-98
BLE,1676879710265179870,DF:DF:EE:00:00:03,-93
BLE,1676879711200385439,DF:DF:EE:00:00:01,-93
BLE,1676879711232009693,DF:DF:EE:00:00:02,-97
BLE,1676879711266866323,DF:DF:EE:00:00:03,-96
BLE,1676879711299379608,DF:DF:EE:00:00:04,-103
BLE,1676879711698600324,DF:DF:EE:00:00:02,-99
BLE,1676879712191683860,DF:DF:EE:00:00:01,-91
BLE,1676879712235023671,DF:DF:EE:00:00:02,-102
BLE,1676879712264829741,DF:DF:EE:00:00:03,-93
BLE,1676879712767030449,DF:DF:EE:00:00:04,-88
BLE,1676879713188271963,DF:DF:EE:00:00:01,-81
BLE,1676879713231982435,DF:DF:EE:00:00:02,-99
BLE,1676879713257939222,DF:DF:EE:00:00:03,-83
BLE,1676879714191000277,DF:DF:EE:00:00:01,-92
BLE,1676879714258340025,DF:DF:EE:00:00:03,-95
BLE,1676879714696946770,DF:DF:EE:00:00:02,-88
BLE,1676879714762133921,DF:DF:EE:00:00:04,-101
BLE,1676879715190520258,DF:DF:EE:00:00:01,-92
BLE,1676879715232900039,DF:DF:EE:00:00:02,-99
BLE,1676879715258167835,DF:DF:EE:00:00:03,-92
BLE,1676879716198092259,DF:DF:EE:00:00:01,-92
BLE,1676879716300526175,DF:DF:EE:00:00:04,-98
BLE,1676879717191195657,DF:DF:EE:00:00:01,-92
BLE,1676879717259613016,DF:DF:EE:00:00:03,-93
BLE,1676879717690620527,DF:DF:EE:00:00:02,-97
BLE,1676879718195654865,DF:DF:EE:00:00:01,-93
BLE,1676879718228215983,DF:DF:EE:00:00:02,-100
BLE,1676879718258999499,DF:DF:EE:00:00:03,-90
BLE,1676879718304653446,DF:DF:EE:00:00:04,-98
BLE,1676879718692831640,DF:DF:EE:00:00:02,-101
BLE,1676879719195894129,DF:DF:EE:00:00:01,-91
BLE,1676879719689783362,DF:DF:EE:00:00:02,-100
BLE,1676879719756488327,DF:DF:EE:00:00:04,-100
BLE,1676879720192931142,DF:DF:EE:00:00:01,-95
BLE,1676879720259466484,DF:DF:EE:00:00:03,-91
BLE,1676879720295787094,DF:DF:EE:00:00:04,-100
BLE,1676879720697068242,DF:DF:EE:00:00:02,-101
BLE,1676879722196212924,DF:DF:EE:00:00:01,-94
BLE,1676879722263440257,DF:DF:EE:00:00:03,-91
BLE,1676879723196667726,DF:DF:EE:00:00:01,-92
BLE,1676879723259021539,DF:DF:EE:00:00:03,-98
BLE,1676879723297096418,DF:DF:EE:00:00:04,-99
BLE,1676879723693512505,DF:DF:EE:00:00:02,-99
BLE,1676879724190922401,DF:DF:EE:00:00:01,-91
BLE,1676879724256143426,DF:DF:EE:00:00:03,-94
BLE,1676879725195019614,DF:DF:EE:00:00:01,-94
BLE,1676879725263644220,DF:DF:EE:00:00:03,-97
BLE,1676879725303423660,DF:DF:EE:00:00:04,-99
BLE,1676879726194530929,DF:DF:EE:00:00:01,-91
BLE,1676879726258596136,DF:DF:EE:00:00:03,-93
BLE,1676879727197042704,DF:DF:EE:00:00:01,-92
BLE,1676879727263471964,DF:DF:EE:00:00:03,-94
BLE,1676879727304745176,DF:DF:EE:00:00:04,-99
BLE,1676879728234533274,DF:DF:EE:00:00:02,-89
BLE,1676879728261798502,DF:DF:EE:00:00:03,-93
BLE,1676879729258509770,DF:DF:EE:00:00:03,-77
BLE,1676879729758405133,DF:DF:EE:00:00:04,-88
BLE,1676879730197024254,DF:DF:EE:00:00:01,-81
BLE,1676879730692671964,DF:DF:EE:00:00:02,-98
BLE,1676879730765802345,DF:DF:EE:00:00:04,-100
BLE,1676879731263553237,DF:DF:EE:00:00:03,-92
BLE,1676879731759343029,DF:DF:EE:00:00:04,-100
BLE,1676879732195864677,DF:DF:EE:00:00:01,-93
BLE,1676879732259590305,DF:DF:EE:00:00:03,-96
BLE,1676879732301468343,DF:DF:EE:00:00:04,-98
BLE,1676879732695467794,DF:DF:EE:00:00:02,-99
BLE,1676879733196901263,DF:DF:EE:00:00:01,-95
BLE,1676879733234301567,DF:DF:EE:00:00:02,-99
BLE,1676879733266073945,DF:DF:EE:00:00:03,-90
BLE,1676879733301764230,DF:DF:EE:00:00:04,-100
BLE,1676879733759828347,DF:DF:EE:00:00:04,-99
BLE,1676879734196998903,DF:DF:EE:00:00:01,-92
