BLE,1678661669228222137,DF:DF:EE:00:00:01,-84
BLE,1678661670225778736,DF:DF:EE:00:00:01,-92
BLE,1678661670725110197,DF:DF:EE:00:00:02,-99
BLE,1678661670848128883,DF:DF:EE:00:00:03,-99
BLE,1678661671225452731,DF:DF:EE:00:00:01,-92
BLE,1678661671264040332,DF:DF:EE:00:00:02,-98
BLE,1678661672230490045,DF:DF:EE:00:00:01,-93
BLE,1678661672730037296,DF:DF:EE:00:00:02,-99
BLE,1678661673270383832,DF:DF:EE:00:00:02,-100
BLE,1678661673724398053,DF:DF:EE:00:00:02,-101
BLE,1678661673850502124,DF:DF:EE:00:00:03,-96
BLE,1678661674223006980,DF:DF:EE:00:00:01,-93
BLE,1678661674263136898,DF:DF:EE:00:00:02,-97
BLE,1678661674730824020,DF:DF:EE:00:00:02,-100
BLE,1678661675230883931,DF:DF:EE:00:00:01,-91
BLE,1678661675265183535,DF:DF:EE:00:00:02,-101
BLE,1678661675726735636,DF:DF:EE:00:00:02,-101
BLE,1678661675848219338,DF:DF:EE:00:00:03,-97
BLE,1678661677230505168,DF:DF:EE:00:00:01,-93
BLE,1678661677848998354,DF:DF:EE:00:00:03,-98
BLE,1678661678225763291,DF:DF:EE:00:00:01,-93
BLE,1678661678265744336,DF:DF:EE:00:00:02,-98
BLE,1678661678730662903,DF:DF:EE:00:00:02,-98
BLE,1678661679220433379,DF:DF:EE:00:00:01,-92
BLE,1678661679722742601,DF:DF:EE:00:00:02,-99
BLE,1678661679849558748,DF:DF:EE:00:00:03,-98
BLE,1678661680227667837,DF:DF:EE:00:00:01,-92
BLE,1678661680264415749,DF:DF:EE:00:00:02,-99
BLE,1678661680841457156,DF:DF:EE:00:00:03,-97
BLE,1678661681231092585,DF:DF:EE:00:00:01,-91
BLE,1678661681731499784,DF:DF:EE:00:00:02,-98
BLE,1678661681846211765,DF:DF:EE:00:00:03,-98
BLE,1678661682229405968,DF:DF:EE:00:00:01,-93
BLE,1678661682723577691,DF:DF:EE:00:00:02,-99
BLE,1678661683224495344,DF:DF:EE:00:00:01,-96
BLE,1678661684229403242,DF:DF:EE:00:00:01,-91
BLE,1678661684268194925,DF:DF:EE:00:00:02,-101
BLE,1678661684722906972,DF:DF:EE:00:00:02,-97
BLE,1678661684848179718,DF:DF:EE:00:00:03,-98
BLE,1678661685222556055,DF:DF:EE:00:00:01,-92
BLE,1678661685722120846,DF:DF:EE:00:00:02,-89
BLE,1678661685844423248,DF:DF:EE:00:00:03,-95
BLE,1678661686227069499,DF:DF:EE:00:00:01,-91
BLE,1678661686843266210,DF:DF:EE:00:00:03,-99
BLE,1678661687223780274,DF:DF:EE:00:00:01,-91
BLE,1678661687839887277,DF:DF:EE:00:00:03,-97
BLE,1678661688724128757,DF:DF:EE:00:00:02,-99
BLE,1678661689227170263,DF:DF:EE:00:00:01,-93
BLE,1678661689262194401,DF:DF:EE:00:00:02,-99
BLE,1678661689723532963,DF:DF:EE:00:00:02,-99
BLE,1678661689847142476,DF:DF:EE:00:00:03,-94
BLE,1678661690224736905,DF:DF:EE:00:00:01,-94
BLE,1678661690730518757,DF:DF:EE:00:00:02,-101
BLE,1678661691228881686,DF:DF:EE:00:00:01,-92
BLE,1678661691262971542,DF:DF:EE:00:00:02,-98
BLE,1678661691728187314,DF:DF:EE:00:00:02,-100
BLE,1678661691848852274,DF:DF:EE:00:00:03,-94
BLE,1678661692261969460,DF:DF:EE:00:00:02,-98
BLE,1678661692725932912,DF:DF:EE:00:00:02,-101
BLE,1678661692847234782,DF:DF:EE:00:00:03,-101
BLE,1678661693228005178,DF:DF:EE:00:00:01,-91
BLE,1678661693263551185,DF:DF:EE:00:00:02,-100
BLE,1678661693725981444,DF:DF:EE:00:00:02,-97
BLE,1678661693843328356,DF:DF:EE:00:00:03,-98
BLE,1678661694267390178,DF:DF:EE:00:00:02,-100
BLE,1678661694729197444,DF:DF:EE:00:00:02,-100
BLE,1678661695223471290,DF:DF:EE:00:00:01,-92
BLE,1678661695722259465,DF:DF:EE:00:00:02,-99
BLE,1678661696226333669,DF:DF:EE:00:00:01,-92
BLE,1678661696843921407,DF:DF:EE:00:00:03,-94
BLE,1678661697221785749,DF:DF:EE:00:00:01,-93
BLE,1678661697726006034,DF:DF:EE:00:00:02,-97
BLE,1678661698261151791,DF:DF:EE:00:00:02,-100
BLE,1678661698729260575,DF:DF:EE:00:00:02,-90
BLE,1678661698841076418,DF:DF:EE:00:00:03,-97
BLE,1678661699221581566,DF:DF:EE:00:00:01,-94
BLE,1678661699731819123,DF:DF:EE:00:00:02,-97
BLE,1678661700227071001,DF:DF:EE:00:00:01,-90
BLE,1678661700263299793,DF:DF:EE:00:00:02,-99
BLE,1678661700843277128,DF:DF:EE:00:00:03,-97
BLE,1678661701725909125,DF:DF:EE:00:00:02,-100
BLE,1678661701842111340,DF:DF:EE:00:00:03,-93
BLE,1678661702231462105,DF:DF:EE:00:00:01,-91
BLE,1678661702266751490,DF:DF:EE:00:00:02,-99
BLE,1678661703724930909,DF:DF:EE:00:00:02,-100
BLE,1678661703849398872,DF:DF:EE:00:00:03,-100
BLE,1678661704223141090,DF:DF:EE:00:00:01,-92
BLE,1678661704264838575,DF:DF:EE:00:00:02,-102
BLE,1678661704731046170,DF:DF:EE:00:00:02,-100
BLE,1678661704847870587,DF:DF:EE:00:00:03,-98
BLE,1678661705224076571,DF:DF:EE:00:00:01,-91
BLE,1678661705261749973,DF:DF:EE:00:00:02,-100
BLE,1678661705723750653,DF:DF:EE:00:00:02,-101
BLE,1678661706229832461,DF:DF:EE:00:00:01,-92
BLE,1678661707264160639,DF:DF:EE:00:00:02,-99
BLE,1678661707842627573,DF:DF:EE:00:00:03,-97
BLE,1678661708222061441,DF:DF:EE:00:00:01,-94
BLE,1678661708726203602,DF:DF:EE:00:00:02,-102
BLE,1678661709227354877,DF:DF:EE:00:00:01,-91
BLE,1678661709840712492,DF:DF:EE:00:00:03,-98
BLE,1678661710226296213,DF:DF:EE:00:00:01,-94
BLE,1678661710721332051,DF:DF:EE:00:00:02,-102
BLE,1678661710841946720,DF:DF:EE:00:00:03,-94
BLE,1678661711224744095,DF:DF:EE:00:00:01,-82
BLE,1678661712224455672,DF:DF:EE:00:00:01,-91
BLE,1678661712850105535,DF:DF:EE:00:00:03,-100
BLE,1678661713224450789,DF:DF:EE:00:00:01,-91
BLE,1678661713841343575,DF:DF:EE:00:00:03,-100
BLE,1678661714224879067,DF:DF:EE:00:00:01,-91
BLE,1678661714264485491,DF:DF:EE:00:00:02,-99
BLE,1678661714726350839,DF:DF:EE:00:00:02,-102
BLE,1678661714845906478,DF:DF:EE:00:00:03,-94
BLE,1678661716846704410,DF:DF:EE:00:00:03,-94
BLE,1678661717222617314,DF:DF:EE:00:00:01,-94
BLE,1678661717847610059,DF:DF:EE:00:00:03,-98
BLE,1678661718223287757,DF:DF:EE:00:00:01,-92
BLE,1678661718848795663,DF:DF:EE:00:00:03,-94
BLE,1678661719225429017,DF:DF:EE:00:00:01,-93
BLE,1678661719844003453,DF:DF:EE:00:00:03,-95
BLE,1678661720228428311,DF:DF:EE:00:00:01,-92
BLE,1678661720727635773,DF:DF:EE:00:00:02,-98
BLE,1678661721224592508,DF:DF:EE:00:00:01,-92
BLE,1678661721269554918,DF:DF:EE:00:00:02,-100
BLE,1678661721844143518,DF:DF:EE:00:00:03,-94
BLE,1678661722231510345,DF:DF:EE:00:00:01,-91
BLE,1678661722726596725,DF:DF:EE:00:00:02,-97
BLE,1678661723848842701,DF:DF:EE:00:00:03,-93
BLE,1678661724226350547,DF:DF:EE:00:00:01,-92
BLE,1678661724722198336,DF:DF:EE:00:00:02,-98
BLE,1678661724839666413,DF:DF:EE:00:00:03,-95
BLE,1678661725841636258,DF:DF:EE:00:00:03,-98
BLE,1678661727226629560,DF:DF:EE:00:00:01,-92
BLE,1678661727725609232,DF:DF:EE:00:00:02,-100
BLE,1678661728261571814,DF:DF:EE:00:00:02,-87
BLE,1678661728840210913,DF:DF:EE:00:00:03,-84
BLE,1678661729226098339,DF:DF:EE:00:00:01,-81
BLE,1678661729721747921,DF:DF:EE:00:00:02,-98
BLE,1678661730228758345,DF:DF:EE:00:00:01,-94
BLE,1678661730267840315,DF:DF:EE:00:00:02,-99
BLE,1678661730841137011,DF:DF:EE:00:00:03,-94
BLE,1678661731227872887,DF:DF:EE:00:00:01,-91
BLE,1678661731268632090,DF:DF:EE:00:00:02,-97
BLE,1678661731846024202,DF:DF:EE:00:00:03,-97
BLE,1678661732229283030,DF:DF:EE:00:00:01,-93
BLE,1678661732269286283,DF:DF:EE:00:00:02,-100
BLE,1678661732844196837,DF:DF:EE:00:00:03,-94
BLE,1678661733230290094,DF:DF:EE:00:00:01,-93
BLE,1678661733843656167,DF:DF:EE:00:00:03,-99
BLE,1678661734225494302,DF:DF:EE:00:00:01,-92
BLE,1678661734262421420,DF:DF:EE:00:00:02,-99
BLE,1678661734847449077,DF:DF:EE:00:00:03,-94
BLE,1678661735225772748,DF:DF:EE:00:00:01,-94
BLE,1678661735840521390,DF:DF:EE:00:00:03,-96
BLE,1678661736223144767,DF:DF:EE:00:00:01,-92
BLE,1678661736264237300,DF:DF:EE:00:00:02,-100
BLE,1678661737267180677,DF:DF:EE:00:00:02,-101
BLE,1678661738224968230,DF:DF:EE:00:00:01,-93
BLE,1678661738724364982,DF:DF:EE:00:00:02,-102
BLE,1678661739226928159,DF:DF:EE:00:00:01,-93
BLE,1678661739729511378,DF:DF:EE:00:00:02,-98
BLE,1678661739849718552,DF:DF:EE:00:00:03,-103
BLE,1678661740226748652,DF:DF:EE:00:00:01,-91
BLE,1678661740724216716,DF:DF:EE:00:00:02,-98
BLE,1678661741222162191,DF:DF:EE:00:00:01,-80
BLE,1678661741268840792,DF:DF:EE:00:00:02,-101
BLE,1678661741840540379,DF:DF:EE:00:00:03,-86
BLE,1678661742226838009,DF:DF:EE:00:00:01,-92
BLE,1678661742260936823,DF:DF:EE:00:00:02,-101
BLE,1678661743227582867,DF:DF:EE:00:00:01,-92
BLE,1678661743267016793,DF:DF:EE:00:00:02,-102
BLE,1678661743728429729,DF:DF:EE:00:00:02,-99
BLE,1678661743842308718,DF:DF:EE:00:00:03,-98
BLE,1678661744223208362,DF:DF:EE:00:00:01,-93
BLE,1678661744264067898,DF:DF:EE:00:00:02,-99
BLE,1678661744725025589,DF:DF:EE:00:00:02,-100
BLE,1678661744840869391,DF:DF:EE:00:00:03,-96
BLE,1678661745221864867,DF:DF:EE:00:00:01,-92
BLE,1678661745845847872,DF:DF:EE:00:00:03,-97
BLE,1678661746226931556,DF:DF:EE:00:00:01,-94
BLE,1678661746729025613,DF:DF:EE:00:00:02,-100
BLE,1678661747224245992,DF:DF:EE:00:00:01,-92
BLE,1678661747721354892,DF:DF:EE:00:00:02,-100
BLE,1678661747842637263,DF:DF:EE:00:00:03,-102
BLE,1678661748226299628,DF:DF:EE:00:00:01,-92
BLE,1678661748261115143,DF:DF:EE:00:00:02,-99
BLE,1678661748849287977,DF:DF:EE:00:00:03,-102
BLE,1678661749226968904,DF:DF:EE:00:00:01,-91
BLE,1678661750838117408,DF:DF:EE:00:00:03,-97
BLE,1678661751228038876,DF:DF:EE:00:00:01,-92
BLE,1678661751730795676,DF:DF:EE:00:00:02,-97
BLE,1678661752226489341,DF:DF:EE:00:00:01,-92
BLE,1678661752839372336,DF:DF:EE:00:00:03,-98
BLE,1678661753224554644,DF:DF:EE:00:00:01,-93
BLE,1678661753267119496,DF:DF:EE:00:00:02,-98
BLE,1678661753727238445,DF:DF:EE:00:00:02,-97
BLE,1678661753849133101,DF:DF:EE:00:00:03,-100
BLE,1678661753884324571,DF:DF:EE:00:00:04,-101
BLE,1678661754223311940,DF:DF:EE:00:00:01,-91
BLE,1678661754268076935,DF:DF:EE:00:00:02,-97
BLE,1678661755221634032,DF:DF:EE:00:00:01,-91
BLE,1678661755265285955,DF:DF:EE:00:00:02,-86
BLE,1678661755719496924,DF:DF:EE:00:00:02,-100
BLE,1678661755842862149,DF:DF:EE:00:00:03,-95
BLE,1678661756227390630,DF:DF:EE:00:00:01,-91
BLE,1678661756724657071,DF:DF:EE:00:00:02,-98
BLE,1678661757260875400,DF:DF:EE:00:00:02,-99
BLE,1678661757845831017,DF:DF:EE:00:00:03,-94
BLE,1678661758228206271,DF:DF:EE:00:00:01,-91
BLE,1678661758729459628,DF:DF:EE:00:00:02,-101
BLE,1678661759223137689,DF:DF:EE:00:00:01,-92
BLE,1678661759261987162,DF:DF:EE:00:00:02,-103
BLE,1678661759846084913,DF:DF:EE:00:00:03,-96
BLE,1678661760219211054,DF:DF:EE:00:00:01,-93
BLE,1678661760724104416,DF:DF:EE:00:00:02,-98
BLE,1678661760839466015,DF:DF:EE:00:00:03,-94
BLE,1678661761224083954,DF:DF:EE:00:00:01,-92
BLE,1678661762224539482,DF:DF:EE:00:00:01,-93
BLE,1678661762728322980,DF:DF:EE:00:00:02,-100
BLE,1678661763227914146,DF:DF:EE:00:00:01,-92
BLE,1678661763264686308,DF:DF:EE:00:00:02,-99
BLE,1678661763725035088,DF:DF:EE:00:00:02,-98
BLE,1678661764224896794,DF:DF:EE:00:00:01,-94
BLE,1678661765226161147,DF:DF:EE:00:00:01,-92
BLE,1678661765730496889,DF:DF:EE:00:00:02,-100
BLE,1678661766227317626,DF:DF:EE:00:00:01,-94
BLE,1678661766846675387,DF:DF:EE:00:00:03,-96
BLE,1678661767225511261,DF:DF:EE:00:00:01,-93
BLE,1678661767269229392,DF:DF:EE:00:00:02,-99
BLE,1678661767722235457,DF:DF:EE:00:00:02,-99
BLE,1678661768222516575,DF:DF:EE:00:00:01,-91
BLE,1678661768260894178,DF:DF:EE:00:00:02,-99
BLE,1678661768728927254,DF:DF:EE:00:00:02,-99
BLE,1678661768845884503,DF:DF:EE:00:00:03,-94
BLE,1678661769222542024,DF:DF:EE:00:00:01,-93
BLE,1678661769260982335,DF:DF:EE:00:00:02,-97
BLE,1678661769722308272,DF:DF:EE:00:00:02,-100
BLE,1678661771229928555,DF:DF:EE:00:00:01,-91
BLE,1678661771726919040,DF:DF:EE:00:00:02,-102
BLE,1678661771841802477,DF:DF:EE:00:00:03,-93
BLE,1678661772224196272,DF:DF:EE:00:00:01,-92
BLE,1678661772268604271,DF:DF:EE:00:00:02,-99
BLE,1678661772723609566,DF:DF:EE:00:00:02,-100
BLE,1678661773224942131,DF:DF:EE:00:00:01,-93
BLE,1678661773719248977,DF:DF:EE:00:00:02,-101
BLE,1678661773836574555,DF:DF:EE:00:00:03,-99
BLE,1678661774219273806,DF:DF:EE:00:00:01,-93
BLE,1678661774724420623,DF:DF:EE:00:00:02,-98
BLE,1678661774845927658,DF:DF:EE:00:00:03,-96
BLE,1678661775224813865,DF:DF:EE:00:00:01,-92
BLE,1678661775264810993,DF:DF:EE:00:00:02,-101
BLE,1678661775723647039,DF:DF:EE:00:00:02,-101
BLE,1678661775837466820,DF:DF:EE:00:00:03,-96
BLE,1678661776227593410,DF:DF:EE:00:00:01,-92
BLE,1678661776727234285,DF:DF:EE:00:00:02,-98
BLE,1678661776842306345,DF:DF:EE:00:00:03,-99
BLE,1678661777722786864,DF:DF:EE:00:00:02,-100
BLE,1678661777839782945,DF:DF:EE:00:00:03,-98
BLE,1678661778224447009,DF:DF:EE:00:00:01,-93
BLE,1678661778263215899,DF:DF:EE:00:00:02,-100
BLE,1678661778838312243,DF:DF:EE:00:00:03,-94
BLE,1678661779263651303,DF:DF:EE:00:00:02,-98
BLE,1678661780347111722,DF:DF:EE:00:00:04,-101
BLE,1678661781223921696,DF:DF:EE:00:00:01,-92
BLE,1678661781726866536,DF:DF:EE:00:00:02,-100
BLE,1678661782227386318,DF:DF:EE:00:00:01,-94
BLE,1678661782267635735,DF:DF:EE:00:00:02,-98
BLE,1678661782841025347,DF:DF:EE:00:00:03,-94
BLE,1678661783229716160,DF:DF:EE:00:00:01,-91
BLE,1678661783721532115,DF:DF:EE:00:00:02,-89
BLE,1678661783841974287,DF:DF:EE:00:00:03,-101
BLE,1678661784222208812,DF:DF:EE:00:00:01,-93
BLE,1678661784262354314,DF:DF:EE:00:00:02,-97
BLE,1678661784837660614,DF:DF:EE:00:00:03,-98
BLE,1678661785266155057,DF:DF:EE:00:00:02,-102
BLE,1678661785730910042,DF:DF:EE:00:00:02,-102
BLE,1678661785879306674,DF:DF:EE:00:00:04,-101
BLE,1678661786267615283,DF:DF:EE:00:00:02,-100
BLE,1678661786722398413,DF:DF:EE:00:00:02,-98
BLE,1678661786846075384,DF:DF:EE:00:00:03,-94
BLE,1678661787228991132,DF:DF:EE:00:00:01,-91
BLE,1678661787261720461,DF:DF:EE:00:00:02,-101
BLE,1678661787725292875,DF:DF:EE:00:00:02,-87
BLE,1678661787839095114,DF:DF:EE:00:00:03,-95
BLE,1678661788265134250,DF:DF:EE:00:00:02,-97
BLE,1678661788722777559,DF:DF:EE:00:00:02,-87
BLE,1678661788843256146,DF:DF:EE:00:00:03,-99
BLE,1678661789224339371,DF:DF:EE:00:00:01,-84
BLE,1678661789264749953,DF:DF:EE:00:00:02,-87
BLE,1678661789727539126,DF:DF:EE:00:00:02,-100
BLE,1678661789841611404,DF:DF:EE:00:00:03,-94
BLE,1678661790219950366,DF:DF:EE:00:00:01,-92
BLE,1678661790268930818,DF:DF:EE:00:00:02,-99
BLE,1678661790723761447,DF:DF:EE:00:00:02,-101
BLE,1678661791225576883,DF:DF:EE:00:00:01,-95
BLE,1678661791721663169,DF:DF:EE:00:00:02,-100
BLE,1678661792726278320,DF:DF:EE:00:00:02,-99
BLE,1678661792841365547,DF:DF:EE:00:00:03,-102
BLE,1678661793225339742,DF:DF:EE:00:00:01,-92
BLE,1678661793845969157,DF:DF:EE:00:00:03,-95
BLE,1678661794223086007,DF:DF:EE:00:00:01,-93
BLE,1678661794842609100,DF:DF:EE:00:00:03,-101
BLE,1678661794882270731,DF:DF:EE:00:00:04,-101
BLE,1678661795725994839,DF:DF:EE:00:00:02,-100
BLE,1678661795837493936,DF:DF:EE:00:00:03,-98
BLE,1678661796227928523,DF:DF:EE:00:00:01,-93
BLE,1678661796728518721,DF:DF:EE:00:00:02,-98
BLE,1678661797226516195,DF:DF:EE:00:00:01,-92
BLE,1678661797721926405,DF:DF:EE:00:00:02,-97
BLE,1678661797838491949,DF:DF:EE:00:00:03,-104
BLE,1678661798262490523,DF:DF:EE:00:00:02,-88
BLE,1678661798721943729,DF:DF:EE:00:00:02,-98
BLE,1678661798843545722,DF:DF:EE:00:00:03,-94
BLE,1678661799221338439,DF:DF:EE:00:00:01,-92
BLE,1678661799728158864,DF:DF:EE:00:00:02,-99
BLE,1678661800268297028,DF:DF:EE:00:00:02,-101
BLE,1678661800844703025,DF:DF:EE:00:00:03,-93
BLE,1678661801267309780,DF:DF:EE:00:00:02,-101
BLE,1678661801725328251,DF:DF:EE:00:00:02,-100
BLE,1678661802722854226,DF:DF:EE:00:00:02,-99
BLE,1678661802840382177,DF:DF:EE:00:00:03,-97
BLE,1678661803223234885,DF:DF:EE:00:00:01,-93
BLE,1678661803724378035,DF:DF:EE:00:00:02,-98
BLE,1678661804837407524,DF:DF:EE:00:00:03,-100
BLE,1678661805726397705,DF:DF:EE:00:00:02,-100
BLE,1678661806222671156,DF:DF:EE:00:00:01,-92
BLE,1678661806723315186,DF:DF:EE:00:00:02,-100
BLE,1678661807225599658,DF:DF:EE:00:00:01,-95
BLE,1678661807728119878,DF:DF:EE:00:00:02,-98
BLE,1678661808225477192,DF:DF:EE:00:00:01,-91
BLE,1678661808725913225,DF:DF:EE:00:00:02,-102
BLE,1678661809259592164,DF:DF:EE:00:00:02,-101
BLE,1678661809725634428,DF:DF:EE:00:00:02,-100
BLE,1678661809840496615,DF:DF:EE:00:00:03,-94
BLE,1678661810228001899,DF:DF:EE:00:00:01,-92
BLE,1678661810721352838,DF:DF:EE:00:00:02,-100
BLE,1678661811227896808,DF:DF:EE:00:00:01,-94
BLE,1678661811260304639,DF:DF:EE:00:00:02,-99
BLE,1678661811835600439,DF:DF:EE:00:00:03,-97
BLE,1678661812220994579,DF:DF:EE:00:00:01,-93
BLE,1678661812842517442,DF:DF:EE:00:00:03,-100
BLE,1678661812877931368,DF:DF:EE:00:00:04,-102
BLE,1678661813221512856,DF:DF:EE:00:00:01,-91
BLE,1678661813268743784,DF:DF:EE:00:00:02,-98
BLE,1678661813845491236,DF:DF:EE:00:00:03,-95
BLE,1678661814720141732,DF:DF:EE:00:00:02,-103
BLE,1678661814843157585,DF:DF:EE:00:00:03,-99
BLE,1678661815225156509,DF:DF:EE:00:00:01,-91
BLE,1678661816845668500,DF:DF:EE:00:00:03,-101
BLE,1678661817223166429,DF:DF:EE:00:00:01,-92
BLE,1678661817261368409,DF:DF:EE:00:00:02,-100
BLE,1678661817725228861,DF:DF:EE:00:00:02,-99
BLE,1678661817843339515,DF:DF:EE:00:00:03,-98
BLE,1678661818225487688,DF:DF:EE:00:00:01,-93
BLE,1678661818265011362,DF:DF:EE:00:00:02,-99
BLE,1678661819223065996,DF:DF:EE:00:00:01,-91
BLE,1678661819729853588,DF:DF:EE:00:00:02,-98
BLE,1678661819840614192,DF:DF:EE:00:00:03,-99
BLE,1678661820227846771,DF:DF:EE:00:00:01,-92
BLE,1678661820258826950,DF:DF:EE:00:00:02,-98
BLE,1678661821221990114,DF:DF:EE:00:00:01,-93
BLE,1678661821837964910,DF:DF:EE:00:00:03,-94
BLE,1678661822262278605,DF:DF:EE:00:00:02,-99
BLE,1678661822728235870,DF:DF:EE:00:00:02,-103
BLE,1678661822841951944,DF:DF:EE:00:00:03,-87
BLE,1678661823228186949,DF:DF:EE:00:00:01,-92
BLE,1678661823263266586,DF:DF:EE:00:00:02,-100
BLE,1678661823730528921,DF:DF:EE:00:00:02,-99
BLE,1678661823840328285,DF:DF:EE:00:00:03,-95
BLE,1678661824229503843,DF:DF:EE:00:00:01,-91
BLE,1678661825223731561,DF:DF:EE:00:00:01,-93
BLE,1678661825343304116,DF:DF:EE:00:00:04,-103
BLE,1678661825837797169,DF:DF:EE:00:00:03,-93
BLE,1678661826224049132,DF:DF:EE:00:00:01,-90
BLE,1678661826720035336,DF:DF:EE:00:00:02,-99
BLE,1678661827725930433,DF:DF:EE:00:00:02,-100
BLE,1678661827841438405,DF:DF:EE:00:00:03,-94
BLE,1678661828227073542,DF:DF:EE:00:00:01,-92
BLE,1678661828723119245,DF:DF:EE:00:00:02,-98
BLE,1678661829837242931,DF:DF:EE:00:00:03,-99
BLE,1678661830225843079,DF:DF:EE:00:00:01,-93
BLE,1678661830836021185,DF:DF:EE:00:00:03,-95
BLE,1678661831228573250,DF:DF:EE:00:00:01,-93
BLE,1678661831264656627,DF:DF:EE:00:00:02,-99
BLE,1678661832222553137,DF:DF:EE:00:00:01,-93
BLE,1678661833222280589,DF:DF:EE:00:00:01,-92
BLE,1678661834262052460,DF:DF:EE:00:00:02,-100
BLE,1678661834838420416,DF:DF:EE:00:00:03,-96
BLE,1678661835220873253,DF:DF:EE:00:00:01,-92
BLE,1678661835725127746,DF:DF:EE:00:00:02,-98
BLE,1678661836222511643,DF:DF:EE:00:00:01,-91
BLE,1678661836261388283,DF:DF:EE:00:00:02,-99
BLE,1678661836722191226,DF:DF:EE:00:00:02,-98
BLE,1678661837728592651,DF:DF:EE:00:00:02,-99
BLE,1678661838841757180,DF:DF:EE:00:00:03,-97
BLE,1678661839223014487,DF:DF:EE:00:00:01,-94
BLE,1678661839724791797,DF:DF:EE:00:00:02,-100
BLE,1678661841728018663,DF:DF:EE:00:00:02,-100
BLE,1678661842222701130,DF:DF:EE:00:00:01,-92
BLE,1678661843261182349,DF:DF:EE:00:00:02,-99
BLE,1678661844230033579,DF:DF:EE:00:00:01,-91
BLE,1678661844336859057,DF:DF:EE:00:00:04,-104
BLE,1678661845228142506,DF:DF:EE:00:00:01,-93
BLE,1678661845258603024,DF:DF:EE:00:00:02,-98
BLE,1678661845726513644,DF:DF:EE:00:00:02,-98
BLE,1678661845834375820,DF:DF:EE:00:00:03,-98
BLE,1678661846227197466,DF:DF:EE:00:00:01,-90
BLE,1678661846726046223,DF:DF:EE:00:00:02,-99
BLE,1678661846841281823,DF:DF:EE:00:00:03,-98
BLE,1678661847220603942,DF:DF:EE:00:00:01,-91
BLE,1678661847263664038,DF:DF:EE:00:00:02,-98
BLE,1678661847840927901,DF:DF:EE:00:00:03,-99
BLE,1678661848222304123,DF:DF:EE:00:00:01,-83
BLE,1678661849259101776,DF:DF:EE:00:00:02,-88
BLE,1678661849722489150,DF:DF:EE:00:00:02,-98
BLE,1678661850839883135,DF:DF:EE:00:00:03,-93
BLE,1678661851219917830,DF:DF:EE:00:00:01,-93
BLE,1678661852221588512,DF:DF:EE:00:00:01,-91
BLE,1678661852262462256,DF:DF:EE:00:00:02,-99
BLE,1678661852836454987,DF:DF:EE:00:00:03,-96
BLE,1678661853218775866,DF:DF:EE:00:00:01,-96
BLE,1678661853729489001,DF:DF:EE:00:00:02,-99
BLE,1678661854722521439,DF:DF:EE:00:00:02,-101
BLE,1678661855728540243,DF:DF:EE:00:00:02,-100
BLE,1678661856268028955,DF:DF:EE:00:00:02,-100
BLE,1678661857219134452,DF:DF:EE:00:00:01,-94
BLE,1678661857263870198,DF:DF:EE:00:00:02,-100
BLE,1678661858227616689,DF:DF:EE:00:00:01,-92
BLE,1678661858269096468,DF:DF:EE:00:00:02,-88
BLE,1678661859228477505,DF:DF:EE:00:00:01,-92
BLE,1678661859836129095,DF:DF:EE:00:00:03,-94
BLE,1678661860228835325,DF:DF:EE:00:00:01,-91
BLE,1678661861258785549,DF:DF:EE:00:00:02,-99
BLE,1678661861843371503,DF:DF:EE:00:00:03,-95
BLE,1678661862220838141,DF:DF:EE:00:00:01,-92
BLE,1678661862725172466,DF:DF:EE:00:00:02,-100
BLE,1678661863838122539,DF:DF:EE:00:00:03,-97
BLE,1678661864841301081,DF:DF:EE:00:00:03,-103
BLE,1678661865837105324,DF:DF:EE:00:00:03,-97
BLE,1678661866224015073,DF:DF:EE:00:00:01,-95
BLE,1678661866835727371,DF:DF:EE:00:00:03,-95
BLE,1678661867226330873,DF:DF:EE:00:00:01,-93
BLE,1678661868834353031,DF:DF:EE:00:00:03,-97
BLE,1678661869721318216,DF:DF:EE:00:00:02,-86
BLE,1678661870220938807,DF:DF:EE:00:00:01,-92
BLE,1678661871221431141,DF:DF:EE:00:00:01,-92
BLE,1678661871726366714,DF:DF:EE:00:00:02,-100
BLE,1678661872834005936,DF:DF:EE:00:00:03,-98
BLE,1678661873221603444,DF:DF:EE:00:00:01,-94
BLE,1678661873720312211,DF:DF:EE:00:00:02,-89
BLE,1678661874221583534,DF:DF:EE:00:00:01,-93
BLE,1678661874263160820,DF:DF:EE:00:00:02,-88
BLE,1678661875222716653,DF:DF:EE:00:00:01,-93
BLE,1678661875721088549,DF:DF:EE:00:00:02,-100
BLE,1678661875843100771,DF:DF:EE:00:00:03,-102
BLE,1678661876221360424,DF:DF:EE:00:00:01,-93
BLE,1678661876261046648,DF:DF:EE:00:00:02,-99
BLE,1678661877224562270,DF:DF:EE:00:00:01,-93
BLE,1678661877259224425,DF:DF:EE:00:00:02,-98
BLE,1678661877839241910,DF:DF:EE:00:00:03,-94
BLE,1678661878219244419,DF:DF:EE:00:00:01,-92
BLE,1678661880222560812,DF:DF:EE:00:00:01,-93
BLE,1678661880728354667,DF:DF:EE:00:00:02,-96
BLE,1678661881226754813,DF:DF:EE:00:00:01,-93
BLE,1678661881259403366,DF:DF:EE:00:00:02,-101
BLE,1678661881725090960,DF:DF:EE:00:00:02,-100
BLE,1678661881837144793,DF:DF:EE:00:00:03,-99
