BLE,1677116848218381607,DF:DF:EE:00:00:01,-83
BLE,1677116848263380598,DF:DF:EE:00:00:02,-91
BLE,1677116848522170847,DF:DF:EE:00:00:04,-101
BLE,1677116848721194411,DF:DF:EE:00:00:02,-98
BLE,1677116849015909679,DF:DF:EE:00:00:03,-92
BLE,1677116849225146534,DF:DF:EE:00:00:01,-87
BLE,1677116849258050798,DF:DF:EE:00:00:02,-91
BLE,1677116849721830622,DF:DF:EE:00:00:02,-94
BLE,1677116850020087638,DF:DF:EE:00:00:03,-92
BLE,1677116850222756783,DF:DF:EE:00:00:01,-84
BLE,1677116850262388006,DF:DF:EE:00:00:02,-95
BLE,1677116850726651907,DF:DF:EE:00:00:02,-101
BLE,1677116851222655878,DF:DF:EE:00:00:01,-91
BLE,1677116851261414403,DF:DF:EE:00:00:02,-91
BLE,1677116852021429559,DF:DF:EE:00:00:03,-92
BLE,1677116852221879481,DF:DF:EE:00:00:01,-86
BLE,1677116852262922395,DF:DF:EE:00:00:02,-94
BLE,1677116852718397612,DF:DF:EE:00:00:02,-81
BLE,1677116853016884834,DF:DF:EE:00:00:03,-81
BLE,1677116853056286935,DF:DF:EE:00:00:04,-91
BLE,1677116853263137945,DF:DF:EE:00:00:02,-91
BLE,1677116853721001757,DF:DF:EE:00:00:02,-88
BLE,1677116854017215340,DF:DF:EE:00:00:03,-85
BLE,1677116854054313303,DF:DF:EE:00:00:04,-100
BLE,1677116854222283955,DF:DF:EE:00:00:01,-76
BLE,1677116854268386849,DF:DF:EE:00:00:02,-95
BLE,1677116855023560273,DF:DF:EE:00:00:03,-91
BLE,1677116855226006545,DF:DF:EE:00:00:01,-92
BLE,1677116855259378012,DF:DF:EE:00:00:02,-94
BLE,1677116855728142649,DF:DF:EE:00:00:02,-96
BLE,1677116856014827015,DF:DF:EE:00:00:03,-92
BLE,1677116856261592328,DF:DF:EE:00:00:02,-99
BLE,1677116856522377886,DF:DF:EE:00:00:04,-101
BLE,1677116856727408835,DF:DF:EE:00:00:02,-91
BLE,1677116857219862683,DF:DF:EE:00:00:01,-84
BLE,1677116857515961850,DF:DF:EE:00:00:04,-100
BLE,1677116857728483708,DF:DF:EE:00:00:02,-95
BLE,1677116858016496516,DF:DF:EE:00:00:03,-91
BLE,1677116858228494879,DF:DF:EE:00:00:01,-88
BLE,1677116858257364859,DF:DF:EE:00:00:02,-90
BLE,1677116859053518531,DF:DF:EE:00:00:04,-100
BLE,1677116859222083760,DF:DF:EE:00:00:01,-84
BLE,1677116859264156995,DF:DF:EE:00:00:02,-96
BLE,1677116860013543656,DF:DF:EE:00:00:03,-93
BLE,1677116860057367620,DF:DF:EE:00:00:04,-101
BLE,1677116860223527294,DF:DF:EE:00:00:01,-93
BLE,1677116860259173358,DF:DF:EE:00:00:02,-90
BLE,1677116860724502538,DF:DF:EE:00:00:02,-94
BLE,1677116861022352309,DF:DF:EE:00:00:03,-92
BLE,1677116861225032745,DF:DF:EE:00:00:01,-83
BLE,1677116861522415063,DF:DF:EE:00:00:04,-101
BLE,1677116861720357849,DF:DF:EE:00:00:02,-91
BLE,1677116862020223762,DF:DF:EE:00:00:03,-80
BLE,1677116862219123828,DF:DF:EE:00:00:01,-84
BLE,1677116862721832966,DF:DF:EE:00:00:02,-98
BLE,1677116863013627895,DF:DF:EE:00:00:03,-92
BLE,1677116863221489226,DF:DF:EE:00:00:01,-88
BLE,1677116863266139596,DF:DF:EE:00:00:02,-95
BLE,1677116863726273881,DF:DF:EE:00:00:02,-92
BLE,1677116864019177837,DF:DF:EE:00:00:03,-91
BLE,1677116864226176512,DF:DF:EE:00:00:01,-93
BLE,1677116864264927329,DF:DF:EE:00:00:02,-91
BLE,1677116864514071572,DF:DF:EE:00:00:04,-98
BLE,1677116864724893575,DF:DF:EE:00:00:02,-101
BLE,1677116865021587902,DF:DF:EE:00:00:03,-93
BLE,1677116865223615304,DF:DF:EE:00:00:01,-87
BLE,1677116865260329396,DF:DF:EE:00:00:02,-99
BLE,1677116865720609179,DF:DF:EE:00:00:02,-95
BLE,1677116866021032794,DF:DF:EE:00:00:03,-93
BLE,1677116866226413822,DF:DF:EE:00:00:01,-93
BLE,1677116866261510809,DF:DF:EE:00:00:02,-96
BLE,1677116866728708591,DF:DF:EE:00:00:02,-84
BLE,1677116867013816476,DF:DF:EE:00:00:03,-92
BLE,1677116867266648715,DF:DF:EE:00:00:02,-99
BLE,1677116867724217031,DF:DF:EE:00:00:02,-96
BLE,1677116868022144926,DF:DF:EE:00:00:03,-93
BLE,1677116868264127673,DF:DF:EE:00:00:02,-94
BLE,1677116869013444543,DF:DF:EE:00:00:03,-92
BLE,1677116869226306896,DF:DF:EE:00:00:01,-87
BLE,1677116869515943018,DF:DF:EE:00:00:04,-100
BLE,1677116869722129702,DF:DF:EE:00:00:02,-95
BLE,1677116870019063443,DF:DF:EE:00:00:03,-95
BLE,1677116871013717519,DF:DF:EE:00:00:03,-91
BLE,1677116871228714638,DF:DF:EE:00:00:01,-88
BLE,1677116871262530890,DF:DF:EE:00:00:02,-92
BLE,1677116871721310025,DF:DF:EE:00:00:02,-99
BLE,1677116872018014435,DF:DF:EE:00:00:03,-94
BLE,1677116872223277006,DF:DF:EE:00:00:01,-86
BLE,1677116872521619605,DF:DF:EE:00:00:04,-99
BLE,1677116872723107430,DF:DF:EE:00:00:02,-92
BLE,1677116873019384387,DF:DF:EE:00:00:03,-91
BLE,1677116873218817696,DF:DF:EE:00:00:01,-84
BLE,1677116873264420721,DF:DF:EE:00:00:02,-92
BLE,1677116873519260727,DF:DF:EE:00:00:04,-102
BLE,1677116873723056983,DF:DF:EE:00:00:02,-99
BLE,1677116874021879992,DF:DF:EE:00:00:03,-95
BLE,1677116874727861976,DF:DF:EE:00:00:02,-92
BLE,1677116875021895419,DF:DF:EE:00:00:03,-93
BLE,1677116875221962720,DF:DF:EE:00:00:01,-84
BLE,1677116875520758813,DF:DF:EE:00:00:04,-98
BLE,1677116875721927226,DF:DF:EE:00:00:02,-101
BLE,1677116876018128517,DF:DF:EE:00:00:03,-92
BLE,1677116876229311808,DF:DF:EE:00:00:01,-87
BLE,1677116876727580126,DF:DF:EE:00:00:02,-92
BLE,1677116877722276993,DF:DF:EE:00:00:02,-92
BLE,1677116878020164597,DF:DF:EE:00:00:03,-91
BLE,1677116878221992210,DF:DF:EE:00:00:01,-93
BLE,1677116878262360757,DF:DF:EE:00:00:02,-92
BLE,1677116878513104563,DF:DF:EE:00:00:04,-100
BLE,1677116878724456018,DF:DF:EE:00:00:02,-95
BLE,1677116879054521812,DF:DF:EE:00:00:04,-99
BLE,1677116879224383566,DF:DF:EE:00:00:01,-73
BLE,1677116879263973540,DF:DF:EE:00:00:02,-95
BLE,1677116879516725113,DF:DF:EE:00:00:04,-101
BLE,1677116879720738366,DF:DF:EE:00:00:02,-91
BLE,1677116880019328336,DF:DF:EE:00:00:03,-92
BLE,1677116880058234943,DF:DF:EE:00:00:04,-100
BLE,1677116880229341932,DF:DF:EE:00:00:01,-88
BLE,1677116880261954950,DF:DF:EE:00:00:02,-92
BLE,1677116880515415389,DF:DF:EE:00:00:04,-98
BLE,1677116880719268228,DF:DF:EE:00:00:02,-101
BLE,1677116881021761442,DF:DF:EE:00:00:03,-94
BLE,1677116881264476138,DF:DF:EE:00:00:02,-95
BLE,1677116881518941607,DF:DF:EE:00:00:04,-101
BLE,1677116881724743379,DF:DF:EE:00:00:02,-91
BLE,1677116882222628619,DF:DF:EE:00:00:01,-83
BLE,1677116882517627258,DF:DF:EE:00:00:04,-100
BLE,1677116883023301986,DF:DF:EE:00:00:03,-93
BLE,1677116883225126557,DF:DF:EE:00:00:01,-88
BLE,1677116883257042916,DF:DF:EE:00:00:02,-91
BLE,1677116884018909341,DF:DF:EE:00:00:03,-93
BLE,1677116884219619260,DF:DF:EE:00:00:01,-84
BLE,1677116884265546448,DF:DF:EE:00:00:02,-91
BLE,1677116885011861105,DF:DF:EE:00:00:03,-93
BLE,1677116885052088946,DF:DF:EE:00:00:04,-100
BLE,1677116885228967698,DF:DF:EE:00:00:01,-88
BLE,1677116885515264402,DF:DF:EE:00:00:04,-101
BLE,1677116885723414646,DF:DF:EE:00:00:02,-96
BLE,1677116886014408834,DF:DF:EE:00:00:03,-95
BLE,1677116886724663224,DF:DF:EE:00:00:02,-100
BLE,1677116887012462618,DF:DF:EE:00:00:03,-81
BLE,1677116887058423181,DF:DF:EE:00:00:04,-100
BLE,1677116888221976815,DF:DF:EE:00:00:01,-88
BLE,1677116888262160281,DF:DF:EE:00:00:02,-94
BLE,1677116889017737116,DF:DF:EE:00:00:03,-91
BLE,1677116889220297846,DF:DF:EE:00:00:01,-85
BLE,1677116889517435792,DF:DF:EE:00:00:04,-99
BLE,1677116889725580328,DF:DF:EE:00:00:02,-94
BLE,1677116890013702468,DF:DF:EE:00:00:03,-92
BLE,1677116890220975056,DF:DF:EE:00:00:01,-88
BLE,1677116890267936065,DF:DF:EE:00:00:02,-97
BLE,1677116890725301175,DF:DF:EE:00:00:02,-81
BLE,1677116891227303572,DF:DF:EE:00:00:01,-93
BLE,1677116891729652257,DF:DF:EE:00:00:02,-94
BLE,1677116892019441627,DF:DF:EE:00:00:03,-84
BLE,1677116892225791310,DF:DF:EE:00:00:01,-88
BLE,1677116892264225548,DF:DF:EE:00:00:02,-90
BLE,1677116892725154614,DF:DF:EE:00:00:02,-92
BLE,1677116893018916311,DF:DF:EE:00:00:03,-91
BLE,1677116893219180443,DF:DF:EE:00:00:01,-84
BLE,1677116893264707469,DF:DF:EE:00:00:02,-91
BLE,1677116893723219190,DF:DF:EE:00:00:02,-100
BLE,1677116894021607163,DF:DF:EE:00:00:03,-93
BLE,1677116894055154919,DF:DF:EE:00:00:04,-102
BLE,1677116894220447688,DF:DF:EE:00:00:01,-93
BLE,1677116894258465222,DF:DF:EE:00:00:02,-91
BLE,1677116894723552780,DF:DF:EE:00:00:02,-95
BLE,1677116895020975890,DF:DF:EE:00:00:03,-93
BLE,1677116895261729443,DF:DF:EE:00:00:02,-95
BLE,1677116895722254306,DF:DF:EE:00:00:02,-80
BLE,1677116896013948403,DF:DF:EE:00:00:03,-82
BLE,1677116896221748776,DF:DF:EE:00:00:01,-83
BLE,1677116896260119181,DF:DF:EE:00:00:02,-92
BLE,1677116896721619866,DF:DF:EE:00:00:02,-79
BLE,1677116897226393688,DF:DF:EE:00:00:01,-73
BLE,1677116897519878596,DF:DF:EE:00:00:04,-90
BLE,1677116898017464672,DF:DF:EE:00:00:03,-92
BLE,1677116898058421671,DF:DF:EE:00:00:04,-97
BLE,1677116898229351371,DF:DF:EE:00:00:01,-87
BLE,1677116898519881940,DF:DF:EE:00:00:04,-98
BLE,1677116898728339596,DF:DF:EE:00:00:02,-94
BLE,1677116899220181868,DF:DF:EE:00:00:01,-88
BLE,1677116899264839697,DF:DF:EE:00:00:02,-95
BLE,1677116900016915700,DF:DF:EE:00:00:03,-90
BLE,1677116900225771727,DF:DF:EE:00:00:01,-93
BLE,1677116900260480052,DF:DF:EE:00:00:02,-95
BLE,1677116900513560746,DF:DF:EE:00:00:04,-100
BLE,1677116900723570967,DF:DF:EE:00:00:02,-99
BLE,1677116901012271351,DF:DF:EE:00:00:03,-92
BLE,1677116901059818352,DF:DF:EE:00:00:04,-100
BLE,1677116901222173156,DF:DF:EE:00:00:01,-87
BLE,1677116902020980629,DF:DF:EE:00:00:03,-92
BLE,1677116902228523006,DF:DF:EE:00:00:01,-92
BLE,1677116902520046188,DF:DF:EE:00:00:04,-99
BLE,1677116902726105541,DF:DF:EE:00:00:02,-97
BLE,1677116903218786760,DF:DF:EE:00:00:01,-91
BLE,1677116903259844383,DF:DF:EE:00:00:02,-91
BLE,1677116904016820326,DF:DF:EE:00:00:03,-95
BLE,1677116904052091894,DF:DF:EE:00:00:04,-99
BLE,1677116904260647675,DF:DF:EE:00:00:02,-95
BLE,1677116905011157156,DF:DF:EE:00:00:03,-93
BLE,1677116905227576840,DF:DF:EE:00:00:01,-87
BLE,1677116905515990227,DF:DF:EE:00:00:04,-98
BLE,1677116905725290707,DF:DF:EE:00:00:02,-96
BLE,1677116906018565367,DF:DF:EE:00:00:03,-94
BLE,1677116906054823215,DF:DF:EE:00:00:04,-88
BLE,1677116906260622321,DF:DF:EE:00:00:02,-100
BLE,1677116907012180873,DF:DF:EE:00:00:03,-92
BLE,1677116907226591457,DF:DF:EE:00:00:01,-92
BLE,1677116907264349995,DF:DF:EE:00:00:02,-90
BLE,1677116907722443263,DF:DF:EE:00:00:02,-100
BLE,1677116908022828753,DF:DF:EE:00:00:03,-94
BLE,1677116908261745162,DF:DF:EE:00:00:02,-100
BLE,1677116908725037866,DF:DF:EE:00:00:02,-90
BLE,1677116909015157482,DF:DF:EE:00:00:03,-92
BLE,1677116909219721687,DF:DF:EE:00:00:01,-84
BLE,1677116909717479386,DF:DF:EE:00:00:02,-91
BLE,1677116910013884175,DF:DF:EE:00:00:03,-91
BLE,1677116910053165486,DF:DF:EE:00:00:04,-100
BLE,1677116910224855926,DF:DF:EE:00:00:01,-87
BLE,1677116910257015616,DF:DF:EE:00:00:02,-80
BLE,1677116910725069345,DF:DF:EE:00:00:02,-90
BLE,1677116911018932457,DF:DF:EE:00:00:03,-94
BLE,1677116911223246581,DF:DF:EE:00:00:01,-84
BLE,1677116911258873479,DF:DF:EE:00:00:02,-95
BLE,1677116911514109563,DF:DF:EE:00:00:04,-100
BLE,1677116911727281412,DF:DF:EE:00:00:02,-98
BLE,1677116912015421927,DF:DF:EE:00:00:03,-91
BLE,1677116912219900133,DF:DF:EE:00:00:01,-92
BLE,1677116912260086766,DF:DF:EE:00:00:02,-91
BLE,1677116912513349416,DF:DF:EE:00:00:04,-97
BLE,1677116912723234805,DF:DF:EE:00:00:02,-82
BLE,1677116913020466501,DF:DF:EE:00:00:03,-93
BLE,1677116913220282513,DF:DF:EE:00:00:01,-72
BLE,1677116913262900158,DF:DF:EE:00:00:02,-82
BLE,1677116914012569816,DF:DF:EE:00:00:03,-91
BLE,1677116914055035630,DF:DF:EE:00:00:04,-89
BLE,1677116914229432329,DF:DF:EE:00:00:01,-88
BLE,1677116914517357221,DF:DF:EE:00:00:04,-89
BLE,1677116914718867213,DF:DF:EE:00:00:02,-98
BLE,1677116915011945376,DF:DF:EE:00:00:03,-92
BLE,1677116915221973472,DF:DF:EE:00:00:01,-87
BLE,1677116916020822444,DF:DF:EE:00:00:03,-91
BLE,1677116916220076297,DF:DF:EE:00:00:01,-84
BLE,1677116916261219544,DF:DF:EE:00:00:02,-91
BLE,1677116916510934446,DF:DF:EE:00:00:04,-98
BLE,1677116916722210485,DF:DF:EE:00:00:02,-103
BLE,1677116917014674197,DF:DF:EE:00:00:03,-81
BLE,1677116917059288109,DF:DF:EE:00:00:04,-100
BLE,1677116918226075953,DF:DF:EE:00:00:01,-93
BLE,1677116918259908289,DF:DF:EE:00:00:02,-94
BLE,1677116918517054267,DF:DF:EE:00:00:04,-100
BLE,1677116918719994491,DF:DF:EE:00:00:02,-100
BLE,1677116919226358085,DF:DF:EE:00:00:01,-88
BLE,1677116919263568796,DF:DF:EE:00:00:02,-99
BLE,1677116919726469797,DF:DF:EE:00:00:02,-91
BLE,1677116920052865177,DF:DF:EE:00:00:04,-101
BLE,1677116920224283121,DF:DF:EE:00:00:01,-84
BLE,1677116920723401137,DF:DF:EE:00:00:02,-99
BLE,1677116921057887793,DF:DF:EE:00:00:04,-98
BLE,1677116921221168128,DF:DF:EE:00:00:01,-92
BLE,1677116921259290828,DF:DF:EE:00:00:02,-91
BLE,1677116921720018897,DF:DF:EE:00:00:02,-84
BLE,1677116922014297962,DF:DF:EE:00:00:03,-95
BLE,1677116922052215331,DF:DF:EE:00:00:04,-102
BLE,1677116922261194107,DF:DF:EE:00:00:02,-95
BLE,1677116922518666164,DF:DF:EE:00:00:04,-102
BLE,1677116922720250238,DF:DF:EE:00:00:02,-91
BLE,1677116923011967376,DF:DF:EE:00:00:03,-92
BLE,1677116923056288750,DF:DF:EE:00:00:04,-102
BLE,1677116923228835847,DF:DF:EE:00:00:01,-86
BLE,1677116923513491238,DF:DF:EE:00:00:04,-98
BLE,1677116923727821573,DF:DF:EE:00:00:02,-95
BLE,1677116924018375016,DF:DF:EE:00:00:03,-95
BLE,1677116924054619239,DF:DF:EE:00:00:04,-99
BLE,1677116924226838423,DF:DF:EE:00:00:01,-83
BLE,1677116924260073016,DF:DF:EE:00:00:02,-98
BLE,1677116924517255869,DF:DF:EE:00:00:04,-99
BLE,1677116924722882602,DF:DF:EE:00:00:02,-90
BLE,1677116925012201852,DF:DF:EE:00:00:03,-94
BLE,1677116925220850132,DF:DF:EE:00:00:01,-84
BLE,1677116925728934372,DF:DF:EE:00:00:02,-95
BLE,1677116926014959412,DF:DF:EE:00:00:03,-91
BLE,1677116926056421947,DF:DF:EE:00:00:04,-99
BLE,1677116926219883071,DF:DF:EE:00:00:01,-87
BLE,1677116926723521115,DF:DF:EE:00:00:02,-91
BLE,1677116927221488645,DF:DF:EE:00:00:01,-84
BLE,1677116927258520817,DF:DF:EE:00:00:02,-95
BLE,1677116927518487677,DF:DF:EE:00:00:04,-100
BLE,1677116927728937518,DF:DF:EE:00:00:02,-94
BLE,1677116928018226977,DF:DF:EE:00:00:03,-91
BLE,1677116928260052517,DF:DF:EE:00:00:02,-99
BLE,1677116928513030504,DF:DF:EE:00:00:04,-101
BLE,1677116928725711567,DF:DF:EE:00:00:02,-92
BLE,1677116929019941675,DF:DF:EE:00:00:03,-92
BLE,1677116929266121578,DF:DF:EE:00:00:02,-90
BLE,1677116929519745390,DF:DF:EE:00:00:04,-100
BLE,1677116929720504183,DF:DF:EE:00:00:02,-91
BLE,1677116930054545553,DF:DF:EE:00:00:04,-105
BLE,1677116930226422866,DF:DF:EE:00:00:01,-75
BLE,1677116930723507157,DF:DF:EE:00:00:02,-96
BLE,1677116931013091029,DF:DF:EE:00:00:03,-96
BLE,1677116931222847212,DF:DF:EE:00:00:01,-85
BLE,1677116931722320765,DF:DF:EE:00:00:02,-91
BLE,1677116932014854268,DF:DF:EE:00:00:03,-91
BLE,1677116932225194194,DF:DF:EE:00:00:01,-94
BLE,1677116932261646664,DF:DF:EE:00:00:02,-90
BLE,1677116932516175174,DF:DF:EE:00:00:04,-99
BLE,1677116932727984623,DF:DF:EE:00:00:02,-94
BLE,1677116933019799593,DF:DF:EE:00:00:03,-94
BLE,1677116933055738320,DF:DF:EE:00:00:04,-99
BLE,1677116933223918178,DF:DF:EE:00:00:01,-87
BLE,1677116933263643817,DF:DF:EE:00:00:02,-94
BLE,1677116933724176472,DF:DF:EE:00:00:02,-92
BLE,1677116934220541105,DF:DF:EE:00:00:01,-84
BLE,1677116934515136749,DF:DF:EE:00:00:04,-100
BLE,1677116935015044422,DF:DF:EE:00:00:03,-92
BLE,1677116935222827212,DF:DF:EE:00:00:01,-87
BLE,1677116935261901109,DF:DF:EE:00:00:02,-101
BLE,1677116935725077398,DF:DF:EE:00:00:02,-92
BLE,1677116936015140806,DF:DF:EE:00:00:03,-91
BLE,1677116936222082232,DF:DF:EE:00:00:01,-84
BLE,1677116936260196390,DF:DF:EE:00:00:02,-96
BLE,1677116936517677239,DF:DF:EE:00:00:04,-98
BLE,1677116936721123582,DF:DF:EE:00:00:02,-99
BLE,1677116937016380677,DF:DF:EE:00:00:03,-91
BLE,1677116937057733504,DF:DF:EE:00:00:04,-99
BLE,1677116937227941671,DF:DF:EE:00:00:01,-87
BLE,1677116937720777764,DF:DF:EE:00:00:02,-96
BLE,1677116938012083156,DF:DF:EE:00:00:03,-95
BLE,1677116938260381742,DF:DF:EE:00:00:02,-95
BLE,1677116938723781196,DF:DF:EE:00:00:02,-99
BLE,1677116939015251420,DF:DF:EE:00:00:03,-92
BLE,1677116939056340834,DF:DF:EE:00:00:04,-102
BLE,1677116939225848551,DF:DF:EE:00:00:01,-87
BLE,1677116939262995763,DF:DF:EE:00:00:02,-101
BLE,1677116939513351823,DF:DF:EE:00:00:04,-102
BLE,1677116939721280487,DF:DF:EE:00:00:02,-96
BLE,1677116940016752829,DF:DF:EE:00:00:03,-93
BLE,1677116940260513345,DF:DF:EE:00:00:02,-95
BLE,1677116940721259122,DF:DF:EE:00:00:02,-91
BLE,1677116941014933861,DF:DF:EE:00:00:03,-91
BLE,1677116941220373847,DF:DF:EE:00:00:01,-92
BLE,1677116941259455535,DF:DF:EE:00:00:02,-91
BLE,1677116941720619057,DF:DF:EE:00:00:02,-98
BLE,1677116942020484971,DF:DF:EE:00:00:03,-94
BLE,1677116942055381835,DF:DF:EE:00:00:04,-101
BLE,1677116942225149257,DF:DF:EE:00:00:01,-84
BLE,1677116942259318922,DF:DF:EE:00:00:02,-99
BLE,1677116943013075697,DF:DF:EE:00:00:03,-93
BLE,1677116943260735249,DF:DF:EE:00:00:02,-92
BLE,1677116943513389698,DF:DF:EE:00:00:04,-101
BLE,1677116944018294727,DF:DF:EE:00:00:03,-92
BLE,1677116944724399501,DF:DF:EE:00:00:02,-90
BLE,1677116945221323710,DF:DF:EE:00:00:01,-85
BLE,1677116945260076986,DF:DF:EE:00:00:02,-95
BLE,1677116945514591829,DF:DF:EE:00:00:04,-99
BLE,1677116945721275508,DF:DF:EE:00:00:02,-101
BLE,1677116946017722921,DF:DF:EE:00:00:03,-90
BLE,1677116946222846619,DF:DF:EE:00:00:01,-86
BLE,1677116946256311376,DF:DF:EE:00:00:02,-91
BLE,1677116946513221398,DF:DF:EE:00:00:04,-100
BLE,1677116947015262503,DF:DF:EE:00:00:03,-95
BLE,1677116947223849450,DF:DF:EE:00:00:01,-84
BLE,1677116947259441265,DF:DF:EE:00:00:02,-95
BLE,1677116947517465273,DF:DF:EE:00:00:04,-103
BLE,1677116947720090418,DF:DF:EE:00:00:02,-92
BLE,1677116948010957775,DF:DF:EE:00:00:03,-92
BLE,1677116948228033576,DF:DF:EE:00:00:01,-86
BLE,1677116948257359259,DF:DF:EE:00:00:02,-91
BLE,1677116949010944702,DF:DF:EE:00:00:03,-91
BLE,1677116949224330424,DF:DF:EE:00:00:01,-84
BLE,1677116949263951605,DF:DF:EE:00:00:02,-97
BLE,1677116949719178992,DF:DF:EE:00:00:02,-91
BLE,1677116950013167727,DF:DF:EE:00:00:03,-93
BLE,1677116950056783818,DF:DF:EE:00:00:04,-99
BLE,1677116950218063469,DF:DF:EE:00:00:01,-83
BLE,1677116950718258680,DF:DF:EE:00:00:02,-100
BLE,1677116951019368870,DF:DF:EE:00:00:03,-93
BLE,1677116951261398741,DF:DF:EE:00:00:02,-98
BLE,1677116951724490073,DF:DF:EE:00:00:02,-91
BLE,1677116952015257139,DF:DF:EE:00:00:03,-90
BLE,1677116952218135531,DF:DF:EE:00:00:01,-84
BLE,1677116952265097289,DF:DF:EE:00:00:02,-91
BLE,1677116952515805471,DF:DF:EE:00:00:04,-99
BLE,1677116952720698671,DF:DF:EE:00:00:02,-101
BLE,1677116953013167800,DF:DF:EE:00:00:03,-92
BLE,1677116953058027751,DF:DF:EE:00:00:04,-88
BLE,1677116953265677293,DF:DF:EE:00:00:02,-93
BLE,1677116953720577725,DF:DF:EE:00:00:02,-95
BLE,1677116954018294289,DF:DF:EE:00:00:03,-92
BLE,1677116954050649268,DF:DF:EE:00:00:04,-100
BLE,1677116954217449352,DF:DF:EE:00:00:01,-85
BLE,1677116954265736928,DF:DF:EE:00:00:02,-91
BLE,1677116954719960618,DF:DF:EE:00:00:02,-98
BLE,1677116955013506525,DF:DF:EE:00:00:03,-92
BLE,1677116955226180380,DF:DF:EE:00:00:01,-87
BLE,1677116955256890005,DF:DF:EE:00:00:02,-91
BLE,1677116955723201422,DF:DF:EE:00:00:02,-84
BLE,1677116956223297551,DF:DF:EE:00:00:01,-83
BLE,1677116956259559982,DF:DF:EE:00:00:02,-96
BLE,1677116956724728247,DF:DF:EE:00:00:02,-100
BLE,1677116957018484819,DF:DF:EE:00:00:03,-91
BLE,1677116957225784531,DF:DF:EE:00:00:01,-87
BLE,1677116957260818644,DF:DF:EE:00:00:02,-91
BLE,1677116957511445035,DF:DF:EE:00:00:04,-98
BLE,1677116957725310709,DF:DF:EE:00:00:02,-93
BLE,1677116958011541622,DF:DF:EE:00:00:03,-91
BLE,1677116958224625598,DF:DF:EE:00:00:01,-84
BLE,1677116958261686519,DF:DF:EE:00:00:02,-94
BLE,1677116958518729331,DF:DF:EE:00:00:04,-101
BLE,1677116958718054808,DF:DF:EE:00:00:02,-92
BLE,1677116959228377979,DF:DF:EE:00:00:01,-87
BLE,1677116959258732732,DF:DF:EE:00:00:02,-91
BLE,1677116959725716183,DF:DF:EE:00:00:02,-95
BLE,1677116960016097046,DF:DF:EE:00:00:03,-81
BLE,1677116960054268120,DF:DF:EE:00:00:04,-89
BLE,1677116960222178458,DF:DF:EE:00:00:01,-76
BLE,1677116960264615724,DF:DF:EE:00:00:02,-96
BLE,1677116961216995097,DF:DF:EE:00:00:01,-84
BLE,1677116961517801997,DF:DF:EE:00:00:04,-89
BLE,1677116961727983853,DF:DF:EE:00:00:02,-82
BLE,1677116962012882700,DF:DF:EE:00:00:03,-79
BLE,1677116963220871616,DF:DF:EE:00:00:01,-84
BLE,1677116964018556196,DF:DF:EE:00:00:03,-80
BLE,1677116964058412411,DF:DF:EE:00:00:04,-99
BLE,1677116964219916995,DF:DF:EE:00:00:01,-92
BLE,1677116964723106888,DF:DF:EE:00:00:02,-94
BLE,1677116965012071102,DF:DF:EE:00:00:03,-95
BLE,1677116965260705065,DF:DF:EE:00:00:02,-82
BLE,1677116965719503133,DF:DF:EE:00:00:02,-81
BLE,1677116966011656765,DF:DF:EE:00:00:03,-82
BLE,1677116966219225320,DF:DF:EE:00:00:01,-82
BLE,1677116966266043073,DF:DF:EE:00:00:02,-99
BLE,1677116966513355511,DF:DF:EE:00:00:04,-89
BLE,1677116966720788359,DF:DF:EE:00:00:02,-84
BLE,1677116967049239875,DF:DF:EE:00:00:04,-91
BLE,1677116967257512504,DF:DF:EE:00:00:02,-101
BLE,1677116968015573825,DF:DF:EE:00:00:03,-91
BLE,1677116968511440435,DF:DF:EE:00:00:04,-99
BLE,1677116968728392873,DF:DF:EE:00:00:02,-83
BLE,1677116969018865943,DF:DF:EE:00:00:03,-95
BLE,1677116969056350520,DF:DF:EE:00:00:04,-99
BLE,1677116969223951361,DF:DF:EE:00:00:01,-87
BLE,1677116969258630932,DF:DF:EE:00:00:02,-99
BLE,1677116970017253704,DF:DF:EE:00:00:03,-92
BLE,1677116970217755013,DF:DF:EE:00:00:01,-84
BLE,1677116970265018470,DF:DF:EE:00:00:02,-91
BLE,1677116970512183492,DF:DF:EE:00:00:04,-103
BLE,1677116970718421022,DF:DF:EE:00:00:02,-100
BLE,1677116971012387590,DF:DF:EE:00:00:03,-91
BLE,1677116971219244820,DF:DF:EE:00:00:01,-92
BLE,1677116971220720635,DF:DF:EE:00:00:01,-88
BLE,1677116971266218196,DF:DF:EE:00:00:02,-95
BLE,1677116972017381894,DF:DF:EE:00:00:03,-92
BLE,1677116972224228708,DF:DF:EE:00:00:01,-85
BLE,1677116972512994715,DF:DF:EE:00:00:04,-90
BLE,1677116972718581836,DF:DF:EE:00:00:02,-90
BLE,1677116973227808864,DF:DF:EE:00:00:01,-87
BLE,1677116973262407852,DF:DF:EE:00:00:02,-87
BLE,1677116973722387906,DF:DF:EE:00:00:02,-97
BLE,1677116974015638483,DF:DF:EE:00:00:03,-83
BLE,1677116974221740847,DF:DF:EE:00:00:01,-70
BLE,1677116974258912762,DF:DF:EE:00:00:02,-85
BLE,1677116974717746788,DF:DF:EE:00:00:02,-81
BLE,1677116975008607186,DF:DF:EE:00:00:03,-91
