BLE,1676440260194976399,DF:DF:EE:00:00:02,-98
BLE,1676440261156378386,DF:DF:EE:00:00:01,-91
BLE,1676440261190009681,DF:DF:EE:00:00:02,-99
BLE,1676440261392688396,DF:DF:EE:00:00:05,-106
BLE,1676440261655132469,DF:DF:EE:00:00:02,-98
BLE,1676440262012611714,DF:DF:EE:00:00:03,-96
BLE,1676440262153152561,DF:DF:EE:00:00:01,-89
BLE,1676440262193366642,DF:DF:EE:00:00:02,-86
BLE,1676440262651393776,DF:DF:EE:00:00:02,-96
BLE,1676440263153138902,DF:DF:EE:00:00:01,-97
BLE,1676440264151259267,DF:DF:EE:00:00:01,-91
BLE,1676440265006935727,DF:DF:EE:00:00:03,-96
BLE,1676440265156514619,DF:DF:EE:00:00:01,-97
BLE,1676440265191010611,DF:DF:EE:00:00:02,-98
BLE,1676440265437530649,DF:DF:EE:00:00:05,-101
BLE,1676440266150924827,DF:DF:EE:00:00:01,-90
BLE,1676440266195354350,DF:DF:EE:00:00:02,-100
BLE,1676440266652639328,DF:DF:EE:00:00:02,-97
BLE,1676440267006993240,DF:DF:EE:00:00:03,-95
BLE,1676440267195314816,DF:DF:EE:00:00:02,-98
BLE,1676440268656201876,DF:DF:EE:00:00:02,-98
BLE,1676440269154330592,DF:DF:EE:00:00:01,-90
BLE,1676440270157478515,DF:DF:EE:00:00:01,-92
BLE,1676440270659322014,DF:DF:EE:00:00:02,-99
BLE,1676440271010777799,DF:DF:EE:00:00:03,-96
BLE,1676440271158082722,DF:DF:EE:00:00:01,-91
BLE,1676440271190377576,DF:DF:EE:00:00:02,-99
BLE,1676440271652465863,DF:DF:EE:00:00:02,-97
BLE,1676440272011143925,DF:DF:EE:00:00:03,-104
BLE,1676440272660596677,DF:DF:EE:00:00:02,-97
BLE,1676440273009480830,DF:DF:EE:00:00:03,-97
BLE,1676440273152503852,DF:DF:EE:00:00:01,-80
BLE,1676440273654837053,DF:DF:EE:00:00:02,-97
BLE,1676440274195424028,DF:DF:EE:00:00:02,-96
BLE,1676440275152849069,DF:DF:EE:00:00:01,-90
BLE,1676440276151777299,DF:DF:EE:00:00:01,-91
BLE,1676440276196855397,DF:DF:EE:00:00:02,-99
BLE,1676440277009978391,DF:DF:EE:00:00:03,-96
BLE,1676440277567485637,DF:DF:EE:00:00:05,-99
BLE,1676440277655651235,DF:DF:EE:00:00:02,-100
BLE,1676440278008647666,DF:DF:EE:00:00:03,-95
BLE,1676440278153052920,DF:DF:EE:00:00:01,-91
BLE,1676440278198394056,DF:DF:EE:00:00:02,-97
BLE,1676440279153215424,DF:DF:EE:00:00:01,-100
BLE,1676440279191165452,DF:DF:EE:00:00:02,-97
BLE,1676440279650724357,DF:DF:EE:00:00:02,-98
BLE,1676440280011193687,DF:DF:EE:00:00:03,-96
BLE,1676440280155044156,DF:DF:EE:00:00:01,-91
BLE,1676440280193821798,DF:DF:EE:00:00:02,-99
BLE,1676440280604965317,DF:DF:EE:00:00:05,-101
BLE,1676440281155479365,DF:DF:EE:00:00:01,-99
BLE,1676440281617919106,DF:DF:EE:00:00:05,-102
BLE,1676440281654124116,DF:DF:EE:00:00:02,-98
BLE,1676440282008700150,DF:DF:EE:00:00:03,-94
BLE,1676440282157623051,DF:DF:EE:00:00:01,-89
BLE,1676440282194982171,DF:DF:EE:00:00:02,-98
BLE,1676440282627328986,DF:DF:EE:00:00:05,-102
BLE,1676440283008290871,DF:DF:EE:00:00:03,-96
BLE,1676440283193699195,DF:DF:EE:00:00:02,-98
BLE,1676440283656150186,DF:DF:EE:00:00:02,-98
BLE,1676440284007957591,DF:DF:EE:00:00:03,-96
BLE,1676440284150731908,DF:DF:EE:00:00:01,-91
BLE,1676440284653074484,DF:DF:EE:00:00:02,-99
BLE,1676440285010060444,DF:DF:EE:00:00:03,-96
BLE,1676440285190443919,DF:DF:EE:00:00:02,-97
BLE,1676440286010810524,DF:DF:EE:00:00:03,-95
BLE,1676440286157840325,DF:DF:EE:00:00:01,-81
BLE,1676440286660553063,DF:DF:EE:00:00:02,-96
BLE,1676440287013322871,DF:DF:EE:00:00:03,-97
BLE,1676440287151046382,DF:DF:EE:00:00:01,-91
BLE,1676440287191424711,DF:DF:EE:00:00:02,-99
BLE,1676440288016749332,DF:DF:EE:00:00:03,-97
BLE,1676440288156101404,DF:DF:EE:00:00:01,-90
BLE,1676440288189873905,DF:DF:EE:00:00:02,-97
BLE,1676440288658192400,DF:DF:EE:00:00:02,-97
BLE,1676440289008873362,DF:DF:EE:00:00:03,-95
BLE,1676440289156474656,DF:DF:EE:00:00:01,-90
BLE,1676440289196381074,DF:DF:EE:00:00:02,-96
BLE,1676440290157423399,DF:DF:EE:00:00:01,-90
BLE,1676440290711353527,DF:DF:EE:00:00:05,-99
BLE,1676440291150867578,DF:DF:EE:00:00:01,-90
BLE,1676440291650808645,DF:DF:EE:00:00:02,-97
BLE,1676440292155768935,DF:DF:EE:00:00:01,-97
BLE,1676440292194479578,DF:DF:EE:00:00:02,-97
BLE,1676440293151818620,DF:DF:EE:00:00:01,-91
BLE,1676440293657343778,DF:DF:EE:00:00:02,-97
BLE,1676440294153271774,DF:DF:EE:00:00:01,-89
BLE,1676440294197761089,DF:DF:EE:00:00:02,-96
BLE,1676440295155404794,DF:DF:EE:00:00:01,-90
BLE,1676440295652885102,DF:DF:EE:00:00:02,-99
BLE,1676440295772224320,DF:DF:EE:00:00:05,-101
BLE,1676440296008269542,DF:DF:EE:00:00:03,-97
BLE,1676440296155278052,DF:DF:EE:00:00:01,-90
BLE,1676440296193133248,DF:DF:EE:00:00:02,-88
BLE,1676440296780960292,DF:DF:EE:00:00:05,-101
BLE,1676440297152097810,DF:DF:EE:00:00:01,-98
BLE,1676440297652283123,DF:DF:EE:00:00:02,-96
BLE,1676440297794702612,DF:DF:EE:00:00:05,-101
BLE,1676440298009014503,DF:DF:EE:00:00:03,-95
BLE,1676440298051588260,DF:DF:EE:00:00:04,-91
BLE,1676440298160333830,DF:DF:EE:00:00:01,-87
BLE,1676440298198403732,DF:DF:EE:00:00:02,-96
BLE,1676440298652724707,DF:DF:EE:00:00:02,-98
BLE,1676440299156338766,DF:DF:EE:00:00:01,-87
BLE,1676440300152463283,DF:DF:EE:00:00:01,-91
BLE,1676440300195442118,DF:DF:EE:00:00:02,-97
BLE,1676440301154084852,DF:DF:EE:00:00:01,-100
BLE,1676440301655518565,DF:DF:EE:00:00:02,-97
BLE,1676440302010796923,DF:DF:EE:00:00:03,-95
BLE,1676440302154633268,DF:DF:EE:00:00:01,-91
BLE,1676440302196942153,DF:DF:EE:00:00:02,-98
BLE,1676440302650345433,DF:DF:EE:00:00:02,-99
BLE,1676440303158399432,DF:DF:EE:00:00:01,-98
BLE,1676440303192850674,DF:DF:EE:00:00:02,-98
BLE,1676440304011573301,DF:DF:EE:00:00:03,-98
BLE,1676440304650741941,DF:DF:EE:00:00:02,-97
BLE,1676440305008366226,DF:DF:EE:00:00:03,-98
BLE,1676440305160968743,DF:DF:EE:00:00:01,-99
BLE,1676440305189546773,DF:DF:EE:00:00:02,-98
BLE,1676440306013290957,DF:DF:EE:00:00:03,-95
BLE,1676440306656374795,DF:DF:EE:00:00:02,-100
BLE,1676440306883440138,DF:DF:EE:00:00:05,-103
BLE,1676440307157449138,DF:DF:EE:00:00:01,-91
BLE,1676440307194759633,DF:DF:EE:00:00:02,-99
BLE,1676440308005644241,DF:DF:EE:00:00:03,-97
BLE,1676440309006941522,DF:DF:EE:00:00:03,-96
BLE,1676440309157127364,DF:DF:EE:00:00:01,-91
BLE,1676440309197872104,DF:DF:EE:00:00:02,-88
BLE,1676440309655952779,DF:DF:EE:00:00:02,-98
BLE,1676440310155864721,DF:DF:EE:00:00:01,-99
BLE,1676440310658012800,DF:DF:EE:00:00:02,-100
BLE,1676440311013744526,DF:DF:EE:00:00:03,-95
BLE,1676440311656325329,DF:DF:EE:00:00:02,-97
BLE,1676440312152343782,DF:DF:EE:00:00:01,-91
BLE,1676440313659805545,DF:DF:EE:00:00:02,-96
BLE,1676440314008430493,DF:DF:EE:00:00:03,-99
BLE,1676440314152143840,DF:DF:EE:00:00:01,-90
BLE,1676440314192426711,DF:DF:EE:00:00:02,-102
BLE,1676440315190614951,DF:DF:EE:00:00:02,-98
BLE,1676440315657808627,DF:DF:EE:00:00:02,-97
BLE,1676440316007805099,DF:DF:EE:00:00:03,-96
BLE,1676440316156991579,DF:DF:EE:00:00:01,-90
BLE,1676440316191890315,DF:DF:EE:00:00:02,-99
BLE,1676440317006099253,DF:DF:EE:00:00:03,-96
BLE,1676440317191061083,DF:DF:EE:00:00:02,-100
BLE,1676440318012031638,DF:DF:EE:00:00:03,-96
BLE,1676440318156250519,DF:DF:EE:00:00:01,-91
BLE,1676440318196283603,DF:DF:EE:00:00:02,-97
BLE,1676440318654920270,DF:DF:EE:00:00:02,-96
BLE,1676440319151364467,DF:DF:EE:00:00:01,-90
BLE,1676440320011236912,DF:DF:EE:00:00:03,-94
BLE,1676440321006866145,DF:DF:EE:00:00:03,-95
BLE,1676440321158771297,DF:DF:EE:00:00:01,-99
BLE,1676440321191222858,DF:DF:EE:00:00:02,-98
BLE,1676440322012453618,DF:DF:EE:00:00:03,-96
BLE,1676440322156298171,DF:DF:EE:00:00:01,-92
BLE,1676440322659016658,DF:DF:EE:00:00:02,-97
BLE,1676440323152272815,DF:DF:EE:00:00:01,-90
BLE,1676440323191280287,DF:DF:EE:00:00:02,-100
BLE,1676440323650253617,DF:DF:EE:00:00:02,-97
BLE,1676440324076060312,DF:DF:EE:00:00:05,-101
BLE,1676440324158639819,DF:DF:EE:00:00:01,-91
BLE,1676440324655870006,DF:DF:EE:00:00:02,-97
BLE,1676440325006512301,DF:DF:EE:00:00:03,-95
BLE,1676440325086098557,DF:DF:EE:00:00:05,-99
BLE,1676440325156439105,DF:DF:EE:00:00:01,-91
BLE,1676440325198695950,DF:DF:EE:00:00:02,-98
BLE,1676440326006527225,DF:DF:EE:00:00:03,-96
BLE,1676440326101019362,DF:DF:EE:00:00:05,-101
BLE,1676440327009037406,DF:DF:EE:00:00:03,-93
BLE,1676440327113568199,DF:DF:EE:00:00:05,-102
BLE,1676440328006394031,DF:DF:EE:00:00:03,-96
BLE,1676440328126040329,DF:DF:EE:00:00:05,-101
BLE,1676440328158327017,DF:DF:EE:00:00:01,-99
BLE,1676440328193335668,DF:DF:EE:00:00:02,-99
BLE,1676440328656244694,DF:DF:EE:00:00:02,-87
BLE,1676440329012812701,DF:DF:EE:00:00:03,-94
BLE,1676440329151470408,DF:DF:EE:00:00:01,-90
BLE,1676440329197643699,DF:DF:EE:00:00:02,-97
BLE,1676440329657601599,DF:DF:EE:00:00:02,-100
BLE,1676440330011309812,DF:DF:EE:00:00:03,-96
BLE,1676440330151185793,DF:DF:EE:00:00:01,-90
BLE,1676440330197450834,DF:DF:EE:00:00:02,-97
BLE,1676440331012635842,DF:DF:EE:00:00:03,-95
BLE,1676440331657638237,DF:DF:EE:00:00:02,-98
BLE,1676440332155208752,DF:DF:EE:00:00:01,-90
BLE,1676440332193411902,DF:DF:EE:00:00:02,-96
BLE,1676440333191578058,DF:DF:EE:00:00:02,-99
BLE,1676440333659349644,DF:DF:EE:00:00:02,-100
BLE,1676440334008891663,DF:DF:EE:00:00:03,-96
BLE,1676440334155291681,DF:DF:EE:00:00:01,-90
BLE,1676440334192523177,DF:DF:EE:00:00:02,-97
BLE,1676440335151426240,DF:DF:EE:00:00:01,-100
BLE,1676440335213485775,DF:DF:EE:00:00:05,-101
BLE,1676440336011046689,DF:DF:EE:00:00:03,-94
BLE,1676440336151355206,DF:DF:EE:00:00:01,-91
BLE,1676440336655107805,DF:DF:EE:00:00:02,-98
BLE,1676440337156108399,DF:DF:EE:00:00:01,-98
BLE,1676440337190923094,DF:DF:EE:00:00:02,-97
BLE,1676440337237237676,DF:DF:EE:00:00:05,-104
BLE,1676440338012955593,DF:DF:EE:00:00:03,-97
BLE,1676440338654462993,DF:DF:EE:00:00:02,-97
BLE,1676440339007293801,DF:DF:EE:00:00:03,-99
BLE,1676440339152317547,DF:DF:EE:00:00:01,-91
BLE,1676440339188216186,DF:DF:EE:00:00:02,-97
BLE,1676440340152298429,DF:DF:EE:00:00:01,-99
BLE,1676440340658959029,DF:DF:EE:00:00:02,-97
BLE,1676440341152816095,DF:DF:EE:00:00:01,-91
BLE,1676440341194073120,DF:DF:EE:00:00:02,-100
BLE,1676440342153221388,DF:DF:EE:00:00:01,-100
BLE,1676440342652558754,DF:DF:EE:00:00:02,-96
BLE,1676440343005244772,DF:DF:EE:00:00:03,-95
BLE,1676440343151921537,DF:DF:EE:00:00:01,-90
BLE,1676440343153591348,DF:DF:EE:00:00:01,-90
BLE,1676440343195510572,DF:DF:EE:00:00:02,-97
BLE,1676440343649557718,DF:DF:EE:00:00:02,-100
BLE,1676440344009468680,DF:DF:EE:00:00:03,-88
BLE,1676440344192917697,DF:DF:EE:00:00:02,-96
BLE,1676440344657287620,DF:DF:EE:00:00:02,-100
BLE,1676440345158972538,DF:DF:EE:00:00:01,-90
BLE,1676440345651227792,DF:DF:EE:00:00:02,-87
BLE,1676440346007419471,DF:DF:EE:00:00:03,-98
BLE,1676440346193944530,DF:DF:EE:00:00:02,-99
BLE,1676440346656086942,DF:DF:EE:00:00:02,-99
BLE,1676440347153638374,DF:DF:EE:00:00:01,-90
BLE,1676440347653724522,DF:DF:EE:00:00:02,-97
BLE,1676440348006180585,DF:DF:EE:00:00:03,-97
BLE,1676440348159203972,DF:DF:EE:00:00:01,-98
BLE,1676440348197946614,DF:DF:EE:00:00:02,-96
BLE,1676440349653686994,DF:DF:EE:00:00:02,-99
BLE,1676440350011842230,DF:DF:EE:00:00:03,-97
BLE,1676440350160364803,DF:DF:EE:00:00:01,-96
BLE,1676440350196613604,DF:DF:EE:00:00:02,-97
BLE,1676440351150512818,DF:DF:EE:00:00:01,-96
BLE,1676440351191343349,DF:DF:EE:00:00:02,-98
BLE,1676440352154582686,DF:DF:EE:00:00:01,-89
BLE,1676440353157027702,DF:DF:EE:00:00:01,-97
BLE,1676440353192786759,DF:DF:EE:00:00:02,-99
BLE,1676440354008742132,DF:DF:EE:00:00:03,-98
BLE,1676440354153239301,DF:DF:EE:00:00:01,-94
BLE,1676440354648721220,DF:DF:EE:00:00:02,-99
BLE,1676440355004355115,DF:DF:EE:00:00:03,-95
BLE,1676440356153131441,DF:DF:EE:00:00:01,-90
BLE,1676440356651782692,DF:DF:EE:00:00:02,-98
BLE,1676440357158069881,DF:DF:EE:00:00:01,-96
BLE,1676440357195240628,DF:DF:EE:00:00:02,-98
BLE,1676440358007107348,DF:DF:EE:00:00:03,-92
BLE,1676440358157307773,DF:DF:EE:00:00:01,-80
BLE,1676440358653090104,DF:DF:EE:00:00:02,-86
BLE,1676440359010659265,DF:DF:EE:00:00:03,-86
BLE,1676440359156886285,DF:DF:EE:00:00:01,-80
BLE,1676440359191993352,DF:DF:EE:00:00:02,-86
BLE,1676440359652133541,DF:DF:EE:00:00:02,-87
BLE,1676440360004554562,DF:DF:EE:00:00:03,-97
BLE,1676440360153159884,DF:DF:EE:00:00:01,-98
BLE,1676440361157683538,DF:DF:EE:00:00:01,-90
BLE,1676440361191936658,DF:DF:EE:00:00:02,-100
BLE,1676440361495746129,DF:DF:EE:00:00:05,-100
BLE,1676440361654497064,DF:DF:EE:00:00:02,-96
BLE,1676440362010818908,DF:DF:EE:00:00:03,-100
BLE,1676440362157367591,DF:DF:EE:00:00:01,-96
BLE,1676440363149240166,DF:DF:EE:00:00:01,-90
BLE,1676440363195191377,DF:DF:EE:00:00:02,-97
BLE,1676440364003958972,DF:DF:EE:00:00:03,-95
BLE,1676440364151936803,DF:DF:EE:00:00:01,-90
BLE,1676440364189637709,DF:DF:EE:00:00:02,-99
BLE,1676440365656427023,DF:DF:EE:00:00:02,-97
BLE,1676440366006703365,DF:DF:EE:00:00:03,-97
BLE,1676440366154745195,DF:DF:EE:00:00:01,-90
BLE,1676440366196486046,DF:DF:EE:00:00:02,-98
BLE,1676440367002650802,DF:DF:EE:00:00:03,-95
BLE,1676440367654506812,DF:DF:EE:00:00:02,-98
BLE,1676440368160265508,DF:DF:EE:00:00:01,-99
BLE,1676440368191130049,DF:DF:EE:00:00:02,-101
BLE,1676440368652062102,DF:DF:EE:00:00:02,-98
BLE,1676440369189872406,DF:DF:EE:00:00:02,-97
BLE,1676440369597008895,DF:DF:EE:00:00:05,-100
BLE,1676440369654458201,DF:DF:EE:00:00:02,-98
BLE,1676440370004726960,DF:DF:EE:00:00:03,-97
BLE,1676440370155311047,DF:DF:EE:00:00:01,-90
BLE,1676440370195403129,DF:DF:EE:00:00:02,-97
BLE,1676440370605797950,DF:DF:EE:00:00:05,-102
BLE,1676440370649644648,DF:DF:EE:00:00:02,-99
BLE,1676440371003312944,DF:DF:EE:00:00:03,-96
BLE,1676440371149601756,DF:DF:EE:00:00:01,-90
BLE,1676440371193386413,DF:DF:EE:00:00:02,-96
BLE,1676440372154465780,DF:DF:EE:00:00:01,-91
BLE,1676440372655890535,DF:DF:EE:00:00:02,-97
BLE,1676440374011590769,DF:DF:EE:00:00:03,-100
BLE,1676440374152219407,DF:DF:EE:00:00:01,-90
BLE,1676440374654621566,DF:DF:EE:00:00:02,-97
BLE,1676440375194267012,DF:DF:EE:00:00:02,-97
BLE,1676440376011771238,DF:DF:EE:00:00:03,-98
BLE,1676440376152100089,DF:DF:EE:00:00:01,-95
BLE,1676440376652957393,DF:DF:EE:00:00:02,-100
BLE,1676440377010051227,DF:DF:EE:00:00:03,-99
BLE,1676440377152249927,DF:DF:EE:00:00:01,-90
BLE,1676440377196679742,DF:DF:EE:00:00:02,-96
BLE,1676440378654554010,DF:DF:EE:00:00:02,-99
BLE,1676440379148916777,DF:DF:EE:00:00:01,-91
BLE,1676440379192556853,DF:DF:EE:00:00:02,-98
BLE,1676440380006314964,DF:DF:EE:00:00:03,-98
BLE,1676440380153755593,DF:DF:EE:00:00:01,-95
BLE,1676440381006681758,DF:DF:EE:00:00:03,-96
BLE,1676440381158334038,DF:DF:EE:00:00:01,-90
BLE,1676440381196438231,DF:DF:EE:00:00:02,-98
BLE,1676440381651760068,DF:DF:EE:00:00:02,-95
BLE,1676440382009331228,DF:DF:EE:00:00:03,-95
BLE,1676440382160409683,DF:DF:EE:00:00:01,-98
BLE,1676440382194645220,DF:DF:EE:00:00:02,-98
BLE,1676440383649818733,DF:DF:EE:00:00:02,-98
BLE,1676440384004227519,DF:DF:EE:00:00:03,-95
BLE,1676440384151154989,DF:DF:EE:00:00:01,-90
BLE,1676440384188975185,DF:DF:EE:00:00:02,-97
BLE,1676440384649305038,DF:DF:EE:00:00:02,-97
BLE,1676440386007484322,DF:DF:EE:00:00:03,-97
BLE,1676440386153640552,DF:DF:EE:00:00:01,-89
BLE,1676440386651428814,DF:DF:EE:00:00:02,-98
BLE,1676440387004918321,DF:DF:EE:00:00:03,-98
BLE,1676440387656467295,DF:DF:EE:00:00:02,-99
BLE,1676440388009962468,DF:DF:EE:00:00:03,-99
BLE,1676440388154798675,DF:DF:EE:00:00:01,-90
BLE,1676440388651590617,DF:DF:EE:00:00:02,-97
BLE,1676440389003408939,DF:DF:EE:00:00:03,-98
BLE,1676440389154767932,DF:DF:EE:00:00:01,-97
BLE,1676440389187137952,DF:DF:EE:00:00:02,-99
BLE,1676440390008611875,DF:DF:EE:00:00:03,-97
BLE,1676440390153087920,DF:DF:EE:00:00:01,-91
BLE,1676440391154364201,DF:DF:EE:00:00:01,-96
BLE,1676440391194955984,DF:DF:EE:00:00:02,-96
BLE,1676440392012592668,DF:DF:EE:00:00:03,-97
BLE,1676440392156067976,DF:DF:EE:00:00:01,-90
BLE,1676440393160303634,DF:DF:EE:00:00:01,-96
BLE,1676440393191801082,DF:DF:EE:00:00:02,-99
BLE,1676440394657514952,DF:DF:EE:00:00:02,-98
BLE,1676440395004700003,DF:DF:EE:00:00:03,-96
BLE,1676440395150749193,DF:DF:EE:00:00:01,-93
BLE,1676440395899435185,DF:DF:EE:00:00:05,-101
BLE,1676440396005070046,DF:DF:EE:00:00:03,-97
BLE,1676440396154930560,DF:DF:EE:00:00:01,-97
BLE,1676440396908215239,DF:DF:EE:00:00:05,-103
BLE,1676440397008201136,DF:DF:EE:00:00:03,-97
BLE,1676440397157392616,DF:DF:EE:00:00:01,-79
BLE,1676440397193579960,DF:DF:EE:00:00:02,-99
BLE,1676440397920708535,DF:DF:EE:00:00:05,-100
BLE,1676440398003588038,DF:DF:EE:00:00:03,-100
BLE,1676440398154482871,DF:DF:EE:00:00:01,-96
BLE,1676440398187776545,DF:DF:EE:00:00:02,-98
BLE,1676440398189264358,DF:DF:EE:00:00:02,-97
BLE,1676440398656886571,DF:DF:EE:00:00:02,-97
BLE,1676440398935918586,DF:DF:EE:00:00:05,-98
BLE,1676440399649950963,DF:DF:EE:00:00:02,-98
BLE,1676440400005946978,DF:DF:EE:00:00:03,-97
BLE,1676440401012512479,DF:DF:EE:00:00:03,-99
BLE,1676440401648734160,DF:DF:EE:00:00:02,-97
BLE,1676440402008754370,DF:DF:EE:00:00:03,-97
BLE,1676440402153642409,DF:DF:EE:00:00:01,-90
BLE,1676440402193239373,DF:DF:EE:00:00:02,-98
BLE,1676440402981812408,DF:DF:EE:00:00:05,-98
BLE,1676440403155979592,DF:DF:EE:00:00:01,-91
BLE,1676440403994305662,DF:DF:EE:00:00:05,-98
BLE,1676440404007103031,DF:DF:EE:00:00:03,-97
BLE,1676440404156831963,DF:DF:EE:00:00:01,-89
BLE,1676440404189785183,DF:DF:EE:00:00:02,-99
BLE,1676440405153407182,DF:DF:EE:00:00:01,-97
BLE,1676440406154672713,DF:DF:EE:00:00:01,-80
BLE,1676440406194695963,DF:DF:EE:00:00:02,-97
BLE,1676440406652538183,DF:DF:EE:00:00:02,-86
BLE,1676440407154686095,DF:DF:EE:00:00:01,-86
BLE,1676440407193725525,DF:DF:EE:00:00:02,-87
BLE,1676440408010274931,DF:DF:EE:00:00:03,-98
BLE,1676440408650870219,DF:DF:EE:00:00:02,-99
BLE,1676440409004733596,DF:DF:EE:00:00:03,-97
BLE,1676440409192879133,DF:DF:EE:00:00:02,-88
BLE,1676440410010402360,DF:DF:EE:00:00:03,-84
BLE,1676440410152752100,DF:DF:EE:00:00:01,-91
BLE,1676440411153542429,DF:DF:EE:00:00:01,-90
BLE,1676440412657870568,DF:DF:EE:00:00:02,-86
BLE,1676440413085508197,DF:DF:EE:00:00:05,-100
BLE,1676440413153978353,DF:DF:EE:00:00:01,-91
BLE,1676440414005125250,DF:DF:EE:00:00:03,-96
BLE,1676440414652675818,DF:DF:EE:00:00:02,-97
BLE,1676440415008033300,DF:DF:EE:00:00:03,-96
BLE,1676440415152069184,DF:DF:EE:00:00:01,-92
BLE,1676440415647762433,DF:DF:EE:00:00:02,-100
BLE,1676440416006441287,DF:DF:EE:00:00:03,-96
BLE,1676440417010580571,DF:DF:EE:00:00:03,-96
BLE,1676440418008634979,DF:DF:EE:00:00:03,-88
BLE,1676440418158628949,DF:DF:EE:00:00:01,-84
BLE,1676440418187817470,DF:DF:EE:00:00:02,-99
BLE,1676440419149992239,DF:DF:EE:00:00:01,-87
BLE,1676440419650606463,DF:DF:EE:00:00:02,-87
BLE,1676440420147787984,DF:DF:EE:00:00:01,-90
BLE,1676440420190857817,DF:DF:EE:00:00:02,-98
BLE,1676440422005895876,DF:DF:EE:00:00:03,-97
BLE,1676440422148145992,DF:DF:EE:00:00:01,-91
BLE,1676440422648430971,DF:DF:EE:00:00:02,-97
BLE,1676440423004888813,DF:DF:EE:00:00:03,-98
BLE,1676440423652957625,DF:DF:EE:00:00:02,-99
BLE,1676440424009458383,DF:DF:EE:00:00:03,-98
BLE,1676440424153342185,DF:DF:EE:00:00:01,-90
BLE,1676440425149042375,DF:DF:EE:00:00:01,-87
BLE,1676440425190403107,DF:DF:EE:00:00:02,-95
BLE,1676440426150322115,DF:DF:EE:00:00:01,-91
BLE,1676440426654367126,DF:DF:EE:00:00:02,-97
BLE,1676440427006273821,DF:DF:EE:00:00:03,-97
BLE,1676440427158045517,DF:DF:EE:00:00:01,-97
BLE,1676440427187222747,DF:DF:EE:00:00:02,-97
BLE,1676440428010603977,DF:DF:EE:00:00:03,-99
BLE,1676440428150115673,DF:DF:EE:00:00:01,-95
BLE,1676440429009085213,DF:DF:EE:00:00:03,-95
BLE,1676440429150077096,DF:DF:EE:00:00:01,-89
BLE,1676440429196735965,DF:DF:EE:00:00:02,-97
BLE,1676440430155737985,DF:DF:EE:00:00:01,-91
BLE,1676440430188408459,DF:DF:EE:00:00:02,-97
BLE,1676440430653134336,DF:DF:EE:00:00:02,-96
BLE,1676440431155406329,DF:DF:EE:00:00:01,-78
BLE,1676440431650660876,DF:DF:EE:00:00:02,-96
BLE,1676440432005012913,DF:DF:EE:00:00:03,-98
BLE,1676440432190499528,DF:DF:EE:00:00:02,-98
BLE,1676440433005999698,DF:DF:EE:00:00:03,-102
BLE,1676440433152909502,DF:DF:EE:00:00:01,-90
BLE,1676440433653977970,DF:DF:EE:00:00:02,-98
BLE,1676440434155677304,DF:DF:EE:00:00:01,-97
BLE,1676440434190911161,DF:DF:EE:00:00:02,-97
BLE,1676440435150535714,DF:DF:EE:00:00:01,-91
BLE,1676440435343065358,DF:DF:EE:00:00:05,-103
BLE,1676440436156975175,DF:DF:EE:00:00:01,-98
BLE,1676440436193892134,DF:DF:EE:00:00:02,-96
BLE,1676440436350573596,DF:DF:EE:00:00:05,-100
BLE,1676440436999879058,DF:DF:EE:00:00:03,-97
BLE,1676440437155227830,DF:DF:EE:00:00:01,-92
BLE,1676440437364324625,DF:DF:EE:00:00:05,-101
BLE,1676440437656827208,DF:DF:EE:00:00:02,-96
BLE,1676440438003973593,DF:DF:EE:00:00:03,-99
BLE,1676440438147578066,DF:DF:EE:00:00:01,-90
BLE,1676440438187969977,DF:DF:EE:00:00:02,-98
BLE,1676440440002757081,DF:DF:EE:00:00:03,-100
BLE,1676440440152773259,DF:DF:EE:00:00:01,-91
BLE,1676440440191117281,DF:DF:EE:00:00:02,-99
BLE,1676440440650849434,DF:DF:EE:00:00:02,-96
BLE,1676440441004440315,DF:DF:EE:00:00:03,-95
BLE,1676440441154031123,DF:DF:EE:00:00:01,-98
BLE,1676440441190744126,DF:DF:EE:00:00:02,-87
BLE,1676440442011517517,DF:DF:EE:00:00:03,-97
BLE,1676440442153960923,DF:DF:EE:00:00:01,-93
BLE,1676440442155389820,DF:DF:EE:00:00:01,-91
BLE,1676440442651171443,DF:DF:EE:00:00:02,-96
BLE,1676440443007446454,DF:DF:EE:00:00:03,-96
BLE,1676440443150234396,DF:DF:EE:00:00:01,-90
BLE,1676440444647106720,DF:DF:EE:00:00:02,-99
BLE,1676440445151600350,DF:DF:EE:00:00:01,-89
BLE,1676440445195807085,DF:DF:EE:00:00:02,-96
BLE,1676440446155045601,DF:DF:EE:00:00:01,-91
BLE,1676440446657606841,DF:DF:EE:00:00:02,-96
BLE,1676440447001576894,DF:DF:EE:00:00:03,-97
BLE,1676440447154642239,DF:DF:EE:00:00:01,-90
BLE,1676440447191311117,DF:DF:EE:00:00:02,-98
BLE,1676440449155428241,DF:DF:EE:00:00:01,-89
BLE,1676440449190931094,DF:DF:EE:00:00:02,-97
BLE,1676440449653215379,DF:DF:EE:00:00:02,-96
BLE,1676440450000837132,DF:DF:EE:00:00:03,-96
BLE,1676440450188635965,DF:DF:EE:00:00:02,-97
BLE,1676440451157276855,DF:DF:EE:00:00:01,-89
BLE,1676440451653920674,DF:DF:EE:00:00:02,-96
BLE,1676440452007670553,DF:DF:EE:00:00:03,-97
