BLE,1676562864354290640,DF:DF:EE:00:00:01,-95
BLE,1676562864392721499,DF:DF:EE:00:00:02,-101
BLE,1676562864861424291,DF:DF:EE:00:00:02,-99
BLE,1676562865122531704,DF:DF:EE:00:00:05,-99
BLE,1676562865351157302,DF:DF:EE:00:00:01,-91
BLE,1676562865394724300,DF:DF:EE:00:00:02,-95
BLE,1676562865853319395,DF:DF:EE:00:00:02,-98
BLE,1676562866356742055,DF:DF:EE:00:00:01,-94
BLE,1676562866395522410,DF:DF:EE:00:00:02,-100
BLE,1676562866856520681,DF:DF:EE:00:00:02,-96
BLE,1676562867855464857,DF:DF:EE:00:00:02,-98
BLE,1676562868260638044,DF:DF:EE:00:00:03,-98
BLE,1676562868357190665,DF:DF:EE:00:00:01,-97
BLE,1676562869169952798,DF:DF:EE:00:00:05,-104
BLE,1676562869356809623,DF:DF:EE:00:00:01,-90
BLE,1676562870262211013,DF:DF:EE:00:00:03,-98
BLE,1676562870361619346,DF:DF:EE:00:00:01,-95
BLE,1676562870400547490,DF:DF:EE:00:00:02,-97
BLE,1676562872265490584,DF:DF:EE:00:00:03,-98
BLE,1676562872361741251,DF:DF:EE:00:00:01,-98
BLE,1676562873359596192,DF:DF:EE:00:00:01,-91
BLE,1676562874235049942,DF:DF:EE:00:00:05,-100
BLE,1676562874266738766,DF:DF:EE:00:00:03,-99
BLE,1676562874363172014,DF:DF:EE:00:00:01,-95
BLE,1676562875259984644,DF:DF:EE:00:00:03,-98
BLE,1676562876352697020,DF:DF:EE:00:00:01,-90
BLE,1676562876396714846,DF:DF:EE:00:00:02,-97
BLE,1676562876853033513,DF:DF:EE:00:00:02,-100
BLE,1676562877259469766,DF:DF:EE:00:00:03,-98
BLE,1676562877359866960,DF:DF:EE:00:00:01,-96
BLE,1676562877391375579,DF:DF:EE:00:00:02,-96
BLE,1676562877859367173,DF:DF:EE:00:00:02,-95
BLE,1676562878355125436,DF:DF:EE:00:00:01,-91
BLE,1676562879352350510,DF:DF:EE:00:00:01,-92
BLE,1676562879399579626,DF:DF:EE:00:00:02,-99
BLE,1676562880855893955,DF:DF:EE:00:00:02,-97
BLE,1676562881262806452,DF:DF:EE:00:00:03,-98
BLE,1676562881352961617,DF:DF:EE:00:00:01,-91
BLE,1676562881397618226,DF:DF:EE:00:00:02,-98
BLE,1676562882359363193,DF:DF:EE:00:00:01,-80
BLE,1676562883351466003,DF:DF:EE:00:00:01,-79
BLE,1676562884395834861,DF:DF:EE:00:00:02,-99
BLE,1676562885353545757,DF:DF:EE:00:00:05,-100
BLE,1676562885360937449,DF:DF:EE:00:00:01,-91
BLE,1676562885854529949,DF:DF:EE:00:00:02,-99
BLE,1676562886263312713,DF:DF:EE:00:00:03,-97
BLE,1676562886359695711,DF:DF:EE:00:00:01,-96
BLE,1676562886396590424,DF:DF:EE:00:00:02,-99
BLE,1676562887859526539,DF:DF:EE:00:00:02,-100
BLE,1676562888359711451,DF:DF:EE:00:00:01,-95
BLE,1676562888397162407,DF:DF:EE:00:00:02,-98
BLE,1676562890352791743,DF:DF:EE:00:00:01,-91
BLE,1676562890395065050,DF:DF:EE:00:00:02,-99
BLE,1676562891258865248,DF:DF:EE:00:00:03,-98
BLE,1676562891858499451,DF:DF:EE:00:00:02,-96
BLE,1676562892266650847,DF:DF:EE:00:00:03,-99
BLE,1676562892359367686,DF:DF:EE:00:00:01,-91
BLE,1676562892853955882,DF:DF:EE:00:00:02,-89
BLE,1676562894361111278,DF:DF:EE:00:00:01,-91
BLE,1676562894396733634,DF:DF:EE:00:00:02,-98
BLE,1676562894441007123,DF:DF:EE:00:00:05,-104
BLE,1676562894853529336,DF:DF:EE:00:00:02,-98
BLE,1676562895261048033,DF:DF:EE:00:00:03,-98
BLE,1676562895353965703,DF:DF:EE:00:00:01,-91
BLE,1676562895393830709,DF:DF:EE:00:00:02,-97
BLE,1676562896358396638,DF:DF:EE:00:00:01,-90
BLE,1676562896860007364,DF:DF:EE:00:00:02,-102
BLE,1676562897352624753,DF:DF:EE:00:00:01,-92
BLE,1676562897392974586,DF:DF:EE:00:00:02,-98
BLE,1676562898859705067,DF:DF:EE:00:00:02,-98
BLE,1676562899350204151,DF:DF:EE:00:00:01,-90
BLE,1676562899393626110,DF:DF:EE:00:00:02,-96
BLE,1676562899853000986,DF:DF:EE:00:00:02,-97
BLE,1676562900390798976,DF:DF:EE:00:00:02,-101
BLE,1676562901351970034,DF:DF:EE:00:00:01,-90
BLE,1676562902358443609,DF:DF:EE:00:00:01,-97
BLE,1676562902395425029,DF:DF:EE:00:00:02,-98
BLE,1676562902858245734,DF:DF:EE:00:00:02,-98
BLE,1676562903533689669,DF:DF:EE:00:00:05,-102
BLE,1676562904262939464,DF:DF:EE:00:00:03,-97
BLE,1676562904397347827,DF:DF:EE:00:00:02,-99
BLE,1676562905856675991,DF:DF:EE:00:00:02,-87
BLE,1676562906266215994,DF:DF:EE:00:00:03,-99
BLE,1676562906358697170,DF:DF:EE:00:00:01,-95
BLE,1676562906389684670,DF:DF:EE:00:00:02,-96
BLE,1676562907852146334,DF:DF:EE:00:00:02,-96
BLE,1676562908852689863,DF:DF:EE:00:00:02,-98
BLE,1676562909393878850,DF:DF:EE:00:00:02,-100
BLE,1676562909586102061,DF:DF:EE:00:00:05,-101
BLE,1676562910351113252,DF:DF:EE:00:00:01,-91
BLE,1676562910852537064,DF:DF:EE:00:00:02,-97
BLE,1676562911260646753,DF:DF:EE:00:00:03,-99
BLE,1676562911359216347,DF:DF:EE:00:00:01,-95
BLE,1676562911394095504,DF:DF:EE:00:00:02,-98
BLE,1676562912352315810,DF:DF:EE:00:00:01,-91
BLE,1676562912625417853,DF:DF:EE:00:00:05,-102
BLE,1676562912857548695,DF:DF:EE:00:00:02,-99
BLE,1676562913361220352,DF:DF:EE:00:00:01,-97
BLE,1676562913394056745,DF:DF:EE:00:00:02,-100
BLE,1676562913633630779,DF:DF:EE:00:00:05,-101
BLE,1676562914358279178,DF:DF:EE:00:00:01,-91
BLE,1676562914850759235,DF:DF:EE:00:00:02,-99
BLE,1676562915351349475,DF:DF:EE:00:00:01,-91
BLE,1676562915397821184,DF:DF:EE:00:00:02,-98
BLE,1676562916352591578,DF:DF:EE:00:00:01,-95
BLE,1676562916851444050,DF:DF:EE:00:00:02,-97
BLE,1676562917354832002,DF:DF:EE:00:00:01,-91
BLE,1676562917399790398,DF:DF:EE:00:00:02,-97
BLE,1676562918352175741,DF:DF:EE:00:00:01,-96
BLE,1676562918858417321,DF:DF:EE:00:00:02,-97
BLE,1676562919356700259,DF:DF:EE:00:00:01,-92
BLE,1676562919398727445,DF:DF:EE:00:00:02,-97
BLE,1676562919851452952,DF:DF:EE:00:00:02,-98
BLE,1676562920393376137,DF:DF:EE:00:00:02,-98
BLE,1676562921855300224,DF:DF:EE:00:00:02,-99
BLE,1676562922264687313,DF:DF:EE:00:00:03,-99
BLE,1676562922360592692,DF:DF:EE:00:00:01,-95
BLE,1676562922390545998,DF:DF:EE:00:00:02,-98
BLE,1676562922728420380,DF:DF:EE:00:00:05,-101
BLE,1676562923858984873,DF:DF:EE:00:00:02,-99
BLE,1676562924263849856,DF:DF:EE:00:00:03,-100
BLE,1676562924352733246,DF:DF:EE:00:00:01,-92
BLE,1676562925356601523,DF:DF:EE:00:00:01,-90
BLE,1676562925851721794,DF:DF:EE:00:00:02,-98
BLE,1676562926356971721,DF:DF:EE:00:00:01,-92
BLE,1676562926393921892,DF:DF:EE:00:00:02,-98
BLE,1676562927351760786,DF:DF:EE:00:00:01,-95
BLE,1676562927857814244,DF:DF:EE:00:00:02,-98
BLE,1676562928352812434,DF:DF:EE:00:00:01,-89
BLE,1676562929389549020,DF:DF:EE:00:00:02,-97
BLE,1676562930354142948,DF:DF:EE:00:00:01,-90
BLE,1676562930397458284,DF:DF:EE:00:00:02,-96
BLE,1676562930850234415,DF:DF:EE:00:00:02,-99
BLE,1676562931261126150,DF:DF:EE:00:00:03,-99
BLE,1676562931351915890,DF:DF:EE:00:00:01,-92
BLE,1676562931398944717,DF:DF:EE:00:00:02,-98
BLE,1676562932356138662,DF:DF:EE:00:00:01,-90
BLE,1676562932849762828,DF:DF:EE:00:00:02,-97
BLE,1676562933265255669,DF:DF:EE:00:00:03,-96
BLE,1676562933352577830,DF:DF:EE:00:00:01,-91
BLE,1676562933393925233,DF:DF:EE:00:00:02,-96
BLE,1676562935359586726,DF:DF:EE:00:00:01,-80
BLE,1676562936353919797,DF:DF:EE:00:00:01,-97
BLE,1676562936392524488,DF:DF:EE:00:00:02,-102
BLE,1676562937351530575,DF:DF:EE:00:00:01,-89
BLE,1676562937851722945,DF:DF:EE:00:00:02,-99
BLE,1676562938260737080,DF:DF:EE:00:00:03,-95
BLE,1676562938357898401,DF:DF:EE:00:00:01,-97
BLE,1676562938389633392,DF:DF:EE:00:00:02,-96
BLE,1676562939356764120,DF:DF:EE:00:00:01,-89
BLE,1676562939397972025,DF:DF:EE:00:00:02,-96
BLE,1676562940352686461,DF:DF:EE:00:00:01,-92
BLE,1676562940393788910,DF:DF:EE:00:00:02,-100
BLE,1676562941353775525,DF:DF:EE:00:00:01,-91
BLE,1676562941860280019,DF:DF:EE:00:00:02,-99
BLE,1676562942392578666,DF:DF:EE:00:00:02,-87
BLE,1676562944355253658,DF:DF:EE:00:00:01,-91
BLE,1676562944392628364,DF:DF:EE:00:00:02,-98
BLE,1676562945353145139,DF:DF:EE:00:00:01,-96
BLE,1676562945858739687,DF:DF:EE:00:00:02,-95
BLE,1676562946354552032,DF:DF:EE:00:00:01,-91
BLE,1676562946397239918,DF:DF:EE:00:00:02,-99
BLE,1676562947259434221,DF:DF:EE:00:00:03,-98
BLE,1676562947359803832,DF:DF:EE:00:00:01,-97
BLE,1676562947392968262,DF:DF:EE:00:00:02,-100
BLE,1676562948356933407,DF:DF:EE:00:00:01,-90
BLE,1676562948854460813,DF:DF:EE:00:00:02,-99
BLE,1676562949360262650,DF:DF:EE:00:00:01,-96
BLE,1676562949398941547,DF:DF:EE:00:00:02,-100
BLE,1676562950353923813,DF:DF:EE:00:00:01,-90
BLE,1676562950851995670,DF:DF:EE:00:00:02,-99
BLE,1676562951262667033,DF:DF:EE:00:00:03,-97
BLE,1676562951360904090,DF:DF:EE:00:00:01,-96
BLE,1676562951394590471,DF:DF:EE:00:00:02,-98
BLE,1676562952067059987,DF:DF:EE:00:00:05,-102
BLE,1676562952352655362,DF:DF:EE:00:00:01,-96
BLE,1676562952853307268,DF:DF:EE:00:00:02,-96
BLE,1676562953355063783,DF:DF:EE:00:00:01,-91
BLE,1676562953853179140,DF:DF:EE:00:00:02,-99
BLE,1676562954356216846,DF:DF:EE:00:00:01,-96
BLE,1676562954854557658,DF:DF:EE:00:00:02,-97
BLE,1676562955350280880,DF:DF:EE:00:00:01,-89
BLE,1676562955396801672,DF:DF:EE:00:00:02,-96
BLE,1676562955855914218,DF:DF:EE:00:00:02,-99
BLE,1676562956259925004,DF:DF:EE:00:00:03,-100
BLE,1676562956360309699,DF:DF:EE:00:00:01,-95
BLE,1676562956392081939,DF:DF:EE:00:00:02,-100
BLE,1676562957854140107,DF:DF:EE:00:00:02,-101
BLE,1676562958262056674,DF:DF:EE:00:00:03,-99
BLE,1676562958358437797,DF:DF:EE:00:00:01,-96
BLE,1676562959355297626,DF:DF:EE:00:00:01,-90
BLE,1676562959849948529,DF:DF:EE:00:00:02,-100
BLE,1676562960147109416,DF:DF:EE:00:00:05,-102
BLE,1676562960359813353,DF:DF:EE:00:00:01,-95
BLE,1676562960858709490,DF:DF:EE:00:00:02,-103
BLE,1676562961163324860,DF:DF:EE:00:00:05,-104
BLE,1676562962360341503,DF:DF:EE:00:00:01,-92
BLE,1676562963356535174,DF:DF:EE:00:00:01,-95
BLE,1676562964360697488,DF:DF:EE:00:00:01,-92
BLE,1676562965260078667,DF:DF:EE:00:00:03,-99
BLE,1676562965359766329,DF:DF:EE:00:00:01,-95
BLE,1676562965389091519,DF:DF:EE:00:00:02,-98
BLE,1676562966222125255,DF:DF:EE:00:00:05,-102
BLE,1676562966354723684,DF:DF:EE:00:00:01,-90
BLE,1676562966855019802,DF:DF:EE:00:00:02,-97
BLE,1676562967261247433,DF:DF:EE:00:00:03,-98
BLE,1676562967352126047,DF:DF:EE:00:00:01,-91
BLE,1676562967391745682,DF:DF:EE:00:00:02,-97
BLE,1676562968357588302,DF:DF:EE:00:00:01,-89
BLE,1676562968857665382,DF:DF:EE:00:00:02,-98
BLE,1676562969355706281,DF:DF:EE:00:00:01,-91
BLE,1676562969394286388,DF:DF:EE:00:00:02,-97
BLE,1676562970267163548,DF:DF:EE:00:00:05,-92
BLE,1676562970353985549,DF:DF:EE:00:00:01,-94
BLE,1676562970856772468,DF:DF:EE:00:00:02,-98
BLE,1676562971280911609,DF:DF:EE:00:00:05,-99
BLE,1676562971351814574,DF:DF:EE:00:00:01,-90
BLE,1676562972259828262,DF:DF:EE:00:00:03,-96
BLE,1676562972357557033,DF:DF:EE:00:00:01,-97
BLE,1676562973355527097,DF:DF:EE:00:00:01,-90
BLE,1676562973852275764,DF:DF:EE:00:00:02,-86
BLE,1676562974260273413,DF:DF:EE:00:00:03,-90
BLE,1676562974356212750,DF:DF:EE:00:00:01,-95
BLE,1676562975359908737,DF:DF:EE:00:00:01,-91
BLE,1676562975856438781,DF:DF:EE:00:00:02,-98
BLE,1676562976353650858,DF:DF:EE:00:00:01,-94
BLE,1676562976391162688,DF:DF:EE:00:00:02,-99
BLE,1676562977849665279,DF:DF:EE:00:00:02,-88
BLE,1676562978354487087,DF:DF:EE:00:00:01,-92
BLE,1676562978393566813,DF:DF:EE:00:00:02,-99
BLE,1676562979358876857,DF:DF:EE:00:00:01,-91
BLE,1676562979852160486,DF:DF:EE:00:00:02,-96
BLE,1676562980356621882,DF:DF:EE:00:00:01,-92
BLE,1676562980853214301,DF:DF:EE:00:00:02,-97
BLE,1676562981357465699,DF:DF:EE:00:00:01,-94
BLE,1676562981385955150,DF:DF:EE:00:00:05,-100
BLE,1676562982353491956,DF:DF:EE:00:00:01,-89
BLE,1676562982854920768,DF:DF:EE:00:00:02,-98
BLE,1676562983351284148,DF:DF:EE:00:00:01,-91
BLE,1676562983389562426,DF:DF:EE:00:00:02,-97
BLE,1676562984352697832,DF:DF:EE:00:00:01,-88
BLE,1676562984854921425,DF:DF:EE:00:00:02,-98
BLE,1676562985264765258,DF:DF:EE:00:00:03,-96
BLE,1676562985351135390,DF:DF:EE:00:00:01,-91
BLE,1676562985395375130,DF:DF:EE:00:00:02,-102
BLE,1676562986352312870,DF:DF:EE:00:00:01,-98
BLE,1676562987360518380,DF:DF:EE:00:00:01,-94
BLE,1676562987390299897,DF:DF:EE:00:00:02,-97
BLE,1676562989355813641,DF:DF:EE:00:00:01,-91
BLE,1676562990255050947,DF:DF:EE:00:00:03,-99
BLE,1676562990390130968,DF:DF:EE:00:00:02,-99
BLE,1676562990856315377,DF:DF:EE:00:00:02,-96
BLE,1676562991355717091,DF:DF:EE:00:00:01,-92
BLE,1676562991857619605,DF:DF:EE:00:00:02,-100
BLE,1676562992259948289,DF:DF:EE:00:00:03,-98
BLE,1676562992355471673,DF:DF:EE:00:00:01,-97
BLE,1676562992390399288,DF:DF:EE:00:00:02,-100
BLE,1676562994355032086,DF:DF:EE:00:00:01,-94
BLE,1676562995353383895,DF:DF:EE:00:00:01,-93
BLE,1676562995851782664,DF:DF:EE:00:00:02,-99
BLE,1676562996349780147,DF:DF:EE:00:00:01,-89
BLE,1676562996398817489,DF:DF:EE:00:00:02,-99
BLE,1676562996552097182,DF:DF:EE:00:00:05,-100
BLE,1676562997352557022,DF:DF:EE:00:00:01,-96
BLE,1676562997392985437,DF:DF:EE:00:00:02,-99
BLE,1676562998258649902,DF:DF:EE:00:00:03,-101
BLE,1676562998355961429,DF:DF:EE:00:00:01,-93
BLE,1676562998574644786,DF:DF:EE:00:00:05,-99
BLE,1676562999257793700,DF:DF:EE:00:00:03,-95
BLE,1676562999356334003,DF:DF:EE:00:00:01,-96
BLE,1676562999589603872,DF:DF:EE:00:00:05,-103
BLE,1676562999857276904,DF:DF:EE:00:00:02,-96
BLE,1676563000354767561,DF:DF:EE:00:00:01,-91
BLE,1676563000850438575,DF:DF:EE:00:00:02,-97
BLE,1676563001261434725,DF:DF:EE:00:00:03,-101
BLE,1676563001351391810,DF:DF:EE:00:00:01,-90
BLE,1676563002358167380,DF:DF:EE:00:00:01,-90
BLE,1676563002851559425,DF:DF:EE:00:00:02,-88
BLE,1676563003259776155,DF:DF:EE:00:00:03,-87
BLE,1676563003359420026,DF:DF:EE:00:00:01,-86
BLE,1676563003639485683,DF:DF:EE:00:00:05,-93
BLE,1676563004354920956,DF:DF:EE:00:00:01,-89
BLE,1676563005360117715,DF:DF:EE:00:00:01,-95
BLE,1676563005395194619,DF:DF:EE:00:00:02,-96
BLE,1676563006392674106,DF:DF:EE:00:00:02,-101
BLE,1676563006855305189,DF:DF:EE:00:00:02,-97
BLE,1676563007352269936,DF:DF:EE:00:00:01,-90
BLE,1676563007396200638,DF:DF:EE:00:00:02,-97
BLE,1676563007851902105,DF:DF:EE:00:00:02,-99
BLE,1676563008258357233,DF:DF:EE:00:00:03,-99
BLE,1676563008352980255,DF:DF:EE:00:00:01,-95
BLE,1676563008391479946,DF:DF:EE:00:00:02,-98
BLE,1676563008855150181,DF:DF:EE:00:00:02,-96
BLE,1676563009854389062,DF:DF:EE:00:00:02,-98
BLE,1676563010259595457,DF:DF:EE:00:00:03,-97
BLE,1676563010350555652,DF:DF:EE:00:00:01,-93
BLE,1676563010397409857,DF:DF:EE:00:00:02,-101
BLE,1676563010723151277,DF:DF:EE:00:00:05,-90
BLE,1676563011353083114,DF:DF:EE:00:00:01,-91
BLE,1676563011850165109,DF:DF:EE:00:00:02,-98
BLE,1676563012350559768,DF:DF:EE:00:00:01,-93
BLE,1676563012395822577,DF:DF:EE:00:00:02,-100
BLE,1676563012749369665,DF:DF:EE:00:00:05,-102
BLE,1676563013351813288,DF:DF:EE:00:00:01,-94
BLE,1676563013389098454,DF:DF:EE:00:00:02,-99
BLE,1676563013761881909,DF:DF:EE:00:00:05,-102
BLE,1676563013854364501,DF:DF:EE:00:00:02,-96
BLE,1676563014354354207,DF:DF:EE:00:00:01,-91
BLE,1676563014393114729,DF:DF:EE:00:00:02,-98
BLE,1676563014850174761,DF:DF:EE:00:00:02,-97
BLE,1676563015389311816,DF:DF:EE:00:00:02,-100
BLE,1676563016259439680,DF:DF:EE:00:00:03,-100
BLE,1676563016355890469,DF:DF:EE:00:00:01,-92
BLE,1676563016396619589,DF:DF:EE:00:00:02,-97
BLE,1676563016854948729,DF:DF:EE:00:00:02,-100
BLE,1676563017256847835,DF:DF:EE:00:00:03,-97
BLE,1676563017354344526,DF:DF:EE:00:00:01,-94
BLE,1676563017390521957,DF:DF:EE:00:00:02,-97
BLE,1676563018261402435,DF:DF:EE:00:00:03,-102
BLE,1676563018354356854,DF:DF:EE:00:00:01,-90
BLE,1676563019258232556,DF:DF:EE:00:00:03,-97
BLE,1676563019360054440,DF:DF:EE:00:00:01,-94
BLE,1676563019396892445,DF:DF:EE:00:00:02,-100
BLE,1676563020356968351,DF:DF:EE:00:00:01,-90
BLE,1676563021352667863,DF:DF:EE:00:00:01,-91
BLE,1676563021397711258,DF:DF:EE:00:00:02,-98
BLE,1676563021840629147,DF:DF:EE:00:00:05,-102
BLE,1676563022255702784,DF:DF:EE:00:00:03,-99
BLE,1676563022388896080,DF:DF:EE:00:00:02,-99
BLE,1676563023263205179,DF:DF:EE:00:00:03,-98
BLE,1676563023357338624,DF:DF:EE:00:00:01,-92
BLE,1676563023395177824,DF:DF:EE:00:00:02,-98
BLE,1676563024254434333,DF:DF:EE:00:00:03,-98
BLE,1676563025348935810,DF:DF:EE:00:00:01,-91
BLE,1676563025396938541,DF:DF:EE:00:00:02,-97
BLE,1676563025888254863,DF:DF:EE:00:00:05,-98
BLE,1676563026257154829,DF:DF:EE:00:00:03,-98
BLE,1676563026388236403,DF:DF:EE:00:00:02,-86
BLE,1676563027356165703,DF:DF:EE:00:00:01,-90
BLE,1676563027397123237,DF:DF:EE:00:00:02,-96
BLE,1676563027854626347,DF:DF:EE:00:00:02,-100
BLE,1676563027913280976,DF:DF:EE:00:00:05,-100
BLE,1676563028357375391,DF:DF:EE:00:00:01,-95
BLE,1676563028389084215,DF:DF:EE:00:00:02,-97
BLE,1676563029353060610,DF:DF:EE:00:00:01,-80
BLE,1676563029850806555,DF:DF:EE:00:00:02,-98
BLE,1676563030258512625,DF:DF:EE:00:00:03,-99
BLE,1676563030358535741,DF:DF:EE:00:00:01,-94
BLE,1676563030396548230,DF:DF:EE:00:00:02,-98
BLE,1676563030952007692,DF:DF:EE:00:00:05,-100
BLE,1676563031254595464,DF:DF:EE:00:00:03,-100
BLE,1676563031389967480,DF:DF:EE:00:00:02,-99
BLE,1676563032354428869,DF:DF:EE:00:00:01,-91
BLE,1676563032395701482,DF:DF:EE:00:00:02,-98
BLE,1676563032979450189,DF:DF:EE:00:00:05,-99
BLE,1676563033254491831,DF:DF:EE:00:00:03,-97
BLE,1676563033855550722,DF:DF:EE:00:00:02,-99
BLE,1676563034355293390,DF:DF:EE:00:00:01,-91
BLE,1676563035255421017,DF:DF:EE:00:00:03,-97
BLE,1676563035387546494,DF:DF:EE:00:00:02,-98
BLE,1676563036014512037,DF:DF:EE:00:00:05,-99
BLE,1676563036354879927,DF:DF:EE:00:00:01,-92
BLE,1676563036396205748,DF:DF:EE:00:00:02,-97
BLE,1676563036848763674,DF:DF:EE:00:00:02,-100
BLE,1676563037352594328,DF:DF:EE:00:00:01,-90
BLE,1676563037394580806,DF:DF:EE:00:00:02,-98
BLE,1676563038355084915,DF:DF:EE:00:00:01,-89
BLE,1676563039354852747,DF:DF:EE:00:00:01,-92
BLE,1676563040855506856,DF:DF:EE:00:00:02,-96
BLE,1676563041260701834,DF:DF:EE:00:00:03,-99
BLE,1676563041348753444,DF:DF:EE:00:00:01,-90
BLE,1676563041391822366,DF:DF:EE:00:00:02,-98
BLE,1676563042075812852,DF:DF:EE:00:00:05,-104
BLE,1676563042351893272,DF:DF:EE:00:00:01,-95
BLE,1676563042853342792,DF:DF:EE:00:00:02,-96
BLE,1676563043356810784,DF:DF:EE:00:00:01,-92
BLE,1676563043394294573,DF:DF:EE:00:00:02,-97
BLE,1676563043853707782,DF:DF:EE:00:00:02,-102
BLE,1676563044258090396,DF:DF:EE:00:00:03,-100
BLE,1676563044356263120,DF:DF:EE:00:00:01,-94
BLE,1676563044393268749,DF:DF:EE:00:00:02,-100
BLE,1676563045851839464,DF:DF:EE:00:00:02,-98
BLE,1676563046360200141,DF:DF:EE:00:00:01,-93
BLE,1676563046851046178,DF:DF:EE:00:00:02,-99
BLE,1676563047135733649,DF:DF:EE:00:00:05,-101
BLE,1676563047254234850,DF:DF:EE:00:00:03,-100
BLE,1676563047356896639,DF:DF:EE:00:00:01,-89
BLE,1676563047859196981,DF:DF:EE:00:00:02,-101
BLE,1676563048356404557,DF:DF:EE:00:00:01,-93
BLE,1676563048390254353,DF:DF:EE:00:00:02,-99
BLE,1676563050349413017,DF:DF:EE:00:00:01,-80
BLE,1676563051256043098,DF:DF:EE:00:00:03,-97
BLE,1676563051351209279,DF:DF:EE:00:00:01,-93
BLE,1676563051393270756,DF:DF:EE:00:00:02,-100
BLE,1676563052358171514,DF:DF:EE:00:00:01,-92
BLE,1676563053256251002,DF:DF:EE:00:00:03,-97
BLE,1676563053353271825,DF:DF:EE:00:00:01,-96
BLE,1676563053857322852,DF:DF:EE:00:00:02,-96
BLE,1676563054358729456,DF:DF:EE:00:00:01,-93
BLE,1676563055352582617,DF:DF:EE:00:00:01,-93
BLE,1676563056351982120,DF:DF:EE:00:00:01,-94
BLE,1676563056850606427,DF:DF:EE:00:00:02,-97
BLE,1676563057389912231,DF:DF:EE:00:00:02,-97
BLE,1676563058356377718,DF:DF:EE:00:00:01,-90
BLE,1676563058851738903,DF:DF:EE:00:00:02,-97
BLE,1676563059347997450,DF:DF:EE:00:00:01,-91
BLE,1676563059396488008,DF:DF:EE:00:00:02,-96
BLE,1676563060255796975,DF:DF:EE:00:00:03,-99
BLE,1676563060356717245,DF:DF:EE:00:00:01,-93
BLE,1676563060390067548,DF:DF:EE:00:00:02,-98
BLE,1676563061348740723,DF:DF:EE:00:00:01,-89
BLE,1676563061855770126,DF:DF:EE:00:00:02,-99
BLE,1676563062256455790,DF:DF:EE:00:00:03,-88
BLE,1676563062391399312,DF:DF:EE:00:00:02,-90
BLE,1676563062857148936,DF:DF:EE:00:00:02,-97
BLE,1676563063355224918,DF:DF:EE:00:00:01,-90
BLE,1676563063396319533,DF:DF:EE:00:00:02,-87
BLE,1676563063851498382,DF:DF:EE:00:00:02,-95
BLE,1676563064357500216,DF:DF:EE:00:00:01,-94
BLE,1676563064390837310,DF:DF:EE:00:00:02,-96
BLE,1676563065353958133,DF:DF:EE:00:00:01,-90
BLE,1676563065852024032,DF:DF:EE:00:00:02,-98
BLE,1676563066356036184,DF:DF:EE:00:00:01,-93
BLE,1676563066388785744,DF:DF:EE:00:00:02,-97
BLE,1676563067253426223,DF:DF:EE:00:00:03,-87
BLE,1676563067353982790,DF:DF:EE:00:00:01,-94
BLE,1676563067390847920,DF:DF:EE:00:00:02,-103
BLE,1676563067851909607,DF:DF:EE:00:00:02,-95
BLE,1676563068353410376,DF:DF:EE:00:00:01,-93
BLE,1676563068393416256,DF:DF:EE:00:00:02,-98
BLE,1676563068852812465,DF:DF:EE:00:00:02,-99
BLE,1676563069256518547,DF:DF:EE:00:00:03,-100
BLE,1676563069354155861,DF:DF:EE:00:00:01,-93
BLE,1676563069389037851,DF:DF:EE:00:00:02,-99
BLE,1676563069391714149,DF:DF:EE:00:00:05,-91
BLE,1676563070358828544,DF:DF:EE:00:00:01,-92
BLE,1676563070396409831,DF:DF:EE:00:00:02,-99
BLE,1676563071258439761,DF:DF:EE:00:00:03,-95
BLE,1676563071354853926,DF:DF:EE:00:00:01,-98
BLE,1676563071388146729,DF:DF:EE:00:00:02,-99
BLE,1676563072354037348,DF:DF:EE:00:00:01,-91
BLE,1676563072426928745,DF:DF:EE:00:00:05,-102
BLE,1676563073351906789,DF:DF:EE:00:00:01,-95
BLE,1676563073390962098,DF:DF:EE:00:00:02,-91
BLE,1676563073442905651,DF:DF:EE:00:00:05,-105
BLE,1676563073849253905,DF:DF:EE:00:00:02,-101
BLE,1676563074254792421,DF:DF:EE:00:00:03,-96
BLE,1676563075391841618,DF:DF:EE:00:00:02,-99
BLE,1676563075850454171,DF:DF:EE:00:00:02,-97
BLE,1676563076354868193,DF:DF:EE:00:00:01,-95
BLE,1676563077348595981,DF:DF:EE:00:00:01,-91
BLE,1676563077396224841,DF:DF:EE:00:00:02,-98
BLE,1676563078354795601,DF:DF:EE:00:00:01,-97
BLE,1676563079358560087,DF:DF:EE:00:00:01,-92
BLE,1676563079517881282,DF:DF:EE:00:00:05,-102
BLE,1676563080261188598,DF:DF:EE:00:00:03,-96
BLE,1676563080351482802,DF:DF:EE:00:00:01,-91
BLE,1676563080530371193,DF:DF:EE:00:00:05,-102
BLE,1676563081854221509,DF:DF:EE:00:00:02,-100
BLE,1676563082253175696,DF:DF:EE:00:00:03,-99
BLE,1676563082352040952,DF:DF:EE:00:00:01,-94
BLE,1676563082554157739,DF:DF:EE:00:00:05,-103
BLE,1676563083858698772,DF:DF:EE:00:00:02,-103
BLE,1676563084355846516,DF:DF:EE:00:00:01,-94
BLE,1676563084394680412,DF:DF:EE:00:00:02,-96
BLE,1676563084569284402,DF:DF:EE:00:00:05,-101
