BLE,1678143132789947494,DF:DF:EE:00:00:01,-89
BLE,1678143133287887177,DF:DF:EE:00:00:02,-93
BLE,1678143133618795188,DF:DF:EE:00:00:03,-93
BLE,1678143133831808646,DF:DF:EE:00:00:02,-95
BLE,1678143134787141566,DF:DF:EE:00:00:01,-89
BLE,1678143135286114067,DF:DF:EE:00:00:02,-95
BLE,1678143135797603606,DF:DF:EE:00:00:01,-97
BLE,1678143135826525710,DF:DF:EE:00:00:02,-97
BLE,1678143136295053795,DF:DF:EE:00:00:02,-96
BLE,1678143136620257217,DF:DF:EE:00:00:03,-93
BLE,1678143136792186363,DF:DF:EE:00:00:01,-91
BLE,1678143137290979617,DF:DF:EE:00:00:02,-96
BLE,1678143137618134846,DF:DF:EE:00:00:03,-98
BLE,1678143137789884411,DF:DF:EE:00:00:01,-90
BLE,1678143138622785008,DF:DF:EE:00:00:03,-92
BLE,1678143138789612348,DF:DF:EE:00:00:01,-96
BLE,1678143139830197143,DF:DF:EE:00:00:02,-97
BLE,1678143140792192513,DF:DF:EE:00:00:01,-96
BLE,1678143140829241881,DF:DF:EE:00:00:02,-98
BLE,1678143141792763938,DF:DF:EE:00:00:01,-95
BLE,1678143142790150699,DF:DF:EE:00:00:01,-82
BLE,1678143142831540299,DF:DF:EE:00:00:02,-99
BLE,1678143143792023440,DF:DF:EE:00:00:01,-92
BLE,1678143144825747578,DF:DF:EE:00:00:02,-96
BLE,1678143145791717936,DF:DF:EE:00:00:01,-90
BLE,1678143146623141885,DF:DF:EE:00:00:03,-96
BLE,1678143146795210821,DF:DF:EE:00:00:01,-97
BLE,1678143146825559697,DF:DF:EE:00:00:02,-95
BLE,1678143147618132887,DF:DF:EE:00:00:03,-95
BLE,1678143147792357252,DF:DF:EE:00:00:01,-88
BLE,1678143148295164659,DF:DF:EE:00:00:02,-97
BLE,1678143148625167099,DF:DF:EE:00:00:03,-83
BLE,1678143148795345102,DF:DF:EE:00:00:01,-88
BLE,1678143149286611876,DF:DF:EE:00:00:02,-96
BLE,1678143149615752953,DF:DF:EE:00:00:03,-100
BLE,1678143149789147662,DF:DF:EE:00:00:01,-94
BLE,1678143149826262237,DF:DF:EE:00:00:02,-96
BLE,1678143150292557228,DF:DF:EE:00:00:02,-95
BLE,1678143150789912835,DF:DF:EE:00:00:01,-89
BLE,1678143151619546726,DF:DF:EE:00:00:03,-93
BLE,1678143151795043698,DF:DF:EE:00:00:01,-95
BLE,1678143151831479283,DF:DF:EE:00:00:02,-96
BLE,1678143152121775058,DF:DF:EE:00:00:04,-100
BLE,1678143152618136262,DF:DF:EE:00:00:03,-86
BLE,1678143153786685179,DF:DF:EE:00:00:01,-90
BLE,1678143153834579565,DF:DF:EE:00:00:02,-96
BLE,1678143154617500095,DF:DF:EE:00:00:03,-93
BLE,1678143154794944291,DF:DF:EE:00:00:01,-89
BLE,1678143155792667922,DF:DF:EE:00:00:01,-80
BLE,1678143155835493586,DF:DF:EE:00:00:02,-97
BLE,1678143156616225979,DF:DF:EE:00:00:03,-94
BLE,1678143156790034766,DF:DF:EE:00:00:01,-93
BLE,1678143157289342097,DF:DF:EE:00:00:02,-95
BLE,1678143157657550014,DF:DF:EE:00:00:04,-101
BLE,1678143157785569844,DF:DF:EE:00:00:01,-91
BLE,1678143157827474062,DF:DF:EE:00:00:02,-97
BLE,1678143158829026432,DF:DF:EE:00:00:02,-97
BLE,1678143159120564024,DF:DF:EE:00:00:04,-101
BLE,1678143159790013066,DF:DF:EE:00:00:01,-88
BLE,1678143160291450076,DF:DF:EE:00:00:02,-97
BLE,1678143160618081437,DF:DF:EE:00:00:03,-93
BLE,1678143160829448710,DF:DF:EE:00:00:02,-97
BLE,1678143161117863469,DF:DF:EE:00:00:04,-103
BLE,1678143161293870976,DF:DF:EE:00:00:02,-96
BLE,1678143161790979378,DF:DF:EE:00:00:01,-88
BLE,1678143162285607314,DF:DF:EE:00:00:02,-96
BLE,1678143162624380426,DF:DF:EE:00:00:03,-94
BLE,1678143162789438457,DF:DF:EE:00:00:01,-90
BLE,1678143162832712031,DF:DF:EE:00:00:02,-95
BLE,1678143163288865328,DF:DF:EE:00:00:02,-100
BLE,1678143163617975488,DF:DF:EE:00:00:03,-94
BLE,1678143163662659085,DF:DF:EE:00:00:04,-100
BLE,1678143163830214874,DF:DF:EE:00:00:02,-100
BLE,1678143164623289682,DF:DF:EE:00:00:03,-92
BLE,1678143164789324075,DF:DF:EE:00:00:01,-89
BLE,1678143164825961532,DF:DF:EE:00:00:02,-86
BLE,1678143165290660295,DF:DF:EE:00:00:02,-90
BLE,1678143165621102687,DF:DF:EE:00:00:03,-92
BLE,1678143165791441480,DF:DF:EE:00:00:01,-81
BLE,1678143166293212901,DF:DF:EE:00:00:02,-96
BLE,1678143166795287860,DF:DF:EE:00:00:01,-90
BLE,1678143166829438726,DF:DF:EE:00:00:02,-96
BLE,1678143167295880131,DF:DF:EE:00:00:02,-97
BLE,1678143167616810321,DF:DF:EE:00:00:03,-94
BLE,1678143167791169975,DF:DF:EE:00:00:01,-92
BLE,1678143168658223437,DF:DF:EE:00:00:04,-100
BLE,1678143168793443835,DF:DF:EE:00:00:01,-79
BLE,1678143169293054453,DF:DF:EE:00:00:02,-97
BLE,1678143169794484046,DF:DF:EE:00:00:01,-93
BLE,1678143170619914536,DF:DF:EE:00:00:03,-92
BLE,1678143170792713129,DF:DF:EE:00:00:01,-88
BLE,1678143170829535874,DF:DF:EE:00:00:02,-99
BLE,1678143171285827710,DF:DF:EE:00:00:02,-95
BLE,1678143171623349922,DF:DF:EE:00:00:03,-94
BLE,1678143171797047252,DF:DF:EE:00:00:01,-95
BLE,1678143171830955663,DF:DF:EE:00:00:02,-96
BLE,1678143172619124038,DF:DF:EE:00:00:03,-92
BLE,1678143172792441790,DF:DF:EE:00:00:01,-89
BLE,1678143173289388570,DF:DF:EE:00:00:02,-97
BLE,1678143173657434447,DF:DF:EE:00:00:04,-99
BLE,1678143173788461570,DF:DF:EE:00:00:01,-90
BLE,1678143174620329263,DF:DF:EE:00:00:03,-92
BLE,1678143175794330939,DF:DF:EE:00:00:01,-87
BLE,1678143175828425723,DF:DF:EE:00:00:02,-96
BLE,1678143176619805096,DF:DF:EE:00:00:03,-96
BLE,1678143176827501960,DF:DF:EE:00:00:02,-94
BLE,1678143177117880401,DF:DF:EE:00:00:04,-99
BLE,1678143177660331266,DF:DF:EE:00:00:04,-100
BLE,1678143177785751757,DF:DF:EE:00:00:01,-88
BLE,1678143178287859507,DF:DF:EE:00:00:02,-99
BLE,1678143178787948993,DF:DF:EE:00:00:01,-89
BLE,1678143179793149439,DF:DF:EE:00:00:01,-88
BLE,1678143179828516913,DF:DF:EE:00:00:02,-99
BLE,1678143180288234702,DF:DF:EE:00:00:02,-94
BLE,1678143180621657220,DF:DF:EE:00:00:03,-93
BLE,1678143180829219003,DF:DF:EE:00:00:02,-96
BLE,1678143181622229354,DF:DF:EE:00:00:03,-94
BLE,1678143181831409281,DF:DF:EE:00:00:02,-98
BLE,1678143182789817909,DF:DF:EE:00:00:01,-92
BLE,1678143183615968098,DF:DF:EE:00:00:03,-96
BLE,1678143183790349877,DF:DF:EE:00:00:01,-93
BLE,1678143183835448259,DF:DF:EE:00:00:02,-103
BLE,1678143184616668730,DF:DF:EE:00:00:03,-92
BLE,1678143184793737638,DF:DF:EE:00:00:01,-90
BLE,1678143184828051460,DF:DF:EE:00:00:02,-97
BLE,1678143185287354047,DF:DF:EE:00:00:02,-97
BLE,1678143185615785633,DF:DF:EE:00:00:03,-96
BLE,1678143185790208745,DF:DF:EE:00:00:01,-97
BLE,1678143185827711523,DF:DF:EE:00:00:02,-99
BLE,1678143186794195499,DF:DF:EE:00:00:01,-89
BLE,1678143186830872955,DF:DF:EE:00:00:02,-97
BLE,1678143187290202791,DF:DF:EE:00:00:02,-97
BLE,1678143187618671710,DF:DF:EE:00:00:03,-97
BLE,1678143187790991684,DF:DF:EE:00:00:01,-92
BLE,1678143187824819429,DF:DF:EE:00:00:02,-96
BLE,1678143188615456604,DF:DF:EE:00:00:03,-93
BLE,1678143188792995132,DF:DF:EE:00:00:01,-90
BLE,1678143189294793678,DF:DF:EE:00:00:02,-96
BLE,1678143189618759617,DF:DF:EE:00:00:03,-101
BLE,1678143189655636946,DF:DF:EE:00:00:04,-99
BLE,1678143189796839596,DF:DF:EE:00:00:01,-93
BLE,1678143189826282318,DF:DF:EE:00:00:02,-96
BLE,1678143190123084629,DF:DF:EE:00:00:04,-100
BLE,1678143190618182975,DF:DF:EE:00:00:03,-92
BLE,1678143191786720226,DF:DF:EE:00:00:01,-89
BLE,1678143192288602312,DF:DF:EE:00:00:02,-97
BLE,1678143192615113717,DF:DF:EE:00:00:03,-94
BLE,1678143192792853617,DF:DF:EE:00:00:01,-90
BLE,1678143193120736086,DF:DF:EE:00:00:04,-100
BLE,1678143193615697600,DF:DF:EE:00:00:03,-92
BLE,1678143193788091532,DF:DF:EE:00:00:01,-89
BLE,1678143194790979217,DF:DF:EE:00:00:01,-94
BLE,1678143194833560593,DF:DF:EE:00:00:02,-101
BLE,1678143195292526767,DF:DF:EE:00:00:02,-94
BLE,1678143195618184891,DF:DF:EE:00:00:03,-93
BLE,1678143196622630222,DF:DF:EE:00:00:03,-94
BLE,1678143196824676081,DF:DF:EE:00:00:02,-96
BLE,1678143197620789347,DF:DF:EE:00:00:03,-91
BLE,1678143198293724383,DF:DF:EE:00:00:02,-98
BLE,1678143198790753912,DF:DF:EE:00:00:01,-90
BLE,1678143198832970417,DF:DF:EE:00:00:02,-96
BLE,1678143199616394440,DF:DF:EE:00:00:03,-93
BLE,1678143199826291942,DF:DF:EE:00:00:02,-88
BLE,1678143200289548932,DF:DF:EE:00:00:02,-98
BLE,1678143200624332807,DF:DF:EE:00:00:03,-93
BLE,1678143200790122037,DF:DF:EE:00:00:01,-91
BLE,1678143200828120433,DF:DF:EE:00:00:02,-99
BLE,1678143201615282947,DF:DF:EE:00:00:03,-92
BLE,1678143201789583102,DF:DF:EE:00:00:01,-94
BLE,1678143202794040016,DF:DF:EE:00:00:01,-80
BLE,1678143202832801152,DF:DF:EE:00:00:02,-97
BLE,1678143203121273078,DF:DF:EE:00:00:04,-102
BLE,1678143203290566301,DF:DF:EE:00:00:02,-97
BLE,1678143203617455159,DF:DF:EE:00:00:03,-93
BLE,1678143203829917042,DF:DF:EE:00:00:02,-96
BLE,1678143204794947787,DF:DF:EE:00:00:01,-90
BLE,1678143204830869420,DF:DF:EE:00:00:02,-96
BLE,1678143205796213911,DF:DF:EE:00:00:01,-95
BLE,1678143205829243292,DF:DF:EE:00:00:02,-102
BLE,1678143206791420910,DF:DF:EE:00:00:01,-90
BLE,1678143207794282804,DF:DF:EE:00:00:01,-96
BLE,1678143208621774099,DF:DF:EE:00:00:03,-91
BLE,1678143208793496123,DF:DF:EE:00:00:01,-88
BLE,1678143209114784724,DF:DF:EE:00:00:04,-103
BLE,1678143209795977814,DF:DF:EE:00:00:01,-95
BLE,1678143209830809296,DF:DF:EE:00:00:02,-98
BLE,1678143210122737632,DF:DF:EE:00:00:04,-102
BLE,1678143210286074271,DF:DF:EE:00:00:02,-98
BLE,1678143210620942436,DF:DF:EE:00:00:03,-92
BLE,1678143210789970288,DF:DF:EE:00:00:01,-99
BLE,1678143210827513857,DF:DF:EE:00:00:02,-96
BLE,1678143211119972645,DF:DF:EE:00:00:04,-100
BLE,1678143211291472422,DF:DF:EE:00:00:02,-96
BLE,1678143211657833197,DF:DF:EE:00:00:04,-99
BLE,1678143211785185620,DF:DF:EE:00:00:01,-90
BLE,1678143211829039270,DF:DF:EE:00:00:02,-98
BLE,1678143212290118623,DF:DF:EE:00:00:02,-98
BLE,1678143212794188014,DF:DF:EE:00:00:01,-92
BLE,1678143214293397737,DF:DF:EE:00:00:02,-96
BLE,1678143214620076722,DF:DF:EE:00:00:03,-91
BLE,1678143214792852315,DF:DF:EE:00:00:01,-95
BLE,1678143214830088055,DF:DF:EE:00:00:02,-97
BLE,1678143215613365581,DF:DF:EE:00:00:03,-94
BLE,1678143215790935733,DF:DF:EE:00:00:01,-91
BLE,1678143216289475157,DF:DF:EE:00:00:02,-98
BLE,1678143216621462695,DF:DF:EE:00:00:03,-92
BLE,1678143216793466798,DF:DF:EE:00:00:01,-92
BLE,1678143217618602626,DF:DF:EE:00:00:03,-92
BLE,1678143218287865462,DF:DF:EE:00:00:02,-94
BLE,1678143218614178119,DF:DF:EE:00:00:03,-94
BLE,1678143218794482859,DF:DF:EE:00:00:01,-88
BLE,1678143218831871764,DF:DF:EE:00:00:02,-95
BLE,1678143219285973880,DF:DF:EE:00:00:02,-95
BLE,1678143219618989028,DF:DF:EE:00:00:03,-94
BLE,1678143219824487090,DF:DF:EE:00:00:02,-98
BLE,1678143220294265449,DF:DF:EE:00:00:02,-97
BLE,1678143220789473169,DF:DF:EE:00:00:01,-89
BLE,1678143220828616467,DF:DF:EE:00:00:02,-96
BLE,1678143221790440339,DF:DF:EE:00:00:01,-97
BLE,1678143221826686843,DF:DF:EE:00:00:02,-96
BLE,1678143222122310837,DF:DF:EE:00:00:04,-102
BLE,1678143222794110514,DF:DF:EE:00:00:01,-89
BLE,1678143223289628313,DF:DF:EE:00:00:02,-96
BLE,1678143223619704877,DF:DF:EE:00:00:03,-93
BLE,1678143223787435830,DF:DF:EE:00:00:01,-79
BLE,1678143223833646198,DF:DF:EE:00:00:02,-96
BLE,1678143224612779905,DF:DF:EE:00:00:03,-86
BLE,1678143224791266253,DF:DF:EE:00:00:01,-76
BLE,1678143225289340267,DF:DF:EE:00:00:02,-97
BLE,1678143225787509904,DF:DF:EE:00:00:01,-77
BLE,1678143225827803644,DF:DF:EE:00:00:02,-84
BLE,1678143226612733480,DF:DF:EE:00:00:03,-94
BLE,1678143227285933180,DF:DF:EE:00:00:02,-94
BLE,1678143227793707019,DF:DF:EE:00:00:01,-89
BLE,1678143228617455032,DF:DF:EE:00:00:03,-92
BLE,1678143228793746577,DF:DF:EE:00:00:01,-89
BLE,1678143229786182072,DF:DF:EE:00:00:01,-89
BLE,1678143230619477413,DF:DF:EE:00:00:03,-93
BLE,1678143230827013863,DF:DF:EE:00:00:02,-94
BLE,1678143231116892060,DF:DF:EE:00:00:04,-98
BLE,1678143231789167689,DF:DF:EE:00:00:01,-88
BLE,1678143232786905987,DF:DF:EE:00:00:01,-88
BLE,1678143234292712786,DF:DF:EE:00:00:02,-96
BLE,1678143234655065867,DF:DF:EE:00:00:04,-105
BLE,1678143235619080918,DF:DF:EE:00:00:03,-94
BLE,1678143235787834399,DF:DF:EE:00:00:01,-102
BLE,1678143236786930136,DF:DF:EE:00:00:01,-88
BLE,1678143237621133048,DF:DF:EE:00:00:03,-93
BLE,1678143238789435093,DF:DF:EE:00:00:01,-90
BLE,1678143239787086392,DF:DF:EE:00:00:01,-89
BLE,1678143240292841676,DF:DF:EE:00:00:02,-96
BLE,1678143240611992431,DF:DF:EE:00:00:03,-96
BLE,1678143240661904581,DF:DF:EE:00:00:04,-100
BLE,1678143241825742896,DF:DF:EE:00:00:02,-96
BLE,1678143243287735962,DF:DF:EE:00:00:02,-96
BLE,1678143243786983376,DF:DF:EE:00:00:01,-89
BLE,1678143243829526086,DF:DF:EE:00:00:02,-97
BLE,1678143244286822491,DF:DF:EE:00:00:02,-96
BLE,1678143244622042193,DF:DF:EE:00:00:03,-94
BLE,1678143245118121443,DF:DF:EE:00:00:04,-102
BLE,1678143245794025897,DF:DF:EE:00:00:01,-89
BLE,1678143246614656994,DF:DF:EE:00:00:03,-93
BLE,1678143247120890979,DF:DF:EE:00:00:04,-98
BLE,1678143247290692571,DF:DF:EE:00:00:02,-98
BLE,1678143247615453958,DF:DF:EE:00:00:03,-92
BLE,1678143247784968512,DF:DF:EE:00:00:01,-90
BLE,1678143247829585526,DF:DF:EE:00:00:02,-96
BLE,1678143248828084188,DF:DF:EE:00:00:02,-95
BLE,1678143249615880444,DF:DF:EE:00:00:03,-94
BLE,1678143250114508033,DF:DF:EE:00:00:04,-104
BLE,1678143250287524123,DF:DF:EE:00:00:02,-97
BLE,1678143250792015132,DF:DF:EE:00:00:01,-101
BLE,1678143250825383925,DF:DF:EE:00:00:02,-98
BLE,1678143251620891575,DF:DF:EE:00:00:03,-97
BLE,1678143251790707000,DF:DF:EE:00:00:01,-90
BLE,1678143252116515956,DF:DF:EE:00:00:04,-101
BLE,1678143252289769542,DF:DF:EE:00:00:02,-97
BLE,1678143252789168371,DF:DF:EE:00:00:01,-88
BLE,1678143253611656693,DF:DF:EE:00:00:03,-94
BLE,1678143254793572469,DF:DF:EE:00:00:01,-89
BLE,1678143254829766057,DF:DF:EE:00:00:02,-96
BLE,1678143255617224025,DF:DF:EE:00:00:03,-93
BLE,1678143256291676124,DF:DF:EE:00:00:02,-98
BLE,1678143256613326803,DF:DF:EE:00:00:03,-95
BLE,1678143256786446391,DF:DF:EE:00:00:01,-91
BLE,1678143257287368283,DF:DF:EE:00:00:02,-94
BLE,1678143257619824064,DF:DF:EE:00:00:03,-93
BLE,1678143257790507727,DF:DF:EE:00:00:01,-99
BLE,1678143257831394917,DF:DF:EE:00:00:02,-94
BLE,1678143258612087562,DF:DF:EE:00:00:03,-95
BLE,1678143258791186484,DF:DF:EE:00:00:01,-89
BLE,1678143259832645517,DF:DF:EE:00:00:02,-85
BLE,1678143260285265195,DF:DF:EE:00:00:02,-94
BLE,1678143260613124289,DF:DF:EE:00:00:03,-92
BLE,1678143261113379940,DF:DF:EE:00:00:04,-100
BLE,1678143261294373795,DF:DF:EE:00:00:02,-95
BLE,1678143262612046295,DF:DF:EE:00:00:03,-94
BLE,1678143262826760939,DF:DF:EE:00:00:02,-96
BLE,1678143263294821280,DF:DF:EE:00:00:02,-96
BLE,1678143263790483660,DF:DF:EE:00:00:01,-88
BLE,1678143263826836454,DF:DF:EE:00:00:02,-97
BLE,1678143264285299344,DF:DF:EE:00:00:02,-93
BLE,1678143264787477676,DF:DF:EE:00:00:01,-100
BLE,1678143265290777910,DF:DF:EE:00:00:02,-98
BLE,1678143265793213031,DF:DF:EE:00:00:01,-87
BLE,1678143266284396681,DF:DF:EE:00:00:02,-86
BLE,1678143266823419593,DF:DF:EE:00:00:02,-96
BLE,1678143267794656961,DF:DF:EE:00:00:01,-88
BLE,1678143268293502548,DF:DF:EE:00:00:02,-94
BLE,1678143268786519256,DF:DF:EE:00:00:01,-87
BLE,1678143268830750150,DF:DF:EE:00:00:02,-95
BLE,1678143269617158175,DF:DF:EE:00:00:03,-92
BLE,1678143269790705132,DF:DF:EE:00:00:01,-88
BLE,1678143270117704321,DF:DF:EE:00:00:04,-101
BLE,1678143270285495774,DF:DF:EE:00:00:02,-96
BLE,1678143270792493832,DF:DF:EE:00:00:01,-87
BLE,1678143270828217385,DF:DF:EE:00:00:02,-96
BLE,1678143271286666608,DF:DF:EE:00:00:02,-94
BLE,1678143271619529509,DF:DF:EE:00:00:03,-92
BLE,1678143271659079342,DF:DF:EE:00:00:04,-99
BLE,1678143271826152763,DF:DF:EE:00:00:02,-95
BLE,1678143272793764848,DF:DF:EE:00:00:01,-88
BLE,1678143273290212093,DF:DF:EE:00:00:02,-95
BLE,1678143273822951548,DF:DF:EE:00:00:02,-97
BLE,1678143274793394803,DF:DF:EE:00:00:01,-88
BLE,1678143275831054179,DF:DF:EE:00:00:02,-94
BLE,1678143276787322086,DF:DF:EE:00:00:01,-92
BLE,1678143277283983453,DF:DF:EE:00:00:02,-99
BLE,1678143277785712875,DF:DF:EE:00:00:01,-87
BLE,1678143277823540440,DF:DF:EE:00:00:02,-96
BLE,1678143278613747704,DF:DF:EE:00:00:03,-92
BLE,1678143278655852628,DF:DF:EE:00:00:04,-99
BLE,1678143278789797919,DF:DF:EE:00:00:01,-89
BLE,1678143279285127887,DF:DF:EE:00:00:02,-86
BLE,1678143279652518482,DF:DF:EE:00:00:04,-100
BLE,1678143279789621604,DF:DF:EE:00:00:01,-89
BLE,1678143279830582210,DF:DF:EE:00:00:02,-97
BLE,1678143280793679815,DF:DF:EE:00:00:01,-90
BLE,1678143281118749740,DF:DF:EE:00:00:04,-99
BLE,1678143281291406042,DF:DF:EE:00:00:02,-96
BLE,1678143281614260539,DF:DF:EE:00:00:03,-92
BLE,1678143281792575972,DF:DF:EE:00:00:01,-88
BLE,1678143282614775548,DF:DF:EE:00:00:03,-92
BLE,1678143282826885352,DF:DF:EE:00:00:02,-94
BLE,1678143283117999408,DF:DF:EE:00:00:04,-98
BLE,1678143283787686697,DF:DF:EE:00:00:01,-89
BLE,1678143284292201289,DF:DF:EE:00:00:02,-94
BLE,1678143284795677479,DF:DF:EE:00:00:01,-89
BLE,1678143286794620444,DF:DF:EE:00:00:01,-97
BLE,1678143287791609585,DF:DF:EE:00:00:01,-81
BLE,1678143288790251620,DF:DF:EE:00:00:01,-87
BLE,1678143289285128636,DF:DF:EE:00:00:02,-95
BLE,1678143289826404517,DF:DF:EE:00:00:02,-99
BLE,1678143290115241395,DF:DF:EE:00:00:04,-99
BLE,1678143290289252929,DF:DF:EE:00:00:02,-96
BLE,1678143290612825957,DF:DF:EE:00:00:03,-93
BLE,1678143290783855532,DF:DF:EE:00:00:01,-92
BLE,1678143290828420797,DF:DF:EE:00:00:02,-97
BLE,1678143291288188211,DF:DF:EE:00:00:02,-95
BLE,1678143291789733635,DF:DF:EE:00:00:01,-100
BLE,1678143292784968550,DF:DF:EE:00:00:01,-88
BLE,1678143293293160884,DF:DF:EE:00:00:02,-94
BLE,1678143293832251711,DF:DF:EE:00:00:02,-93
BLE,1678143295784916101,DF:DF:EE:00:00:01,-87
BLE,1678143296610240259,DF:DF:EE:00:00:03,-93
BLE,1678143297287521611,DF:DF:EE:00:00:02,-100
BLE,1678143297784022188,DF:DF:EE:00:00:01,-91
BLE,1678143298287369963,DF:DF:EE:00:00:02,-95
BLE,1678143299789912932,DF:DF:EE:00:00:01,-88
BLE,1678143300286468008,DF:DF:EE:00:00:02,-95
BLE,1678143300615497753,DF:DF:EE:00:00:03,-93
BLE,1678143302112705671,DF:DF:EE:00:00:04,-99
BLE,1678143302785094923,DF:DF:EE:00:00:01,-88
BLE,1678143302832045447,DF:DF:EE:00:00:02,-94
BLE,1678143303612455678,DF:DF:EE:00:00:03,-93
BLE,1678143304611249836,DF:DF:EE:00:00:03,-93
BLE,1678143304827930995,DF:DF:EE:00:00:02,-99
BLE,1678143305618844249,DF:DF:EE:00:00:03,-93
BLE,1678143305823525197,DF:DF:EE:00:00:02,-95
BLE,1678143306288076586,DF:DF:EE:00:00:02,-97
BLE,1678143306788534151,DF:DF:EE:00:00:01,-87
BLE,1678143306825113566,DF:DF:EE:00:00:02,-98
BLE,1678143307615104125,DF:DF:EE:00:00:03,-92
BLE,1678143307786975772,DF:DF:EE:00:00:01,-101
BLE,1678143308292607724,DF:DF:EE:00:00:02,-98
BLE,1678143308613062836,DF:DF:EE:00:00:03,-94
BLE,1678143308651037566,DF:DF:EE:00:00:04,-103
BLE,1678143308785507225,DF:DF:EE:00:00:01,-91
BLE,1678143308832173961,DF:DF:EE:00:00:02,-97
BLE,1678143309290331355,DF:DF:EE:00:00:02,-94
BLE,1678143309619212435,DF:DF:EE:00:00:03,-93
BLE,1678143309790765170,DF:DF:EE:00:00:01,-100
BLE,1678143310613037661,DF:DF:EE:00:00:03,-92
BLE,1678143310793114488,DF:DF:EE:00:00:01,-88
BLE,1678143311283913184,DF:DF:EE:00:00:02,-98
BLE,1678143311785210987,DF:DF:EE:00:00:01,-86
BLE,1678143312613637645,DF:DF:EE:00:00:03,-82
BLE,1678143312788230046,DF:DF:EE:00:00:01,-82
BLE,1678143313293888164,DF:DF:EE:00:00:02,-84
BLE,1678143313789186424,DF:DF:EE:00:00:01,-76
BLE,1678143314619378891,DF:DF:EE:00:00:03,-94
BLE,1678143315654358970,DF:DF:EE:00:00:04,-101
BLE,1678143315791086973,DF:DF:EE:00:00:01,-89
BLE,1678143316825907763,DF:DF:EE:00:00:02,-95
BLE,1678143317610770600,DF:DF:EE:00:00:03,-92
BLE,1678143317789997021,DF:DF:EE:00:00:01,-76
BLE,1678143319615294572,DF:DF:EE:00:00:03,-93
BLE,1678143319789451895,DF:DF:EE:00:00:01,-92
BLE,1678143320112755594,DF:DF:EE:00:00:04,-100
BLE,1678143320285238565,DF:DF:EE:00:00:02,-101
BLE,1678143320618204590,DF:DF:EE:00:00:03,-95
BLE,1678143320786810573,DF:DF:EE:00:00:01,-87
BLE,1678143320825842080,DF:DF:EE:00:00:02,-96
BLE,1678143321292824603,DF:DF:EE:00:00:02,-98
BLE,1678143321611836985,DF:DF:EE:00:00:03,-93
BLE,1678143321656990992,DF:DF:EE:00:00:04,-102
BLE,1678143322287727690,DF:DF:EE:00:00:02,-98
BLE,1678143322786918730,DF:DF:EE:00:00:01,-87
BLE,1678143322826491480,DF:DF:EE:00:00:02,-98
BLE,1678143323613377247,DF:DF:EE:00:00:03,-94
BLE,1678143323791839804,DF:DF:EE:00:00:01,-90
BLE,1678143324293409937,DF:DF:EE:00:00:02,-95
BLE,1678143324612787647,DF:DF:EE:00:00:03,-92
BLE,1678143324791104581,DF:DF:EE:00:00:01,-86
BLE,1678143325284265703,DF:DF:EE:00:00:02,-94
BLE,1678143325617910219,DF:DF:EE:00:00:03,-93
BLE,1678143325788485425,DF:DF:EE:00:00:01,-98
BLE,1678143325827296935,DF:DF:EE:00:00:02,-94
BLE,1678143326614672613,DF:DF:EE:00:00:03,-93
BLE,1678143326658144018,DF:DF:EE:00:00:04,-99
BLE,1678143327287228113,DF:DF:EE:00:00:02,-95
BLE,1678143327791759038,DF:DF:EE:00:00:01,-98
BLE,1678143327824216552,DF:DF:EE:00:00:02,-98
BLE,1678143328118471440,DF:DF:EE:00:00:04,-101
BLE,1678143328608877434,DF:DF:EE:00:00:03,-93
BLE,1678143328650941358,DF:DF:EE:00:00:04,-101
BLE,1678143328788356643,DF:DF:EE:00:00:01,-90
BLE,1678143329284602599,DF:DF:EE:00:00:02,-99
BLE,1678143329827964576,DF:DF:EE:00:00:02,-95
BLE,1678143330619454114,DF:DF:EE:00:00:03,-93
BLE,1678143331293861880,DF:DF:EE:00:00:02,-94
BLE,1678143331648952351,DF:DF:EE:00:00:04,-100
BLE,1678143331826061718,DF:DF:EE:00:00:02,-97
BLE,1678143333117332580,DF:DF:EE:00:00:04,-102
BLE,1678143333287256879,DF:DF:EE:00:00:02,-98
BLE,1678143333611691936,DF:DF:EE:00:00:03,-94
BLE,1678143333655538878,DF:DF:EE:00:00:04,-101
BLE,1678143333785184353,DF:DF:EE:00:00:01,-90
BLE,1678143335612432293,DF:DF:EE:00:00:03,-93
BLE,1678143335786041457,DF:DF:EE:00:00:01,-90
BLE,1678143336110040063,DF:DF:EE:00:00:04,-100
BLE,1678143336823455837,DF:DF:EE:00:00:02,-97
BLE,1678143337613472895,DF:DF:EE:00:00:03,-92
BLE,1678143338288609443,DF:DF:EE:00:00:02,-94
BLE,1678143338785328350,DF:DF:EE:00:00:01,-88
BLE,1678143338829369456,DF:DF:EE:00:00:02,-98
BLE,1678143339613769841,DF:DF:EE:00:00:03,-93
BLE,1678143340285211273,DF:DF:EE:00:00:02,-97
BLE,1678143340793714185,DF:DF:EE:00:00:01,-95
BLE,1678143341285769782,DF:DF:EE:00:00:02,-94
BLE,1678143341614811443,DF:DF:EE:00:00:03,-95
BLE,1678143341784972322,DF:DF:EE:00:00:01,-98
BLE,1678143341823697916,DF:DF:EE:00:00:02,-95
BLE,1678143342291796716,DF:DF:EE:00:00:02,-97
BLE,1678143342609033122,DF:DF:EE:00:00:03,-92
BLE,1678143342793701552,DF:DF:EE:00:00:01,-89
