BLE,1676760720568374887,DF:DF:EE:00:00:01,-87
BLE,1676760720611929151,DF:DF:EE:00:00:02,-97
BLE,1676760721064593156,DF:DF:EE:00:00:02,-85
BLE,1676760722572776711,DF:DF:EE:00:00:01,-87
BLE,1676760722577434192,DF:DF:EE:00:00:03,-95
BLE,1676760723063823591,DF:DF:EE:00:00:02,-95
BLE,1676760723608424020,DF:DF:EE:00:00:02,-96
BLE,1676760724572180018,DF:DF:EE:00:00:01,-89
BLE,1676760724580935862,DF:DF:EE:00:00:03,-94
BLE,1676760726571683865,DF:DF:EE:00:00:01,-94
BLE,1676760727069835777,DF:DF:EE:00:00:02,-96
BLE,1676760727564517692,DF:DF:EE:00:00:01,-88
BLE,1676760728604825148,DF:DF:EE:00:00:02,-95
BLE,1676760729072398084,DF:DF:EE:00:00:02,-95
BLE,1676760730565973204,DF:DF:EE:00:00:01,-101
BLE,1676760730603698753,DF:DF:EE:00:00:02,-95
BLE,1676760731572119774,DF:DF:EE:00:00:01,-88
BLE,1676760732069635235,DF:DF:EE:00:00:02,-94
BLE,1676760733565662699,DF:DF:EE:00:00:01,-95
BLE,1676760733580528630,DF:DF:EE:00:00:03,-95
BLE,1676760734563375170,DF:DF:EE:00:00:01,-87
BLE,1676760735062975021,DF:DF:EE:00:00:02,-95
BLE,1676760735570204522,DF:DF:EE:00:00:01,-95
BLE,1676760737567378024,DF:DF:EE:00:00:01,-102
BLE,1676760737603107849,DF:DF:EE:00:00:02,-96
BLE,1676760738575249946,DF:DF:EE:00:00:03,-83
BLE,1676760739066003204,DF:DF:EE:00:00:02,-94
BLE,1676760740579086945,DF:DF:EE:00:00:03,-96
BLE,1676760741068191308,DF:DF:EE:00:00:02,-94
BLE,1676760741608514127,DF:DF:EE:00:00:02,-96
BLE,1676760742572605787,DF:DF:EE:00:00:01,-88
BLE,1676760742580301186,DF:DF:EE:00:00:03,-94
BLE,1676760743068746974,DF:DF:EE:00:00:02,-96
BLE,1676760743566054480,DF:DF:EE:00:00:01,-89
BLE,1676760744566875369,DF:DF:EE:00:00:01,-94
BLE,1676760744602698235,DF:DF:EE:00:00:02,-94
BLE,1676760745567375470,DF:DF:EE:00:00:01,-89
BLE,1676760747564927176,DF:DF:EE:00:00:01,-79
BLE,1676760747610091961,DF:DF:EE:00:00:02,-90
BLE,1676760748564572622,DF:DF:EE:00:00:01,-100
BLE,1676760748602407961,DF:DF:EE:00:00:02,-97
BLE,1676760749579726615,DF:DF:EE:00:00:03,-94
BLE,1676760750567716630,DF:DF:EE:00:00:01,-99
BLE,1676760751569716545,DF:DF:EE:00:00:01,-94
BLE,1676760752568362421,DF:DF:EE:00:00:01,-89
BLE,1676760752573678726,DF:DF:EE:00:00:03,-96
BLE,1676760753565099279,DF:DF:EE:00:00:01,-101
BLE,1676760754067727174,DF:DF:EE:00:00:02,-105
BLE,1676760754573885522,DF:DF:EE:00:00:03,-95
BLE,1676760755062994635,DF:DF:EE:00:00:02,-87
BLE,1676760755569571062,DF:DF:EE:00:00:01,-82
BLE,1676760755602975000,DF:DF:EE:00:00:02,-95
BLE,1676760756571988179,DF:DF:EE:00:00:01,-88
BLE,1676760756578626259,DF:DF:EE:00:00:03,-96
BLE,1676760757573805305,DF:DF:EE:00:00:01,-94
BLE,1676760758613126025,DF:DF:EE:00:00:02,-101
BLE,1676760759067444883,DF:DF:EE:00:00:02,-95
BLE,1676760759570222484,DF:DF:EE:00:00:01,-99
BLE,1676760759572509746,DF:DF:EE:00:00:03,-95
BLE,1676760760565329531,DF:DF:EE:00:00:01,-94
BLE,1676760761565469012,DF:DF:EE:00:00:01,-88
BLE,1676760761572731626,DF:DF:EE:00:00:03,-96
BLE,1676760761616495762,DF:DF:EE:00:00:04,-102
BLE,1676760762567486844,DF:DF:EE:00:00:01,-95
BLE,1676760762602325639,DF:DF:EE:00:00:02,-94
BLE,1676760763566667795,DF:DF:EE:00:00:01,-89
BLE,1676760764064378671,DF:DF:EE:00:00:02,-94
BLE,1676760764601584989,DF:DF:EE:00:00:02,-94
BLE,1676760766067979048,DF:DF:EE:00:00:02,-94
BLE,1676760768571434772,DF:DF:EE:00:00:01,-99
BLE,1676760768605272497,DF:DF:EE:00:00:02,-93
BLE,1676760770572900219,DF:DF:EE:00:00:03,-95
BLE,1676760771567399190,DF:DF:EE:00:00:01,-96
BLE,1676760772565220368,DF:DF:EE:00:00:01,-78
BLE,1676760772574229501,DF:DF:EE:00:00:03,-94
BLE,1676760773572830127,DF:DF:EE:00:00:01,-94
BLE,1676760773604282049,DF:DF:EE:00:00:02,-84
BLE,1676760774569038242,DF:DF:EE:00:00:01,-77
BLE,1676760775609235117,DF:DF:EE:00:00:02,-95
BLE,1676760776578857705,DF:DF:EE:00:00:03,-95
BLE,1676760777070494701,DF:DF:EE:00:00:02,-96
BLE,1676760777565033326,DF:DF:EE:00:00:01,-88
BLE,1676760777605546381,DF:DF:EE:00:00:02,-95
BLE,1676760779611024858,DF:DF:EE:00:00:02,-86
BLE,1676760780063013747,DF:DF:EE:00:00:02,-96
BLE,1676760780569560966,DF:DF:EE:00:00:01,-93
BLE,1676760780602569535,DF:DF:EE:00:00:02,-95
BLE,1676760781574069723,DF:DF:EE:00:00:03,-95
BLE,1676760781608511357,DF:DF:EE:00:00:02,-101
BLE,1676760783070426349,DF:DF:EE:00:00:02,-101
BLE,1676760784562637404,DF:DF:EE:00:00:01,-88
BLE,1676760784607129657,DF:DF:EE:00:00:02,-95
BLE,1676760785578174601,DF:DF:EE:00:00:03,-96
BLE,1676760786070604045,DF:DF:EE:00:00:02,-97
BLE,1676760786571784917,DF:DF:EE:00:00:01,-100
BLE,1676760786609839920,DF:DF:EE:00:00:02,-95
BLE,1676760788069051156,DF:DF:EE:00:00:02,-96
BLE,1676760788565840710,DF:DF:EE:00:00:01,-89
BLE,1676760788573245864,DF:DF:EE:00:00:03,-94
BLE,1676760789568911445,DF:DF:EE:00:00:01,-81
BLE,1676760790071905335,DF:DF:EE:00:00:02,-96
BLE,1676760790570548323,DF:DF:EE:00:00:01,-88
BLE,1676760790578024517,DF:DF:EE:00:00:03,-94
BLE,1676760791564237096,DF:DF:EE:00:00:01,-99
BLE,1676760793067049805,DF:DF:EE:00:00:02,-96
BLE,1676760793571195305,DF:DF:EE:00:00:01,-99
BLE,1676760793609337640,DF:DF:EE:00:00:02,-94
BLE,1676760795562566258,DF:DF:EE:00:00:01,-87
BLE,1676760795571536141,DF:DF:EE:00:00:03,-94
BLE,1676760795606188313,DF:DF:EE:00:00:02,-95
BLE,1676760796565469078,DF:DF:EE:00:00:01,-94
BLE,1676760797568412814,DF:DF:EE:00:00:01,-88
BLE,1676760798570646726,DF:DF:EE:00:00:01,-94
BLE,1676760798603710586,DF:DF:EE:00:00:02,-95
BLE,1676760799566282182,DF:DF:EE:00:00:01,-88
BLE,1676760799577049667,DF:DF:EE:00:00:03,-96
BLE,1676760800602771355,DF:DF:EE:00:00:02,-97
BLE,1676760801066697005,DF:DF:EE:00:00:02,-102
BLE,1676760802069118540,DF:DF:EE:00:00:02,-96
BLE,1676760802573067042,DF:DF:EE:00:00:01,-82
BLE,1676760802604922835,DF:DF:EE:00:00:02,-97
BLE,1676760803070121385,DF:DF:EE:00:00:02,-100
BLE,1676760803610406787,DF:DF:EE:00:00:02,-97
BLE,1676760804067890355,DF:DF:EE:00:00:02,-96
BLE,1676760804566665300,DF:DF:EE:00:00:01,-89
BLE,1676760805071926327,DF:DF:EE:00:00:02,-100
BLE,1676760805567480980,DF:DF:EE:00:00:01,-92
BLE,1676760805580446853,DF:DF:EE:00:00:03,-95
BLE,1676760806066722503,DF:DF:EE:00:00:02,-89
BLE,1676760806574230875,DF:DF:EE:00:00:03,-94
BLE,1676760806604507855,DF:DF:EE:00:00:02,-90
BLE,1676760807572040303,DF:DF:EE:00:00:01,-81
BLE,1676760809064431523,DF:DF:EE:00:00:02,-96
BLE,1676760809572299557,DF:DF:EE:00:00:01,-94
BLE,1676760809601757506,DF:DF:EE:00:00:02,-95
BLE,1676760810569386453,DF:DF:EE:00:00:01,-88
BLE,1676760810580458225,DF:DF:EE:00:00:03,-96
BLE,1676760811063466459,DF:DF:EE:00:00:02,-96
BLE,1676760811566203477,DF:DF:EE:00:00:01,-99
BLE,1676760811607152651,DF:DF:EE:00:00:02,-96
BLE,1676760812611853656,DF:DF:EE:00:00:02,-102
BLE,1676760813071638901,DF:DF:EE:00:00:02,-96
BLE,1676760813078172274,DF:DF:EE:00:00:04,-105
BLE,1676760813564126803,DF:DF:EE:00:00:01,-88
BLE,1676760813571913535,DF:DF:EE:00:00:03,-96
BLE,1676760813608627139,DF:DF:EE:00:00:02,-95
BLE,1676760813615127721,DF:DF:EE:00:00:04,-101
BLE,1676760814073142490,DF:DF:EE:00:00:02,-103
BLE,1676760814566171051,DF:DF:EE:00:00:01,-94
BLE,1676760815568191216,DF:DF:EE:00:00:01,-87
BLE,1676760815605737184,DF:DF:EE:00:00:02,-100
BLE,1676760816063799161,DF:DF:EE:00:00:02,-96
BLE,1676760818566960806,DF:DF:EE:00:00:01,-102
BLE,1676760819565804929,DF:DF:EE:00:00:01,-93
BLE,1676760820567939133,DF:DF:EE:00:00:01,-99
BLE,1676760821069059339,DF:DF:EE:00:00:02,-99
BLE,1676760821564049792,DF:DF:EE:00:00:01,-93
BLE,1676760822070752925,DF:DF:EE:00:00:02,-95
BLE,1676760822563893485,DF:DF:EE:00:00:01,-88
BLE,1676760823070768283,DF:DF:EE:00:00:02,-102
BLE,1676760823570164386,DF:DF:EE:00:00:01,-82
BLE,1676760824568173937,DF:DF:EE:00:00:01,-88
BLE,1676760825568731954,DF:DF:EE:00:00:01,-93
BLE,1676760827065166579,DF:DF:EE:00:00:02,-93
BLE,1676760827573498149,DF:DF:EE:00:00:01,-94
BLE,1676760828069306591,DF:DF:EE:00:00:02,-100
BLE,1676760828568443073,DF:DF:EE:00:00:01,-89
BLE,1676760829068032757,DF:DF:EE:00:00:02,-96
BLE,1676760829564588981,DF:DF:EE:00:00:01,-88
BLE,1676760829609448187,DF:DF:EE:00:00:02,-94
BLE,1676760830611080107,DF:DF:EE:00:00:02,-102
BLE,1676760831070998184,DF:DF:EE:00:00:02,-93
BLE,1676760831564797861,DF:DF:EE:00:00:01,-89
BLE,1676760831573163960,DF:DF:EE:00:00:03,-96
BLE,1676760832570168107,DF:DF:EE:00:00:01,-93
BLE,1676760833564792951,DF:DF:EE:00:00:01,-88
BLE,1676760833572709890,DF:DF:EE:00:00:03,-95
BLE,1676760833609263496,DF:DF:EE:00:00:02,-96
BLE,1676760834064130556,DF:DF:EE:00:00:02,-94
BLE,1676760834568555343,DF:DF:EE:00:00:01,-94
BLE,1676760835070923158,DF:DF:EE:00:00:02,-94
BLE,1676760836061725928,DF:DF:EE:00:00:02,-85
BLE,1676760836566525711,DF:DF:EE:00:00:01,-99
BLE,1676760836603986971,DF:DF:EE:00:00:02,-97
BLE,1676760837565363375,DF:DF:EE:00:00:01,-94
BLE,1676760837578681160,DF:DF:EE:00:00:03,-94
BLE,1676760838066009171,DF:DF:EE:00:00:02,-97
BLE,1676760838571967772,DF:DF:EE:00:00:03,-95
BLE,1676760838604131018,DF:DF:EE:00:00:02,-96
BLE,1676760839567494438,DF:DF:EE:00:00:01,-94
BLE,1676760840071515689,DF:DF:EE:00:00:02,-95
BLE,1676760840608893880,DF:DF:EE:00:00:02,-96
BLE,1676760841071957083,DF:DF:EE:00:00:02,-101
BLE,1676760841562828548,DF:DF:EE:00:00:01,-99
BLE,1676760842070389295,DF:DF:EE:00:00:02,-95
BLE,1676760842566532649,DF:DF:EE:00:00:01,-88
BLE,1676760842576154148,DF:DF:EE:00:00:03,-95
BLE,1676760843568680771,DF:DF:EE:00:00:01,-94
BLE,1676760844566723404,DF:DF:EE:00:00:01,-88
BLE,1676760844607939991,DF:DF:EE:00:00:02,-101
BLE,1676760845565505694,DF:DF:EE:00:00:01,-98
BLE,1676760845569294020,DF:DF:EE:00:00:03,-95
BLE,1676760846570517862,DF:DF:EE:00:00:01,-90
BLE,1676760847063787212,DF:DF:EE:00:00:02,-97
BLE,1676760847604124781,DF:DF:EE:00:00:02,-96
BLE,1676760848568732726,DF:DF:EE:00:00:01,-92
BLE,1676760849562175711,DF:DF:EE:00:00:01,-89
BLE,1676760849571755711,DF:DF:EE:00:00:03,-95
BLE,1676760849610061586,DF:DF:EE:00:00:02,-95
BLE,1676760850562848018,DF:DF:EE:00:00:01,-102
BLE,1676760851567658188,DF:DF:EE:00:00:01,-89
BLE,1676760852564109384,DF:DF:EE:00:00:01,-98
BLE,1676760854602591764,DF:DF:EE:00:00:02,-95
BLE,1676760855070777567,DF:DF:EE:00:00:02,-104
BLE,1676760855608214382,DF:DF:EE:00:00:02,-99
BLE,1676760856068015502,DF:DF:EE:00:00:02,-96
BLE,1676760856562373505,DF:DF:EE:00:00:01,-88
BLE,1676760858562038891,DF:DF:EE:00:00:01,-88
BLE,1676760858569586335,DF:DF:EE:00:00:03,-94
BLE,1676760859567430096,DF:DF:EE:00:00:01,-94
BLE,1676760860564524283,DF:DF:EE:00:00:01,-88
BLE,1676760861570953432,DF:DF:EE:00:00:01,-94
BLE,1676760862566503264,DF:DF:EE:00:00:01,-89
BLE,1676760862604297479,DF:DF:EE:00:00:02,-102
BLE,1676760863063465316,DF:DF:EE:00:00:02,-97
BLE,1676760863561533937,DF:DF:EE:00:00:01,-88
BLE,1676760863568980382,DF:DF:EE:00:00:03,-94
BLE,1676760864565014625,DF:DF:EE:00:00:01,-94
BLE,1676760865066478576,DF:DF:EE:00:00:02,-96
BLE,1676760866070335633,DF:DF:EE:00:00:02,-88
BLE,1676760866564115810,DF:DF:EE:00:00:01,-82
BLE,1676760867564374165,DF:DF:EE:00:00:01,-78
BLE,1676760869564386755,DF:DF:EE:00:00:01,-89
BLE,1676760869577023424,DF:DF:EE:00:00:03,-95
BLE,1676760870605357828,DF:DF:EE:00:00:02,-95
BLE,1676760872067653399,DF:DF:EE:00:00:02,-97
BLE,1676760872564473286,DF:DF:EE:00:00:01,-99
BLE,1676760873565383382,DF:DF:EE:00:00:01,-95
BLE,1676760874065854221,DF:DF:EE:00:00:02,-93
BLE,1676760874568818362,DF:DF:EE:00:00:01,-100
BLE,1676760875566223545,DF:DF:EE:00:00:01,-94
BLE,1676760876565536495,DF:DF:EE:00:00:01,-88
BLE,1676760876570872842,DF:DF:EE:00:00:03,-96
BLE,1676760876608516267,DF:DF:EE:00:00:02,-95
BLE,1676760877062037428,DF:DF:EE:00:00:02,-96
BLE,1676760877571806479,DF:DF:EE:00:00:01,-93
BLE,1676760877601885503,DF:DF:EE:00:00:02,-96
BLE,1676760878070609757,DF:DF:EE:00:00:02,-95
BLE,1676760878566802819,DF:DF:EE:00:00:01,-88
BLE,1676760878604839697,DF:DF:EE:00:00:02,-101
BLE,1676760880563953447,DF:DF:EE:00:00:01,-92
BLE,1676760880605894066,DF:DF:EE:00:00:02,-87
BLE,1676760881067766243,DF:DF:EE:00:00:02,-96
BLE,1676760881568436246,DF:DF:EE:00:00:03,-95
BLE,1676760882570625784,DF:DF:EE:00:00:01,-89
BLE,1676760883067354297,DF:DF:EE:00:00:02,-96
BLE,1676760883569842860,DF:DF:EE:00:00:01,-100
BLE,1676760883606187761,DF:DF:EE:00:00:02,-96
BLE,1676760884568672567,DF:DF:EE:00:00:01,-96
BLE,1676760885569341041,DF:DF:EE:00:00:03,-95
BLE,1676760886564884498,DF:DF:EE:00:00:01,-99
BLE,1676760886602012514,DF:DF:EE:00:00:02,-95
BLE,1676760887569165925,DF:DF:EE:00:00:01,-88
BLE,1676760887574665520,DF:DF:EE:00:00:03,-94
BLE,1676760888562475829,DF:DF:EE:00:00:01,-100
BLE,1676760888600985784,DF:DF:EE:00:00:02,-95
BLE,1676760889565414732,DF:DF:EE:00:00:01,-93
BLE,1676760890062917110,DF:DF:EE:00:00:02,-96
BLE,1676760892065128255,DF:DF:EE:00:00:02,-96
BLE,1676760892563897325,DF:DF:EE:00:00:01,-88
BLE,1676760893565099959,DF:DF:EE:00:00:01,-93
BLE,1676760894605097378,DF:DF:EE:00:00:02,-99
BLE,1676760895068953404,DF:DF:EE:00:00:04,-103
BLE,1676760895564540390,DF:DF:EE:00:00:01,-99
BLE,1676760896570099134,DF:DF:EE:00:00:01,-89
BLE,1676760896574711823,DF:DF:EE:00:00:03,-95
BLE,1676760897063788062,DF:DF:EE:00:00:02,-93
BLE,1676760897570317864,DF:DF:EE:00:00:01,-94
BLE,1676760898563092691,DF:DF:EE:00:00:01,-94
BLE,1676760899066415243,DF:DF:EE:00:00:02,-96
BLE,1676760899562712637,DF:DF:EE:00:00:01,-89
BLE,1676760900563717815,DF:DF:EE:00:00:01,-94
BLE,1676760901066158879,DF:DF:EE:00:00:02,-95
BLE,1676760901567771287,DF:DF:EE:00:00:01,-101
BLE,1676760902570958894,DF:DF:EE:00:00:01,-93
BLE,1676760903067834323,DF:DF:EE:00:00:02,-96
BLE,1676760903607143780,DF:DF:EE:00:00:02,-97
BLE,1676760904062089922,DF:DF:EE:00:00:02,-96
BLE,1676760904571803141,DF:DF:EE:00:00:01,-95
BLE,1676760905572178369,DF:DF:EE:00:00:03,-94
BLE,1676760906064212860,DF:DF:EE:00:00:02,-95
BLE,1676760906571700941,DF:DF:EE:00:00:01,-94
BLE,1676760906604153309,DF:DF:EE:00:00:02,-96
BLE,1676760907568942793,DF:DF:EE:00:00:03,-102
BLE,1676760908561972242,DF:DF:EE:00:00:01,-88
BLE,1676760908570131886,DF:DF:EE:00:00:03,-94
BLE,1676760908606468703,DF:DF:EE:00:00:02,-97
BLE,1676760910565993114,DF:DF:EE:00:00:01,-89
BLE,1676760910572325906,DF:DF:EE:00:00:03,-96
BLE,1676760910602370430,DF:DF:EE:00:00:02,-100
BLE,1676760911562308061,DF:DF:EE:00:00:01,-98
BLE,1676760912562813829,DF:DF:EE:00:00:01,-88
BLE,1676760913572831015,DF:DF:EE:00:00:01,-94
BLE,1676760913602532543,DF:DF:EE:00:00:02,-96
BLE,1676760914576176745,DF:DF:EE:00:00:03,-96
BLE,1676760915065470272,DF:DF:EE:00:00:02,-94
BLE,1676760915567371635,DF:DF:EE:00:00:03,-95
BLE,1676760915570317888,DF:DF:EE:00:00:01,-92
BLE,1676760915605377597,DF:DF:EE:00:00:02,-96
BLE,1676760916067919640,DF:DF:EE:00:00:02,-100
BLE,1676760916605525369,DF:DF:EE:00:00:02,-101
BLE,1676760917566106867,DF:DF:EE:00:00:01,-100
BLE,1676760918564296998,DF:DF:EE:00:00:01,-92
BLE,1676760918608052552,DF:DF:EE:00:00:02,-100
BLE,1676760919069166030,DF:DF:EE:00:00:02,-96
BLE,1676760919568189639,DF:DF:EE:00:00:01,-99
BLE,1676760920611361724,DF:DF:EE:00:00:02,-100
BLE,1676760921070147692,DF:DF:EE:00:00:02,-96
BLE,1676760921568738597,DF:DF:EE:00:00:01,-88
BLE,1676760921573900572,DF:DF:EE:00:00:03,-96
BLE,1676760922564462053,DF:DF:EE:00:00:01,-99
BLE,1676760923563096553,DF:DF:EE:00:00:01,-92
BLE,1676760924063803098,DF:DF:EE:00:00:02,-96
BLE,1676760924561049563,DF:DF:EE:00:00:01,-90
BLE,1676760924605741437,DF:DF:EE:00:00:02,-97
BLE,1676760926070469060,DF:DF:EE:00:00:04,-102
BLE,1676760926566892869,DF:DF:EE:00:00:01,-90
BLE,1676760927070084464,DF:DF:EE:00:00:02,-89
BLE,1676760927566347734,DF:DF:EE:00:00:01,-94
BLE,1676760928068843880,DF:DF:EE:00:00:02,-84
BLE,1676760928561939524,DF:DF:EE:00:00:01,-78
BLE,1676760929566322616,DF:DF:EE:00:00:01,-94
BLE,1676760930069026843,DF:DF:EE:00:00:02,-96
BLE,1676760930565227989,DF:DF:EE:00:00:01,-89
BLE,1676760931062066250,DF:DF:EE:00:00:02,-95
BLE,1676760931565331303,DF:DF:EE:00:00:01,-99
BLE,1676760931604039965,DF:DF:EE:00:00:02,-95
BLE,1676760932565749697,DF:DF:EE:00:00:01,-77
BLE,1676760934566537861,DF:DF:EE:00:00:01,-94
BLE,1676760935567009713,DF:DF:EE:00:00:03,-96
BLE,1676760935603125658,DF:DF:EE:00:00:02,-95
BLE,1676760936563137121,DF:DF:EE:00:00:01,-93
BLE,1676760937561204213,DF:DF:EE:00:00:01,-90
BLE,1676760937605881129,DF:DF:EE:00:00:02,-95
BLE,1676760938060875604,DF:DF:EE:00:00:02,-97
BLE,1676760939570249935,DF:DF:EE:00:00:01,-87
BLE,1676760939573244521,DF:DF:EE:00:00:03,-84
BLE,1676760940562172690,DF:DF:EE:00:00:01,-99
BLE,1676760940601116015,DF:DF:EE:00:00:02,-83
BLE,1676760942564249837,DF:DF:EE:00:00:01,-98
BLE,1676760942604157357,DF:DF:EE:00:00:02,-96
BLE,1676760944064717618,DF:DF:EE:00:00:02,-96
BLE,1676760944562290703,DF:DF:EE:00:00:01,-89
BLE,1676760945608250044,DF:DF:EE:00:00:02,-102
BLE,1676760946062550320,DF:DF:EE:00:00:02,-100
BLE,1676760946560953270,DF:DF:EE:00:00:01,-89
BLE,1676760946569431159,DF:DF:EE:00:00:03,-94
BLE,1676760946608909518,DF:DF:EE:00:00:02,-96
BLE,1676760947568686610,DF:DF:EE:00:00:01,-94
BLE,1676760947607915889,DF:DF:EE:00:00:04,-105
BLE,1676760948564793518,DF:DF:EE:00:00:01,-87
BLE,1676760948575395755,DF:DF:EE:00:00:03,-96
BLE,1676760948609460310,DF:DF:EE:00:00:02,-96
BLE,1676760949565262870,DF:DF:EE:00:00:01,-99
BLE,1676760950566783042,DF:DF:EE:00:00:01,-89
BLE,1676760951062144823,DF:DF:EE:00:00:02,-95
BLE,1676760952575652225,DF:DF:EE:00:00:03,-84
BLE,1676760953064040847,DF:DF:EE:00:00:02,-84
BLE,1676760953562984915,DF:DF:EE:00:00:01,-87
BLE,1676760953567308941,DF:DF:EE:00:00:03,-84
BLE,1676760954611167977,DF:DF:EE:00:00:02,-99
BLE,1676760955068060385,DF:DF:EE:00:00:02,-96
BLE,1676760955563139628,DF:DF:EE:00:00:01,-79
BLE,1676760955568513850,DF:DF:EE:00:00:03,-84
BLE,1676760956570289976,DF:DF:EE:00:00:01,-93
BLE,1676760958060624097,DF:DF:EE:00:00:02,-95
BLE,1676760958566066497,DF:DF:EE:00:00:03,-95
BLE,1676760960568198310,DF:DF:EE:00:00:03,-94
BLE,1676760960602675109,DF:DF:EE:00:00:02,-85
BLE,1676760961569904645,DF:DF:EE:00:00:01,-88
BLE,1676760962561989190,DF:DF:EE:00:00:01,-88
BLE,1676760962571850478,DF:DF:EE:00:00:03,-95
BLE,1676760963068434784,DF:DF:EE:00:00:02,-101
BLE,1676760964063341709,DF:DF:EE:00:00:02,-102
BLE,1676760964566234475,DF:DF:EE:00:00:01,-89
BLE,1676760964571238993,DF:DF:EE:00:00:03,-95
BLE,1676760965562445674,DF:DF:EE:00:00:01,-99
BLE,1676760966068910477,DF:DF:EE:00:00:02,-95
BLE,1676760966564978999,DF:DF:EE:00:00:01,-88
BLE,1676760966573516846,DF:DF:EE:00:00:03,-93
BLE,1676760967062402045,DF:DF:EE:00:00:02,-94
BLE,1676760967569661920,DF:DF:EE:00:00:01,-93
BLE,1676760968564574261,DF:DF:EE:00:00:01,-94
BLE,1676760968607760239,DF:DF:EE:00:00:02,-102
BLE,1676760969066755328,DF:DF:EE:00:00:02,-96
BLE,1676760969567078420,DF:DF:EE:00:00:03,-96
BLE,1676760969571236365,DF:DF:EE:00:00:01,-94
BLE,1676760969606862192,DF:DF:EE:00:00:02,-94
BLE,1676760970564251273,DF:DF:EE:00:00:01,-93
BLE,1676760970570993560,DF:DF:EE:00:00:03,-105
BLE,1676760971068276774,DF:DF:EE:00:00:02,-93
BLE,1676760971562620819,DF:DF:EE:00:00:01,-88
BLE,1676760971568924361,DF:DF:EE:00:00:03,-96
BLE,1676760972568420434,DF:DF:EE:00:00:01,-94
BLE,1676760973564032349,DF:DF:EE:00:00:01,-88
BLE,1676760973570294392,DF:DF:EE:00:00:03,-95
BLE,1676760973608410936,DF:DF:EE:00:00:02,-96
BLE,1676760974568953643,DF:DF:EE:00:00:01,-94
BLE,1676760975569004292,DF:DF:EE:00:00:01,-87
BLE,1676760975573445275,DF:DF:EE:00:00:03,-95
BLE,1676760975609046227,DF:DF:EE:00:00:02,-95
BLE,1676760976565056159,DF:DF:EE:00:00:03,-95
BLE,1676760976568565780,DF:DF:EE:00:00:01,-93
BLE,1676760977067261018,DF:DF:EE:00:00:02,-99
BLE,1676760977564041822,DF:DF:EE:00:00:01,-94
BLE,1676760978561249716,DF:DF:EE:00:00:01,-88
BLE,1676760979568676185,DF:DF:EE:00:00:01,-88
BLE,1676760980567654390,DF:DF:EE:00:00:03,-94
BLE,1676760980568508087,DF:DF:EE:00:00:01,-100
BLE,1676760982561504019,DF:DF:EE:00:00:01,-89
BLE,1676760983561533543,DF:DF:EE:00:00:01,-98
BLE,1676760984064843804,DF:DF:EE:00:00:02,-101
BLE,1676760984566388088,DF:DF:EE:00:00:01,-88
BLE,1676760985571776125,DF:DF:EE:00:00:01,-93
BLE,1676760985602675930,DF:DF:EE:00:00:02,-96
BLE,1676760986562982098,DF:DF:EE:00:00:01,-81
BLE,1676760987564177024,DF:DF:EE:00:00:01,-98
BLE,1676760987565020846,DF:DF:EE:00:00:03,-95
BLE,1676760987601592743,DF:DF:EE:00:00:02,-85
BLE,1676760988564089549,DF:DF:EE:00:00:01,-94
BLE,1676760989066270408,DF:DF:EE:00:00:02,-98
BLE,1676760990564678924,DF:DF:EE:00:00:01,-95
BLE,1676760991068791632,DF:DF:EE:00:00:02,-96
BLE,1676760991569966754,DF:DF:EE:00:00:01,-99
BLE,1676760991574017535,DF:DF:EE:00:00:03,-96
BLE,1676760992564481267,DF:DF:EE:00:00:03,-93
BLE,1676760992566636614,DF:DF:EE:00:00:01,-94
BLE,1676760993566804428,DF:DF:EE:00:00:01,-88
BLE,1676760993572166900,DF:DF:EE:00:00:03,-95
BLE,1676760994570641486,DF:DF:EE:00:00:01,-92
BLE,1676760994604763082,DF:DF:EE:00:00:02,-95
BLE,1676760996066901613,DF:DF:EE:00:00:02,-97
BLE,1676760996564217994,DF:DF:EE:00:00:01,-99
BLE,1676760996567200871,DF:DF:EE:00:00:03,-94
BLE,1676760997565058007,DF:DF:EE:00:00:01,-92
BLE,1676760998064428444,DF:DF:EE:00:00:02,-94
BLE,1676760998561314122,DF:DF:EE:00:00:01,-88
BLE,1676761001064490809,DF:DF:EE:00:00:04,-105
BLE,1676761001569511547,DF:DF:EE:00:00:01,-94
BLE,1676761002063239974,DF:DF:EE:00:00:02,-100
BLE,1676761003565766978,DF:DF:EE:00:00:01,-98
BLE,1676761003601983963,DF:DF:EE:00:00:02,-96
BLE,1676761004609514348,DF:DF:EE:00:00:02,-102
BLE,1676761005067368077,DF:DF:EE:00:00:02,-96
BLE,1676761005566405310,DF:DF:EE:00:00:01,-99
BLE,1676761005607430858,DF:DF:EE:00:00:02,-97
BLE,1676761006070479061,DF:DF:EE:00:00:02,-102
BLE,1676761006566229254,DF:DF:EE:00:00:01,-92
BLE,1676761007066606719,DF:DF:EE:00:00:02,-96
BLE,1676761007568930243,DF:DF:EE:00:00:03,-94
BLE,1676761007605702971,DF:DF:EE:00:00:02,-95
BLE,1676761008600336857,DF:DF:EE:00:00:02,-95
BLE,1676761009564048189,DF:DF:EE:00:00:01,-88
BLE,1676761009573005822,DF:DF:EE:00:00:03,-96
BLE,1676761010602053384,DF:DF:EE:00:00:02,-95
BLE,1676761011565750549,DF:DF:EE:00:00:01,-88
