BLE,1676872331530525230,DF:DF:EE:00:00:03,-92
BLE,1676872331571371712,DF:DF:EE:00:00:04,-98
BLE,1676872331785159788,DF:DF:EE:00:00:02,-99
BLE,1676872332277865363,DF:DF:EE:00:00:01,-91
BLE,1676872332317410152,DF:DF:EE:00:00:02,-98
BLE,1676872332781739754,DF:DF:EE:00:00:02,-97
BLE,1676872333315898094,DF:DF:EE:00:00:02,-99
BLE,1676872333536667456,DF:DF:EE:00:00:03,-90
BLE,1676872333782160463,DF:DF:EE:00:00:02,-99
BLE,1676872334034655256,DF:DF:EE:00:00:04,-99
BLE,1676872334286566389,DF:DF:EE:00:00:01,-88
BLE,1676872334317127668,DF:DF:EE:00:00:02,-96
BLE,1676872334537515577,DF:DF:EE:00:00:03,-95
BLE,1676872334573996572,DF:DF:EE:00:00:04,-100
BLE,1676872334786554288,DF:DF:EE:00:00:02,-99
BLE,1676872335036783527,DF:DF:EE:00:00:04,-100
BLE,1676872335285207246,DF:DF:EE:00:00:01,-91
BLE,1676872335326231767,DF:DF:EE:00:00:02,-101
BLE,1676872335533981294,DF:DF:EE:00:00:03,-93
BLE,1676872336034653810,DF:DF:EE:00:00:04,-99
BLE,1676872336276553945,DF:DF:EE:00:00:01,-91
BLE,1676872336323542099,DF:DF:EE:00:00:02,-96
BLE,1676872336537801669,DF:DF:EE:00:00:03,-95
BLE,1676872336573896710,DF:DF:EE:00:00:04,-98
BLE,1676872336783409716,DF:DF:EE:00:00:02,-96
BLE,1676872337781498788,DF:DF:EE:00:00:02,-98
BLE,1676872338028990811,DF:DF:EE:00:00:04,-100
BLE,1676872338538719878,DF:DF:EE:00:00:03,-96
BLE,1676872338779972188,DF:DF:EE:00:00:02,-87
BLE,1676872339278903934,DF:DF:EE:00:00:01,-91
BLE,1676872339781978586,DF:DF:EE:00:00:02,-96
BLE,1676872340285758936,DF:DF:EE:00:00:01,-93
BLE,1676872340321304110,DF:DF:EE:00:00:02,-97
BLE,1676872340529092387,DF:DF:EE:00:00:03,-93
BLE,1676872340776980947,DF:DF:EE:00:00:02,-96
BLE,1676872341283609970,DF:DF:EE:00:00:01,-89
BLE,1676872341322350228,DF:DF:EE:00:00:02,-99
BLE,1676872341536726171,DF:DF:EE:00:00:03,-95
BLE,1676872341569909625,DF:DF:EE:00:00:04,-98
BLE,1676872342278922494,DF:DF:EE:00:00:01,-89
BLE,1676872342319875432,DF:DF:EE:00:00:02,-96
BLE,1676872342531958696,DF:DF:EE:00:00:03,-92
BLE,1676872342781591567,DF:DF:EE:00:00:02,-96
BLE,1676872343036557870,DF:DF:EE:00:00:04,-97
BLE,1676872343275688249,DF:DF:EE:00:00:01,-90
BLE,1676872343539119903,DF:DF:EE:00:00:03,-95
BLE,1676872343575227195,DF:DF:EE:00:00:04,-98
BLE,1676872343779380851,DF:DF:EE:00:00:02,-97
BLE,1676872344318479462,DF:DF:EE:00:00:02,-101
BLE,1676872344531455548,DF:DF:EE:00:00:03,-83
BLE,1676872345028614525,DF:DF:EE:00:00:04,-91
BLE,1676872345277016703,DF:DF:EE:00:00:01,-90
BLE,1676872345318985837,DF:DF:EE:00:00:02,-85
BLE,1676872345529927491,DF:DF:EE:00:00:03,-79
BLE,1676872345786975809,DF:DF:EE:00:00:02,-95
BLE,1676872346324211860,DF:DF:EE:00:00:02,-85
BLE,1676872347034127926,DF:DF:EE:00:00:04,-102
BLE,1676872347286083017,DF:DF:EE:00:00:01,-91
BLE,1676872347324174866,DF:DF:EE:00:00:02,-99
BLE,1676872347531732480,DF:DF:EE:00:00:03,-91
BLE,1676872347569109380,DF:DF:EE:00:00:04,-99
BLE,1676872347778900216,DF:DF:EE:00:00:02,-100
BLE,1676872348282969563,DF:DF:EE:00:00:01,-88
BLE,1676872348323913584,DF:DF:EE:00:00:02,-99
BLE,1676872348534256162,DF:DF:EE:00:00:03,-94
BLE,1676872348568123274,DF:DF:EE:00:00:04,-97
BLE,1676872349536527431,DF:DF:EE:00:00:03,-91
BLE,1676872349781437904,DF:DF:EE:00:00:02,-100
BLE,1676872350033987154,DF:DF:EE:00:00:04,-99
BLE,1676872350277544227,DF:DF:EE:00:00:01,-91
BLE,1676872350322803194,DF:DF:EE:00:00:02,-98
BLE,1676872350535967611,DF:DF:EE:00:00:03,-96
BLE,1676872350569379479,DF:DF:EE:00:00:04,-98
BLE,1676872350781731740,DF:DF:EE:00:00:02,-96
BLE,1676872351277956603,DF:DF:EE:00:00:01,-89
BLE,1676872351320476105,DF:DF:EE:00:00:02,-98
BLE,1676872351534387888,DF:DF:EE:00:00:03,-92
BLE,1676872351776671143,DF:DF:EE:00:00:02,-100
BLE,1676872352286756831,DF:DF:EE:00:00:01,-89
BLE,1676872352531894884,DF:DF:EE:00:00:03,-90
BLE,1676872352574441677,DF:DF:EE:00:00:04,-100
BLE,1676872353284358742,DF:DF:EE:00:00:01,-90
BLE,1676872353535540510,DF:DF:EE:00:00:03,-93
BLE,1676872353784515181,DF:DF:EE:00:00:02,-98
BLE,1676872354285477734,DF:DF:EE:00:00:01,-92
BLE,1676872354316778753,DF:DF:EE:00:00:02,-96
BLE,1676872354537991402,DF:DF:EE:00:00:03,-96
BLE,1676872354575310261,DF:DF:EE:00:00:04,-98
BLE,1676872354782247674,DF:DF:EE:00:00:02,-98
BLE,1676872355029847696,DF:DF:EE:00:00:04,-100
BLE,1676872355277168888,DF:DF:EE:00:00:01,-90
BLE,1676872355318055118,DF:DF:EE:00:00:02,-99
BLE,1676872355780086541,DF:DF:EE:00:00:02,-97
BLE,1676872356280638391,DF:DF:EE:00:00:01,-90
BLE,1676872356322015033,DF:DF:EE:00:00:02,-99
BLE,1676872356532923145,DF:DF:EE:00:00:03,-90
BLE,1676872356576711631,DF:DF:EE:00:00:04,-101
BLE,1676872357031404188,DF:DF:EE:00:00:04,-99
BLE,1676872357282003880,DF:DF:EE:00:00:01,-89
BLE,1676872357323626477,DF:DF:EE:00:00:02,-98
BLE,1676872357781828281,DF:DF:EE:00:00:02,-97
BLE,1676872358319373537,DF:DF:EE:00:00:02,-97
BLE,1676872358529490035,DF:DF:EE:00:00:03,-91
BLE,1676872358779158405,DF:DF:EE:00:00:02,-98
BLE,1676872359286728041,DF:DF:EE:00:00:01,-90
BLE,1676872359318010310,DF:DF:EE:00:00:02,-97
BLE,1676872359781134511,DF:DF:EE:00:00:02,-95
BLE,1676872360279168226,DF:DF:EE:00:00:01,-90
BLE,1676872360316069758,DF:DF:EE:00:00:02,-101
BLE,1676872360531977099,DF:DF:EE:00:00:03,-92
BLE,1676872360780519817,DF:DF:EE:00:00:02,-97
BLE,1676872361034179886,DF:DF:EE:00:00:04,-97
BLE,1676872361281620868,DF:DF:EE:00:00:01,-91
BLE,1676872361319414221,DF:DF:EE:00:00:02,-97
BLE,1676872361530793745,DF:DF:EE:00:00:03,-90
BLE,1676872361574373108,DF:DF:EE:00:00:04,-98
BLE,1676872361784611562,DF:DF:EE:00:00:02,-97
BLE,1676872362283891845,DF:DF:EE:00:00:01,-90
BLE,1676872362316069270,DF:DF:EE:00:00:02,-98
BLE,1676872362781429817,DF:DF:EE:00:00:02,-97
BLE,1676872363027675064,DF:DF:EE:00:00:04,-98
BLE,1676872363284147223,DF:DF:EE:00:00:01,-90
BLE,1676872363319890103,DF:DF:EE:00:00:02,-97
BLE,1676872363533524306,DF:DF:EE:00:00:03,-91
BLE,1676872363784600991,DF:DF:EE:00:00:02,-98
BLE,1676872364281785926,DF:DF:EE:00:00:01,-89
BLE,1676872364319851318,DF:DF:EE:00:00:02,-99
BLE,1676872364782734271,DF:DF:EE:00:00:02,-98
BLE,1676872365279706500,DF:DF:EE:00:00:01,-89
BLE,1676872365528447174,DF:DF:EE:00:00:03,-92
BLE,1676872365577133431,DF:DF:EE:00:00:04,-102
BLE,1676872365775244789,DF:DF:EE:00:00:02,-96
BLE,1676872366284646860,DF:DF:EE:00:00:01,-90
BLE,1676872366314893685,DF:DF:EE:00:00:02,-97
BLE,1676872366537062029,DF:DF:EE:00:00:03,-93
BLE,1676872366567943220,DF:DF:EE:00:00:04,-100
BLE,1676872366780843599,DF:DF:EE:00:00:02,-96
BLE,1676872367321744562,DF:DF:EE:00:00:02,-97
BLE,1676872367536510209,DF:DF:EE:00:00:03,-90
BLE,1676872367775261968,DF:DF:EE:00:00:02,-96
BLE,1676872368279725727,DF:DF:EE:00:00:01,-91
BLE,1676872368779618877,DF:DF:EE:00:00:02,-96
BLE,1676872369277916381,DF:DF:EE:00:00:01,-89
BLE,1676872369535193905,DF:DF:EE:00:00:03,-93
BLE,1676872369784039994,DF:DF:EE:00:00:02,-99
BLE,1676872370277158730,DF:DF:EE:00:00:01,-91
BLE,1676872370317241013,DF:DF:EE:00:00:02,-87
BLE,1676872370536284564,DF:DF:EE:00:00:03,-95
BLE,1676872370567934287,DF:DF:EE:00:00:04,-102
BLE,1676872370783699754,DF:DF:EE:00:00:02,-95
BLE,1676872371535339665,DF:DF:EE:00:00:03,-92
BLE,1676872371779618312,DF:DF:EE:00:00:02,-98
BLE,1676872372035962639,DF:DF:EE:00:00:04,-99
BLE,1676872372277340532,DF:DF:EE:00:00:01,-89
BLE,1676872372317273691,DF:DF:EE:00:00:02,-97
BLE,1676872372534696304,DF:DF:EE:00:00:03,-91
BLE,1676872372575377079,DF:DF:EE:00:00:04,-87
BLE,1676872372779589777,DF:DF:EE:00:00:02,-87
BLE,1676872373277857865,DF:DF:EE:00:00:01,-90
BLE,1676872373325841713,DF:DF:EE:00:00:02,-95
BLE,1676872373530930692,DF:DF:EE:00:00:03,-96
BLE,1676872373779711282,DF:DF:EE:00:00:02,-96
BLE,1676872374036735517,DF:DF:EE:00:00:04,-98
BLE,1676872374277836704,DF:DF:EE:00:00:01,-90
BLE,1676872374323530041,DF:DF:EE:00:00:02,-98
BLE,1676872374537905443,DF:DF:EE:00:00:03,-91
BLE,1676872374784061108,DF:DF:EE:00:00:02,-98
BLE,1676872375280494052,DF:DF:EE:00:00:01,-90
BLE,1676872375324794031,DF:DF:EE:00:00:02,-97
BLE,1676872375536638673,DF:DF:EE:00:00:03,-91
BLE,1676872375572300220,DF:DF:EE:00:00:04,-98
BLE,1676872375777410365,DF:DF:EE:00:00:02,-95
BLE,1676872376279119909,DF:DF:EE:00:00:01,-90
BLE,1676872376316640807,DF:DF:EE:00:00:02,-96
BLE,1676872376531132166,DF:DF:EE:00:00:03,-92
BLE,1676872376776693505,DF:DF:EE:00:00:02,-99
BLE,1676872377032101386,DF:DF:EE:00:00:04,-99
BLE,1676872377277035233,DF:DF:EE:00:00:01,-90
BLE,1676872377533701806,DF:DF:EE:00:00:03,-96
BLE,1676872377570557296,DF:DF:EE:00:00:04,-98
BLE,1676872377778900150,DF:DF:EE:00:00:02,-96
BLE,1676872378278502304,DF:DF:EE:00:00:01,-89
BLE,1676872378321014597,DF:DF:EE:00:00:02,-96
BLE,1676872378532662242,DF:DF:EE:00:00:03,-91
BLE,1676872378777960085,DF:DF:EE:00:00:02,-100
BLE,1676872379034548784,DF:DF:EE:00:00:04,-99
BLE,1676872379280940571,DF:DF:EE:00:00:01,-91
BLE,1676872379319966242,DF:DF:EE:00:00:02,-97
BLE,1676872379528228055,DF:DF:EE:00:00:03,-90
BLE,1676872379783247607,DF:DF:EE:00:00:02,-96
BLE,1676872380283965413,DF:DF:EE:00:00:01,-91
BLE,1676872380320079038,DF:DF:EE:00:00:02,-99
BLE,1676872380536006504,DF:DF:EE:00:00:03,-92
BLE,1676872380781417845,DF:DF:EE:00:00:02,-98
BLE,1676872381278281408,DF:DF:EE:00:00:01,-78
BLE,1676872381532607136,DF:DF:EE:00:00:03,-91
BLE,1676872381786113583,DF:DF:EE:00:00:02,-97
BLE,1676872382326041558,DF:DF:EE:00:00:02,-97
BLE,1676872382535580396,DF:DF:EE:00:00:03,-93
BLE,1676872383030614192,DF:DF:EE:00:00:04,-100
BLE,1676872383276904772,DF:DF:EE:00:00:01,-89
BLE,1676872383530564925,DF:DF:EE:00:00:03,-93
BLE,1676872383779999631,DF:DF:EE:00:00:02,-97
BLE,1676872384277156275,DF:DF:EE:00:00:01,-90
BLE,1676872384319675109,DF:DF:EE:00:00:02,-97
BLE,1676872384532720945,DF:DF:EE:00:00:03,-95
BLE,1676872384568628322,DF:DF:EE:00:00:04,-98
BLE,1676872384782701478,DF:DF:EE:00:00:02,-95
BLE,1676872385321029973,DF:DF:EE:00:00:02,-96
BLE,1676872385531325594,DF:DF:EE:00:00:03,-92
BLE,1676872386029051730,DF:DF:EE:00:00:04,-99
BLE,1676872386282591301,DF:DF:EE:00:00:01,-90
BLE,1676872386315597965,DF:DF:EE:00:00:02,-99
BLE,1676872386534093523,DF:DF:EE:00:00:03,-96
BLE,1676872386570540185,DF:DF:EE:00:00:04,-99
BLE,1676872386783276525,DF:DF:EE:00:00:02,-97
BLE,1676872387317721736,DF:DF:EE:00:00:02,-97
BLE,1676872387531902307,DF:DF:EE:00:00:03,-94
BLE,1676872387786135286,DF:DF:EE:00:00:02,-99
BLE,1676872388279417937,DF:DF:EE:00:00:01,-91
BLE,1676872388528353317,DF:DF:EE:00:00:03,-90
BLE,1676872388575251513,DF:DF:EE:00:00:04,-98
BLE,1676872388783006999,DF:DF:EE:00:00:02,-98
BLE,1676872389532770183,DF:DF:EE:00:00:03,-92
BLE,1676872389781536899,DF:DF:EE:00:00:02,-99
BLE,1676872390036285121,DF:DF:EE:00:00:04,-98
BLE,1676872390284999920,DF:DF:EE:00:00:01,-92
BLE,1676872390530785756,DF:DF:EE:00:00:03,-90
BLE,1676872390570714583,DF:DF:EE:00:00:04,-101
BLE,1676872390774929905,DF:DF:EE:00:00:02,-98
BLE,1676872391276847863,DF:DF:EE:00:00:01,-90
BLE,1676872391322624032,DF:DF:EE:00:00:02,-99
BLE,1676872391535000084,DF:DF:EE:00:00:03,-90
BLE,1676872391570007723,DF:DF:EE:00:00:04,-97
BLE,1676872392280949359,DF:DF:EE:00:00:01,-91
BLE,1676872392528197968,DF:DF:EE:00:00:03,-92
BLE,1676872392573134314,DF:DF:EE:00:00:04,-99
BLE,1676872392780049728,DF:DF:EE:00:00:02,-99
BLE,1676872393280154500,DF:DF:EE:00:00:01,-91
BLE,1676872393317216946,DF:DF:EE:00:00:02,-97
BLE,1676872393780827224,DF:DF:EE:00:00:02,-96
BLE,1676872394280822039,DF:DF:EE:00:00:01,-81
BLE,1676872394314986772,DF:DF:EE:00:00:02,-98
BLE,1676872394531265608,DF:DF:EE:00:00:03,-91
BLE,1676872394573307116,DF:DF:EE:00:00:04,-100
BLE,1676872394783594987,DF:DF:EE:00:00:02,-99
BLE,1676872395027523471,DF:DF:EE:00:00:04,-100
BLE,1676872395278767488,DF:DF:EE:00:00:01,-91
BLE,1676872395317013003,DF:DF:EE:00:00:02,-96
BLE,1676872395571326939,DF:DF:EE:00:00:04,-98
BLE,1676872395784656604,DF:DF:EE:00:00:02,-96
BLE,1676872396284507797,DF:DF:EE:00:00:01,-90
BLE,1676872396315289239,DF:DF:EE:00:00:02,-98
BLE,1676872397035629381,DF:DF:EE:00:00:04,-98
BLE,1676872397284258723,DF:DF:EE:00:00:01,-91
BLE,1676872397321391918,DF:DF:EE:00:00:02,-98
BLE,1676872397528934448,DF:DF:EE:00:00:03,-91
BLE,1676872397565667856,DF:DF:EE:00:00:04,-100
BLE,1676872397785434523,DF:DF:EE:00:00:02,-96
BLE,1676872398280129031,DF:DF:EE:00:00:01,-89
BLE,1676872398324861463,DF:DF:EE:00:00:02,-98
BLE,1676872398533305815,DF:DF:EE:00:00:03,-91
BLE,1676872398566964971,DF:DF:EE:00:00:04,-99
BLE,1676872399284929185,DF:DF:EE:00:00:01,-90
BLE,1676872399323723984,DF:DF:EE:00:00:02,-98
BLE,1676872399537121190,DF:DF:EE:00:00:03,-96
BLE,1676872399782307950,DF:DF:EE:00:00:02,-97
BLE,1676872400029177565,DF:DF:EE:00:00:04,-98
BLE,1676872400279597300,DF:DF:EE:00:00:01,-90
BLE,1676872400318000438,DF:DF:EE:00:00:02,-97
BLE,1676872400570432356,DF:DF:EE:00:00:04,-99
BLE,1676872400778766710,DF:DF:EE:00:00:02,-98
BLE,1676872401277660331,DF:DF:EE:00:00:01,-91
BLE,1676872401528648601,DF:DF:EE:00:00:03,-92
BLE,1676872401777067154,DF:DF:EE:00:00:02,-97
BLE,1676872402280500593,DF:DF:EE:00:00:01,-90
BLE,1676872402320409794,DF:DF:EE:00:00:02,-97
BLE,1676872402535075484,DF:DF:EE:00:00:03,-96
BLE,1676872402567703445,DF:DF:EE:00:00:04,-99
BLE,1676872402782168804,DF:DF:EE:00:00:02,-98
BLE,1676872403280988926,DF:DF:EE:00:00:01,-91
BLE,1676872403535184447,DF:DF:EE:00:00:03,-91
BLE,1676872403776795128,DF:DF:EE:00:00:02,-97
BLE,1676872404277743932,DF:DF:EE:00:00:01,-91
BLE,1676872404537039971,DF:DF:EE:00:00:03,-85
BLE,1676872404779695139,DF:DF:EE:00:00:02,-97
BLE,1676872405278738842,DF:DF:EE:00:00:01,-79
BLE,1676872405324037433,DF:DF:EE:00:00:02,-97
BLE,1676872405531308384,DF:DF:EE:00:00:03,-92
BLE,1676872405780236764,DF:DF:EE:00:00:02,-85
BLE,1676872406033917000,DF:DF:EE:00:00:04,-99
BLE,1676872406283965990,DF:DF:EE:00:00:01,-80
BLE,1676872406529693369,DF:DF:EE:00:00:03,-81
BLE,1676872406568459043,DF:DF:EE:00:00:04,-101
BLE,1676872406783423271,DF:DF:EE:00:00:02,-98
BLE,1676872407777749682,DF:DF:EE:00:00:02,-97
BLE,1676872408279785764,DF:DF:EE:00:00:01,-91
BLE,1676872408321615024,DF:DF:EE:00:00:02,-98
BLE,1676872408535898052,DF:DF:EE:00:00:03,-90
BLE,1676872408567202446,DF:DF:EE:00:00:04,-100
BLE,1676872408786560952,DF:DF:EE:00:00:02,-97
BLE,1676872409276329689,DF:DF:EE:00:00:01,-93
BLE,1676872409315037989,DF:DF:EE:00:00:02,-98
BLE,1676872409527928118,DF:DF:EE:00:00:03,-98
BLE,1676872410032184421,DF:DF:EE:00:00:04,-99
BLE,1676872410283535520,DF:DF:EE:00:00:01,-91
BLE,1676872410315933150,DF:DF:EE:00:00:02,-97
BLE,1676872410530224762,DF:DF:EE:00:00:03,-92
BLE,1676872410784105328,DF:DF:EE:00:00:02,-99
BLE,1676872411283826314,DF:DF:EE:00:00:01,-89
BLE,1676872411321349796,DF:DF:EE:00:00:02,-99
BLE,1676872411572555855,DF:DF:EE:00:00:04,-98
BLE,1676872411780748836,DF:DF:EE:00:00:02,-97
BLE,1676872412282678668,DF:DF:EE:00:00:01,-91
BLE,1676872412318049094,DF:DF:EE:00:00:02,-97
BLE,1676872412528793250,DF:DF:EE:00:00:03,-92
BLE,1676872412778214207,DF:DF:EE:00:00:02,-99
BLE,1676872413029843053,DF:DF:EE:00:00:04,-98
BLE,1676872413277840736,DF:DF:EE:00:00:01,-90
BLE,1676872413316616702,DF:DF:EE:00:00:02,-97
BLE,1676872414283486754,DF:DF:EE:00:00:01,-91
BLE,1676872414324072613,DF:DF:EE:00:00:02,-97
BLE,1676872414785196047,DF:DF:EE:00:00:02,-97
BLE,1676872415034130594,DF:DF:EE:00:00:04,-102
BLE,1676872415276485390,DF:DF:EE:00:00:01,-91
BLE,1676872415317899781,DF:DF:EE:00:00:02,-99
BLE,1676872415525417353,DF:DF:EE:00:00:03,-91
BLE,1676872415574123193,DF:DF:EE:00:00:04,-98
BLE,1676872415780624445,DF:DF:EE:00:00:02,-97
BLE,1676872416281334960,DF:DF:EE:00:00:01,-88
BLE,1676872416317094672,DF:DF:EE:00:00:02,-100
BLE,1676872416527833704,DF:DF:EE:00:00:03,-97
BLE,1676872417280727182,DF:DF:EE:00:00:01,-91
BLE,1676872417527367466,DF:DF:EE:00:00:03,-92
BLE,1676872418030545574,DF:DF:EE:00:00:04,-99
BLE,1676872418276185913,DF:DF:EE:00:00:01,-92
BLE,1676872418320779263,DF:DF:EE:00:00:02,-101
BLE,1676872418568167121,DF:DF:EE:00:00:04,-98
BLE,1676872419033795456,DF:DF:EE:00:00:04,-99
BLE,1676872419278754219,DF:DF:EE:00:00:01,-92
BLE,1676872419320373024,DF:DF:EE:00:00:02,-95
BLE,1676872419533157946,DF:DF:EE:00:00:03,-90
BLE,1676872419776512647,DF:DF:EE:00:00:02,-100
BLE,1676872420281456650,DF:DF:EE:00:00:01,-91
BLE,1676872420318039560,DF:DF:EE:00:00:02,-99
BLE,1676872420530538694,DF:DF:EE:00:00:03,-96
BLE,1676872420780333563,DF:DF:EE:00:00:02,-96
BLE,1676872421320803114,DF:DF:EE:00:00:02,-85
BLE,1676872421527410782,DF:DF:EE:00:00:03,-93
BLE,1676872421778052348,DF:DF:EE:00:00:02,-98
BLE,1676872422027849383,DF:DF:EE:00:00:04,-101
BLE,1676872422278716905,DF:DF:EE:00:00:01,-91
BLE,1676872422528240402,DF:DF:EE:00:00:03,-91
BLE,1676872422568198478,DF:DF:EE:00:00:04,-103
BLE,1676872422778302934,DF:DF:EE:00:00:02,-99
BLE,1676872423276839685,DF:DF:EE:00:00:01,-89
BLE,1676872423314501873,DF:DF:EE:00:00:02,-98
BLE,1676872423535093613,DF:DF:EE:00:00:03,-92
BLE,1676872423778047610,DF:DF:EE:00:00:02,-100
BLE,1676872424035727879,DF:DF:EE:00:00:04,-97
BLE,1676872424274415930,DF:DF:EE:00:00:01,-90
BLE,1676872424317502800,DF:DF:EE:00:00:02,-98
BLE,1676872424533218893,DF:DF:EE:00:00:03,-90
BLE,1676872425277879851,DF:DF:EE:00:00:01,-89
BLE,1676872425317163768,DF:DF:EE:00:00:02,-98
BLE,1676872425528077381,DF:DF:EE:00:00:03,-95
BLE,1676872425780013598,DF:DF:EE:00:00:02,-98
BLE,1676872426029960339,DF:DF:EE:00:00:04,-100
BLE,1676872426278893886,DF:DF:EE:00:00:01,-91
BLE,1676872426320555690,DF:DF:EE:00:00:02,-100
BLE,1676872426530783853,DF:DF:EE:00:00:03,-89
BLE,1676872426775178457,DF:DF:EE:00:00:02,-96
BLE,1676872427031108331,DF:DF:EE:00:00:04,-100
BLE,1676872427281757856,DF:DF:EE:00:00:01,-89
BLE,1676872427318811427,DF:DF:EE:00:00:02,-99
BLE,1676872427528071643,DF:DF:EE:00:00:03,-95
BLE,1676872427566795777,DF:DF:EE:00:00:04,-98
BLE,1676872427784248848,DF:DF:EE:00:00:02,-98
BLE,1676872428285352358,DF:DF:EE:00:00:01,-80
BLE,1676872428316529587,DF:DF:EE:00:00:02,-95
BLE,1676872428534247946,DF:DF:EE:00:00:03,-90
BLE,1676872428570053241,DF:DF:EE:00:00:04,-98
BLE,1676872428783430906,DF:DF:EE:00:00:02,-98
BLE,1676872429031909250,DF:DF:EE:00:00:04,-99
BLE,1676872429277109927,DF:DF:EE:00:00:01,-92
BLE,1676872429323226549,DF:DF:EE:00:00:02,-98
BLE,1676872429528178071,DF:DF:EE:00:00:03,-90
BLE,1676872429565027645,DF:DF:EE:00:00:04,-101
BLE,1676872430284132844,DF:DF:EE:00:00:01,-92
BLE,1676872430533260138,DF:DF:EE:00:00:03,-92
BLE,1676872430780088002,DF:DF:EE:00:00:02,-101
BLE,1676872431275897663,DF:DF:EE:00:00:01,-91
BLE,1676872431324299798,DF:DF:EE:00:00:02,-98
BLE,1676872431534661459,DF:DF:EE:00:00:03,-95
BLE,1676872432320239731,DF:DF:EE:00:00:02,-95
BLE,1676872432530194981,DF:DF:EE:00:00:03,-92
BLE,1676872433275637887,DF:DF:EE:00:00:01,-93
BLE,1676872433533422946,DF:DF:EE:00:00:03,-90
BLE,1676872433786385274,DF:DF:EE:00:00:02,-96
BLE,1676872434027696542,DF:DF:EE:00:00:04,-98
BLE,1676872434280735495,DF:DF:EE:00:00:01,-88
BLE,1676872434325324387,DF:DF:EE:00:00:02,-97
BLE,1676872434784185850,DF:DF:EE:00:00:02,-96
BLE,1676872435279689764,DF:DF:EE:00:00:01,-91
BLE,1676872435316804085,DF:DF:EE:00:00:02,-96
BLE,1676872435783113661,DF:DF:EE:00:00:02,-99
BLE,1676872436277438091,DF:DF:EE:00:00:01,-91
BLE,1676872436313321468,DF:DF:EE:00:00:02,-98
BLE,1676872436527452082,DF:DF:EE:00:00:03,-96
BLE,1676872436570657491,DF:DF:EE:00:00:04,-99
BLE,1676872436776949537,DF:DF:EE:00:00:02,-94
BLE,1676872437281609961,DF:DF:EE:00:00:01,-92
BLE,1676872437319567937,DF:DF:EE:00:00:02,-97
BLE,1676872437529057067,DF:DF:EE:00:00:03,-92
BLE,1676872437776488633,DF:DF:EE:00:00:02,-99
BLE,1676872438281331804,DF:DF:EE:00:00:01,-91
BLE,1676872438317576927,DF:DF:EE:00:00:02,-100
BLE,1676872438533090439,DF:DF:EE:00:00:03,-96
BLE,1676872439277030156,DF:DF:EE:00:00:01,-90
BLE,1676872439323662730,DF:DF:EE:00:00:02,-97
BLE,1676872439528254048,DF:DF:EE:00:00:03,-91
BLE,1676872439572700734,DF:DF:EE:00:00:04,-100
BLE,1676872439776103858,DF:DF:EE:00:00:02,-97
BLE,1676872440035246817,DF:DF:EE:00:00:04,-99
BLE,1676872440282080973,DF:DF:EE:00:00:01,-93
BLE,1676872440324253729,DF:DF:EE:00:00:02,-101
BLE,1676872440526532410,DF:DF:EE:00:00:03,-90
BLE,1676872440785204916,DF:DF:EE:00:00:02,-98
BLE,1676872441280542290,DF:DF:EE:00:00:01,-89
BLE,1676872441320768696,DF:DF:EE:00:00:02,-98
BLE,1676872441781799715,DF:DF:EE:00:00:02,-96
BLE,1676872442284713244,DF:DF:EE:00:00:01,-92
BLE,1676872442320320625,DF:DF:EE:00:00:02,-101
BLE,1676872442535303227,DF:DF:EE:00:00:03,-96
BLE,1676872442784039943,DF:DF:EE:00:00:02,-97
BLE,1676872443275346244,DF:DF:EE:00:00:01,-92
BLE,1676872443324007834,DF:DF:EE:00:00:02,-98
BLE,1676872443782094515,DF:DF:EE:00:00:02,-98
BLE,1676872444034021107,DF:DF:EE:00:00:04,-100
BLE,1676872444278575917,DF:DF:EE:00:00:01,-92
BLE,1676872444323212683,DF:DF:EE:00:00:02,-96
BLE,1676872444532144321,DF:DF:EE:00:00:03,-91
BLE,1676872444570252254,DF:DF:EE:00:00:04,-98
BLE,1676872444779615595,DF:DF:EE:00:00:02,-98
BLE,1676872445030318077,DF:DF:EE:00:00:04,-96
BLE,1676872445279042251,DF:DF:EE:00:00:01,-91
BLE,1676872445320007105,DF:DF:EE:00:00:02,-99
BLE,1676872445529564735,DF:DF:EE:00:00:03,-97
BLE,1676872445571066333,DF:DF:EE:00:00:04,-100
BLE,1676872446280743235,DF:DF:EE:00:00:01,-92
BLE,1676872446319654991,DF:DF:EE:00:00:02,-97
BLE,1676872446526993941,DF:DF:EE:00:00:03,-92
BLE,1676872446779035864,DF:DF:EE:00:00:02,-96
BLE,1676872447280900656,DF:DF:EE:00:00:01,-92
BLE,1676872447535309258,DF:DF:EE:00:00:03,-84
BLE,1676872447564699926,DF:DF:EE:00:00:04,-99
BLE,1676872447778895164,DF:DF:EE:00:00:02,-97
BLE,1676872448317989483,DF:DF:EE:00:00:02,-95
BLE,1676872449027667052,DF:DF:EE:00:00:04,-102
BLE,1676872449275813275,DF:DF:EE:00:00:01,-80
BLE,1676872449320204961,DF:DF:EE:00:00:02,-100
BLE,1676872449536489755,DF:DF:EE:00:00:03,-95
BLE,1676872449784593437,DF:DF:EE:00:00:02,-98
BLE,1676872450277445093,DF:DF:EE:00:00:01,-90
BLE,1676872450322901099,DF:DF:EE:00:00:02,-97
BLE,1676872450531669489,DF:DF:EE:00:00:03,-93
