BLE,1677894677535119751,DF:DF:EE:00:00:02,-100
BLE,1677894678029205835,DF:DF:EE:00:00:01,-91
BLE,1677894678074883657,DF:DF:EE:00:00:02,-100
BLE,1677894679030569152,DF:DF:EE:00:00:01,-92
BLE,1677894679535521252,DF:DF:EE:00:00:02,-97
BLE,1677894680032117259,DF:DF:EE:00:00:01,-91
BLE,1677894680065550336,DF:DF:EE:00:00:02,-99
BLE,1677894680527795655,DF:DF:EE:00:00:02,-98
BLE,1677894681032489799,DF:DF:EE:00:00:01,-92
BLE,1677894681531472482,DF:DF:EE:00:00:02,-97
BLE,1677894682035367596,DF:DF:EE:00:00:01,-90
BLE,1677894682071562093,DF:DF:EE:00:00:02,-99
BLE,1677894684027926082,DF:DF:EE:00:00:01,-91
BLE,1677894684073094787,DF:DF:EE:00:00:02,-99
BLE,1677894684529095525,DF:DF:EE:00:00:02,-99
BLE,1677894685070370911,DF:DF:EE:00:00:02,-97
BLE,1677894686029298444,DF:DF:EE:00:00:01,-91
BLE,1677894686530345015,DF:DF:EE:00:00:02,-98
BLE,1677894687075548221,DF:DF:EE:00:00:02,-99
BLE,1677894688033291146,DF:DF:EE:00:00:01,-90
BLE,1677894688527095400,DF:DF:EE:00:00:02,-100
BLE,1677894689030072569,DF:DF:EE:00:00:01,-91
BLE,1677894690067626717,DF:DF:EE:00:00:02,-98
BLE,1677894691028448599,DF:DF:EE:00:00:01,-91
BLE,1677894691070493514,DF:DF:EE:00:00:02,-100
BLE,1677894691528333019,DF:DF:EE:00:00:02,-98
BLE,1677894692069812277,DF:DF:EE:00:00:02,-98
BLE,1677894692530748239,DF:DF:EE:00:00:02,-96
BLE,1677894693027559951,DF:DF:EE:00:00:01,-91
BLE,1677894693531939975,DF:DF:EE:00:00:02,-97
BLE,1677894694071082933,DF:DF:EE:00:00:02,-98
BLE,1677894695032184311,DF:DF:EE:00:00:01,-92
BLE,1677894695527205132,DF:DF:EE:00:00:02,-97
BLE,1677894696074443226,DF:DF:EE:00:00:02,-98
BLE,1677894697034050875,DF:DF:EE:00:00:01,-91
BLE,1677894697528611952,DF:DF:EE:00:00:02,-98
BLE,1677894698031824159,DF:DF:EE:00:00:01,-90
BLE,1677894698528789495,DF:DF:EE:00:00:02,-102
BLE,1677894699528260798,DF:DF:EE:00:00:02,-98
BLE,1677894700033584767,DF:DF:EE:00:00:01,-91
BLE,1677894700068588072,DF:DF:EE:00:00:02,-99
BLE,1677894700527126025,DF:DF:EE:00:00:02,-97
BLE,1677894701069575895,DF:DF:EE:00:00:02,-97
BLE,1677894701533044821,DF:DF:EE:00:00:02,-97
BLE,1677894702034509219,DF:DF:EE:00:00:01,-91
BLE,1677894702533131782,DF:DF:EE:00:00:02,-97
BLE,1677894703070614971,DF:DF:EE:00:00:02,-99
BLE,1677894704030837486,DF:DF:EE:00:00:01,-91
BLE,1677894704528759475,DF:DF:EE:00:00:02,-98
BLE,1677894705073424438,DF:DF:EE:00:00:02,-98
BLE,1677894706030694411,DF:DF:EE:00:00:01,-93
BLE,1677894707033537125,DF:DF:EE:00:00:01,-91
BLE,1677894707065939675,DF:DF:EE:00:00:02,-98
BLE,1677894708066275882,DF:DF:EE:00:00:02,-97
BLE,1677894708532268690,DF:DF:EE:00:00:02,-99
BLE,1677894709035603520,DF:DF:EE:00:00:01,-91
BLE,1677894709068268524,DF:DF:EE:00:00:02,-97
BLE,1677894709529460941,DF:DF:EE:00:00:02,-97
BLE,1677894710068326235,DF:DF:EE:00:00:02,-98
BLE,1677894710531061214,DF:DF:EE:00:00:02,-99
BLE,1677894711029156909,DF:DF:EE:00:00:01,-92
BLE,1677894711533831345,DF:DF:EE:00:00:02,-97
BLE,1677894712027358479,DF:DF:EE:00:00:01,-91
BLE,1677894712069623682,DF:DF:EE:00:00:02,-97
BLE,1677894713031951710,DF:DF:EE:00:00:01,-91
BLE,1677894713529317165,DF:DF:EE:00:00:02,-96
BLE,1677894714070914421,DF:DF:EE:00:00:02,-98
BLE,1677894716028515060,DF:DF:EE:00:00:01,-91
BLE,1677894716068019427,DF:DF:EE:00:00:02,-98
BLE,1677894717533564453,DF:DF:EE:00:00:02,-100
BLE,1677894718034210696,DF:DF:EE:00:00:01,-91
BLE,1677894718068678633,DF:DF:EE:00:00:02,-98
BLE,1677894718529739093,DF:DF:EE:00:00:02,-97
BLE,1677894720531243121,DF:DF:EE:00:00:02,-99
BLE,1677894721026943016,DF:DF:EE:00:00:01,-90
BLE,1677894721065061236,DF:DF:EE:00:00:02,-101
BLE,1677894722029501484,DF:DF:EE:00:00:01,-93
BLE,1677894722531352668,DF:DF:EE:00:00:02,-99
BLE,1677894723028543626,DF:DF:EE:00:00:01,-91
BLE,1677894724031282841,DF:DF:EE:00:00:01,-90
BLE,1677894724526422577,DF:DF:EE:00:00:02,-98
BLE,1677894725067409175,DF:DF:EE:00:00:02,-98
BLE,1677894726066492400,DF:DF:EE:00:00:02,-98
BLE,1677894726531189893,DF:DF:EE:00:00:02,-98
BLE,1677894727036019494,DF:DF:EE:00:00:01,-91
BLE,1677894727072670901,DF:DF:EE:00:00:02,-99
BLE,1677894727528842054,DF:DF:EE:00:00:02,-99
BLE,1677894728069958858,DF:DF:EE:00:00:02,-99
BLE,1677894729031077528,DF:DF:EE:00:00:01,-92
BLE,1677894730027862076,DF:DF:EE:00:00:01,-90
BLE,1677894731033200422,DF:DF:EE:00:00:01,-92
BLE,1677894731073860898,DF:DF:EE:00:00:02,-97
BLE,1677894732073450032,DF:DF:EE:00:00:02,-97
BLE,1677894733528726743,DF:DF:EE:00:00:02,-99
BLE,1677894734032181072,DF:DF:EE:00:00:01,-91
BLE,1677894734073593620,DF:DF:EE:00:00:02,-97
BLE,1677894734526628276,DF:DF:EE:00:00:02,-98
BLE,1677894735531426379,DF:DF:EE:00:00:02,-97
BLE,1677894736029168704,DF:DF:EE:00:00:01,-92
BLE,1677894736072926512,DF:DF:EE:00:00:02,-98
BLE,1677894738026411916,DF:DF:EE:00:00:01,-92
BLE,1677894738533541610,DF:DF:EE:00:00:02,-101
BLE,1677894739534163063,DF:DF:EE:00:00:02,-98
BLE,1677894740032326424,DF:DF:EE:00:00:01,-91
BLE,1677894740073582725,DF:DF:EE:00:00:02,-99
BLE,1677894740531526728,DF:DF:EE:00:00:02,-98
BLE,1677894741071553006,DF:DF:EE:00:00:02,-99
BLE,1677894743069615540,DF:DF:EE:00:00:02,-98
BLE,1677894744530033763,DF:DF:EE:00:00:02,-98
BLE,1677894745028264873,DF:DF:EE:00:00:01,-90
BLE,1677894745528227375,DF:DF:EE:00:00:02,-98
BLE,1677894746027288265,DF:DF:EE:00:00:01,-90
BLE,1677894747027949842,DF:DF:EE:00:00:01,-91
BLE,1677894747529154411,DF:DF:EE:00:00:02,-96
BLE,1677894748028290091,DF:DF:EE:00:00:01,-90
BLE,1677894748072030691,DF:DF:EE:00:00:02,-97
BLE,1677894749032482870,DF:DF:EE:00:00:01,-92
BLE,1677894750031145850,DF:DF:EE:00:00:01,-91
BLE,1677894750065463581,DF:DF:EE:00:00:02,-98
BLE,1677894751535461587,DF:DF:EE:00:00:02,-97
BLE,1677894752030112538,DF:DF:EE:00:00:01,-91
BLE,1677894753067718643,DF:DF:EE:00:00:02,-98
BLE,1677894753531787187,DF:DF:EE:00:00:02,-99
BLE,1677894754032742342,DF:DF:EE:00:00:01,-91
BLE,1677894754526272100,DF:DF:EE:00:00:02,-100
BLE,1677894755069236213,DF:DF:EE:00:00:02,-98
BLE,1677894756030808459,DF:DF:EE:00:00:01,-92
BLE,1677894756528777322,DF:DF:EE:00:00:02,-99
BLE,1677894757066940960,DF:DF:EE:00:00:02,-98
BLE,1677894758533974340,DF:DF:EE:00:00:02,-98
BLE,1677894759066663096,DF:DF:EE:00:00:02,-98
BLE,1677894759527155647,DF:DF:EE:00:00:02,-99
BLE,1677894760066400853,DF:DF:EE:00:00:02,-97
BLE,1677894760529671865,DF:DF:EE:00:00:02,-98
BLE,1677894761066731018,DF:DF:EE:00:00:02,-98
BLE,1677894762034458846,DF:DF:EE:00:00:01,-92
BLE,1677894762066852228,DF:DF:EE:00:00:02,-99
BLE,1677894762533480444,DF:DF:EE:00:00:02,-98
BLE,1677894763029145257,DF:DF:EE:00:00:01,-92
BLE,1677894763530651196,DF:DF:EE:00:00:02,-99
BLE,1677894764025596476,DF:DF:EE:00:00:01,-92
BLE,1677894765029585091,DF:DF:EE:00:00:01,-92
BLE,1677894765533753451,DF:DF:EE:00:00:02,-98
BLE,1677894766065515844,DF:DF:EE:00:00:02,-96
BLE,1677894767031119993,DF:DF:EE:00:00:01,-91
BLE,1677894767533367588,DF:DF:EE:00:00:02,-99
BLE,1677894768064546865,DF:DF:EE:00:00:02,-98
BLE,1677894769534858283,DF:DF:EE:00:00:02,-97
BLE,1677894770025570164,DF:DF:EE:00:00:01,-91
BLE,1677894770526388113,DF:DF:EE:00:00:02,-98
BLE,1677894771528907706,DF:DF:EE:00:00:02,-99
BLE,1677894772034251967,DF:DF:EE:00:00:01,-90
BLE,1677894774032456499,DF:DF:EE:00:00:01,-90
BLE,1677894774524570194,DF:DF:EE:00:00:02,-100
BLE,1677894775064549347,DF:DF:EE:00:00:02,-98
BLE,1677894776533646074,DF:DF:EE:00:00:02,-100
BLE,1677894777030724575,DF:DF:EE:00:00:01,-92
BLE,1677894777070339399,DF:DF:EE:00:00:02,-98
BLE,1677894778529632304,DF:DF:EE:00:00:02,-98
BLE,1677894779026116979,DF:DF:EE:00:00:01,-90
BLE,1677894779070411863,DF:DF:EE:00:00:02,-98
BLE,1677894780069664419,DF:DF:EE:00:00:02,-98
BLE,1677894781029300400,DF:DF:EE:00:00:01,-91
BLE,1677894781071191818,DF:DF:EE:00:00:02,-99
BLE,1677894781524618301,DF:DF:EE:00:00:02,-99
BLE,1677894782065358944,DF:DF:EE:00:00:02,-99
BLE,1677894782531925911,DF:DF:EE:00:00:02,-99
BLE,1677894783034645916,DF:DF:EE:00:00:01,-91
BLE,1677894783529544031,DF:DF:EE:00:00:02,-98
BLE,1677894785033703020,DF:DF:EE:00:00:01,-92
BLE,1677894785535035086,DF:DF:EE:00:00:02,-98
BLE,1677894786073331597,DF:DF:EE:00:00:02,-98
BLE,1677894787526707501,DF:DF:EE:00:00:02,-102
BLE,1677894788025978388,DF:DF:EE:00:00:01,-92
BLE,1677894788527189414,DF:DF:EE:00:00:02,-97
BLE,1677894789069222581,DF:DF:EE:00:00:02,-100
BLE,1677894790026936048,DF:DF:EE:00:00:01,-91
BLE,1677894790524461417,DF:DF:EE:00:00:02,-101
BLE,1677894791025578904,DF:DF:EE:00:00:01,-91
BLE,1677894791070269699,DF:DF:EE:00:00:02,-99
BLE,1677894792032380688,DF:DF:EE:00:00:01,-92
BLE,1677894792530285177,DF:DF:EE:00:00:02,-99
BLE,1677894793029349608,DF:DF:EE:00:00:01,-91
BLE,1677894794527212143,DF:DF:EE:00:00:02,-98
BLE,1677894795071886523,DF:DF:EE:00:00:02,-99
BLE,1677894796032591657,DF:DF:EE:00:00:01,-90
BLE,1677894797031633632,DF:DF:EE:00:00:01,-91
BLE,1677894799026396962,DF:DF:EE:00:00:01,-92
BLE,1677894799527062913,DF:DF:EE:00:00:02,-99
BLE,1677894800068752293,DF:DF:EE:00:00:02,-98
BLE,1677894800533455244,DF:DF:EE:00:00:02,-98
BLE,1677894801072309580,DF:DF:EE:00:00:02,-97
BLE,1677894802065859215,DF:DF:EE:00:00:02,-100
BLE,1677894803064512987,DF:DF:EE:00:00:02,-98
BLE,1677894803532407019,DF:DF:EE:00:00:02,-98
BLE,1677894804024451590,DF:DF:EE:00:00:01,-92
BLE,1677894805031806741,DF:DF:EE:00:00:01,-91
BLE,1677894805067320997,DF:DF:EE:00:00:02,-97
BLE,1677894806031904868,DF:DF:EE:00:00:01,-90
BLE,1677894808025631212,DF:DF:EE:00:00:01,-91
BLE,1677894808529107457,DF:DF:EE:00:00:02,-98
BLE,1677894809064510300,DF:DF:EE:00:00:02,-100
BLE,1677894810034723301,DF:DF:EE:00:00:01,-90
BLE,1677894810533747441,DF:DF:EE:00:00:02,-97
BLE,1677894811030403906,DF:DF:EE:00:00:01,-90
BLE,1677894811065205839,DF:DF:EE:00:00:02,-100
BLE,1677894812033617990,DF:DF:EE:00:00:01,-91
BLE,1677894813028085029,DF:DF:EE:00:00:01,-90
BLE,1677894813073053528,DF:DF:EE:00:00:02,-98
BLE,1677894814033160878,DF:DF:EE:00:00:01,-91
BLE,1677894815027731749,DF:DF:EE:00:00:01,-92
BLE,1677894815072699623,DF:DF:EE:00:00:02,-99
BLE,1677894815526476601,DF:DF:EE:00:00:02,-97
BLE,1677894817030009099,DF:DF:EE:00:00:01,-90
BLE,1677894817533259556,DF:DF:EE:00:00:02,-97
BLE,1677894818026559276,DF:DF:EE:00:00:01,-92
BLE,1677894818065641649,DF:DF:EE:00:00:02,-98
BLE,1677894819029674903,DF:DF:EE:00:00:01,-91
BLE,1677894819531979872,DF:DF:EE:00:00:02,-98
BLE,1677894820031075845,DF:DF:EE:00:00:01,-91
BLE,1677894821535087461,DF:DF:EE:00:00:02,-97
BLE,1677894822027408694,DF:DF:EE:00:00:01,-91
BLE,1677894822065447040,DF:DF:EE:00:00:02,-97
BLE,1677894824031990013,DF:DF:EE:00:00:01,-91
BLE,1677894824067662516,DF:DF:EE:00:00:02,-97
BLE,1677894826028231822,DF:DF:EE:00:00:01,-91
BLE,1677894827026891052,DF:DF:EE:00:00:01,-91
BLE,1677894828031717947,DF:DF:EE:00:00:01,-91
BLE,1677894828072951707,DF:DF:EE:00:00:02,-97
BLE,1677894828531049125,DF:DF:EE:00:00:02,-98
BLE,1677894829026219860,DF:DF:EE:00:00:01,-91
BLE,1677894829065305358,DF:DF:EE:00:00:02,-98
BLE,1677894830533457432,DF:DF:EE:00:00:02,-99
BLE,1677894831065548820,DF:DF:EE:00:00:02,-98
BLE,1677894832068235078,DF:DF:EE:00:00:02,-98
BLE,1677894832531584048,DF:DF:EE:00:00:02,-97
BLE,1677894833025653382,DF:DF:EE:00:00:01,-91
BLE,1677894833072493356,DF:DF:EE:00:00:02,-101
BLE,1677894833528108100,DF:DF:EE:00:00:02,-100
BLE,1677894834066314987,DF:DF:EE:00:00:02,-100
BLE,1677894835027848525,DF:DF:EE:00:00:01,-91
BLE,1677894835528541017,DF:DF:EE:00:00:02,-97
BLE,1677894836024978985,DF:DF:EE:00:00:01,-91
BLE,1677894836070652100,DF:DF:EE:00:00:02,-97
BLE,1677894837029217930,DF:DF:EE:00:00:01,-92
BLE,1677894837531623565,DF:DF:EE:00:00:02,-98
BLE,1677894839533304507,DF:DF:EE:00:00:02,-98
BLE,1677894840028022124,DF:DF:EE:00:00:01,-90
BLE,1677894840065431895,DF:DF:EE:00:00:02,-98
BLE,1677894842034673455,DF:DF:EE:00:00:01,-91
BLE,1677894842071382569,DF:DF:EE:00:00:02,-96
BLE,1677894842530117645,DF:DF:EE:00:00:02,-99
BLE,1677894843066926343,DF:DF:EE:00:00:02,-97
BLE,1677894844026093206,DF:DF:EE:00:00:01,-91
BLE,1677894845063430482,DF:DF:EE:00:00:02,-98
BLE,1677894847070288893,DF:DF:EE:00:00:02,-98
BLE,1677894847525343270,DF:DF:EE:00:00:02,-98
BLE,1677894848065953832,DF:DF:EE:00:00:02,-97
BLE,1677894849030708493,DF:DF:EE:00:00:01,-91
BLE,1677894849528715355,DF:DF:EE:00:00:02,-96
BLE,1677894851026525724,DF:DF:EE:00:00:01,-92
BLE,1677894851523885221,DF:DF:EE:00:00:02,-102
BLE,1677894852025231204,DF:DF:EE:00:00:01,-92
BLE,1677894852065342771,DF:DF:EE:00:00:02,-97
BLE,1677894852532867350,DF:DF:EE:00:00:02,-99
BLE,1677894853026899018,DF:DF:EE:00:00:01,-91
BLE,1677894854027827508,DF:DF:EE:00:00:01,-91
BLE,1677894854065262363,DF:DF:EE:00:00:02,-97
BLE,1677894855029622945,DF:DF:EE:00:00:01,-93
BLE,1677894855523656363,DF:DF:EE:00:00:02,-98
BLE,1677894856029176205,DF:DF:EE:00:00:01,-91
BLE,1677894856070424631,DF:DF:EE:00:00:02,-98
BLE,1677894858030857522,DF:DF:EE:00:00:01,-90
BLE,1677894858067272224,DF:DF:EE:00:00:02,-99
BLE,1677894858528554847,DF:DF:EE:00:00:02,-96
BLE,1677894860034122942,DF:DF:EE:00:00:01,-90
BLE,1677894860070789973,DF:DF:EE:00:00:02,-98
BLE,1677894861025432316,DF:DF:EE:00:00:01,-91
BLE,1677894861068580883,DF:DF:EE:00:00:02,-96
BLE,1677894862026356765,DF:DF:EE:00:00:01,-90
BLE,1677894862533191630,DF:DF:EE:00:00:02,-98
BLE,1677894863028343241,DF:DF:EE:00:00:01,-90
BLE,1677894863072731373,DF:DF:EE:00:00:02,-98
BLE,1677894864029196233,DF:DF:EE:00:00:01,-91
BLE,1677894864533890127,DF:DF:EE:00:00:02,-99
BLE,1677894865064025793,DF:DF:EE:00:00:02,-100
BLE,1677894865526191238,DF:DF:EE:00:00:02,-98
BLE,1677894866066330515,DF:DF:EE:00:00:02,-98
BLE,1677894866528621458,DF:DF:EE:00:00:02,-97
BLE,1677894867029018871,DF:DF:EE:00:00:01,-91
BLE,1677894867067219131,DF:DF:EE:00:00:02,-100
BLE,1677894867524844597,DF:DF:EE:00:00:02,-97
BLE,1677894868533414315,DF:DF:EE:00:00:02,-98
BLE,1677894869025692215,DF:DF:EE:00:00:01,-92
BLE,1677894869526776827,DF:DF:EE:00:00:02,-99
BLE,1677894870070626885,DF:DF:EE:00:00:02,-99
BLE,1677894871070960968,DF:DF:EE:00:00:02,-99
BLE,1677894871525984137,DF:DF:EE:00:00:02,-100
BLE,1677894872068184260,DF:DF:EE:00:00:02,-97
BLE,1677894873528417443,DF:DF:EE:00:00:02,-98
BLE,1677894874072509915,DF:DF:EE:00:00:02,-99
BLE,1677894875031213785,DF:DF:EE:00:00:01,-91
BLE,1677894876030178844,DF:DF:EE:00:00:01,-91
BLE,1677894878027548929,DF:DF:EE:00:00:01,-92
BLE,1677894878071934062,DF:DF:EE:00:00:02,-99
BLE,1677894878528558209,DF:DF:EE:00:00:02,-99
BLE,1677894879026318992,DF:DF:EE:00:00:01,-90
BLE,1677894879067554960,DF:DF:EE:00:00:02,-98
BLE,1677894880029337661,DF:DF:EE:00:00:01,-92
BLE,1677894880526323788,DF:DF:EE:00:00:02,-100
BLE,1677894881024481607,DF:DF:EE:00:00:01,-91
BLE,1677894881073323053,DF:DF:EE:00:00:02,-100
BLE,1677894882028241434,DF:DF:EE:00:00:01,-92
BLE,1677894882063957645,DF:DF:EE:00:00:02,-99
BLE,1677894883031149563,DF:DF:EE:00:00:01,-91
BLE,1677894883067509807,DF:DF:EE:00:00:02,-97
BLE,1677894884529259470,DF:DF:EE:00:00:02,-99
BLE,1677894885034281027,DF:DF:EE:00:00:01,-90
BLE,1677894885525899562,DF:DF:EE:00:00:02,-98
BLE,1677894887028956649,DF:DF:EE:00:00:01,-91
BLE,1677894888063342549,DF:DF:EE:00:00:02,-100
BLE,1677894889532262654,DF:DF:EE:00:00:02,-99
BLE,1677894890070652496,DF:DF:EE:00:00:02,-98
BLE,1677894892027795891,DF:DF:EE:00:00:01,-90
BLE,1677894892067650503,DF:DF:EE:00:00:02,-98
BLE,1677894893534266390,DF:DF:EE:00:00:02,-99
BLE,1677894894023553499,DF:DF:EE:00:00:01,-91
BLE,1677894894069167239,DF:DF:EE:00:00:02,-98
BLE,1677894895068441795,DF:DF:EE:00:00:02,-98
BLE,1677894896023636880,DF:DF:EE:00:00:01,-91
BLE,1677894896070737016,DF:DF:EE:00:00:02,-99
BLE,1677894896531541021,DF:DF:EE:00:00:02,-98
BLE,1677894897026072349,DF:DF:EE:00:00:01,-91
BLE,1677894897069272540,DF:DF:EE:00:00:02,-97
BLE,1677894898033940827,DF:DF:EE:00:00:01,-91
BLE,1677894898523759345,DF:DF:EE:00:00:02,-97
BLE,1677894899066543585,DF:DF:EE:00:00:02,-100
BLE,1677894900029351606,DF:DF:EE:00:00:01,-92
BLE,1677894900064860320,DF:DF:EE:00:00:02,-98
BLE,1677894900524006265,DF:DF:EE:00:00:02,-99
BLE,1677894901029277569,DF:DF:EE:00:00:01,-90
BLE,1677894901063419719,DF:DF:EE:00:00:02,-98
BLE,1677894902531821705,DF:DF:EE:00:00:02,-98
BLE,1677894903031590668,DF:DF:EE:00:00:01,-90
BLE,1677894905530010574,DF:DF:EE:00:00:02,-98
BLE,1677894906071967784,DF:DF:EE:00:00:02,-102
BLE,1677894907028993844,DF:DF:EE:00:00:01,-92
BLE,1677894908066365952,DF:DF:EE:00:00:02,-100
BLE,1677894909030003086,DF:DF:EE:00:00:01,-91
BLE,1677894909532514387,DF:DF:EE:00:00:02,-98
BLE,1677894910028061492,DF:DF:EE:00:00:01,-90
BLE,1677894910068281349,DF:DF:EE:00:00:02,-100
BLE,1677894910524301921,DF:DF:EE:00:00:02,-97
BLE,1677894911530726543,DF:DF:EE:00:00:02,-99
BLE,1677894912023400814,DF:DF:EE:00:00:01,-92
BLE,1677894912068218607,DF:DF:EE:00:00:02,-98
BLE,1677894913063894254,DF:DF:EE:00:00:02,-99
BLE,1677894914026441945,DF:DF:EE:00:00:01,-91
BLE,1677894914527981842,DF:DF:EE:00:00:02,-97
BLE,1677894915071946440,DF:DF:EE:00:00:02,-100
BLE,1677894916026657699,DF:DF:EE:00:00:01,-92
BLE,1677894916525750588,DF:DF:EE:00:00:02,-97
BLE,1677894917028058266,DF:DF:EE:00:00:01,-90
BLE,1677894917071991738,DF:DF:EE:00:00:02,-98
BLE,1677894918524453197,DF:DF:EE:00:00:02,-98
BLE,1677894919032754625,DF:DF:EE:00:00:01,-90
BLE,1677894919067061731,DF:DF:EE:00:00:02,-98
BLE,1677894921026994878,DF:DF:EE:00:00:01,-93
BLE,1677894923024501170,DF:DF:EE:00:00:01,-91
BLE,1677894923070329366,DF:DF:EE:00:00:02,-99
BLE,1677894923531807362,DF:DF:EE:00:00:02,-99
BLE,1677894924026939306,DF:DF:EE:00:00:01,-90
BLE,1677894924072301175,DF:DF:EE:00:00:02,-97
BLE,1677894925027421470,DF:DF:EE:00:00:01,-90
BLE,1677894925529510609,DF:DF:EE:00:00:02,-99
BLE,1677894926065880813,DF:DF:EE:00:00:02,-99
BLE,1677894927527589559,DF:DF:EE:00:00:02,-101
BLE,1677894928032513076,DF:DF:EE:00:00:01,-91
BLE,1677894928069219440,DF:DF:EE:00:00:02,-101
BLE,1677894929531655468,DF:DF:EE:00:00:02,-98
BLE,1677894930026596207,DF:DF:EE:00:00:01,-92
BLE,1677894930068007714,DF:DF:EE:00:00:02,-97
BLE,1677894930527531196,DF:DF:EE:00:00:02,-98
BLE,1677894931068593543,DF:DF:EE:00:00:02,-97
BLE,1677894931530430367,DF:DF:EE:00:00:02,-97
BLE,1677894933070169986,DF:DF:EE:00:00:02,-100
BLE,1677894934032589513,DF:DF:EE:00:00:01,-91
BLE,1677894934533308046,DF:DF:EE:00:00:02,-99
BLE,1677894935524352299,DF:DF:EE:00:00:02,-97
BLE,1677894936526061570,DF:DF:EE:00:00:02,-99
BLE,1677894937024043309,DF:DF:EE:00:00:01,-91
BLE,1677894938064013756,DF:DF:EE:00:00:02,-98
BLE,1677894939032195952,DF:DF:EE:00:00:01,-90
BLE,1677894939071786568,DF:DF:EE:00:00:02,-98
BLE,1677894940063091192,DF:DF:EE:00:00:02,-97
BLE,1677894941029238375,DF:DF:EE:00:00:01,-91
BLE,1677894942024864648,DF:DF:EE:00:00:01,-91
BLE,1677894943030905817,DF:DF:EE:00:00:01,-91
BLE,1677894943527377410,DF:DF:EE:00:00:02,-99
BLE,1677894944065235510,DF:DF:EE:00:00:02,-98
BLE,1677894945063978239,DF:DF:EE:00:00:02,-98
BLE,1677894945528229738,DF:DF:EE:00:00:02,-98
BLE,1677894946029368391,DF:DF:EE:00:00:01,-90
BLE,1677894946527060300,DF:DF:EE:00:00:02,-100
BLE,1677894947063523669,DF:DF:EE:00:00:02,-96
BLE,1677894947527781668,DF:DF:EE:00:00:02,-100
BLE,1677894948030804961,DF:DF:EE:00:00:01,-91
BLE,1677894948526279734,DF:DF:EE:00:00:02,-98
BLE,1677894949024336138,DF:DF:EE:00:00:01,-90
BLE,1677894949070201791,DF:DF:EE:00:00:02,-96
BLE,1677894950024949425,DF:DF:EE:00:00:01,-91
BLE,1677894950527392434,DF:DF:EE:00:00:02,-97
BLE,1677894951068859025,DF:DF:EE:00:00:02,-98
BLE,1677894951532578199,DF:DF:EE:00:00:02,-101
BLE,1677894952529500412,DF:DF:EE:00:00:02,-98
BLE,1677894953525675510,DF:DF:EE:00:00:02,-99
BLE,1677894954031071228,DF:DF:EE:00:00:01,-91
BLE,1677894954533527821,DF:DF:EE:00:00:02,-97
BLE,1677894955022789055,DF:DF:EE:00:00:01,-92
BLE,1677894955069192993,DF:DF:EE:00:00:02,-98
BLE,1677894955524077831,DF:DF:EE:00:00:02,-99
BLE,1677894956064926889,DF:DF:EE:00:00:02,-98
BLE,1677894956531760644,DF:DF:EE:00:00:02,-98
BLE,1677894957022565649,DF:DF:EE:00:00:01,-91
BLE,1677894957070844727,DF:DF:EE:00:00:02,-99
BLE,1677894957528968645,DF:DF:EE:00:00:02,-98
BLE,1677894958063399459,DF:DF:EE:00:00:02,-99
BLE,1677894959026718473,DF:DF:EE:00:00:01,-92
BLE,1677894959525799029,DF:DF:EE:00:00:02,-101
BLE,1677894960069033596,DF:DF:EE:00:00:02,-100
BLE,1677894961527804300,DF:DF:EE:00:00:02,-97
BLE,1677894962022633999,DF:DF:EE:00:00:01,-93
BLE,1677894962071333321,DF:DF:EE:00:00:02,-99
BLE,1677894962525125882,DF:DF:EE:00:00:02,-97
BLE,1677894963532552074,DF:DF:EE:00:00:02,-98
BLE,1677894964022527340,DF:DF:EE:00:00:01,-91
BLE,1677894964069819349,DF:DF:EE:00:00:02,-100
BLE,1677894964527161319,DF:DF:EE:00:00:02,-98
BLE,1677894965066093446,DF:DF:EE:00:00:02,-100
BLE,1677894966026667373,DF:DF:EE:00:00:01,-91
BLE,1677894966529703249,DF:DF:EE:00:00:02,-96
BLE,1677894967070510808,DF:DF:EE:00:00:02,-98
BLE,1677894968032325968,DF:DF:EE:00:00:01,-91
BLE,1677894969062286013,DF:DF:EE:00:00:02,-99
BLE,1677894970532892094,DF:DF:EE:00:00:02,-97
BLE,1677894971072415629,DF:DF:EE:00:00:02,-98
BLE,1677894972532885893,DF:DF:EE:00:00:02,-99
BLE,1677894973028579371,DF:DF:EE:00:00:01,-91
BLE,1677894973070353040,DF:DF:EE:00:00:02,-98
BLE,1677894973524854091,DF:DF:EE:00:00:02,-98
BLE,1677894975022923665,DF:DF:EE:00:00:01,-91
BLE,1677894975529899319,DF:DF:EE:00:00:02,-98
BLE,1677894976024443272,DF:DF:EE:00:00:01,-91
BLE,1677894976069842682,DF:DF:EE:00:00:02,-98
BLE,1677894976530191069,DF:DF:EE:00:00:02,-98
BLE,1677894977528961673,DF:DF:EE:00:00:02,-99
BLE,1677894978071784370,DF:DF:EE:00:00:02,-98
BLE,1677894980070042527,DF:DF:EE:00:00:02,-95
BLE,1677894981063923740,DF:DF:EE:00:00:02,-98
BLE,1677894982031792774,DF:DF:EE:00:00:01,-90
BLE,1677894982067923105,DF:DF:EE:00:00:02,-97
BLE,1677894982528176743,DF:DF:EE:00:00:02,-97
BLE,1677894983068286978,DF:DF:EE:00:00:02,-98
BLE,1677894984028071166,DF:DF:EE:00:00:01,-92
BLE,1677894984529739811,DF:DF:EE:00:00:02,-98
BLE,1677894986029360863,DF:DF:EE:00:00:01,-90
