BLE,1676757287641805623,DF:DF:EE:00:00:02,-95
BLE,1676757288702996375,DF:DF:EE:00:00:03,-96
BLE,1676757289608635368,DF:DF:EE:00:00:01,-94
BLE,1676757289645626635,DF:DF:EE:00:00:02,-94
BLE,1676757291608077938,DF:DF:EE:00:00:01,-95
BLE,1676757291699862321,DF:DF:EE:00:00:03,-95
BLE,1676757292612132520,DF:DF:EE:00:00:01,-87
BLE,1676757293105414696,DF:DF:EE:00:00:02,-95
BLE,1676757293603656724,DF:DF:EE:00:00:01,-88
BLE,1676757293645242431,DF:DF:EE:00:00:02,-95
BLE,1676757294606297700,DF:DF:EE:00:00:01,-93
BLE,1676757295109579079,DF:DF:EE:00:00:02,-95
BLE,1676757295607066492,DF:DF:EE:00:00:01,-88
BLE,1676757296607991865,DF:DF:EE:00:00:01,-94
BLE,1676757297708464145,DF:DF:EE:00:00:03,-96
BLE,1676757298104979336,DF:DF:EE:00:00:02,-95
BLE,1676757298606944815,DF:DF:EE:00:00:01,-94
BLE,1676757299611397059,DF:DF:EE:00:00:01,-88
BLE,1676757299645532779,DF:DF:EE:00:00:02,-101
BLE,1676757299705055126,DF:DF:EE:00:00:03,-95
BLE,1676757300107251451,DF:DF:EE:00:00:02,-96
BLE,1676757300614347072,DF:DF:EE:00:00:01,-95
BLE,1676757300699392085,DF:DF:EE:00:00:03,-97
BLE,1676757301612194944,DF:DF:EE:00:00:01,-88
BLE,1676757302106306276,DF:DF:EE:00:00:02,-95
BLE,1676757302612502325,DF:DF:EE:00:00:01,-94
BLE,1676757303108520882,DF:DF:EE:00:00:02,-102
BLE,1676757303606839284,DF:DF:EE:00:00:01,-94
BLE,1676757304607706616,DF:DF:EE:00:00:01,-88
BLE,1676757304705610878,DF:DF:EE:00:00:03,-95
BLE,1676757305103152264,DF:DF:EE:00:00:02,-93
BLE,1676757305613944087,DF:DF:EE:00:00:01,-93
BLE,1676757306607421849,DF:DF:EE:00:00:01,-88
BLE,1676757306704624120,DF:DF:EE:00:00:03,-94
BLE,1676757307610921855,DF:DF:EE:00:00:01,-93
BLE,1676757307643239057,DF:DF:EE:00:00:02,-95
BLE,1676757308705890999,DF:DF:EE:00:00:03,-96
BLE,1676757309613322635,DF:DF:EE:00:00:01,-94
BLE,1676757310608008923,DF:DF:EE:00:00:01,-94
BLE,1676757310651114735,DF:DF:EE:00:00:02,-102
BLE,1676757311105759416,DF:DF:EE:00:00:02,-96
BLE,1676757311611832884,DF:DF:EE:00:00:01,-96
BLE,1676757312605955221,DF:DF:EE:00:00:01,-95
BLE,1676757312653325685,DF:DF:EE:00:00:02,-100
BLE,1676757312703740234,DF:DF:EE:00:00:03,-100
BLE,1676757313105293943,DF:DF:EE:00:00:02,-104
BLE,1676757313605392280,DF:DF:EE:00:00:01,-88
BLE,1676757313645519464,DF:DF:EE:00:00:02,-102
BLE,1676757313703277084,DF:DF:EE:00:00:03,-96
BLE,1676757314606516150,DF:DF:EE:00:00:01,-95
BLE,1676757315111686129,DF:DF:EE:00:00:02,-95
BLE,1676757315607631813,DF:DF:EE:00:00:01,-88
BLE,1676757315650633834,DF:DF:EE:00:00:02,-94
BLE,1676757315704473047,DF:DF:EE:00:00:03,-96
BLE,1676757316104598649,DF:DF:EE:00:00:02,-85
BLE,1676757316606713918,DF:DF:EE:00:00:01,-94
BLE,1676757317103715129,DF:DF:EE:00:00:02,-102
BLE,1676757317604582664,DF:DF:EE:00:00:01,-93
BLE,1676757318103041690,DF:DF:EE:00:00:02,-94
BLE,1676757318609526527,DF:DF:EE:00:00:01,-95
BLE,1676757318643413584,DF:DF:EE:00:00:02,-95
BLE,1676757319606550284,DF:DF:EE:00:00:01,-92
BLE,1676757320109459959,DF:DF:EE:00:00:02,-97
BLE,1676757320610123414,DF:DF:EE:00:00:01,-95
BLE,1676757320649880811,DF:DF:EE:00:00:02,-96
BLE,1676757321603498344,DF:DF:EE:00:00:01,-95
BLE,1676757322645370015,DF:DF:EE:00:00:02,-100
BLE,1676757322704537200,DF:DF:EE:00:00:03,-96
BLE,1676757323102607246,DF:DF:EE:00:00:02,-96
BLE,1676757323609778033,DF:DF:EE:00:00:01,-93
BLE,1676757325606075643,DF:DF:EE:00:00:01,-84
BLE,1676757326611304460,DF:DF:EE:00:00:01,-88
BLE,1676757326649535043,DF:DF:EE:00:00:02,-101
BLE,1676757327107745595,DF:DF:EE:00:00:02,-94
BLE,1676757327613488233,DF:DF:EE:00:00:01,-94
BLE,1676757327645433399,DF:DF:EE:00:00:02,-94
BLE,1676757327698273583,DF:DF:EE:00:00:03,-95
BLE,1676757328606678791,DF:DF:EE:00:00:01,-93
BLE,1676757329610249296,DF:DF:EE:00:00:01,-84
BLE,1676757329649896277,DF:DF:EE:00:00:02,-95
BLE,1676757331110808720,DF:DF:EE:00:00:02,-95
BLE,1676757331603428613,DF:DF:EE:00:00:01,-87
BLE,1676757331644345953,DF:DF:EE:00:00:02,-102
BLE,1676757332103673740,DF:DF:EE:00:00:02,-97
BLE,1676757332613402910,DF:DF:EE:00:00:01,-93
BLE,1676757333648779958,DF:DF:EE:00:00:02,-103
BLE,1676757333706126583,DF:DF:EE:00:00:03,-96
BLE,1676757334607538507,DF:DF:EE:00:00:01,-95
BLE,1676757334646190377,DF:DF:EE:00:00:02,-95
BLE,1676757335612115124,DF:DF:EE:00:00:01,-88
BLE,1676757336603730369,DF:DF:EE:00:00:01,-89
BLE,1676757336643690680,DF:DF:EE:00:00:02,-95
BLE,1676757337605099486,DF:DF:EE:00:00:01,-93
BLE,1676757338109166396,DF:DF:EE:00:00:02,-96
BLE,1676757338608251038,DF:DF:EE:00:00:01,-96
BLE,1676757338702401224,DF:DF:EE:00:00:03,-96
BLE,1676757339112485071,DF:DF:EE:00:00:02,-101
BLE,1676757339609137329,DF:DF:EE:00:00:01,-95
BLE,1676757340607020366,DF:DF:EE:00:00:01,-88
BLE,1676757340650486173,DF:DF:EE:00:00:02,-94
BLE,1676757341612505055,DF:DF:EE:00:00:01,-93
BLE,1676757343105184291,DF:DF:EE:00:00:02,-95
BLE,1676757343611209926,DF:DF:EE:00:00:01,-93
BLE,1676757343698566617,DF:DF:EE:00:00:03,-96
BLE,1676757344610146241,DF:DF:EE:00:00:01,-89
BLE,1676757345610176168,DF:DF:EE:00:00:01,-94
BLE,1676757345643872519,DF:DF:EE:00:00:02,-96
BLE,1676757346645508591,DF:DF:EE:00:00:02,-103
BLE,1676757347109975936,DF:DF:EE:00:00:02,-97
BLE,1676757347610235354,DF:DF:EE:00:00:01,-96
BLE,1676757347648783308,DF:DF:EE:00:00:02,-95
BLE,1676757347703448510,DF:DF:EE:00:00:03,-96
BLE,1676757349604789112,DF:DF:EE:00:00:01,-87
BLE,1676757349649696775,DF:DF:EE:00:00:02,-96
BLE,1676757350641645890,DF:DF:EE:00:00:02,-94
BLE,1676757352106088912,DF:DF:EE:00:00:02,-96
BLE,1676757352641215833,DF:DF:EE:00:00:02,-94
BLE,1676757355609816691,DF:DF:EE:00:00:01,-94
BLE,1676757356111750879,DF:DF:EE:00:00:02,-95
BLE,1676757356603250578,DF:DF:EE:00:00:01,-89
BLE,1676757356648893607,DF:DF:EE:00:00:02,-94
BLE,1676757356700316434,DF:DF:EE:00:00:03,-95
BLE,1676757357604021953,DF:DF:EE:00:00:01,-93
BLE,1676757358109723176,DF:DF:EE:00:00:02,-95
BLE,1676757358606593972,DF:DF:EE:00:00:01,-87
BLE,1676757358703835367,DF:DF:EE:00:00:03,-84
BLE,1676757359603878934,DF:DF:EE:00:00:01,-95
BLE,1676757359642013477,DF:DF:EE:00:00:02,-96
BLE,1676757361105804716,DF:DF:EE:00:00:02,-95
BLE,1676757361606142383,DF:DF:EE:00:00:01,-95
BLE,1676757361642732196,DF:DF:EE:00:00:02,-96
BLE,1676757363601860376,DF:DF:EE:00:00:01,-89
BLE,1676757363648637390,DF:DF:EE:00:00:02,-94
BLE,1676757364611396762,DF:DF:EE:00:00:01,-93
BLE,1676757365111165770,DF:DF:EE:00:00:02,-94
BLE,1676757365607049287,DF:DF:EE:00:00:01,-88
BLE,1676757366608699776,DF:DF:EE:00:00:01,-96
BLE,1676757367109918890,DF:DF:EE:00:00:02,-97
BLE,1676757368107877760,DF:DF:EE:00:00:02,-105
BLE,1676757368609281997,DF:DF:EE:00:00:01,-94
BLE,1676757368642535729,DF:DF:EE:00:00:02,-96
BLE,1676757369609356922,DF:DF:EE:00:00:01,-89
BLE,1676757370106785378,DF:DF:EE:00:00:02,-95
BLE,1676757370609043103,DF:DF:EE:00:00:01,-95
BLE,1676757370641810050,DF:DF:EE:00:00:02,-95
BLE,1676757372103646439,DF:DF:EE:00:00:02,-97
BLE,1676757372609495284,DF:DF:EE:00:00:01,-95
BLE,1676757372696332816,DF:DF:EE:00:00:03,-96
BLE,1676757373608396226,DF:DF:EE:00:00:01,-92
BLE,1676757374110423871,DF:DF:EE:00:00:02,-95
BLE,1676757374604234082,DF:DF:EE:00:00:01,-88
BLE,1676757375606793434,DF:DF:EE:00:00:01,-94
BLE,1676757376108766496,DF:DF:EE:00:00:02,-85
BLE,1676757376604480599,DF:DF:EE:00:00:01,-89
BLE,1676757376644629074,DF:DF:EE:00:00:02,-101
BLE,1676757377605799509,DF:DF:EE:00:00:01,-96
BLE,1676757377644165799,DF:DF:EE:00:00:02,-94
BLE,1676757377696775486,DF:DF:EE:00:00:03,-95
BLE,1676757379104471625,DF:DF:EE:00:00:02,-94
BLE,1676757379605197912,DF:DF:EE:00:00:01,-93
BLE,1676757379644449607,DF:DF:EE:00:00:02,-96
BLE,1676757379696164931,DF:DF:EE:00:00:03,-97
BLE,1676757380606642403,DF:DF:EE:00:00:01,-93
BLE,1676757381105772045,DF:DF:EE:00:00:02,-95
BLE,1676757381602147222,DF:DF:EE:00:00:01,-89
BLE,1676757381698061801,DF:DF:EE:00:00:03,-95
BLE,1676757382604651949,DF:DF:EE:00:00:01,-93
BLE,1676757383605823486,DF:DF:EE:00:00:01,-88
BLE,1676757384610849389,DF:DF:EE:00:00:01,-94
BLE,1676757384651455608,DF:DF:EE:00:00:02,-89
BLE,1676757386101981353,DF:DF:EE:00:00:02,-84
BLE,1676757386604287953,DF:DF:EE:00:00:01,-95
BLE,1676757387647862019,DF:DF:EE:00:00:02,-102
BLE,1676757388604573761,DF:DF:EE:00:00:01,-94
BLE,1676757388696311396,DF:DF:EE:00:00:03,-96
BLE,1676757389606503246,DF:DF:EE:00:00:01,-93
BLE,1676757389652189108,DF:DF:EE:00:00:02,-100
BLE,1676757390105941676,DF:DF:EE:00:00:02,-96
BLE,1676757390601734652,DF:DF:EE:00:00:01,-88
BLE,1676757391605930274,DF:DF:EE:00:00:01,-94
BLE,1676757392609727568,DF:DF:EE:00:00:01,-96
BLE,1676757393607957726,DF:DF:EE:00:00:01,-94
BLE,1676757394109631293,DF:DF:EE:00:00:02,-95
BLE,1676757394608663019,DF:DF:EE:00:00:01,-88
BLE,1676757394645721243,DF:DF:EE:00:00:02,-98
BLE,1676757395103415176,DF:DF:EE:00:00:02,-94
BLE,1676757395612558812,DF:DF:EE:00:00:01,-94
BLE,1676757395696091970,DF:DF:EE:00:00:03,-96
BLE,1676757396603551065,DF:DF:EE:00:00:01,-92
BLE,1676757397103390572,DF:DF:EE:00:00:02,-85
BLE,1676757397604851891,DF:DF:EE:00:00:01,-96
BLE,1676757397699768692,DF:DF:EE:00:00:03,-95
BLE,1676757398108660680,DF:DF:EE:00:00:02,-98
BLE,1676757399107254625,DF:DF:EE:00:00:02,-98
BLE,1676757399646165705,DF:DF:EE:00:00:02,-95
BLE,1676757401108920415,DF:DF:EE:00:00:02,-96
BLE,1676757401611730633,DF:DF:EE:00:00:01,-94
BLE,1676757402612530550,DF:DF:EE:00:00:01,-93
BLE,1676757403103688587,DF:DF:EE:00:00:02,-102
BLE,1676757404104019510,DF:DF:EE:00:00:02,-97
BLE,1676757404603451397,DF:DF:EE:00:00:01,-95
BLE,1676757404644886856,DF:DF:EE:00:00:02,-97
BLE,1676757405606942778,DF:DF:EE:00:00:01,-78
BLE,1676757406107309529,DF:DF:EE:00:00:02,-96
BLE,1676757406601956062,DF:DF:EE:00:00:01,-89
BLE,1676757406643742224,DF:DF:EE:00:00:02,-97
BLE,1676757408609096572,DF:DF:EE:00:00:01,-94
BLE,1676757408647882399,DF:DF:EE:00:00:02,-95
BLE,1676757408702868055,DF:DF:EE:00:00:03,-95
BLE,1676757409610790935,DF:DF:EE:00:00:01,-94
BLE,1676757410110069867,DF:DF:EE:00:00:02,-94
BLE,1676757410605172644,DF:DF:EE:00:00:01,-88
BLE,1676757411611692111,DF:DF:EE:00:00:01,-93
BLE,1676757411647566933,DF:DF:EE:00:00:02,-100
BLE,1676757412644771397,DF:DF:EE:00:00:02,-103
BLE,1676757413104982672,DF:DF:EE:00:00:02,-95
BLE,1676757413607549185,DF:DF:EE:00:00:01,-94
BLE,1676757413695420536,DF:DF:EE:00:00:03,-94
BLE,1676757414603865493,DF:DF:EE:00:00:01,-94
BLE,1676757415105414603,DF:DF:EE:00:00:02,-96
BLE,1676757415605154070,DF:DF:EE:00:00:01,-94
BLE,1676757415647381351,DF:DF:EE:00:00:02,-95
BLE,1676757415698316977,DF:DF:EE:00:00:03,-96
BLE,1676757417105178293,DF:DF:EE:00:00:02,-96
BLE,1676757417611376759,DF:DF:EE:00:00:01,-95
BLE,1676757418605051102,DF:DF:EE:00:00:01,-82
BLE,1676757418650603173,DF:DF:EE:00:00:02,-103
BLE,1676757419607176584,DF:DF:EE:00:00:01,-89
BLE,1676757420604977540,DF:DF:EE:00:00:01,-94
BLE,1676757421103377774,DF:DF:EE:00:00:02,-104
BLE,1676757421606612737,DF:DF:EE:00:00:01,-88
BLE,1676757422607898480,DF:DF:EE:00:00:01,-94
BLE,1676757422643791761,DF:DF:EE:00:00:02,-97
BLE,1676757423610940784,DF:DF:EE:00:00:01,-89
BLE,1676757424103957464,DF:DF:EE:00:00:02,-94
BLE,1676757424608867280,DF:DF:EE:00:00:01,-94
BLE,1676757424695203026,DF:DF:EE:00:00:03,-96
BLE,1676757426702678449,DF:DF:EE:00:00:03,-97
BLE,1676757427111624269,DF:DF:EE:00:00:02,-101
BLE,1676757427611054490,DF:DF:EE:00:00:01,-92
BLE,1676757427644628801,DF:DF:EE:00:00:02,-100
BLE,1676757428107021506,DF:DF:EE:00:00:02,-94
BLE,1676757428602644652,DF:DF:EE:00:00:01,-88
BLE,1676757428644015736,DF:DF:EE:00:00:02,-88
BLE,1676757428701844855,DF:DF:EE:00:00:03,-95
BLE,1676757429610032149,DF:DF:EE:00:00:01,-93
BLE,1676757430610697109,DF:DF:EE:00:00:01,-87
BLE,1676757431107938691,DF:DF:EE:00:00:02,-90
BLE,1676757431644830964,DF:DF:EE:00:00:02,-95
BLE,1676757431694218902,DF:DF:EE:00:00:03,-96
BLE,1676757432605566029,DF:DF:EE:00:00:01,-94
BLE,1676757433105068999,DF:DF:EE:00:00:02,-96
BLE,1676757433610103230,DF:DF:EE:00:00:01,-93
BLE,1676757433645386561,DF:DF:EE:00:00:02,-94
BLE,1676757433698699905,DF:DF:EE:00:00:03,-96
BLE,1676757434607947685,DF:DF:EE:00:00:01,-94
BLE,1676757435604902652,DF:DF:EE:00:00:01,-88
BLE,1676757435697967352,DF:DF:EE:00:00:03,-93
BLE,1676757436607136508,DF:DF:EE:00:00:01,-93
BLE,1676757436640787276,DF:DF:EE:00:00:02,-96
BLE,1676757437108962572,DF:DF:EE:00:00:02,-95
BLE,1676757437603771145,DF:DF:EE:00:00:01,-88
BLE,1676757438608831006,DF:DF:EE:00:00:01,-94
BLE,1676757438641215124,DF:DF:EE:00:00:02,-96
BLE,1676757439110302033,DF:DF:EE:00:00:02,-96
BLE,1676757439605635391,DF:DF:EE:00:00:01,-87
BLE,1676757440101207163,DF:DF:EE:00:00:02,-96
BLE,1676757440606788470,DF:DF:EE:00:00:01,-94
BLE,1676757440693639334,DF:DF:EE:00:00:03,-95
BLE,1676757441609485278,DF:DF:EE:00:00:01,-88
BLE,1676757441642208558,DF:DF:EE:00:00:02,-86
BLE,1676757442108669460,DF:DF:EE:00:00:02,-96
BLE,1676757442601912220,DF:DF:EE:00:00:01,-78
BLE,1676757442643411095,DF:DF:EE:00:00:02,-94
BLE,1676757442701249172,DF:DF:EE:00:00:03,-85
BLE,1676757444603536303,DF:DF:EE:00:00:01,-88
BLE,1676757444702493759,DF:DF:EE:00:00:03,-95
BLE,1676757445609771398,DF:DF:EE:00:00:01,-93
BLE,1676757445641390693,DF:DF:EE:00:00:02,-95
BLE,1676757447109370960,DF:DF:EE:00:00:02,-90
BLE,1676757447604756317,DF:DF:EE:00:00:01,-95
BLE,1676757447647657715,DF:DF:EE:00:00:02,-85
BLE,1676757447695181135,DF:DF:EE:00:00:03,-86
BLE,1676757448609006897,DF:DF:EE:00:00:01,-87
BLE,1676757449103129187,DF:DF:EE:00:00:02,-94
BLE,1676757449607312096,DF:DF:EE:00:00:01,-94
BLE,1676757449643094003,DF:DF:EE:00:00:02,-95
BLE,1676757449693186973,DF:DF:EE:00:00:03,-95
BLE,1676757450610285067,DF:DF:EE:00:00:01,-87
BLE,1676757451108969590,DF:DF:EE:00:00:02,-96
BLE,1676757451644393715,DF:DF:EE:00:00:02,-96
BLE,1676757451700487482,DF:DF:EE:00:00:03,-96
BLE,1676757453610559094,DF:DF:EE:00:00:01,-95
BLE,1676757454101511384,DF:DF:EE:00:00:02,-96
BLE,1676757454603825067,DF:DF:EE:00:00:01,-93
BLE,1676757454640335590,DF:DF:EE:00:00:02,-96
BLE,1676757455604608401,DF:DF:EE:00:00:01,-87
BLE,1676757456100989745,DF:DF:EE:00:00:02,-94
BLE,1676757456611904024,DF:DF:EE:00:00:01,-94
BLE,1676757456640814229,DF:DF:EE:00:00:02,-94
BLE,1676757457603177690,DF:DF:EE:00:00:01,-93
BLE,1676757458107511055,DF:DF:EE:00:00:02,-102
BLE,1676757458605810332,DF:DF:EE:00:00:01,-93
BLE,1676757458644056874,DF:DF:EE:00:00:02,-95
BLE,1676757458696022569,DF:DF:EE:00:00:03,-96
BLE,1676757459609111924,DF:DF:EE:00:00:01,-88
BLE,1676757460103571085,DF:DF:EE:00:00:02,-95
BLE,1676757460600916333,DF:DF:EE:00:00:01,-89
BLE,1676757460643399986,DF:DF:EE:00:00:02,-93
BLE,1676757460698320393,DF:DF:EE:00:00:03,-97
BLE,1676757461607894335,DF:DF:EE:00:00:01,-93
BLE,1676757462610643060,DF:DF:EE:00:00:01,-94
BLE,1676757462694514505,DF:DF:EE:00:00:03,-101
BLE,1676757463643854261,DF:DF:EE:00:00:02,-105
BLE,1676757464108537686,DF:DF:EE:00:00:02,-95
BLE,1676757464606034932,DF:DF:EE:00:00:01,-88
BLE,1676757464649168326,DF:DF:EE:00:00:02,-95
BLE,1676757465102210529,DF:DF:EE:00:00:02,-85
BLE,1676757466105022544,DF:DF:EE:00:00:02,-102
BLE,1676757466605756539,DF:DF:EE:00:00:01,-89
BLE,1676757467101598932,DF:DF:EE:00:00:02,-95
BLE,1676757467606354958,DF:DF:EE:00:00:01,-95
BLE,1676757467643396891,DF:DF:EE:00:00:02,-94
BLE,1676757467695057882,DF:DF:EE:00:00:03,-96
BLE,1676757468103670373,DF:DF:EE:00:00:02,-101
BLE,1676757468604464743,DF:DF:EE:00:00:01,-94
BLE,1676757469610171179,DF:DF:EE:00:00:01,-94
BLE,1676757469697305873,DF:DF:EE:00:00:03,-96
BLE,1676757472104396613,DF:DF:EE:00:00:02,-104
BLE,1676757472609679341,DF:DF:EE:00:00:01,-95
BLE,1676757472651057716,DF:DF:EE:00:00:02,-99
BLE,1676757473108570152,DF:DF:EE:00:00:02,-98
BLE,1676757474604850007,DF:DF:EE:00:00:01,-95
BLE,1676757474642737137,DF:DF:EE:00:00:02,-94
BLE,1676757474692325989,DF:DF:EE:00:00:03,-97
BLE,1676757475110477522,DF:DF:EE:00:00:02,-96
BLE,1676757475609743412,DF:DF:EE:00:00:01,-88
BLE,1676757476110194744,DF:DF:EE:00:00:02,-101
BLE,1676757476606883418,DF:DF:EE:00:00:01,-94
BLE,1676757476697300861,DF:DF:EE:00:00:03,-98
BLE,1676757477646329621,DF:DF:EE:00:00:02,-101
BLE,1676757478104794210,DF:DF:EE:00:00:02,-95
BLE,1676757478645660723,DF:DF:EE:00:00:02,-95
BLE,1676757479112457704,DF:DF:EE:00:00:02,-101
BLE,1676757480611232110,DF:DF:EE:00:00:01,-93
BLE,1676757480699109003,DF:DF:EE:00:00:03,-95
BLE,1676757481110955827,DF:DF:EE:00:00:02,-101
BLE,1676757481607796623,DF:DF:EE:00:00:01,-93
BLE,1676757482611224922,DF:DF:EE:00:00:01,-96
BLE,1676757483104174353,DF:DF:EE:00:00:02,-94
BLE,1676757483604114067,DF:DF:EE:00:00:01,-94
BLE,1676757483639751559,DF:DF:EE:00:00:02,-96
BLE,1676757483692518494,DF:DF:EE:00:00:03,-96
BLE,1676757484107339530,DF:DF:EE:00:00:02,-103
BLE,1676757485102491770,DF:DF:EE:00:00:02,-95
BLE,1676757485606022771,DF:DF:EE:00:00:01,-94
BLE,1676757485695400935,DF:DF:EE:00:00:03,-99
BLE,1676757487103879731,DF:DF:EE:00:00:02,-95
BLE,1676757487601490350,DF:DF:EE:00:00:01,-88
BLE,1676757488601415611,DF:DF:EE:00:00:01,-94
BLE,1676757489109590385,DF:DF:EE:00:00:02,-95
BLE,1676757489607042090,DF:DF:EE:00:00:01,-89
BLE,1676757490108658449,DF:DF:EE:00:00:02,-104
BLE,1676757490603799434,DF:DF:EE:00:00:01,-94
BLE,1676757490640821408,DF:DF:EE:00:00:02,-94
BLE,1676757491108998621,DF:DF:EE:00:00:02,-97
BLE,1676757492608870471,DF:DF:EE:00:00:01,-93
BLE,1676757492647900753,DF:DF:EE:00:00:02,-104
BLE,1676757492694250105,DF:DF:EE:00:00:03,-95
BLE,1676757493603822964,DF:DF:EE:00:00:01,-93
BLE,1676757494100982715,DF:DF:EE:00:00:02,-95
BLE,1676757494608638078,DF:DF:EE:00:00:01,-93
BLE,1676757494644270487,DF:DF:EE:00:00:02,-95
BLE,1676757494695634441,DF:DF:EE:00:00:03,-97
BLE,1676757496105275470,DF:DF:EE:00:00:02,-97
BLE,1676757496609722251,DF:DF:EE:00:00:01,-95
BLE,1676757496643917387,DF:DF:EE:00:00:02,-96
BLE,1676757496699322996,DF:DF:EE:00:00:03,-95
BLE,1676757497691639148,DF:DF:EE:00:00:03,-96
BLE,1676757498105895983,DF:DF:EE:00:00:02,-96
BLE,1676757498610312680,DF:DF:EE:00:00:01,-94
BLE,1676757498700918329,DF:DF:EE:00:00:03,-96
BLE,1676757499610538020,DF:DF:EE:00:00:01,-81
BLE,1676757499642323772,DF:DF:EE:00:00:02,-94
BLE,1676757499694848502,DF:DF:EE:00:00:03,-95
BLE,1676757500110007241,DF:DF:EE:00:00:02,-94
BLE,1676757500603857826,DF:DF:EE:00:00:01,-88
BLE,1676757501601771114,DF:DF:EE:00:00:01,-93
BLE,1676757501695419681,DF:DF:EE:00:00:03,-94
BLE,1676757502608612535,DF:DF:EE:00:00:01,-88
BLE,1676757503106952186,DF:DF:EE:00:00:02,-95
BLE,1676757503600425360,DF:DF:EE:00:00:01,-88
BLE,1676757503641517990,DF:DF:EE:00:00:02,-85
BLE,1676757503693902055,DF:DF:EE:00:00:03,-86
BLE,1676757504103962652,DF:DF:EE:00:00:02,-94
BLE,1676757504602350345,DF:DF:EE:00:00:01,-80
BLE,1676757504642625444,DF:DF:EE:00:00:02,-93
BLE,1676757505606076223,DF:DF:EE:00:00:01,-94
BLE,1676757505698639805,DF:DF:EE:00:00:03,-96
BLE,1676757506604270965,DF:DF:EE:00:00:01,-95
BLE,1676757507109045491,DF:DF:EE:00:00:02,-95
BLE,1676757507610367812,DF:DF:EE:00:00:01,-95
BLE,1676757507648266192,DF:DF:EE:00:00:02,-95
BLE,1676757508612374630,DF:DF:EE:00:00:01,-81
BLE,1676757510603966218,DF:DF:EE:00:00:01,-94
BLE,1676757510646682868,DF:DF:EE:00:00:02,-102
BLE,1676757510693157386,DF:DF:EE:00:00:03,-95
BLE,1676757511606476154,DF:DF:EE:00:00:01,-89
BLE,1676757512603694992,DF:DF:EE:00:00:01,-95
BLE,1676757512695919620,DF:DF:EE:00:00:03,-95
BLE,1676757513604332202,DF:DF:EE:00:00:01,-94
BLE,1676757514105379319,DF:DF:EE:00:00:02,-94
BLE,1676757514600618428,DF:DF:EE:00:00:01,-88
BLE,1676757514645540674,DF:DF:EE:00:00:02,-96
BLE,1676757514699425428,DF:DF:EE:00:00:03,-95
BLE,1676757515609781818,DF:DF:EE:00:00:01,-93
BLE,1676757515691790454,DF:DF:EE:00:00:03,-95
BLE,1676757517646992227,DF:DF:EE:00:00:02,-101
BLE,1676757518609374687,DF:DF:EE:00:00:01,-89
BLE,1676757518644329147,DF:DF:EE:00:00:02,-102
BLE,1676757519101783875,DF:DF:EE:00:00:02,-95
BLE,1676757519642885093,DF:DF:EE:00:00:02,-94
BLE,1676757519692951897,DF:DF:EE:00:00:03,-96
BLE,1676757520641299374,DF:DF:EE:00:00:02,-101
BLE,1676757521103371708,DF:DF:EE:00:00:02,-96
BLE,1676757521642668949,DF:DF:EE:00:00:02,-94
BLE,1676757522609879346,DF:DF:EE:00:00:01,-87
BLE,1676757522648368427,DF:DF:EE:00:00:02,-100
BLE,1676757523603200861,DF:DF:EE:00:00:01,-89
BLE,1676757523647024288,DF:DF:EE:00:00:02,-95
BLE,1676757524608121556,DF:DF:EE:00:00:01,-92
BLE,1676757525106805037,DF:DF:EE:00:00:02,-96
BLE,1676757525606327757,DF:DF:EE:00:00:01,-88
BLE,1676757526100746585,DF:DF:EE:00:00:02,-94
BLE,1676757526610903957,DF:DF:EE:00:00:01,-93
BLE,1676757526641239144,DF:DF:EE:00:00:02,-93
BLE,1676757526694411324,DF:DF:EE:00:00:03,-97
BLE,1676757527602772115,DF:DF:EE:00:00:01,-94
BLE,1676757528103658859,DF:DF:EE:00:00:02,-96
BLE,1676757528607452856,DF:DF:EE:00:00:01,-94
BLE,1676757530107156375,DF:DF:EE:00:00:02,-96
BLE,1676757530611950317,DF:DF:EE:00:00:01,-92
BLE,1676757530641997383,DF:DF:EE:00:00:02,-95
BLE,1676757530694573321,DF:DF:EE:00:00:03,-96
BLE,1676757531112627064,DF:DF:EE:00:00:02,-100
BLE,1676757531607225764,DF:DF:EE:00:00:01,-93
BLE,1676757532604746598,DF:DF:EE:00:00:01,-88
BLE,1676757532648704315,DF:DF:EE:00:00:02,-95
BLE,1676757533608113356,DF:DF:EE:00:00:01,-94
BLE,1676757534107243373,DF:DF:EE:00:00:02,-94
BLE,1676757534602892976,DF:DF:EE:00:00:01,-89
BLE,1676757534697821944,DF:DF:EE:00:00:03,-100
BLE,1676757535602237912,DF:DF:EE:00:00:01,-95
BLE,1676757536609160540,DF:DF:EE:00:00:01,-88
BLE,1676757537601928644,DF:DF:EE:00:00:01,-95
BLE,1676757537692144423,DF:DF:EE:00:00:03,-97
BLE,1676757538604301582,DF:DF:EE:00:00:01,-94
BLE,1676757538644708762,DF:DF:EE:00:00:02,-101
BLE,1676757539104410877,DF:DF:EE:00:00:02,-97
BLE,1676757539600111647,DF:DF:EE:00:00:01,-88
BLE,1676757539692632521,DF:DF:EE:00:00:03,-100
BLE,1676757540603641486,DF:DF:EE:00:00:01,-93
BLE,1676757541608522766,DF:DF:EE:00:00:01,-95
BLE,1676757542606197765,DF:DF:EE:00:00:01,-93
BLE,1676757543102629983,DF:DF:EE:00:00:02,-101
BLE,1676757543603452519,DF:DF:EE:00:00:01,-88
