BLE,1678726462320020690,DF:DF:EE:00:00:03,-98
BLE,1678726462355657684,DF:DF:EE:00:00:01,-94
BLE,1678726463320325562,DF:DF:EE:00:00:03,-98
BLE,1678726464317823008,DF:DF:EE:00:00:03,-96
BLE,1678726464358517400,DF:DF:EE:00:00:01,-94
BLE,1678726465317629010,DF:DF:EE:00:00:03,-98
BLE,1678726466322018500,DF:DF:EE:00:00:03,-95
BLE,1678726466848374958,DF:DF:EE:00:00:02,-101
BLE,1678726467353570375,DF:DF:EE:00:00:01,-94
BLE,1678726468321233134,DF:DF:EE:00:00:03,-96
BLE,1678726469315989696,DF:DF:EE:00:00:03,-98
BLE,1678726470314776586,DF:DF:EE:00:00:03,-98
BLE,1678726471321018595,DF:DF:EE:00:00:03,-98
BLE,1678726471351814813,DF:DF:EE:00:00:01,-96
BLE,1678726472318133129,DF:DF:EE:00:00:03,-99
BLE,1678726473314837585,DF:DF:EE:00:00:03,-95
BLE,1678726473349878336,DF:DF:EE:00:00:01,-95
BLE,1678726475311844412,DF:DF:EE:00:00:03,-97
BLE,1678726477311193212,DF:DF:EE:00:00:03,-100
BLE,1678726477355299896,DF:DF:EE:00:00:01,-94
BLE,1678726478320063940,DF:DF:EE:00:00:03,-97
BLE,1678726478349917043,DF:DF:EE:00:00:01,-93
BLE,1678726479319964482,DF:DF:EE:00:00:03,-97
BLE,1678726479853504063,DF:DF:EE:00:00:02,-99
BLE,1678726480320936846,DF:DF:EE:00:00:03,-97
BLE,1678726481391926128,DF:DF:EE:00:00:02,-102
BLE,1678726482313461268,DF:DF:EE:00:00:03,-97
BLE,1678726482351295694,DF:DF:EE:00:00:01,-95
BLE,1678726483319153784,DF:DF:EE:00:00:03,-98
BLE,1678726483352204974,DF:DF:EE:00:00:01,-94
BLE,1678726484316102611,DF:DF:EE:00:00:03,-97
BLE,1678726484352789509,DF:DF:EE:00:00:01,-93
BLE,1678726485320010315,DF:DF:EE:00:00:03,-97
BLE,1678726486319409281,DF:DF:EE:00:00:03,-95
BLE,1678726487316660230,DF:DF:EE:00:00:03,-98
BLE,1678726487356430966,DF:DF:EE:00:00:01,-95
BLE,1678726489321449923,DF:DF:EE:00:00:03,-97
BLE,1678726489349621172,DF:DF:EE:00:00:01,-95
BLE,1678726490317174849,DF:DF:EE:00:00:03,-96
BLE,1678726491310292180,DF:DF:EE:00:00:03,-97
BLE,1678726491352703010,DF:DF:EE:00:00:01,-95
BLE,1678726491848485998,DF:DF:EE:00:00:02,-102
BLE,1678726493316629980,DF:DF:EE:00:00:03,-97
BLE,1678726493850484432,DF:DF:EE:00:00:02,-104
BLE,1678726494318422209,DF:DF:EE:00:00:03,-94
BLE,1678726494353405210,DF:DF:EE:00:00:01,-95
BLE,1678726495310125224,DF:DF:EE:00:00:03,-100
BLE,1678726495357507411,DF:DF:EE:00:00:01,-94
BLE,1678726495850207602,DF:DF:EE:00:00:02,-102
BLE,1678726496353934870,DF:DF:EE:00:00:01,-94
BLE,1678726496394382640,DF:DF:EE:00:00:02,-101
BLE,1678726497315513785,DF:DF:EE:00:00:03,-96
BLE,1678726498320120189,DF:DF:EE:00:00:03,-96
BLE,1678726498352925382,DF:DF:EE:00:00:01,-95
BLE,1678726500358255736,DF:DF:EE:00:00:01,-95
BLE,1678726500849657734,DF:DF:EE:00:00:02,-99
BLE,1678726501353751039,DF:DF:EE:00:00:01,-93
BLE,1678726502352856216,DF:DF:EE:00:00:01,-94
BLE,1678726503315447744,DF:DF:EE:00:00:03,-98
BLE,1678726503355918347,DF:DF:EE:00:00:01,-96
BLE,1678726504317691426,DF:DF:EE:00:00:03,-95
BLE,1678726505317921298,DF:DF:EE:00:00:03,-96
BLE,1678726505354856776,DF:DF:EE:00:00:01,-84
BLE,1678726505849830023,DF:DF:EE:00:00:02,-93
BLE,1678726507312411905,DF:DF:EE:00:00:03,-97
BLE,1678726507351682605,DF:DF:EE:00:00:01,-95
BLE,1678726508391606798,DF:DF:EE:00:00:02,-103
BLE,1678726509309283192,DF:DF:EE:00:00:03,-98
BLE,1678726509358163362,DF:DF:EE:00:00:01,-94
BLE,1678726510349928418,DF:DF:EE:00:00:01,-95
BLE,1678726511318089421,DF:DF:EE:00:00:03,-97
BLE,1678726512316660354,DF:DF:EE:00:00:03,-96
BLE,1678726513318795121,DF:DF:EE:00:00:03,-96
BLE,1678726514313360852,DF:DF:EE:00:00:03,-96
BLE,1678726514347458655,DF:DF:EE:00:00:01,-93
BLE,1678726515313675515,DF:DF:EE:00:00:03,-97
BLE,1678726516320327019,DF:DF:EE:00:00:03,-99
BLE,1678726516349638796,DF:DF:EE:00:00:01,-94
BLE,1678726518315402786,DF:DF:EE:00:00:03,-96
BLE,1678726518350236122,DF:DF:EE:00:00:01,-94
BLE,1678726518849489610,DF:DF:EE:00:00:02,-102
BLE,1678726519316307900,DF:DF:EE:00:00:03,-98
BLE,1678726519349349425,DF:DF:EE:00:00:01,-95
BLE,1678726520387409473,DF:DF:EE:00:00:02,-99
BLE,1678726521317457303,DF:DF:EE:00:00:03,-97
BLE,1678726523315641283,DF:DF:EE:00:00:03,-97
BLE,1678726523355041565,DF:DF:EE:00:00:01,-94
BLE,1678726524317738383,DF:DF:EE:00:00:03,-97
BLE,1678726525311047588,DF:DF:EE:00:00:03,-86
BLE,1678726525347555696,DF:DF:EE:00:00:01,-95
BLE,1678726525855656120,DF:DF:EE:00:00:02,-104
BLE,1678726526350866948,DF:DF:EE:00:00:01,-95
BLE,1678726527315688449,DF:DF:EE:00:00:03,-96
BLE,1678726527350226622,DF:DF:EE:00:00:01,-94
BLE,1678726529316903393,DF:DF:EE:00:00:03,-98
BLE,1678726529353519125,DF:DF:EE:00:00:01,-93
BLE,1678726530347884858,DF:DF:EE:00:00:01,-94
BLE,1678726530849268738,DF:DF:EE:00:00:02,-102
BLE,1678726532315572659,DF:DF:EE:00:00:03,-97
BLE,1678726532356502631,DF:DF:EE:00:00:01,-93
BLE,1678726532393197904,DF:DF:EE:00:00:02,-104
BLE,1678726533348163897,DF:DF:EE:00:00:01,-94
BLE,1678726534310297763,DF:DF:EE:00:00:03,-98
BLE,1678726535351547690,DF:DF:EE:00:00:01,-95
BLE,1678726536309019445,DF:DF:EE:00:00:03,-97
BLE,1678726536395320545,DF:DF:EE:00:00:02,-102
BLE,1678726537314630045,DF:DF:EE:00:00:03,-97
BLE,1678726537349585796,DF:DF:EE:00:00:01,-95
BLE,1678726538309450815,DF:DF:EE:00:00:03,-97
BLE,1678726538354661903,DF:DF:EE:00:00:01,-93
BLE,1678726539317760716,DF:DF:EE:00:00:03,-97
BLE,1678726539356247092,DF:DF:EE:00:00:01,-94
BLE,1678726540310733383,DF:DF:EE:00:00:03,-97
BLE,1678726540389655029,DF:DF:EE:00:00:02,-104
BLE,1678726541316955184,DF:DF:EE:00:00:03,-98
BLE,1678726541347203075,DF:DF:EE:00:00:01,-95
BLE,1678726543316083236,DF:DF:EE:00:00:03,-95
BLE,1678726543355944929,DF:DF:EE:00:00:01,-96
BLE,1678726544312559194,DF:DF:EE:00:00:03,-99
BLE,1678726545310856715,DF:DF:EE:00:00:03,-98
BLE,1678726545356118844,DF:DF:EE:00:00:01,-94
BLE,1678726546315140497,DF:DF:EE:00:00:03,-97
BLE,1678726546350437244,DF:DF:EE:00:00:01,-95
BLE,1678726547316170943,DF:DF:EE:00:00:03,-97
BLE,1678726548313471558,DF:DF:EE:00:00:03,-98
BLE,1678726548396142827,DF:DF:EE:00:00:02,-100
BLE,1678726549312282364,DF:DF:EE:00:00:03,-97
BLE,1678726550318749496,DF:DF:EE:00:00:03,-98
BLE,1678726551348024356,DF:DF:EE:00:00:01,-95
BLE,1678726552314841792,DF:DF:EE:00:00:03,-95
BLE,1678726553313273436,DF:DF:EE:00:00:03,-97
BLE,1678726553349321216,DF:DF:EE:00:00:01,-94
BLE,1678726554313957844,DF:DF:EE:00:00:03,-97
BLE,1678726555350318079,DF:DF:EE:00:00:01,-94
BLE,1678726555389326408,DF:DF:EE:00:00:02,-102
BLE,1678726556317128015,DF:DF:EE:00:00:03,-96
BLE,1678726557310561385,DF:DF:EE:00:00:03,-97
BLE,1678726557356499256,DF:DF:EE:00:00:01,-95
BLE,1678726558314936291,DF:DF:EE:00:00:03,-97
BLE,1678726559311867327,DF:DF:EE:00:00:03,-96
BLE,1678726559347640152,DF:DF:EE:00:00:01,-94
BLE,1678726559392643868,DF:DF:EE:00:00:02,-98
BLE,1678726560310711133,DF:DF:EE:00:00:03,-99
BLE,1678726561307868208,DF:DF:EE:00:00:03,-97
BLE,1678726561352257014,DF:DF:EE:00:00:01,-94
BLE,1678726562348962928,DF:DF:EE:00:00:01,-95
BLE,1678726563317527802,DF:DF:EE:00:00:03,-97
BLE,1678726565312646901,DF:DF:EE:00:00:03,-89
BLE,1678726566310404511,DF:DF:EE:00:00:03,-96
BLE,1678726566348379977,DF:DF:EE:00:00:01,-85
BLE,1678726567316057486,DF:DF:EE:00:00:03,-99
BLE,1678726568312959856,DF:DF:EE:00:00:03,-95
BLE,1678726568349163093,DF:DF:EE:00:00:01,-95
BLE,1678726569310040057,DF:DF:EE:00:00:03,-98
BLE,1678726570313318310,DF:DF:EE:00:00:03,-97
BLE,1678726570350844781,DF:DF:EE:00:00:01,-95
BLE,1678726571315812489,DF:DF:EE:00:00:03,-96
BLE,1678726571349085885,DF:DF:EE:00:00:01,-95
BLE,1678726572351446690,DF:DF:EE:00:00:01,-95
BLE,1678726572386555482,DF:DF:EE:00:00:02,-100
BLE,1678726573316402065,DF:DF:EE:00:00:03,-97
BLE,1678726575315046914,DF:DF:EE:00:00:03,-97
BLE,1678726575349348090,DF:DF:EE:00:00:01,-94
BLE,1678726575393514941,DF:DF:EE:00:00:02,-102
BLE,1678726576853825641,DF:DF:EE:00:00:02,-96
BLE,1678726577356335674,DF:DF:EE:00:00:01,-94
BLE,1678726577848866158,DF:DF:EE:00:00:02,-100
BLE,1678726578316000778,DF:DF:EE:00:00:03,-88
BLE,1678726579309176067,DF:DF:EE:00:00:03,-99
BLE,1678726579350136706,DF:DF:EE:00:00:01,-95
BLE,1678726579855965449,DF:DF:EE:00:00:02,-101
BLE,1678726580309742977,DF:DF:EE:00:00:03,-96
BLE,1678726580347771359,DF:DF:EE:00:00:01,-97
BLE,1678726581309044069,DF:DF:EE:00:00:03,-98
BLE,1678726582307636627,DF:DF:EE:00:00:03,-86
BLE,1678726583308773239,DF:DF:EE:00:00:03,-99
BLE,1678726583387927090,DF:DF:EE:00:00:02,-102
BLE,1678726584313954844,DF:DF:EE:00:00:03,-96
BLE,1678726584354905566,DF:DF:EE:00:00:01,-93
BLE,1678726585315841863,DF:DF:EE:00:00:03,-98
BLE,1678726586311054503,DF:DF:EE:00:00:03,-96
BLE,1678726588306657222,DF:DF:EE:00:00:03,-97
BLE,1678726588353542790,DF:DF:EE:00:00:01,-94
BLE,1678726589350354245,DF:DF:EE:00:00:01,-95
BLE,1678726590308088788,DF:DF:EE:00:00:03,-100
BLE,1678726591309905892,DF:DF:EE:00:00:03,-96
BLE,1678726591351770770,DF:DF:EE:00:00:01,-94
BLE,1678726592316603854,DF:DF:EE:00:00:03,-96
BLE,1678726592852818986,DF:DF:EE:00:00:02,-101
BLE,1678726593313673347,DF:DF:EE:00:00:03,-96
BLE,1678726593351555439,DF:DF:EE:00:00:01,-95
BLE,1678726594308303577,DF:DF:EE:00:00:03,-97
BLE,1678726595311893951,DF:DF:EE:00:00:03,-97
BLE,1678726595355660348,DF:DF:EE:00:00:01,-85
BLE,1678726597307515170,DF:DF:EE:00:00:03,-98
BLE,1678726597353403875,DF:DF:EE:00:00:01,-95
BLE,1678726599314389922,DF:DF:EE:00:00:03,-97
BLE,1678726600395830163,DF:DF:EE:00:00:02,-104
BLE,1678726601355445142,DF:DF:EE:00:00:01,-95
BLE,1678726601856816855,DF:DF:EE:00:00:02,-99
BLE,1678726602308501533,DF:DF:EE:00:00:03,-95
BLE,1678726602346715621,DF:DF:EE:00:00:01,-93
BLE,1678726603313165353,DF:DF:EE:00:00:03,-99
BLE,1678726604310536634,DF:DF:EE:00:00:03,-95
BLE,1678726604354246240,DF:DF:EE:00:00:01,-93
BLE,1678726605309372273,DF:DF:EE:00:00:03,-98
BLE,1678726605348185395,DF:DF:EE:00:00:01,-94
BLE,1678726606316359607,DF:DF:EE:00:00:03,-96
BLE,1678726606354462029,DF:DF:EE:00:00:01,-95
BLE,1678726606849356402,DF:DF:EE:00:00:02,-102
BLE,1678726607308929236,DF:DF:EE:00:00:03,-98
BLE,1678726607348782597,DF:DF:EE:00:00:01,-95
BLE,1678726607388723747,DF:DF:EE:00:00:02,-101
BLE,1678726608314258673,DF:DF:EE:00:00:03,-95
BLE,1678726608352157140,DF:DF:EE:00:00:01,-93
BLE,1678726609314544503,DF:DF:EE:00:00:03,-97
BLE,1678726609352727383,DF:DF:EE:00:00:01,-94
BLE,1678726611312007950,DF:DF:EE:00:00:03,-94
BLE,1678726613313051437,DF:DF:EE:00:00:03,-96
BLE,1678726613348462475,DF:DF:EE:00:00:01,-94
BLE,1678726614308154662,DF:DF:EE:00:00:03,-99
BLE,1678726615313246643,DF:DF:EE:00:00:03,-96
BLE,1678726616306476766,DF:DF:EE:00:00:03,-96
BLE,1678726618311879410,DF:DF:EE:00:00:03,-97
BLE,1678726618345834965,DF:DF:EE:00:00:01,-97
BLE,1678726618388119754,DF:DF:EE:00:00:02,-103
BLE,1678726619310509926,DF:DF:EE:00:00:03,-98
BLE,1678726619388356668,DF:DF:EE:00:00:02,-101
BLE,1678726620314131966,DF:DF:EE:00:00:03,-97
BLE,1678726620347952065,DF:DF:EE:00:00:01,-96
BLE,1678726622309524729,DF:DF:EE:00:00:03,-97
BLE,1678726622346659038,DF:DF:EE:00:00:01,-94
BLE,1678726623308033080,DF:DF:EE:00:00:03,-87
BLE,1678726623349125217,DF:DF:EE:00:00:01,-94
BLE,1678726624356694711,DF:DF:EE:00:00:01,-95
BLE,1678726624852221368,DF:DF:EE:00:00:02,-103
BLE,1678726625347182990,DF:DF:EE:00:00:01,-95
BLE,1678726626307207465,DF:DF:EE:00:00:03,-95
BLE,1678726626386026154,DF:DF:EE:00:00:02,-101
BLE,1678726627305855814,DF:DF:EE:00:00:03,-96
BLE,1678726627346005254,DF:DF:EE:00:00:01,-94
BLE,1678726628312027616,DF:DF:EE:00:00:03,-98
BLE,1678726629309867725,DF:DF:EE:00:00:03,-97
BLE,1678726629348219603,DF:DF:EE:00:00:01,-94
BLE,1678726630310388469,DF:DF:EE:00:00:03,-97
BLE,1678726631314769292,DF:DF:EE:00:00:03,-95
BLE,1678726631347109991,DF:DF:EE:00:00:01,-96
BLE,1678726632384672962,DF:DF:EE:00:00:02,-100
BLE,1678726633306840053,DF:DF:EE:00:00:03,-97
BLE,1678726633349651294,DF:DF:EE:00:00:01,-95
BLE,1678726634306014187,DF:DF:EE:00:00:03,-95
BLE,1678726634347407779,DF:DF:EE:00:00:01,-94
BLE,1678726636305697691,DF:DF:EE:00:00:03,-96
BLE,1678726636354214032,DF:DF:EE:00:00:01,-94
BLE,1678726637310047348,DF:DF:EE:00:00:03,-100
BLE,1678726637849600149,DF:DF:EE:00:00:02,-104
BLE,1678726638316154817,DF:DF:EE:00:00:03,-97
BLE,1678726638356011677,DF:DF:EE:00:00:01,-95
BLE,1678726639347138241,DF:DF:EE:00:00:01,-94
BLE,1678726640309997182,DF:DF:EE:00:00:03,-98
BLE,1678726640352441303,DF:DF:EE:00:00:01,-94
BLE,1678726641349989998,DF:DF:EE:00:00:01,-95
BLE,1678726641389935357,DF:DF:EE:00:00:02,-103
BLE,1678726642314981914,DF:DF:EE:00:00:03,-95
BLE,1678726643307923415,DF:DF:EE:00:00:03,-97
BLE,1678726644310033514,DF:DF:EE:00:00:03,-98
BLE,1678726645313855719,DF:DF:EE:00:00:03,-97
BLE,1678726645848638452,DF:DF:EE:00:00:02,-93
BLE,1678726646306939843,DF:DF:EE:00:00:03,-98
BLE,1678726646390157396,DF:DF:EE:00:00:02,-103
BLE,1678726647308653239,DF:DF:EE:00:00:03,-95
BLE,1678726647349439130,DF:DF:EE:00:00:01,-94
BLE,1678726649310423385,DF:DF:EE:00:00:03,-97
BLE,1678726650307580169,DF:DF:EE:00:00:03,-98
BLE,1678726650349380297,DF:DF:EE:00:00:01,-95
BLE,1678726651310124180,DF:DF:EE:00:00:03,-97
BLE,1678726651352594717,DF:DF:EE:00:00:01,-95
BLE,1678726652311247083,DF:DF:EE:00:00:03,-99
BLE,1678726652349928582,DF:DF:EE:00:00:01,-95
BLE,1678726652389268073,DF:DF:EE:00:00:02,-100
BLE,1678726653353469790,DF:DF:EE:00:00:01,-95
BLE,1678726654309519687,DF:DF:EE:00:00:03,-95
BLE,1678726654350876946,DF:DF:EE:00:00:01,-95
BLE,1678726656305625775,DF:DF:EE:00:00:03,-97
BLE,1678726656347176115,DF:DF:EE:00:00:01,-94
BLE,1678726657310325969,DF:DF:EE:00:00:03,-96
BLE,1678726658350026206,DF:DF:EE:00:00:01,-96
BLE,1678726659305234030,DF:DF:EE:00:00:03,-96
BLE,1678726659348807845,DF:DF:EE:00:00:01,-95
BLE,1678726660312709191,DF:DF:EE:00:00:03,-97
BLE,1678726660354002700,DF:DF:EE:00:00:01,-96
BLE,1678726661308185578,DF:DF:EE:00:00:03,-97
BLE,1678726661351035611,DF:DF:EE:00:00:01,-94
BLE,1678726662307859915,DF:DF:EE:00:00:03,-98
BLE,1678726663307409504,DF:DF:EE:00:00:03,-96
BLE,1678726663348454308,DF:DF:EE:00:00:01,-95
BLE,1678726664312657400,DF:DF:EE:00:00:03,-99
BLE,1678726665304893284,DF:DF:EE:00:00:03,-95
BLE,1678726665345386261,DF:DF:EE:00:00:01,-94
BLE,1678726667311464330,DF:DF:EE:00:00:03,-96
BLE,1678726667348939677,DF:DF:EE:00:00:01,-96
BLE,1678726668311664536,DF:DF:EE:00:00:03,-98
BLE,1678726669353048628,DF:DF:EE:00:00:01,-93
BLE,1678726670306663929,DF:DF:EE:00:00:03,-97
BLE,1678726670351836143,DF:DF:EE:00:00:01,-95
BLE,1678726670386204110,DF:DF:EE:00:00:02,-100
BLE,1678726672305582775,DF:DF:EE:00:00:03,-96
BLE,1678726672352058473,DF:DF:EE:00:00:01,-94
BLE,1678726673312325987,DF:DF:EE:00:00:03,-97
BLE,1678726674304074043,DF:DF:EE:00:00:03,-98
BLE,1678726674351145151,DF:DF:EE:00:00:01,-95
BLE,1678726676312895272,DF:DF:EE:00:00:03,-96
BLE,1678726676349662293,DF:DF:EE:00:00:01,-94
BLE,1678726676848453537,DF:DF:EE:00:00:02,-100
BLE,1678726677310295094,DF:DF:EE:00:00:03,-97
BLE,1678726678845736152,DF:DF:EE:00:00:02,-101
BLE,1678726679307786124,DF:DF:EE:00:00:03,-96
BLE,1678726679350026414,DF:DF:EE:00:00:01,-94
BLE,1678726679387090182,DF:DF:EE:00:00:02,-102
BLE,1678726680307531210,DF:DF:EE:00:00:03,-99
BLE,1678726680353065336,DF:DF:EE:00:00:01,-95
BLE,1678726681310687131,DF:DF:EE:00:00:03,-95
BLE,1678726681347528360,DF:DF:EE:00:00:01,-97
BLE,1678726682304735535,DF:DF:EE:00:00:03,-97
BLE,1678726683307942247,DF:DF:EE:00:00:03,-96
BLE,1678726683346857035,DF:DF:EE:00:00:01,-95
BLE,1678726684305628358,DF:DF:EE:00:00:03,-98
BLE,1678726684853812556,DF:DF:EE:00:00:02,-101
BLE,1678726685351378939,DF:DF:EE:00:00:01,-85
BLE,1678726685846479810,DF:DF:EE:00:00:02,-90
BLE,1678726686305653774,DF:DF:EE:00:00:03,-85
BLE,1678726686349946915,DF:DF:EE:00:00:01,-84
BLE,1678726687310181720,DF:DF:EE:00:00:03,-97
BLE,1678726688306420932,DF:DF:EE:00:00:03,-98
BLE,1678726688348100812,DF:DF:EE:00:00:01,-94
BLE,1678726689304444330,DF:DF:EE:00:00:03,-97
BLE,1678726690307630501,DF:DF:EE:00:00:03,-96
BLE,1678726690351985891,DF:DF:EE:00:00:01,-95
BLE,1678726690848067583,DF:DF:EE:00:00:02,-106
BLE,1678726691305771564,DF:DF:EE:00:00:03,-96
BLE,1678726692304519663,DF:DF:EE:00:00:03,-97
BLE,1678726692347786024,DF:DF:EE:00:00:01,-85
BLE,1678726693303062805,DF:DF:EE:00:00:03,-95
BLE,1678726694312820814,DF:DF:EE:00:00:03,-98
BLE,1678726694351947266,DF:DF:EE:00:00:01,-94
BLE,1678726697303696089,DF:DF:EE:00:00:03,-88
BLE,1678726697346455248,DF:DF:EE:00:00:01,-96
BLE,1678726698847557839,DF:DF:EE:00:00:02,-91
BLE,1678726699309553728,DF:DF:EE:00:00:03,-88
BLE,1678726699347231447,DF:DF:EE:00:00:01,-95
BLE,1678726700310847754,DF:DF:EE:00:00:03,-88
BLE,1678726700345768423,DF:DF:EE:00:00:01,-94
BLE,1678726701346954075,DF:DF:EE:00:00:01,-94
BLE,1678726702303413300,DF:DF:EE:00:00:03,-96
BLE,1678726703302786475,DF:DF:EE:00:00:03,-98
BLE,1678726704312270987,DF:DF:EE:00:00:03,-97
BLE,1678726704387276888,DF:DF:EE:00:00:02,-104
BLE,1678726705352208679,DF:DF:EE:00:00:01,-93
BLE,1678726706303813421,DF:DF:EE:00:00:03,-97
BLE,1678726706349718292,DF:DF:EE:00:00:01,-94
BLE,1678726707385547867,DF:DF:EE:00:00:02,-103
BLE,1678726707853855847,DF:DF:EE:00:00:02,-100
BLE,1678726708302360480,DF:DF:EE:00:00:03,-96
BLE,1678726708347664900,DF:DF:EE:00:00:01,-94
BLE,1678726708393231442,DF:DF:EE:00:00:02,-100
BLE,1678726709308478449,DF:DF:EE:00:00:03,-98
BLE,1678726709346059252,DF:DF:EE:00:00:01,-95
BLE,1678726709852118743,DF:DF:EE:00:00:02,-103
BLE,1678726710310493925,DF:DF:EE:00:00:03,-96
BLE,1678726711308438157,DF:DF:EE:00:00:03,-97
BLE,1678726711348879760,DF:DF:EE:00:00:01,-94
BLE,1678726712304685494,DF:DF:EE:00:00:03,-96
BLE,1678726712351002235,DF:DF:EE:00:00:01,-93
BLE,1678726713308316284,DF:DF:EE:00:00:03,-96
BLE,1678726713347176489,DF:DF:EE:00:00:01,-94
BLE,1678726713388981993,DF:DF:EE:00:00:02,-101
BLE,1678726714308825778,DF:DF:EE:00:00:03,-98
BLE,1678726715301822694,DF:DF:EE:00:00:03,-99
BLE,1678726715352714590,DF:DF:EE:00:00:01,-94
BLE,1678726716303510632,DF:DF:EE:00:00:03,-98
BLE,1678726717307066590,DF:DF:EE:00:00:03,-97
BLE,1678726717344825142,DF:DF:EE:00:00:01,-94
BLE,1678726718306578304,DF:DF:EE:00:00:03,-95
BLE,1678726719311023085,DF:DF:EE:00:00:03,-96
BLE,1678726719346902909,DF:DF:EE:00:00:01,-94
BLE,1678726719846841014,DF:DF:EE:00:00:02,-102
BLE,1678726720349963331,DF:DF:EE:00:00:01,-95
BLE,1678726721852868109,DF:DF:EE:00:00:02,-102
BLE,1678726722302271772,DF:DF:EE:00:00:03,-95
BLE,1678726723308299950,DF:DF:EE:00:00:03,-98
BLE,1678726723854487839,DF:DF:EE:00:00:02,-102
BLE,1678726724304474621,DF:DF:EE:00:00:03,-97
BLE,1678726724353154959,DF:DF:EE:00:00:01,-94
BLE,1678726725309153565,DF:DF:EE:00:00:03,-99
BLE,1678726725386223942,DF:DF:EE:00:00:02,-105
BLE,1678726726344785517,DF:DF:EE:00:00:01,-94
BLE,1678726728310076179,DF:DF:EE:00:00:03,-97
BLE,1678726728350442617,DF:DF:EE:00:00:01,-94
BLE,1678726729303252427,DF:DF:EE:00:00:03,-98
BLE,1678726730304666785,DF:DF:EE:00:00:03,-97
BLE,1678726730352363385,DF:DF:EE:00:00:01,-94
BLE,1678726730852090951,DF:DF:EE:00:00:02,-102
BLE,1678726731311834908,DF:DF:EE:00:00:03,-96
BLE,1678726731346796077,DF:DF:EE:00:00:01,-96
BLE,1678726731384475796,DF:DF:EE:00:00:02,-99
BLE,1678726732307596292,DF:DF:EE:00:00:03,-100
BLE,1678726732350813654,DF:DF:EE:00:00:01,-94
BLE,1678726732853609308,DF:DF:EE:00:00:02,-102
BLE,1678726733305533108,DF:DF:EE:00:00:03,-95
BLE,1678726733344997723,DF:DF:EE:00:00:01,-93
BLE,1678726735302038025,DF:DF:EE:00:00:03,-97
BLE,1678726735347677774,DF:DF:EE:00:00:01,-95
BLE,1678726736308748862,DF:DF:EE:00:00:03,-98
BLE,1678726737309648143,DF:DF:EE:00:00:03,-98
BLE,1678726737347398486,DF:DF:EE:00:00:01,-94
BLE,1678726738309175815,DF:DF:EE:00:00:03,-98
BLE,1678726738346085293,DF:DF:EE:00:00:01,-95
BLE,1678726739304149749,DF:DF:EE:00:00:03,-97
BLE,1678726739350537907,DF:DF:EE:00:00:01,-94
BLE,1678726740301325325,DF:DF:EE:00:00:03,-97
BLE,1678726740349930998,DF:DF:EE:00:00:01,-94
BLE,1678726741306970466,DF:DF:EE:00:00:03,-98
BLE,1678726741351238065,DF:DF:EE:00:00:01,-95
BLE,1678726741387228471,DF:DF:EE:00:00:02,-102
BLE,1678726742308362866,DF:DF:EE:00:00:03,-97
BLE,1678726742353445247,DF:DF:EE:00:00:01,-95
BLE,1678726743387692757,DF:DF:EE:00:00:02,-104
BLE,1678726744306435347,DF:DF:EE:00:00:03,-97
BLE,1678726744354289237,DF:DF:EE:00:00:01,-94
BLE,1678726744848531243,DF:DF:EE:00:00:02,-92
BLE,1678726746303262593,DF:DF:EE:00:00:03,-99
BLE,1678726746347848064,DF:DF:EE:00:00:01,-84
BLE,1678726747309985472,DF:DF:EE:00:00:03,-97
BLE,1678726747350382284,DF:DF:EE:00:00:01,-96
BLE,1678726748304049959,DF:DF:EE:00:00:03,-97
BLE,1678726749306125559,DF:DF:EE:00:00:03,-96
BLE,1678726750353652370,DF:DF:EE:00:00:01,-94
BLE,1678726751307128922,DF:DF:EE:00:00:03,-87
BLE,1678726751351510395,DF:DF:EE:00:00:01,-94
BLE,1678726753309996847,DF:DF:EE:00:00:03,-95
BLE,1678726753345149762,DF:DF:EE:00:00:01,-94
BLE,1678726754302116315,DF:DF:EE:00:00:03,-96
BLE,1678726755307426085,DF:DF:EE:00:00:03,-88
BLE,1678726755350281368,DF:DF:EE:00:00:01,-96
BLE,1678726756310471174,DF:DF:EE:00:00:03,-96
BLE,1678726757304284331,DF:DF:EE:00:00:03,-98
BLE,1678726758307187338,DF:DF:EE:00:00:03,-95
BLE,1678726758348884426,DF:DF:EE:00:00:01,-96
BLE,1678726759303063054,DF:DF:EE:00:00:03,-96
BLE,1678726759353347915,DF:DF:EE:00:00:01,-95
BLE,1678726759384955456,DF:DF:EE:00:00:02,-100
BLE,1678726760309116232,DF:DF:EE:00:00:03,-96
BLE,1678726760346684994,DF:DF:EE:00:00:01,-93
BLE,1678726762304577702,DF:DF:EE:00:00:03,-100
BLE,1678726762351389605,DF:DF:EE:00:00:01,-95
BLE,1678726763307545667,DF:DF:EE:00:00:03,-97
BLE,1678726763388311958,DF:DF:EE:00:00:02,-104
BLE,1678726764304200707,DF:DF:EE:00:00:03,-98
BLE,1678726764349112382,DF:DF:EE:00:00:01,-95
BLE,1678726765309361104,DF:DF:EE:00:00:03,-97
BLE,1678726767309445811,DF:DF:EE:00:00:03,-97
BLE,1678726767343862152,DF:DF:EE:00:00:01,-94
BLE,1678726768302679600,DF:DF:EE:00:00:03,-97
BLE,1678726769307902246,DF:DF:EE:00:00:03,-96
BLE,1678726769353399998,DF:DF:EE:00:00:01,-93
BLE,1678726770384231048,DF:DF:EE:00:00:02,-103
