BLE,1677059301185955352,DF:DF:EE:00:00:04,-101
BLE,1677059301680726897,DF:DF:EE:00:00:03,-81
BLE,1677059302720381513,DF:DF:EE:00:00:04,-103
BLE,1677059302935663565,DF:DF:EE:00:00:01,-88
BLE,1677059302982609921,DF:DF:EE:00:00:02,-95
BLE,1677059303435701756,DF:DF:EE:00:00:02,-98
BLE,1677059303942271910,DF:DF:EE:00:00:01,-97
BLE,1677059304182739036,DF:DF:EE:00:00:04,-101
BLE,1677059304722495626,DF:DF:EE:00:00:04,-100
BLE,1677059304935935450,DF:DF:EE:00:00:01,-88
BLE,1677059305689661400,DF:DF:EE:00:00:03,-93
BLE,1677059305937322607,DF:DF:EE:00:00:01,-92
BLE,1677059305973280261,DF:DF:EE:00:00:02,-95
BLE,1677059306681306882,DF:DF:EE:00:00:03,-91
BLE,1677059307435240330,DF:DF:EE:00:00:02,-95
BLE,1677059307943043052,DF:DF:EE:00:00:01,-95
BLE,1677059308681084523,DF:DF:EE:00:00:03,-94
BLE,1677059308723075979,DF:DF:EE:00:00:04,-102
BLE,1677059309439956453,DF:DF:EE:00:00:02,-96
BLE,1677059309686384008,DF:DF:EE:00:00:03,-98
BLE,1677059309938424912,DF:DF:EE:00:00:01,-91
BLE,1677059309978995886,DF:DF:EE:00:00:02,-96
BLE,1677059310436845039,DF:DF:EE:00:00:02,-98
BLE,1677059310976001636,DF:DF:EE:00:00:02,-98
BLE,1677059311942972496,DF:DF:EE:00:00:01,-92
BLE,1677059312435862689,DF:DF:EE:00:00:02,-97
BLE,1677059312684477426,DF:DF:EE:00:00:03,-94
BLE,1677059312728148945,DF:DF:EE:00:00:04,-101
BLE,1677059312935699923,DF:DF:EE:00:00:01,-92
BLE,1677059313441930498,DF:DF:EE:00:00:02,-94
BLE,1677059313935873553,DF:DF:EE:00:00:01,-88
BLE,1677059314687877023,DF:DF:EE:00:00:03,-93
BLE,1677059314973373111,DF:DF:EE:00:00:02,-94
BLE,1677059315938350786,DF:DF:EE:00:00:01,-89
BLE,1677059316442832590,DF:DF:EE:00:00:02,-99
BLE,1677059316681285365,DF:DF:EE:00:00:03,-98
BLE,1677059316943116903,DF:DF:EE:00:00:01,-96
BLE,1677059316977076580,DF:DF:EE:00:00:02,-94
BLE,1677059318438892067,DF:DF:EE:00:00:02,-96
BLE,1677059318934462811,DF:DF:EE:00:00:01,-89
BLE,1677059319435706404,DF:DF:EE:00:00:02,-100
BLE,1677059319684408140,DF:DF:EE:00:00:03,-93
BLE,1677059319941007781,DF:DF:EE:00:00:01,-96
BLE,1677059320442976615,DF:DF:EE:00:00:02,-95
BLE,1677059320943272011,DF:DF:EE:00:00:01,-93
BLE,1677059320982228587,DF:DF:EE:00:00:02,-95
BLE,1677059321681596478,DF:DF:EE:00:00:03,-97
BLE,1677059321943335475,DF:DF:EE:00:00:01,-97
BLE,1677059321979651624,DF:DF:EE:00:00:02,-100
BLE,1677059322179630067,DF:DF:EE:00:00:04,-102
BLE,1677059322938890785,DF:DF:EE:00:00:01,-88
BLE,1677059323682180109,DF:DF:EE:00:00:03,-100
BLE,1677059323942962909,DF:DF:EE:00:00:01,-97
BLE,1677059323983646590,DF:DF:EE:00:00:02,-98
BLE,1677059325443877304,DF:DF:EE:00:00:02,-99
BLE,1677059325935936007,DF:DF:EE:00:00:01,-92
BLE,1677059325973000939,DF:DF:EE:00:00:02,-95
BLE,1677059326188588237,DF:DF:EE:00:00:04,-100
BLE,1677059326435182123,DF:DF:EE:00:00:02,-101
BLE,1677059326936039804,DF:DF:EE:00:00:01,-99
BLE,1677059327441678510,DF:DF:EE:00:00:02,-96
BLE,1677059327939996888,DF:DF:EE:00:00:01,-92
BLE,1677059329438987056,DF:DF:EE:00:00:02,-97
BLE,1677059329687868123,DF:DF:EE:00:00:03,-97
BLE,1677059329935695494,DF:DF:EE:00:00:01,-88
BLE,1677059330436491217,DF:DF:EE:00:00:02,-100
BLE,1677059330688499289,DF:DF:EE:00:00:03,-94
BLE,1677059330941844302,DF:DF:EE:00:00:01,-96
BLE,1677059330975699314,DF:DF:EE:00:00:02,-100
BLE,1677059331721595858,DF:DF:EE:00:00:04,-98
BLE,1677059331944062158,DF:DF:EE:00:00:01,-92
BLE,1677059332441609628,DF:DF:EE:00:00:02,-98
BLE,1677059332677859596,DF:DF:EE:00:00:03,-95
BLE,1677059332935742014,DF:DF:EE:00:00:01,-92
BLE,1677059332974415343,DF:DF:EE:00:00:02,-95
BLE,1677059333973732025,DF:DF:EE:00:00:02,-99
BLE,1677059334442142260,DF:DF:EE:00:00:02,-100
BLE,1677059334944711836,DF:DF:EE:00:00:01,-96
BLE,1677059334973555033,DF:DF:EE:00:00:02,-94
BLE,1677059335186050160,DF:DF:EE:00:00:04,-99
BLE,1677059335683583464,DF:DF:EE:00:00:03,-93
BLE,1677059335942284205,DF:DF:EE:00:00:01,-88
BLE,1677059336437032709,DF:DF:EE:00:00:02,-96
BLE,1677059336935449002,DF:DF:EE:00:00:01,-89
BLE,1677059337685667661,DF:DF:EE:00:00:03,-92
BLE,1677059338721881943,DF:DF:EE:00:00:04,-100
BLE,1677059338934083198,DF:DF:EE:00:00:01,-89
BLE,1677059338978113005,DF:DF:EE:00:00:02,-96
BLE,1677059339677569021,DF:DF:EE:00:00:03,-98
BLE,1677059339942411314,DF:DF:EE:00:00:01,-95
BLE,1677059339976933193,DF:DF:EE:00:00:02,-88
BLE,1677059340181035170,DF:DF:EE:00:00:04,-100
BLE,1677059340722123328,DF:DF:EE:00:00:04,-101
BLE,1677059341682308227,DF:DF:EE:00:00:03,-97
BLE,1677059341944660342,DF:DF:EE:00:00:01,-96
BLE,1677059341982904343,DF:DF:EE:00:00:02,-101
BLE,1677059342940515773,DF:DF:EE:00:00:01,-74
BLE,1677059343444248961,DF:DF:EE:00:00:02,-98
BLE,1677059343933445323,DF:DF:EE:00:00:01,-78
BLE,1677059344436389436,DF:DF:EE:00:00:02,-101
BLE,1677059345436327860,DF:DF:EE:00:00:02,-95
BLE,1677059345941566489,DF:DF:EE:00:00:01,-92
BLE,1677059346685327558,DF:DF:EE:00:00:03,-93
BLE,1677059347442509050,DF:DF:EE:00:00:02,-94
BLE,1677059347934623585,DF:DF:EE:00:00:01,-89
BLE,1677059348438806976,DF:DF:EE:00:00:02,-99
BLE,1677059348680885999,DF:DF:EE:00:00:03,-99
BLE,1677059348944649930,DF:DF:EE:00:00:01,-96
BLE,1677059348980945121,DF:DF:EE:00:00:02,-99
BLE,1677059349178427428,DF:DF:EE:00:00:04,-100
BLE,1677059349723340748,DF:DF:EE:00:00:04,-101
BLE,1677059349939986034,DF:DF:EE:00:00:01,-88
BLE,1677059349981077043,DF:DF:EE:00:00:02,-95
BLE,1677059350433834715,DF:DF:EE:00:00:02,-96
BLE,1677059350678653206,DF:DF:EE:00:00:03,-97
BLE,1677059350941504439,DF:DF:EE:00:00:01,-98
BLE,1677059351678963334,DF:DF:EE:00:00:03,-94
BLE,1677059351725819524,DF:DF:EE:00:00:04,-101
BLE,1677059352437749765,DF:DF:EE:00:00:02,-95
BLE,1677059352682789211,DF:DF:EE:00:00:03,-98
BLE,1677059352941082708,DF:DF:EE:00:00:01,-92
BLE,1677059352976212371,DF:DF:EE:00:00:02,-97
BLE,1677059353681528650,DF:DF:EE:00:00:03,-93
BLE,1677059353937613547,DF:DF:EE:00:00:01,-95
BLE,1677059354439310260,DF:DF:EE:00:00:02,-96
BLE,1677059354686130226,DF:DF:EE:00:00:03,-97
BLE,1677059354943245612,DF:DF:EE:00:00:01,-92
BLE,1677059354978034779,DF:DF:EE:00:00:02,-96
BLE,1677059355681873576,DF:DF:EE:00:00:03,-94
BLE,1677059355939260541,DF:DF:EE:00:00:01,-97
BLE,1677059355975194987,DF:DF:EE:00:00:02,-98
BLE,1677059356180531282,DF:DF:EE:00:00:04,-100
BLE,1677059356439153650,DF:DF:EE:00:00:02,-96
BLE,1677059356941689185,DF:DF:EE:00:00:01,-91
BLE,1677059357434323381,DF:DF:EE:00:00:02,-97
BLE,1677059357683807316,DF:DF:EE:00:00:03,-90
BLE,1677059357943083675,DF:DF:EE:00:00:01,-99
BLE,1677059357978749874,DF:DF:EE:00:00:02,-98
BLE,1677059358936911631,DF:DF:EE:00:00:01,-88
BLE,1677059359433802484,DF:DF:EE:00:00:02,-84
BLE,1677059359682668634,DF:DF:EE:00:00:03,-98
BLE,1677059359941141003,DF:DF:EE:00:00:01,-95
BLE,1677059359975369094,DF:DF:EE:00:00:02,-95
BLE,1677059360936458524,DF:DF:EE:00:00:01,-96
BLE,1677059361437453328,DF:DF:EE:00:00:02,-95
BLE,1677059361937336729,DF:DF:EE:00:00:01,-92
BLE,1677059361973736294,DF:DF:EE:00:00:02,-96
BLE,1677059362681575917,DF:DF:EE:00:00:03,-93
BLE,1677059362975464197,DF:DF:EE:00:00:02,-100
BLE,1677059363718601148,DF:DF:EE:00:00:04,-99
BLE,1677059363936755082,DF:DF:EE:00:00:01,-88
BLE,1677059363977420805,DF:DF:EE:00:00:02,-96
BLE,1677059364434201012,DF:DF:EE:00:00:02,-100
BLE,1677059364683426783,DF:DF:EE:00:00:03,-93
BLE,1677059365442590293,DF:DF:EE:00:00:02,-95
BLE,1677059366679320096,DF:DF:EE:00:00:03,-98
BLE,1677059366936352357,DF:DF:EE:00:00:01,-93
BLE,1677059366976809624,DF:DF:EE:00:00:02,-99
BLE,1677059367678412988,DF:DF:EE:00:00:03,-93
BLE,1677059367720758941,DF:DF:EE:00:00:04,-103
BLE,1677059367942064754,DF:DF:EE:00:00:01,-88
BLE,1677059368434175997,DF:DF:EE:00:00:02,-95
BLE,1677059368684307341,DF:DF:EE:00:00:03,-98
BLE,1677059368936278413,DF:DF:EE:00:00:01,-92
BLE,1677059368974341791,DF:DF:EE:00:00:02,-97
BLE,1677059369940610618,DF:DF:EE:00:00:01,-89
BLE,1677059370435974406,DF:DF:EE:00:00:02,-95
BLE,1677059370686295747,DF:DF:EE:00:00:03,-98
BLE,1677059370945331026,DF:DF:EE:00:00:01,-98
BLE,1677059370979027207,DF:DF:EE:00:00:02,-97
BLE,1677059371683018835,DF:DF:EE:00:00:03,-93
BLE,1677059371935728940,DF:DF:EE:00:00:01,-97
BLE,1677059372444126280,DF:DF:EE:00:00:02,-88
BLE,1677059372933079436,DF:DF:EE:00:00:01,-88
BLE,1677059373686918135,DF:DF:EE:00:00:03,-94
BLE,1677059373941210804,DF:DF:EE:00:00:01,-96
BLE,1677059374441416492,DF:DF:EE:00:00:02,-96
BLE,1677059374935900832,DF:DF:EE:00:00:01,-88
BLE,1677059374980087638,DF:DF:EE:00:00:02,-95
BLE,1677059375437973665,DF:DF:EE:00:00:02,-100
BLE,1677059375680268519,DF:DF:EE:00:00:03,-96
BLE,1677059375934689937,DF:DF:EE:00:00:01,-92
BLE,1677059376180187669,DF:DF:EE:00:00:04,-100
BLE,1677059376678298341,DF:DF:EE:00:00:03,-94
BLE,1677059377434946465,DF:DF:EE:00:00:02,-96
BLE,1677059377937157171,DF:DF:EE:00:00:01,-92
BLE,1677059377983087163,DF:DF:EE:00:00:02,-99
BLE,1677059378723199651,DF:DF:EE:00:00:04,-104
BLE,1677059378940457471,DF:DF:EE:00:00:01,-89
BLE,1677059378975136973,DF:DF:EE:00:00:02,-102
BLE,1677059379435570804,DF:DF:EE:00:00:02,-95
BLE,1677059379935462162,DF:DF:EE:00:00:01,-89
BLE,1677059379979954881,DF:DF:EE:00:00:02,-96
BLE,1677059380684433544,DF:DF:EE:00:00:03,-92
BLE,1677059380937075108,DF:DF:EE:00:00:01,-99
BLE,1677059381436915426,DF:DF:EE:00:00:02,-95
BLE,1677059382681863880,DF:DF:EE:00:00:03,-94
BLE,1677059383939439600,DF:DF:EE:00:00:01,-88
BLE,1677059384442719793,DF:DF:EE:00:00:02,-99
BLE,1677059384686582254,DF:DF:EE:00:00:03,-93
BLE,1677059384940858548,DF:DF:EE:00:00:01,-96
BLE,1677059384973307618,DF:DF:EE:00:00:02,-97
BLE,1677059385939019951,DF:DF:EE:00:00:01,-88
BLE,1677059386440642373,DF:DF:EE:00:00:02,-98
BLE,1677059386682562982,DF:DF:EE:00:00:03,-98
BLE,1677059386937001941,DF:DF:EE:00:00:01,-92
BLE,1677059387186053047,DF:DF:EE:00:00:04,-99
BLE,1677059387725762055,DF:DF:EE:00:00:04,-102
BLE,1677059387941896222,DF:DF:EE:00:00:01,-88
BLE,1677059388438207124,DF:DF:EE:00:00:02,-94
BLE,1677059388684677428,DF:DF:EE:00:00:03,-98
BLE,1677059388940892491,DF:DF:EE:00:00:01,-92
BLE,1677059389684078650,DF:DF:EE:00:00:03,-93
BLE,1677059389937926866,DF:DF:EE:00:00:01,-96
BLE,1677059390443116995,DF:DF:EE:00:00:02,-96
BLE,1677059390935980313,DF:DF:EE:00:00:01,-88
BLE,1677059391684094871,DF:DF:EE:00:00:03,-92
BLE,1677059391937978545,DF:DF:EE:00:00:01,-96
BLE,1677059391979741130,DF:DF:EE:00:00:02,-97
BLE,1677059392440759953,DF:DF:EE:00:00:02,-95
BLE,1677059392677492624,DF:DF:EE:00:00:03,-92
BLE,1677059392935324667,DF:DF:EE:00:00:01,-88
BLE,1677059393433051385,DF:DF:EE:00:00:02,-95
BLE,1677059393677680295,DF:DF:EE:00:00:03,-97
BLE,1677059393941418851,DF:DF:EE:00:00:01,-96
BLE,1677059393972452938,DF:DF:EE:00:00:02,-96
BLE,1677059394678039005,DF:DF:EE:00:00:03,-93
BLE,1677059394938821764,DF:DF:EE:00:00:01,-88
BLE,1677059395443550731,DF:DF:EE:00:00:02,-100
BLE,1677059395934853234,DF:DF:EE:00:00:01,-92
BLE,1677059395975562498,DF:DF:EE:00:00:02,-97
BLE,1677059396723461476,DF:DF:EE:00:00:04,-103
BLE,1677059396941080792,DF:DF:EE:00:00:01,-89
BLE,1677059396973156200,DF:DF:EE:00:00:02,-98
BLE,1677059397178465413,DF:DF:EE:00:00:04,-100
BLE,1677059397938181708,DF:DF:EE:00:00:01,-81
BLE,1677059397976868245,DF:DF:EE:00:00:02,-96
BLE,1677059398677760702,DF:DF:EE:00:00:03,-98
BLE,1677059398941732380,DF:DF:EE:00:00:01,-89
BLE,1677059399943658906,DF:DF:EE:00:00:01,-93
BLE,1677059399977184255,DF:DF:EE:00:00:02,-97
BLE,1677059400433006807,DF:DF:EE:00:00:02,-95
BLE,1677059400684963379,DF:DF:EE:00:00:03,-93
BLE,1677059400942617341,DF:DF:EE:00:00:01,-97
BLE,1677059401934999189,DF:DF:EE:00:00:01,-88
BLE,1677059402681382394,DF:DF:EE:00:00:03,-87
BLE,1677059402972278834,DF:DF:EE:00:00:02,-87
BLE,1677059403181091296,DF:DF:EE:00:00:04,-94
BLE,1677059403678157730,DF:DF:EE:00:00:03,-83
BLE,1677059404440708575,DF:DF:EE:00:00:02,-90
BLE,1677059404682898930,DF:DF:EE:00:00:03,-98
BLE,1677059404936025488,DF:DF:EE:00:00:01,-92
BLE,1677059404975026897,DF:DF:EE:00:00:02,-95
BLE,1677059405435075899,DF:DF:EE:00:00:02,-101
BLE,1677059405681246165,DF:DF:EE:00:00:03,-94
BLE,1677059406439378938,DF:DF:EE:00:00:02,-84
BLE,1677059406944490567,DF:DF:EE:00:00:01,-96
BLE,1677059407681581424,DF:DF:EE:00:00:03,-94
BLE,1677059407935812094,DF:DF:EE:00:00:01,-96
BLE,1677059408441656674,DF:DF:EE:00:00:02,-96
BLE,1677059408717109798,DF:DF:EE:00:00:04,-101
BLE,1677059408934495117,DF:DF:EE:00:00:01,-88
BLE,1677059408977093274,DF:DF:EE:00:00:02,-95
BLE,1677059409437767310,DF:DF:EE:00:00:02,-98
BLE,1677059409675768799,DF:DF:EE:00:00:03,-96
BLE,1677059409937452838,DF:DF:EE:00:00:01,-95
BLE,1677059409977577900,DF:DF:EE:00:00:02,-100
BLE,1677059410441668937,DF:DF:EE:00:00:02,-97
BLE,1677059410937348304,DF:DF:EE:00:00:01,-89
BLE,1677059411439034100,DF:DF:EE:00:00:02,-98
BLE,1677059411942614915,DF:DF:EE:00:00:01,-96
BLE,1677059411973267632,DF:DF:EE:00:00:02,-94
BLE,1677059412937428358,DF:DF:EE:00:00:01,-88
BLE,1677059413433657469,DF:DF:EE:00:00:02,-95
BLE,1677059413942246391,DF:DF:EE:00:00:01,-94
BLE,1677059413982705324,DF:DF:EE:00:00:02,-98
BLE,1677059414940350961,DF:DF:EE:00:00:01,-88
BLE,1677059415178136661,DF:DF:EE:00:00:04,-101
BLE,1677059415438920169,DF:DF:EE:00:00:02,-96
BLE,1677059415942673274,DF:DF:EE:00:00:01,-91
BLE,1677059416437207697,DF:DF:EE:00:00:02,-99
BLE,1677059416685093776,DF:DF:EE:00:00:03,-93
BLE,1677059417932810155,DF:DF:EE:00:00:01,-89
BLE,1677059417978765272,DF:DF:EE:00:00:02,-95
BLE,1677059418675891149,DF:DF:EE:00:00:03,-97
BLE,1677059418977817040,DF:DF:EE:00:00:02,-98
BLE,1677059419678405084,DF:DF:EE:00:00:03,-94
BLE,1677059419722274768,DF:DF:EE:00:00:04,-100
BLE,1677059419939621087,DF:DF:EE:00:00:01,-89
BLE,1677059420442353953,DF:DF:EE:00:00:02,-101
BLE,1677059420681251640,DF:DF:EE:00:00:03,-97
BLE,1677059420935965012,DF:DF:EE:00:00:01,-93
BLE,1677059422679856503,DF:DF:EE:00:00:03,-96
BLE,1677059422939098321,DF:DF:EE:00:00:01,-91
BLE,1677059422975319555,DF:DF:EE:00:00:02,-96
BLE,1677059423936679273,DF:DF:EE:00:00:01,-99
BLE,1677059424178282969,DF:DF:EE:00:00:04,-101
BLE,1677059424435314647,DF:DF:EE:00:00:02,-97
BLE,1677059424941614138,DF:DF:EE:00:00:01,-92
BLE,1677059424976403264,DF:DF:EE:00:00:02,-95
BLE,1677059425974115173,DF:DF:EE:00:00:02,-99
BLE,1677059426943323131,DF:DF:EE:00:00:01,-92
BLE,1677059426979566364,DF:DF:EE:00:00:02,-95
BLE,1677059427943046349,DF:DF:EE:00:00:01,-96
BLE,1677059428717665966,DF:DF:EE:00:00:04,-100
BLE,1677059429433321913,DF:DF:EE:00:00:02,-95
BLE,1677059429680085672,DF:DF:EE:00:00:03,-97
BLE,1677059429936561856,DF:DF:EE:00:00:01,-93
BLE,1677059429980488456,DF:DF:EE:00:00:02,-99
BLE,1677059430675804396,DF:DF:EE:00:00:03,-93
BLE,1677059430939652409,DF:DF:EE:00:00:01,-90
BLE,1677059431436233683,DF:DF:EE:00:00:02,-95
BLE,1677059431941204898,DF:DF:EE:00:00:01,-92
BLE,1677059431977437173,DF:DF:EE:00:00:02,-95
BLE,1677059432679029538,DF:DF:EE:00:00:03,-93
BLE,1677059433934895611,DF:DF:EE:00:00:01,-88
BLE,1677059434677983813,DF:DF:EE:00:00:03,-96
BLE,1677059434938042039,DF:DF:EE:00:00:01,-97
BLE,1677059435439689376,DF:DF:EE:00:00:02,-98
BLE,1677059435937596134,DF:DF:EE:00:00:01,-88
BLE,1677059435979302885,DF:DF:EE:00:00:02,-96
BLE,1677059436677976202,DF:DF:EE:00:00:03,-96
BLE,1677059436973391838,DF:DF:EE:00:00:02,-96
BLE,1677059437678837157,DF:DF:EE:00:00:03,-92
BLE,1677059438442674444,DF:DF:EE:00:00:02,-100
BLE,1677059438678253295,DF:DF:EE:00:00:03,-98
BLE,1677059438936687415,DF:DF:EE:00:00:01,-92
BLE,1677059438980662639,DF:DF:EE:00:00:02,-97
BLE,1677059439675983204,DF:DF:EE:00:00:03,-92
BLE,1677059439940294253,DF:DF:EE:00:00:01,-88
BLE,1677059439973358525,DF:DF:EE:00:00:02,-99
BLE,1677059440440188195,DF:DF:EE:00:00:02,-97
BLE,1677059440933914461,DF:DF:EE:00:00:01,-90
BLE,1677059440973142742,DF:DF:EE:00:00:02,-99
BLE,1677059441681386653,DF:DF:EE:00:00:03,-93
BLE,1677059442439772005,DF:DF:EE:00:00:02,-95
BLE,1677059442934627466,DF:DF:EE:00:00:01,-89
BLE,1677059443673910880,DF:DF:EE:00:00:03,-97
BLE,1677059443939585830,DF:DF:EE:00:00:01,-97
BLE,1677059444176996534,DF:DF:EE:00:00:04,-102
BLE,1677059445433155104,DF:DF:EE:00:00:02,-96
BLE,1677059445942960011,DF:DF:EE:00:00:01,-95
BLE,1677059446675583005,DF:DF:EE:00:00:03,-93
BLE,1677059447440340532,DF:DF:EE:00:00:02,-101
BLE,1677059447677614112,DF:DF:EE:00:00:03,-97
BLE,1677059447941044339,DF:DF:EE:00:00:01,-96
BLE,1677059447974087569,DF:DF:EE:00:00:02,-96
BLE,1677059448679358890,DF:DF:EE:00:00:03,-92
BLE,1677059449436161095,DF:DF:EE:00:00:02,-94
BLE,1677059449933506567,DF:DF:EE:00:00:01,-88
BLE,1677059450674845540,DF:DF:EE:00:00:03,-98
BLE,1677059451436033235,DF:DF:EE:00:00:02,-94
BLE,1677059451938233858,DF:DF:EE:00:00:01,-92
BLE,1677059452684384065,DF:DF:EE:00:00:03,-92
BLE,1677059452973263529,DF:DF:EE:00:00:02,-102
BLE,1677059453439791620,DF:DF:EE:00:00:02,-96
BLE,1677059453937796918,DF:DF:EE:00:00:01,-88
BLE,1677059454438266061,DF:DF:EE:00:00:02,-100
BLE,1677059454684374745,DF:DF:EE:00:00:03,-93
BLE,1677059454933443101,DF:DF:EE:00:00:01,-92
BLE,1677059454974066324,DF:DF:EE:00:00:02,-97
BLE,1677059455179403745,DF:DF:EE:00:00:04,-89
BLE,1677059455440890870,DF:DF:EE:00:00:02,-95
BLE,1677059456434372371,DF:DF:EE:00:00:02,-86
BLE,1677059456678438996,DF:DF:EE:00:00:03,-88
BLE,1677059456943396746,DF:DF:EE:00:00:01,-98
BLE,1677059456975375239,DF:DF:EE:00:00:02,-84
BLE,1677059457437289301,DF:DF:EE:00:00:02,-91
BLE,1677059457679718612,DF:DF:EE:00:00:03,-81
BLE,1677059457936347628,DF:DF:EE:00:00:01,-98
BLE,1677059458436680148,DF:DF:EE:00:00:02,-94
BLE,1677059458681566680,DF:DF:EE:00:00:03,-98
BLE,1677059458936687339,DF:DF:EE:00:00:01,-91
BLE,1677059459435858082,DF:DF:EE:00:00:02,-98
BLE,1677059459682845630,DF:DF:EE:00:00:03,-92
BLE,1677059459939152691,DF:DF:EE:00:00:01,-96
BLE,1677059460441324898,DF:DF:EE:00:00:02,-94
BLE,1677059460717047353,DF:DF:EE:00:00:04,-102
BLE,1677059460934710584,DF:DF:EE:00:00:01,-89
BLE,1677059461940919350,DF:DF:EE:00:00:01,-84
BLE,1677059462439975094,DF:DF:EE:00:00:02,-85
BLE,1677059462719809624,DF:DF:EE:00:00:04,-90
BLE,1677059462943294120,DF:DF:EE:00:00:01,-92
BLE,1677059462980550842,DF:DF:EE:00:00:02,-84
BLE,1677059463433621468,DF:DF:EE:00:00:02,-96
BLE,1677059463943452833,DF:DF:EE:00:00:01,-97
BLE,1677059463973020230,DF:DF:EE:00:00:02,-98
BLE,1677059464942998554,DF:DF:EE:00:00:01,-93
BLE,1677059465934545203,DF:DF:EE:00:00:01,-92
BLE,1677059465978598676,DF:DF:EE:00:00:02,-99
BLE,1677059466183103482,DF:DF:EE:00:00:04,-101
BLE,1677059467442853801,DF:DF:EE:00:00:02,-99
BLE,1677059467933374897,DF:DF:EE:00:00:01,-88
BLE,1677059468678111496,DF:DF:EE:00:00:03,-92
BLE,1677059468937412397,DF:DF:EE:00:00:01,-96
BLE,1677059469714049615,DF:DF:EE:00:00:04,-102
BLE,1677059469933704656,DF:DF:EE:00:00:01,-89
BLE,1677059470683701484,DF:DF:EE:00:00:03,-94
BLE,1677059470938520647,DF:DF:EE:00:00:01,-93
BLE,1677059470976901355,DF:DF:EE:00:00:02,-99
BLE,1677059471941293662,DF:DF:EE:00:00:01,-92
BLE,1677059472434139188,DF:DF:EE:00:00:02,-95
BLE,1677059472939377775,DF:DF:EE:00:00:01,-96
BLE,1677059472972216174,DF:DF:EE:00:00:02,-95
BLE,1677059473677225331,DF:DF:EE:00:00:03,-94
BLE,1677059474434064911,DF:DF:EE:00:00:02,-95
BLE,1677059474680363176,DF:DF:EE:00:00:03,-98
BLE,1677059474935777040,DF:DF:EE:00:00:01,-92
BLE,1677059475937337111,DF:DF:EE:00:00:01,-98
BLE,1677059476437595382,DF:DF:EE:00:00:02,-95
BLE,1677059476936046341,DF:DF:EE:00:00:01,-93
BLE,1677059476977672427,DF:DF:EE:00:00:02,-84
BLE,1677059477937292250,DF:DF:EE:00:00:01,-86
BLE,1677059477973866563,DF:DF:EE:00:00:02,-103
BLE,1677059478436867321,DF:DF:EE:00:00:02,-96
BLE,1677059478934270168,DF:DF:EE:00:00:01,-87
BLE,1677059478980764654,DF:DF:EE:00:00:02,-96
BLE,1677059479675753306,DF:DF:EE:00:00:03,-97
BLE,1677059479971981973,DF:DF:EE:00:00:02,-95
BLE,1677059480720828398,DF:DF:EE:00:00:04,-100
BLE,1677059480979281685,DF:DF:EE:00:00:02,-95
BLE,1677059481943298955,DF:DF:EE:00:00:01,-95
BLE,1677059482938744099,DF:DF:EE:00:00:01,-89
BLE,1677059483435768492,DF:DF:EE:00:00:02,-95
BLE,1677059483712885805,DF:DF:EE:00:00:04,-101
BLE,1677059483941732362,DF:DF:EE:00:00:01,-96
BLE,1677059483971635588,DF:DF:EE:00:00:02,-97
BLE,1677059484680862111,DF:DF:EE:00:00:03,-93
BLE,1677059484721617249,DF:DF:EE:00:00:04,-100
BLE,1677059484934586287,DF:DF:EE:00:00:01,-97
BLE,1677059485940222268,DF:DF:EE:00:00:01,-89
BLE,1677059485976819122,DF:DF:EE:00:00:02,-95
BLE,1677059486436312964,DF:DF:EE:00:00:02,-100
BLE,1677059486675194025,DF:DF:EE:00:00:03,-96
BLE,1677059486937415141,DF:DF:EE:00:00:01,-96
BLE,1677059486972678387,DF:DF:EE:00:00:02,-101
BLE,1677059487177605687,DF:DF:EE:00:00:04,-105
BLE,1677059487942745959,DF:DF:EE:00:00:01,-92
BLE,1677059488674431756,DF:DF:EE:00:00:03,-95
BLE,1677059488940400119,DF:DF:EE:00:00:01,-96
BLE,1677059488972119448,DF:DF:EE:00:00:02,-95
BLE,1677059489176659170,DF:DF:EE:00:00:04,-103
BLE,1677059489440587391,DF:DF:EE:00:00:02,-95
BLE,1677059489676861859,DF:DF:EE:00:00:03,-94
BLE,1677059489933819079,DF:DF:EE:00:00:01,-88
BLE,1677059490432811782,DF:DF:EE:00:00:02,-94
BLE,1677059490679870579,DF:DF:EE:00:00:03,-96
BLE,1677059490935219819,DF:DF:EE:00:00:01,-92
BLE,1677059490979045379,DF:DF:EE:00:00:02,-99
BLE,1677059491178390746,DF:DF:EE:00:00:04,-100
BLE,1677059491676417336,DF:DF:EE:00:00:03,-93
BLE,1677059492931828498,DF:DF:EE:00:00:01,-87
BLE,1677059492976050386,DF:DF:EE:00:00:02,-95
BLE,1677059493941503014,DF:DF:EE:00:00:01,-89
BLE,1677059494942228929,DF:DF:EE:00:00:01,-92
BLE,1677059495679729948,DF:DF:EE:00:00:03,-91
BLE,1677059495935837012,DF:DF:EE:00:00:01,-85
BLE,1677059496436090491,DF:DF:EE:00:00:02,-96
BLE,1677059496977509187,DF:DF:EE:00:00:02,-95
BLE,1677059497433676568,DF:DF:EE:00:00:02,-98
BLE,1677059497941734163,DF:DF:EE:00:00:01,-97
BLE,1677059497978574431,DF:DF:EE:00:00:02,-100
BLE,1677059498675554934,DF:DF:EE:00:00:03,-93
BLE,1677059498935577243,DF:DF:EE:00:00:01,-87
BLE,1677059499434048411,DF:DF:EE:00:00:02,-96
BLE,1677059499941601886,DF:DF:EE:00:00:01,-97
