BLE,1675950230299928996,DF:DF:EE:00:00:03,-94
BLE,1675950230334695188,DF:DF:EE:00:00:04,-100
BLE,1675950230639191371,DF:DF:EE:00:00:02,-95
BLE,1675950231140958197,DF:DF:EE:00:00:01,-82
BLE,1675950231182517423,DF:DF:EE:00:00:02,-93
BLE,1675950231298397343,DF:DF:EE:00:00:05,-95
BLE,1675950232181803884,DF:DF:EE:00:00:02,-88
BLE,1675950232298566208,DF:DF:EE:00:00:03,-83
BLE,1675950232337763466,DF:DF:EE:00:00:04,-102
BLE,1675950232635547406,DF:DF:EE:00:00:02,-87
BLE,1675950233137390274,DF:DF:EE:00:00:01,-86
BLE,1675950233299868059,DF:DF:EE:00:00:03,-93
BLE,1675950233323460237,DF:DF:EE:00:00:05,-94
BLE,1675950234141922955,DF:DF:EE:00:00:01,-66
BLE,1675950234181098254,DF:DF:EE:00:00:02,-88
BLE,1675950234298678359,DF:DF:EE:00:00:03,-94
BLE,1675950234641932014,DF:DF:EE:00:00:02,-93
BLE,1675950235138391496,DF:DF:EE:00:00:01,-85
BLE,1675950235179063233,DF:DF:EE:00:00:02,-87
BLE,1675950235351099138,DF:DF:EE:00:00:05,-95
BLE,1675950235798732244,DF:DF:EE:00:00:04,-99
BLE,1675950236135682651,DF:DF:EE:00:00:01,-81
BLE,1675950236180518623,DF:DF:EE:00:00:02,-89
BLE,1675950236299988328,DF:DF:EE:00:00:03,-94
BLE,1675950236363572044,DF:DF:EE:00:00:05,-94
BLE,1675950236632817082,DF:DF:EE:00:00:02,-87
BLE,1675950237143675660,DF:DF:EE:00:00:01,-85
BLE,1675950237177294826,DF:DF:EE:00:00:02,-88
BLE,1675950237380965050,DF:DF:EE:00:00:05,-88
BLE,1675950237801047240,DF:DF:EE:00:00:04,-101
BLE,1675950238137277406,DF:DF:EE:00:00:01,-67
BLE,1675950238296127116,DF:DF:EE:00:00:03,-92
BLE,1675950238342171238,DF:DF:EE:00:00:04,-100
BLE,1675950238388466691,DF:DF:EE:00:00:05,-94
BLE,1675950238635995816,DF:DF:EE:00:00:02,-88
BLE,1675950239136799489,DF:DF:EE:00:00:01,-81
BLE,1675950239179936943,DF:DF:EE:00:00:02,-88
BLE,1675950239400953513,DF:DF:EE:00:00:05,-93
BLE,1675950239640768911,DF:DF:EE:00:00:02,-94
BLE,1675950240141120673,DF:DF:EE:00:00:01,-81
BLE,1675950240173745895,DF:DF:EE:00:00:02,-88
BLE,1675950240298960397,DF:DF:EE:00:00:03,-92
BLE,1675950240639952373,DF:DF:EE:00:00:02,-89
BLE,1675950241134377467,DF:DF:EE:00:00:01,-81
BLE,1675950241176032440,DF:DF:EE:00:00:02,-88
BLE,1675950241304556897,DF:DF:EE:00:00:03,-93
BLE,1675950241637165612,DF:DF:EE:00:00:02,-88
BLE,1675950242135782315,DF:DF:EE:00:00:01,-86
BLE,1675950242183233460,DF:DF:EE:00:00:02,-94
BLE,1675950242297647234,DF:DF:EE:00:00:03,-93
BLE,1675950242431231496,DF:DF:EE:00:00:05,-92
BLE,1675950242642416492,DF:DF:EE:00:00:02,-87
BLE,1675950243136979000,DF:DF:EE:00:00:01,-82
BLE,1675950243176992205,DF:DF:EE:00:00:02,-88
BLE,1675950243443434781,DF:DF:EE:00:00:05,-91
BLE,1675950243633145903,DF:DF:EE:00:00:02,-89
BLE,1675950244141656263,DF:DF:EE:00:00:01,-86
BLE,1675950244180633856,DF:DF:EE:00:00:02,-90
BLE,1675950244342533024,DF:DF:EE:00:00:04,-100
BLE,1675950244456997422,DF:DF:EE:00:00:05,-91
BLE,1675950245136204288,DF:DF:EE:00:00:01,-82
BLE,1675950245639980087,DF:DF:EE:00:00:02,-90
BLE,1675950246143930009,DF:DF:EE:00:00:01,-85
BLE,1675950246172082959,DF:DF:EE:00:00:02,-90
BLE,1675950246477127050,DF:DF:EE:00:00:05,-91
BLE,1675950247135234454,DF:DF:EE:00:00:01,-85
BLE,1675950247179768805,DF:DF:EE:00:00:02,-94
BLE,1675950247296489131,DF:DF:EE:00:00:03,-98
BLE,1675950247489621123,DF:DF:EE:00:00:05,-92
BLE,1675950247633948156,DF:DF:EE:00:00:02,-89
BLE,1675950248132647107,DF:DF:EE:00:00:01,-81
BLE,1675950248173978752,DF:DF:EE:00:00:02,-88
BLE,1675950248299986951,DF:DF:EE:00:00:03,-91
BLE,1675950248499539939,DF:DF:EE:00:00:05,-88
BLE,1675950248642605489,DF:DF:EE:00:00:02,-92
BLE,1675950249136517922,DF:DF:EE:00:00:01,-87
BLE,1675950249180353533,DF:DF:EE:00:00:02,-94
BLE,1675950249337363143,DF:DF:EE:00:00:04,-100
BLE,1675950249507062163,DF:DF:EE:00:00:05,-88
BLE,1675950250138381057,DF:DF:EE:00:00:01,-82
BLE,1675950250295251668,DF:DF:EE:00:00:03,-93
BLE,1675950250515910368,DF:DF:EE:00:00:05,-96
BLE,1675950250642719098,DF:DF:EE:00:00:02,-93
BLE,1675950251175187131,DF:DF:EE:00:00:02,-88
BLE,1675950251302998639,DF:DF:EE:00:00:03,-92
BLE,1675950251341160077,DF:DF:EE:00:00:04,-97
BLE,1675950252140104602,DF:DF:EE:00:00:01,-83
BLE,1675950252180353054,DF:DF:EE:00:00:02,-89
BLE,1675950252302523472,DF:DF:EE:00:00:03,-91
BLE,1675950252637530321,DF:DF:EE:00:00:02,-86
BLE,1675950253133760098,DF:DF:EE:00:00:01,-78
BLE,1675950253171580625,DF:DF:EE:00:00:02,-87
BLE,1675950253339372004,DF:DF:EE:00:00:04,-96
BLE,1675950253550912620,DF:DF:EE:00:00:05,-97
BLE,1675950253801503162,DF:DF:EE:00:00:04,-94
BLE,1675950254135697273,DF:DF:EE:00:00:01,-81
BLE,1675950254297782314,DF:DF:EE:00:00:03,-89
BLE,1675950254578422155,DF:DF:EE:00:00:05,-88
BLE,1675950254633661860,DF:DF:EE:00:00:02,-89
BLE,1675950255133722460,DF:DF:EE:00:00:01,-79
BLE,1675950255172296309,DF:DF:EE:00:00:02,-88
BLE,1675950255298383965,DF:DF:EE:00:00:03,-96
BLE,1675950255338421919,DF:DF:EE:00:00:04,-85
BLE,1675950255574726656,DF:DF:EE:00:00:05,-96
BLE,1675950255634968127,DF:DF:EE:00:00:02,-93
BLE,1675950255799604216,DF:DF:EE:00:00:04,-96
BLE,1675950256139122046,DF:DF:EE:00:00:01,-81
BLE,1675950256177640854,DF:DF:EE:00:00:02,-91
BLE,1675950256297225307,DF:DF:EE:00:00:03,-87
BLE,1675950256590958720,DF:DF:EE:00:00:05,-97
BLE,1675950256639910469,DF:DF:EE:00:00:02,-87
BLE,1675950256797792025,DF:DF:EE:00:00:04,-95
BLE,1675950257139587949,DF:DF:EE:00:00:01,-80
BLE,1675950257180006523,DF:DF:EE:00:00:02,-87
BLE,1675950257297473380,DF:DF:EE:00:00:03,-87
BLE,1675950257338835691,DF:DF:EE:00:00:04,-96
BLE,1675950257635290900,DF:DF:EE:00:00:02,-88
BLE,1675950258141827786,DF:DF:EE:00:00:01,-81
BLE,1675950258175377621,DF:DF:EE:00:00:02,-87
BLE,1675950258609629743,DF:DF:EE:00:00:05,-88
BLE,1675950258635986717,DF:DF:EE:00:00:02,-88
BLE,1675950258800165312,DF:DF:EE:00:00:04,-99
BLE,1675950259138113205,DF:DF:EE:00:00:01,-80
BLE,1675950259180499461,DF:DF:EE:00:00:02,-87
BLE,1675950259303546117,DF:DF:EE:00:00:03,-96
BLE,1675950259338223144,DF:DF:EE:00:00:04,-100
BLE,1675950259615945775,DF:DF:EE:00:00:05,-89
BLE,1675950259617167091,DF:DF:EE:00:00:05,-87
BLE,1675950259643886685,DF:DF:EE:00:00:02,-94
BLE,1675950260135329111,DF:DF:EE:00:00:01,-85
BLE,1675950260176112847,DF:DF:EE:00:00:02,-90
BLE,1675950260296937700,DF:DF:EE:00:00:03,-93
BLE,1675950260335325301,DF:DF:EE:00:00:04,-95
BLE,1675950260630876272,DF:DF:EE:00:00:05,-74
BLE,1675950260641881497,DF:DF:EE:00:00:02,-76
BLE,1675950260795628443,DF:DF:EE:00:00:04,-88
BLE,1675950261136546004,DF:DF:EE:00:00:01,-83
BLE,1675950261180152035,DF:DF:EE:00:00:02,-79
BLE,1675950261298927832,DF:DF:EE:00:00:03,-79
BLE,1675950261334797010,DF:DF:EE:00:00:04,-99
BLE,1675950261637404551,DF:DF:EE:00:00:02,-88
BLE,1675950261643409511,DF:DF:EE:00:00:05,-89
BLE,1675950261795541062,DF:DF:EE:00:00:04,-98
BLE,1675950262139925451,DF:DF:EE:00:00:01,-87
BLE,1675950262180068779,DF:DF:EE:00:00:02,-77
BLE,1675950262298578663,DF:DF:EE:00:00:03,-92
BLE,1675950262341615618,DF:DF:EE:00:00:04,-90
BLE,1675950262658581297,DF:DF:EE:00:00:05,-88
BLE,1675950262798466932,DF:DF:EE:00:00:04,-99
BLE,1675950263140693892,DF:DF:EE:00:00:01,-81
BLE,1675950263304087498,DF:DF:EE:00:00:03,-89
BLE,1675950263635983015,DF:DF:EE:00:00:02,-91
BLE,1675950263673430796,DF:DF:EE:00:00:05,-93
BLE,1675950264134499136,DF:DF:EE:00:00:01,-82
BLE,1675950264180117097,DF:DF:EE:00:00:02,-89
BLE,1675950264342405218,DF:DF:EE:00:00:04,-100
BLE,1675950264636117589,DF:DF:EE:00:00:02,-95
BLE,1675950264683231280,DF:DF:EE:00:00:05,-90
BLE,1675950264799605152,DF:DF:EE:00:00:04,-99
BLE,1675950265172688900,DF:DF:EE:00:00:02,-88
BLE,1675950265639583160,DF:DF:EE:00:00:02,-89
BLE,1675950265693246012,DF:DF:EE:00:00:05,-89
BLE,1675950266132446358,DF:DF:EE:00:00:01,-83
BLE,1675950266180115375,DF:DF:EE:00:00:02,-88
BLE,1675950266297855145,DF:DF:EE:00:00:03,-92
BLE,1675950266639280032,DF:DF:EE:00:00:02,-93
BLE,1675950266699466336,DF:DF:EE:00:00:05,-85
BLE,1675950267136501504,DF:DF:EE:00:00:01,-86
BLE,1675950267174507319,DF:DF:EE:00:00:02,-88
BLE,1675950267304934833,DF:DF:EE:00:00:03,-91
BLE,1675950267636097318,DF:DF:EE:00:00:02,-89
BLE,1675950267710725634,DF:DF:EE:00:00:05,-85
BLE,1675950268132766048,DF:DF:EE:00:00:01,-82
BLE,1675950268300518261,DF:DF:EE:00:00:03,-94
BLE,1675950268334432465,DF:DF:EE:00:00:04,-97
BLE,1675950268641172825,DF:DF:EE:00:00:02,-94
BLE,1675950268724489023,DF:DF:EE:00:00:05,-85
BLE,1675950269139982984,DF:DF:EE:00:00:01,-87
BLE,1675950269182876691,DF:DF:EE:00:00:02,-94
BLE,1675950269298158869,DF:DF:EE:00:00:03,-95
BLE,1675950269634598491,DF:DF:EE:00:00:02,-94
BLE,1675950269730674932,DF:DF:EE:00:00:05,-96
BLE,1675950269799629533,DF:DF:EE:00:00:04,-99
BLE,1675950270303018963,DF:DF:EE:00:00:03,-91
BLE,1675950270343394996,DF:DF:EE:00:00:04,-99
BLE,1675950270632388973,DF:DF:EE:00:00:02,-89
BLE,1675950270741938854,DF:DF:EE:00:00:05,-97
BLE,1675950271142027317,DF:DF:EE:00:00:01,-84
BLE,1675950271175663608,DF:DF:EE:00:00:02,-87
BLE,1675950271296777957,DF:DF:EE:00:00:03,-100
BLE,1675950271636155539,DF:DF:EE:00:00:02,-94
BLE,1675950272142546386,DF:DF:EE:00:00:01,-80
BLE,1675950272174959986,DF:DF:EE:00:00:02,-92
BLE,1675950272303863687,DF:DF:EE:00:00:03,-89
BLE,1675950272638058715,DF:DF:EE:00:00:02,-87
BLE,1675950272760664668,DF:DF:EE:00:00:05,-90
BLE,1675950273144183732,DF:DF:EE:00:00:01,-87
BLE,1675950273173073130,DF:DF:EE:00:00:02,-89
BLE,1675950273301508587,DF:DF:EE:00:00:03,-90
BLE,1675950273333018324,DF:DF:EE:00:00:04,-99
BLE,1675950273795577727,DF:DF:EE:00:00:04,-99
BLE,1675950274135330345,DF:DF:EE:00:00:01,-87
BLE,1675950274175852585,DF:DF:EE:00:00:02,-82
BLE,1675950274638011659,DF:DF:EE:00:00:02,-89
BLE,1675950274779438148,DF:DF:EE:00:00:05,-88
BLE,1675950275133796943,DF:DF:EE:00:00:01,-81
BLE,1675950275180058979,DF:DF:EE:00:00:02,-88
BLE,1675950275296802929,DF:DF:EE:00:00:03,-94
BLE,1675950275641989140,DF:DF:EE:00:00:02,-93
BLE,1675950275788176647,DF:DF:EE:00:00:05,-88
BLE,1675950276139205112,DF:DF:EE:00:00:01,-89
BLE,1675950276174379632,DF:DF:EE:00:00:02,-89
BLE,1675950276301203528,DF:DF:EE:00:00:03,-92
BLE,1675950276635196809,DF:DF:EE:00:00:02,-79
BLE,1675950276803229601,DF:DF:EE:00:00:05,-88
BLE,1675950277132457738,DF:DF:EE:00:00:01,-84
BLE,1675950277297540863,DF:DF:EE:00:00:03,-94
BLE,1675950277636390327,DF:DF:EE:00:00:02,-88
BLE,1675950277813157167,DF:DF:EE:00:00:05,-86
BLE,1675950278181473105,DF:DF:EE:00:00:02,-93
BLE,1675950278799033186,DF:DF:EE:00:00:04,-102
BLE,1675950278823166857,DF:DF:EE:00:00:05,-95
BLE,1675950279136050259,DF:DF:EE:00:00:01,-82
BLE,1675950279635130330,DF:DF:EE:00:00:02,-88
BLE,1675950279835678805,DF:DF:EE:00:00:05,-95
BLE,1675950280134491439,DF:DF:EE:00:00:01,-81
BLE,1675950280171914138,DF:DF:EE:00:00:02,-89
BLE,1675950280299402400,DF:DF:EE:00:00:03,-92
BLE,1675950280846849812,DF:DF:EE:00:00:05,-97
BLE,1675950281138110550,DF:DF:EE:00:00:01,-82
BLE,1675950281174578261,DF:DF:EE:00:00:02,-99
BLE,1675950281632724140,DF:DF:EE:00:00:02,-89
BLE,1675950282143136932,DF:DF:EE:00:00:01,-83
BLE,1675950282175661531,DF:DF:EE:00:00:02,-88
BLE,1675950282295370357,DF:DF:EE:00:00:03,-92
BLE,1675950282338899722,DF:DF:EE:00:00:04,-100
BLE,1675950282640680442,DF:DF:EE:00:00:02,-90
BLE,1675950282798794536,DF:DF:EE:00:00:04,-97
BLE,1675950283137689500,DF:DF:EE:00:00:01,-81
BLE,1675950283178076991,DF:DF:EE:00:00:02,-93
BLE,1675950283298060522,DF:DF:EE:00:00:03,-90
BLE,1675950283338575386,DF:DF:EE:00:00:04,-97
BLE,1675950283641495465,DF:DF:EE:00:00:02,-88
BLE,1675950284138936517,DF:DF:EE:00:00:01,-81
BLE,1675950284303126571,DF:DF:EE:00:00:03,-89
BLE,1675950284633316403,DF:DF:EE:00:00:02,-90
BLE,1675950284797315625,DF:DF:EE:00:00:04,-98
BLE,1675950284898208042,DF:DF:EE:00:00:05,-98
BLE,1675950285134799442,DF:DF:EE:00:00:01,-68
BLE,1675950285175025601,DF:DF:EE:00:00:02,-89
BLE,1675950285295254254,DF:DF:EE:00:00:03,-88
BLE,1675950285337746883,DF:DF:EE:00:00:04,-95
BLE,1675950286133359204,DF:DF:EE:00:00:01,-92
BLE,1675950286303297263,DF:DF:EE:00:00:03,-96
BLE,1675950286640447916,DF:DF:EE:00:00:02,-96
BLE,1675950287137833594,DF:DF:EE:00:00:01,-89
BLE,1675950287173109988,DF:DF:EE:00:00:02,-98
BLE,1675950287302243437,DF:DF:EE:00:00:03,-93
BLE,1675950287635905763,DF:DF:EE:00:00:02,-95
BLE,1675950287919546855,DF:DF:EE:00:00:05,-99
BLE,1675950288133008736,DF:DF:EE:00:00:01,-82
BLE,1675950288173272021,DF:DF:EE:00:00:02,-94
BLE,1675950288301885643,DF:DF:EE:00:00:03,-95
BLE,1675950288338137107,DF:DF:EE:00:00:04,-99
BLE,1675950288796725314,DF:DF:EE:00:00:04,-98
BLE,1675950288930839277,DF:DF:EE:00:00:05,-91
BLE,1675950289133348058,DF:DF:EE:00:00:01,-79
BLE,1675950289180870077,DF:DF:EE:00:00:02,-86
BLE,1675950289298366850,DF:DF:EE:00:00:03,-89
BLE,1675950289636125371,DF:DF:EE:00:00:02,-91
BLE,1675950290138362649,DF:DF:EE:00:00:01,-81
BLE,1675950290175908554,DF:DF:EE:00:00:02,-91
BLE,1675950290303396150,DF:DF:EE:00:00:03,-95
BLE,1675950290334583974,DF:DF:EE:00:00:04,-97
BLE,1675950290638755703,DF:DF:EE:00:00:02,-87
BLE,1675950290796657175,DF:DF:EE:00:00:04,-99
BLE,1675950290949550633,DF:DF:EE:00:00:05,-96
BLE,1675950291134534486,DF:DF:EE:00:00:01,-81
BLE,1675950291175258348,DF:DF:EE:00:00:02,-90
BLE,1675950291303320852,DF:DF:EE:00:00:03,-91
BLE,1675950291795959470,DF:DF:EE:00:00:04,-100
BLE,1675950292134502021,DF:DF:EE:00:00:01,-84
BLE,1675950292177209647,DF:DF:EE:00:00:02,-92
BLE,1675950292301122083,DF:DF:EE:00:00:03,-77
BLE,1675950292334002385,DF:DF:EE:00:00:04,-98
BLE,1675950292634165960,DF:DF:EE:00:00:02,-87
BLE,1675950292794611147,DF:DF:EE:00:00:04,-96
BLE,1675950292978266186,DF:DF:EE:00:00:05,-91
BLE,1675950293137047313,DF:DF:EE:00:00:01,-80
BLE,1675950293298518112,DF:DF:EE:00:00:03,-90
BLE,1675950293339562344,DF:DF:EE:00:00:04,-100
BLE,1675950293638330688,DF:DF:EE:00:00:02,-89
BLE,1675950293795460546,DF:DF:EE:00:00:04,-99
BLE,1675950294135961570,DF:DF:EE:00:00:01,-82
BLE,1675950294178509657,DF:DF:EE:00:00:02,-89
BLE,1675950294300920363,DF:DF:EE:00:00:03,-89
BLE,1675950294332701388,DF:DF:EE:00:00:04,-100
BLE,1675950294640818813,DF:DF:EE:00:00:02,-87
BLE,1675950294794688091,DF:DF:EE:00:00:04,-94
BLE,1675950294990770334,DF:DF:EE:00:00:05,-90
BLE,1675950295140688457,DF:DF:EE:00:00:01,-81
BLE,1675950295179194682,DF:DF:EE:00:00:02,-87
BLE,1675950295301333267,DF:DF:EE:00:00:03,-92
BLE,1675950295334833602,DF:DF:EE:00:00:04,-98
BLE,1675950295635903790,DF:DF:EE:00:00:02,-89
BLE,1675950295803531630,DF:DF:EE:00:00:04,-95
BLE,1675950296002051423,DF:DF:EE:00:00:05,-91
BLE,1675950296139160096,DF:DF:EE:00:00:01,-82
BLE,1675950296176627335,DF:DF:EE:00:00:02,-89
BLE,1675950296297603936,DF:DF:EE:00:00:03,-89
BLE,1675950296338459504,DF:DF:EE:00:00:04,-95
BLE,1675950296636310111,DF:DF:EE:00:00:02,-90
BLE,1675950297013419636,DF:DF:EE:00:00:05,-92
BLE,1675950297138200102,DF:DF:EE:00:00:01,-80
BLE,1675950297176272750,DF:DF:EE:00:00:02,-89
BLE,1675950297295465875,DF:DF:EE:00:00:03,-89
BLE,1675950297642912722,DF:DF:EE:00:00:02,-91
BLE,1675950297794684444,DF:DF:EE:00:00:04,-102
BLE,1675950298022177552,DF:DF:EE:00:00:05,-92
BLE,1675950298138042639,DF:DF:EE:00:00:01,-70
BLE,1675950298173864359,DF:DF:EE:00:00:02,-88
BLE,1675950298797880602,DF:DF:EE:00:00:04,-97
BLE,1675950299030787261,DF:DF:EE:00:00:05,-92
BLE,1675950299176941685,DF:DF:EE:00:00:02,-91
BLE,1675950299641730599,DF:DF:EE:00:00:02,-87
BLE,1675950300137232386,DF:DF:EE:00:00:01,-81
BLE,1675950300298461771,DF:DF:EE:00:00:03,-89
BLE,1675950300639567996,DF:DF:EE:00:00:02,-90
BLE,1675950300795534120,DF:DF:EE:00:00:04,-98
BLE,1675950301058381620,DF:DF:EE:00:00:05,-93
BLE,1675950301172553814,DF:DF:EE:00:00:02,-88
BLE,1675950301303215491,DF:DF:EE:00:00:03,-96
BLE,1675950301337250569,DF:DF:EE:00:00:04,-99
BLE,1675950301633666903,DF:DF:EE:00:00:02,-90
BLE,1675950302064478238,DF:DF:EE:00:00:05,-98
BLE,1675950302136089137,DF:DF:EE:00:00:01,-81
BLE,1675950302298347634,DF:DF:EE:00:00:03,-97
BLE,1675950302639651523,DF:DF:EE:00:00:02,-91
BLE,1675950303081938118,DF:DF:EE:00:00:05,-96
BLE,1675950303136780787,DF:DF:EE:00:00:01,-84
BLE,1675950303178323471,DF:DF:EE:00:00:02,-92
BLE,1675950303301002340,DF:DF:EE:00:00:03,-91
BLE,1675950303339087488,DF:DF:EE:00:00:04,-99
BLE,1675950303796408754,DF:DF:EE:00:00:04,-99
BLE,1675950304094563898,DF:DF:EE:00:00:05,-90
BLE,1675950304140018945,DF:DF:EE:00:00:01,-80
BLE,1675950304179635946,DF:DF:EE:00:00:02,-90
BLE,1675950304333131562,DF:DF:EE:00:00:04,-98
BLE,1675950304633610258,DF:DF:EE:00:00:02,-88
BLE,1675950304802089252,DF:DF:EE:00:00:04,-97
BLE,1675950305180850214,DF:DF:EE:00:00:02,-90
BLE,1675950305297307460,DF:DF:EE:00:00:03,-91
BLE,1675950305800067065,DF:DF:EE:00:00:04,-98
BLE,1675950306135975194,DF:DF:EE:00:00:01,-81
BLE,1675950306176083439,DF:DF:EE:00:00:02,-90
BLE,1675950306301269941,DF:DF:EE:00:00:03,-95
BLE,1675950306336183090,DF:DF:EE:00:00:04,-98
BLE,1675950306632180180,DF:DF:EE:00:00:02,-87
BLE,1675950307140977035,DF:DF:EE:00:00:01,-83
BLE,1675950307171879239,DF:DF:EE:00:00:02,-88
BLE,1675950307296043421,DF:DF:EE:00:00:03,-91
BLE,1675950307641897082,DF:DF:EE:00:00:02,-89
BLE,1675950308138387355,DF:DF:EE:00:00:01,-80
BLE,1675950308299021415,DF:DF:EE:00:00:03,-90
BLE,1675950308335522918,DF:DF:EE:00:00:04,-97
BLE,1675950308639039072,DF:DF:EE:00:00:02,-87
BLE,1675950309134875729,DF:DF:EE:00:00:01,-80
BLE,1675950309180812186,DF:DF:EE:00:00:02,-88
BLE,1675950309299921104,DF:DF:EE:00:00:03,-90
BLE,1675950309640610210,DF:DF:EE:00:00:02,-90
BLE,1675950310176141035,DF:DF:EE:00:00:02,-91
BLE,1675950310299471520,DF:DF:EE:00:00:03,-92
BLE,1675950310641090363,DF:DF:EE:00:00:02,-88
BLE,1675950310796010793,DF:DF:EE:00:00:04,-100
BLE,1675950311139691691,DF:DF:EE:00:00:01,-81
BLE,1675950311178750367,DF:DF:EE:00:00:02,-89
BLE,1675950311296552303,DF:DF:EE:00:00:03,-96
BLE,1675950311641586558,DF:DF:EE:00:00:02,-90
BLE,1675950311798160340,DF:DF:EE:00:00:04,-101
BLE,1675950312137928875,DF:DF:EE:00:00:01,-85
BLE,1675950312338213895,DF:DF:EE:00:00:04,-98
BLE,1675950313142200976,DF:DF:EE:00:00:01,-84
BLE,1675950313174020042,DF:DF:EE:00:00:02,-91
BLE,1675950313191940131,DF:DF:EE:00:00:05,-82
BLE,1675950313635791289,DF:DF:EE:00:00:02,-81
BLE,1675950314141581353,DF:DF:EE:00:00:01,-87
BLE,1675950314171974522,DF:DF:EE:00:00:02,-94
BLE,1675950314199517271,DF:DF:EE:00:00:05,-89
BLE,1675950314333901064,DF:DF:EE:00:00:04,-98
BLE,1675950314640098265,DF:DF:EE:00:00:02,-93
BLE,1675950315134089406,DF:DF:EE:00:00:01,-91
BLE,1675950315209438045,DF:DF:EE:00:00:05,-96
BLE,1675950315301451124,DF:DF:EE:00:00:03,-92
BLE,1675950315636972134,DF:DF:EE:00:00:02,-90
BLE,1675950316144091513,DF:DF:EE:00:00:01,-89
BLE,1675950316171203143,DF:DF:EE:00:00:02,-85
BLE,1675950316220701552,DF:DF:EE:00:00:05,-91
BLE,1675950317138858202,DF:DF:EE:00:00:01,-81
BLE,1675950317174122763,DF:DF:EE:00:00:02,-93
BLE,1675950317226987792,DF:DF:EE:00:00:05,-97
BLE,1675950317301387695,DF:DF:EE:00:00:03,-93
BLE,1675950317338588021,DF:DF:EE:00:00:04,-99
BLE,1675950317641095855,DF:DF:EE:00:00:02,-87
BLE,1675950318137856417,DF:DF:EE:00:00:01,-80
BLE,1675950318180651042,DF:DF:EE:00:00:02,-86
BLE,1675950318236989565,DF:DF:EE:00:00:05,-90
BLE,1675950318331788273,DF:DF:EE:00:00:04,-98
BLE,1675950318638693006,DF:DF:EE:00:00:02,-92
BLE,1675950319140375000,DF:DF:EE:00:00:01,-82
BLE,1675950319178126486,DF:DF:EE:00:00:02,-91
BLE,1675950319634894551,DF:DF:EE:00:00:02,-88
BLE,1675950320136298174,DF:DF:EE:00:00:01,-80
BLE,1675950320257017778,DF:DF:EE:00:00:05,-75
BLE,1675950320643590383,DF:DF:EE:00:00:02,-82
BLE,1675950321177222609,DF:DF:EE:00:00:02,-87
BLE,1675950321270725501,DF:DF:EE:00:00:05,-75
BLE,1675950321641375907,DF:DF:EE:00:00:02,-79
BLE,1675950322138225759,DF:DF:EE:00:00:01,-65
BLE,1675950322177042229,DF:DF:EE:00:00:02,-89
BLE,1675950322283206074,DF:DF:EE:00:00:05,-75
BLE,1675950322300086719,DF:DF:EE:00:00:03,-82
BLE,1675950322633292968,DF:DF:EE:00:00:02,-88
BLE,1675950322793891112,DF:DF:EE:00:00:04,-99
BLE,1675950323142131490,DF:DF:EE:00:00:01,-87
BLE,1675950323181193082,DF:DF:EE:00:00:02,-95
BLE,1675950323294444913,DF:DF:EE:00:00:05,-88
BLE,1675950323295881352,DF:DF:EE:00:00:03,-92
BLE,1675950324137592711,DF:DF:EE:00:00:01,-81
BLE,1675950324299301715,DF:DF:EE:00:00:05,-88
BLE,1675950324300968984,DF:DF:EE:00:00:03,-95
BLE,1675950324338808552,DF:DF:EE:00:00:04,-102
BLE,1675950324638030014,DF:DF:EE:00:00:02,-87
BLE,1675950324791395882,DF:DF:EE:00:00:04,-98
BLE,1675950325133866588,DF:DF:EE:00:00:01,-80
BLE,1675950325173990416,DF:DF:EE:00:00:02,-88
BLE,1675950325300758897,DF:DF:EE:00:00:03,-87
BLE,1675950325305549290,DF:DF:EE:00:00:05,-102
BLE,1675950325341086722,DF:DF:EE:00:00:04,-96
BLE,1675950325798413488,DF:DF:EE:00:00:04,-95
BLE,1675950326177212199,DF:DF:EE:00:00:02,-91
BLE,1675950326320655452,DF:DF:EE:00:00:05,-99
BLE,1675950326633809099,DF:DF:EE:00:00:02,-89
BLE,1675950326801108360,DF:DF:EE:00:00:04,-102
BLE,1675950327136155835,DF:DF:EE:00:00:01,-79
BLE,1675950327172635421,DF:DF:EE:00:00:02,-89
BLE,1675950327295393456,DF:DF:EE:00:00:03,-91
BLE,1675950327334328592,DF:DF:EE:00:00:05,-96
BLE,1675950327640556334,DF:DF:EE:00:00:02,-93
BLE,1675950328141363548,DF:DF:EE:00:00:01,-79
BLE,1675950328177657845,DF:DF:EE:00:00:02,-94
BLE,1675950328332129448,DF:DF:EE:00:00:04,-98
BLE,1675950328350597488,DF:DF:EE:00:00:05,-93
BLE,1675950328641154944,DF:DF:EE:00:00:02,-85
BLE,1675950329132796991,DF:DF:EE:00:00:01,-80
BLE,1675950329179098860,DF:DF:EE:00:00:02,-87
BLE,1675950329294980697,DF:DF:EE:00:00:03,-90
BLE,1675950329340115873,DF:DF:EE:00:00:04,-99
BLE,1675950329642205797,DF:DF:EE:00:00:02,-94
BLE,1675950329800248851,DF:DF:EE:00:00:04,-96
BLE,1675950330336580290,DF:DF:EE:00:00:04,-100
BLE,1675950330633885070,DF:DF:EE:00:00:02,-93
BLE,1675950331142532636,DF:DF:EE:00:00:01,-79
BLE,1675950331293478204,DF:DF:EE:00:00:03,-90
BLE,1675950331336889403,DF:DF:EE:00:00:04,-97
BLE,1675950331638422918,DF:DF:EE:00:00:02,-87
BLE,1675950332140895651,DF:DF:EE:00:00:01,-76
