BLE,1675925534473807416,DF:DF:EE:00:00:01,-100
BLE,1675925535279627579,DF:DF:EE:00:00:03,-96
BLE,1675925535472822456,DF:DF:EE:00:00:01,-101
BLE,1675925536471691288,DF:DF:EE:00:00:01,-94
BLE,1675925537272450766,DF:DF:EE:00:00:03,-100
BLE,1675925538471047475,DF:DF:EE:00:00:01,-94
BLE,1675925539475603401,DF:DF:EE:00:00:01,-101
BLE,1675925540474733355,DF:DF:EE:00:00:01,-94
BLE,1675925541476477776,DF:DF:EE:00:00:01,-98
BLE,1675925542153706352,DF:DF:EE:00:00:05,-100
BLE,1675925542974915690,DF:DF:EE:00:00:02,-100
BLE,1675925543469883873,DF:DF:EE:00:00:01,-94
BLE,1675925544177606137,DF:DF:EE:00:00:05,-103
BLE,1675925544474233635,DF:DF:EE:00:00:01,-100
BLE,1675925545470947412,DF:DF:EE:00:00:01,-94
BLE,1675925546204897629,DF:DF:EE:00:00:05,-102
BLE,1675925546277808353,DF:DF:EE:00:00:03,-95
BLE,1675925546507576882,DF:DF:EE:00:00:02,-100
BLE,1675925547472252990,DF:DF:EE:00:00:01,-94
BLE,1675925548274833195,DF:DF:EE:00:00:03,-102
BLE,1675925549470696313,DF:DF:EE:00:00:01,-98
BLE,1675925550509100551,DF:DF:EE:00:00:02,-101
BLE,1675925551271966520,DF:DF:EE:00:00:03,-95
BLE,1675925551475357931,DF:DF:EE:00:00:01,-94
BLE,1675925553977355284,DF:DF:EE:00:00:02,-107
BLE,1675925554468603306,DF:DF:EE:00:00:01,-95
BLE,1675925555473005484,DF:DF:EE:00:00:01,-99
BLE,1675925556272123817,DF:DF:EE:00:00:03,-95
BLE,1675925556470105882,DF:DF:EE:00:00:01,-95
BLE,1675925556515437462,DF:DF:EE:00:00:02,-100
BLE,1675925557277005781,DF:DF:EE:00:00:03,-102
BLE,1675925558274104803,DF:DF:EE:00:00:03,-96
BLE,1675925558476590809,DF:DF:EE:00:00:01,-95
BLE,1675925559472553346,DF:DF:EE:00:00:01,-101
BLE,1675925560277042693,DF:DF:EE:00:00:03,-95
BLE,1675925560470818020,DF:DF:EE:00:00:01,-98
BLE,1675925561470759881,DF:DF:EE:00:00:01,-94
BLE,1675925563469392952,DF:DF:EE:00:00:01,-94
BLE,1675925564475090238,DF:DF:EE:00:00:01,-100
BLE,1675925565472190886,DF:DF:EE:00:00:01,-94
BLE,1675925565969655536,DF:DF:EE:00:00:02,-100
BLE,1675925567467326918,DF:DF:EE:00:00:01,-98
BLE,1675925567969179887,DF:DF:EE:00:00:02,-100
BLE,1675925568277774938,DF:DF:EE:00:00:03,-102
BLE,1675925569477648588,DF:DF:EE:00:00:01,-94
BLE,1675925571271392183,DF:DF:EE:00:00:03,-102
BLE,1675925571469910991,DF:DF:EE:00:00:05,-100
BLE,1675925571473802899,DF:DF:EE:00:00:01,-97
BLE,1675925571973946306,DF:DF:EE:00:00:02,-100
BLE,1675925572468931155,DF:DF:EE:00:00:01,-95
BLE,1675925572516458416,DF:DF:EE:00:00:02,-102
BLE,1675925574472011377,DF:DF:EE:00:00:01,-94
BLE,1675925574508665403,DF:DF:EE:00:00:05,-102
BLE,1675925575476251474,DF:DF:EE:00:00:01,-100
BLE,1675925576274469693,DF:DF:EE:00:00:03,-94
BLE,1675925576476227584,DF:DF:EE:00:00:01,-93
BLE,1675925578274155042,DF:DF:EE:00:00:03,-96
BLE,1675925580269287158,DF:DF:EE:00:00:03,-101
BLE,1675925580470825302,DF:DF:EE:00:00:01,-99
BLE,1675925581472198227,DF:DF:EE:00:00:01,-93
BLE,1675925583474243629,DF:DF:EE:00:00:01,-94
BLE,1675925585474118308,DF:DF:EE:00:00:01,-95
BLE,1675925587270016751,DF:DF:EE:00:00:03,-100
BLE,1675925587471896557,DF:DF:EE:00:00:01,-88
BLE,1675925588468197465,DF:DF:EE:00:00:01,-83
BLE,1675925590472047135,DF:DF:EE:00:00:01,-94
BLE,1675925591508795686,DF:DF:EE:00:00:02,-100
BLE,1675925592270792832,DF:DF:EE:00:00:03,-95
BLE,1675925592467597620,DF:DF:EE:00:00:01,-99
BLE,1675925594272844025,DF:DF:EE:00:00:03,-96
BLE,1675925594470302180,DF:DF:EE:00:00:01,-97
BLE,1675925596274609847,DF:DF:EE:00:00:03,-97
BLE,1675925596475884786,DF:DF:EE:00:00:01,-95
BLE,1675925597775936766,DF:DF:EE:00:00:05,-101
BLE,1675925598276853705,DF:DF:EE:00:00:03,-95
BLE,1675925598472004431,DF:DF:EE:00:00:01,-99
BLE,1675925599270637520,DF:DF:EE:00:00:03,-93
BLE,1675925599472109956,DF:DF:EE:00:00:01,-94
BLE,1675925601272839378,DF:DF:EE:00:00:03,-94
BLE,1675925601471571516,DF:DF:EE:00:00:01,-94
BLE,1675925602276313235,DF:DF:EE:00:00:03,-100
BLE,1675925603273339925,DF:DF:EE:00:00:03,-96
BLE,1675925603477291412,DF:DF:EE:00:00:01,-93
BLE,1675925604473406406,DF:DF:EE:00:00:01,-98
BLE,1675925605471813661,DF:DF:EE:00:00:01,-100
BLE,1675925607276437949,DF:DF:EE:00:00:03,-96
BLE,1675925607471688341,DF:DF:EE:00:00:01,-100
BLE,1675925607975360078,DF:DF:EE:00:00:02,-99
BLE,1675925608469240941,DF:DF:EE:00:00:01,-95
BLE,1675925609274641776,DF:DF:EE:00:00:03,-104
BLE,1675925610272161750,DF:DF:EE:00:00:03,-96
BLE,1675925610468924156,DF:DF:EE:00:00:01,-88
BLE,1675925612274865144,DF:DF:EE:00:00:03,-94
BLE,1675925612469387829,DF:DF:EE:00:00:01,-100
BLE,1675925614468766725,DF:DF:EE:00:00:01,-98
BLE,1675925615511354616,DF:DF:EE:00:00:02,-88
BLE,1675925616471256413,DF:DF:EE:00:00:01,-88
BLE,1675925617269767679,DF:DF:EE:00:00:03,-83
BLE,1675925617514373131,DF:DF:EE:00:00:02,-100
BLE,1675925619472522269,DF:DF:EE:00:00:01,-95
BLE,1675925621275653294,DF:DF:EE:00:00:03,-95
BLE,1675925621476232442,DF:DF:EE:00:00:01,-94
BLE,1675925623473378408,DF:DF:EE:00:00:01,-98
BLE,1675925624469816315,DF:DF:EE:00:00:01,-93
BLE,1675925626472419960,DF:DF:EE:00:00:01,-93
BLE,1675925627470504054,DF:DF:EE:00:00:01,-103
BLE,1675925628268312870,DF:DF:EE:00:00:03,-95
BLE,1675925628474465862,DF:DF:EE:00:00:01,-93
BLE,1675925630470868130,DF:DF:EE:00:00:01,-99
BLE,1675925630973761439,DF:DF:EE:00:00:02,-92
BLE,1675925632471503092,DF:DF:EE:00:00:01,-98
BLE,1675925633511634599,DF:DF:EE:00:00:02,-98
BLE,1675925634271648156,DF:DF:EE:00:00:03,-102
BLE,1675925634474816104,DF:DF:EE:00:00:01,-99
BLE,1675925635470642393,DF:DF:EE:00:00:01,-96
BLE,1675925637270190756,DF:DF:EE:00:00:03,-94
BLE,1675925637475864796,DF:DF:EE:00:00:01,-95
BLE,1675925640230970804,DF:DF:EE:00:00:05,-101
BLE,1675925640469700040,DF:DF:EE:00:00:01,-95
BLE,1675925640511336417,DF:DF:EE:00:00:02,-101
BLE,1675925641244650695,DF:DF:EE:00:00:05,-101
BLE,1675925641470152687,DF:DF:EE:00:00:01,-98
BLE,1675925642267583175,DF:DF:EE:00:00:03,-94
BLE,1675925642470336586,DF:DF:EE:00:00:01,-94
BLE,1675925644267922391,DF:DF:EE:00:00:03,-95
BLE,1675925644470472889,DF:DF:EE:00:00:01,-94
BLE,1675925646270623910,DF:DF:EE:00:00:03,-95
BLE,1675925648268320036,DF:DF:EE:00:00:03,-93
BLE,1675925650271928752,DF:DF:EE:00:00:03,-102
BLE,1675925650471567537,DF:DF:EE:00:00:01,-98
BLE,1675925651467074622,DF:DF:EE:00:00:01,-94
BLE,1675925652362176135,DF:DF:EE:00:00:05,-103
BLE,1675925653466989261,DF:DF:EE:00:00:01,-99
BLE,1675925655268848510,DF:DF:EE:00:00:03,-94
BLE,1675925655472538201,DF:DF:EE:00:00:01,-96
BLE,1675925657468856761,DF:DF:EE:00:00:01,-98
BLE,1675925658468522501,DF:DF:EE:00:00:01,-94
BLE,1675925659276726974,DF:DF:EE:00:00:03,-96
BLE,1675925659469518807,DF:DF:EE:00:00:01,-97
BLE,1675925661475641240,DF:DF:EE:00:00:01,-98
BLE,1675925662270425554,DF:DF:EE:00:00:03,-94
BLE,1675925663474376727,DF:DF:EE:00:00:01,-97
BLE,1675925664271007975,DF:DF:EE:00:00:03,-95
BLE,1675925664470191850,DF:DF:EE:00:00:01,-98
BLE,1675925664971319057,DF:DF:EE:00:00:02,-90
BLE,1675925666474565139,DF:DF:EE:00:00:01,-93
BLE,1675925666511976278,DF:DF:EE:00:00:05,-102
BLE,1675925667467397467,DF:DF:EE:00:00:01,-93
BLE,1675925669469976071,DF:DF:EE:00:00:01,-94
BLE,1675925670472487899,DF:DF:EE:00:00:01,-98
BLE,1675925670506471416,DF:DF:EE:00:00:02,-101
BLE,1675925671470308788,DF:DF:EE:00:00:01,-94
BLE,1675925672474812090,DF:DF:EE:00:00:01,-97
BLE,1675925672589873222,DF:DF:EE:00:00:05,-103
BLE,1675925673269304991,DF:DF:EE:00:00:03,-94
BLE,1675925673465913774,DF:DF:EE:00:00:01,-102
BLE,1675925675472165913,DF:DF:EE:00:00:01,-99
BLE,1675925678267018239,DF:DF:EE:00:00:03,-95
BLE,1675925679271269086,DF:DF:EE:00:00:03,-101
BLE,1675925679473539045,DF:DF:EE:00:00:01,-99
BLE,1675925680268025822,DF:DF:EE:00:00:03,-95
BLE,1675925680474881430,DF:DF:EE:00:00:01,-94
BLE,1675925682468099155,DF:DF:EE:00:00:01,-88
BLE,1675925683507213133,DF:DF:EE:00:00:02,-102
BLE,1675925684273573941,DF:DF:EE:00:00:03,-94
BLE,1675925684469968977,DF:DF:EE:00:00:01,-86
BLE,1675925686474877717,DF:DF:EE:00:00:01,-98
BLE,1675925687472533066,DF:DF:EE:00:00:01,-96
BLE,1675925687753327424,DF:DF:EE:00:00:05,-93
BLE,1675925688472326679,DF:DF:EE:00:00:01,-88
BLE,1675925689271785058,DF:DF:EE:00:00:03,-96
BLE,1675925689470645812,DF:DF:EE:00:00:01,-94
BLE,1675925690508545014,DF:DF:EE:00:00:02,-100
BLE,1675925691472465884,DF:DF:EE:00:00:01,-94
BLE,1675925693473189720,DF:DF:EE:00:00:01,-97
BLE,1675925694469963122,DF:DF:EE:00:00:01,-95
BLE,1675925695473828141,DF:DF:EE:00:00:01,-100
BLE,1675925696513243073,DF:DF:EE:00:00:02,-102
BLE,1675925698270234363,DF:DF:EE:00:00:03,-95
BLE,1675925698471223756,DF:DF:EE:00:00:01,-94
BLE,1675925700263899958,DF:DF:EE:00:00:03,-102
BLE,1675925700473318199,DF:DF:EE:00:00:01,-94
BLE,1675925700969289682,DF:DF:EE:00:00:02,-102
BLE,1675925701467323304,DF:DF:EE:00:00:01,-93
BLE,1675925702469014684,DF:DF:EE:00:00:01,-99
BLE,1675925704268627296,DF:DF:EE:00:00:03,-101
BLE,1675925705468396023,DF:DF:EE:00:00:01,-94
BLE,1675925705514632507,DF:DF:EE:00:00:02,-100
BLE,1675925706473707982,DF:DF:EE:00:00:01,-99
BLE,1675925707471217624,DF:DF:EE:00:00:01,-92
BLE,1675925708508475918,DF:DF:EE:00:00:02,-91
BLE,1675925709270047622,DF:DF:EE:00:00:03,-84
BLE,1675925710507379570,DF:DF:EE:00:00:02,-101
BLE,1675925711467276367,DF:DF:EE:00:00:01,-99
BLE,1675925711970309258,DF:DF:EE:00:00:02,-89
BLE,1675925712266563248,DF:DF:EE:00:00:03,-95
BLE,1675925714264944031,DF:DF:EE:00:00:03,-98
BLE,1675925714468797178,DF:DF:EE:00:00:01,-93
BLE,1675925717508008834,DF:DF:EE:00:00:02,-101
BLE,1675925718474248007,DF:DF:EE:00:00:01,-93
BLE,1675925719507834057,DF:DF:EE:00:00:02,-101
BLE,1675925720269958337,DF:DF:EE:00:00:03,-101
BLE,1675925720468364430,DF:DF:EE:00:00:01,-89
BLE,1675925721469645565,DF:DF:EE:00:00:01,-94
BLE,1675925723268741184,DF:DF:EE:00:00:03,-96
BLE,1675925723475948787,DF:DF:EE:00:00:01,-103
BLE,1675925725273120639,DF:DF:EE:00:00:03,-95
BLE,1675925725471669439,DF:DF:EE:00:00:01,-94
BLE,1675925726466475408,DF:DF:EE:00:00:01,-92
BLE,1675925728466689334,DF:DF:EE:00:00:01,-94
BLE,1675925728510822845,DF:DF:EE:00:00:02,-103
BLE,1675925730467619710,DF:DF:EE:00:00:01,-93
BLE,1675925731223161991,DF:DF:EE:00:00:05,-100
BLE,1675925732270367656,DF:DF:EE:00:00:03,-97
BLE,1675925732465017964,DF:DF:EE:00:00:01,-98
BLE,1675925733506915906,DF:DF:EE:00:00:02,-100
BLE,1675925736272787024,DF:DF:EE:00:00:03,-95
BLE,1675925736467092629,DF:DF:EE:00:00:01,-98
BLE,1675925739473146423,DF:DF:EE:00:00:01,-101
BLE,1675925741269413620,DF:DF:EE:00:00:03,-96
BLE,1675925741465572659,DF:DF:EE:00:00:01,-89
BLE,1675925741966934780,DF:DF:EE:00:00:02,-102
BLE,1675925743262874426,DF:DF:EE:00:00:03,-100
BLE,1675925743475319461,DF:DF:EE:00:00:01,-94
BLE,1675925744510455283,DF:DF:EE:00:00:02,-99
BLE,1675925745470887490,DF:DF:EE:00:00:01,-99
BLE,1675925746513366257,DF:DF:EE:00:00:02,-100
BLE,1675925747475664815,DF:DF:EE:00:00:01,-93
BLE,1675925748267158839,DF:DF:EE:00:00:03,-95
BLE,1675925750469327853,DF:DF:EE:00:00:01,-94
BLE,1675925752268856466,DF:DF:EE:00:00:03,-96
BLE,1675925752470740389,DF:DF:EE:00:00:01,-93
BLE,1675925754467413653,DF:DF:EE:00:00:01,-88
BLE,1675925755263794988,DF:DF:EE:00:00:03,-95
BLE,1675925755466427485,DF:DF:EE:00:00:01,-93
BLE,1675925757267341038,DF:DF:EE:00:00:03,-96
BLE,1675925757469891202,DF:DF:EE:00:00:01,-93
BLE,1675925757511069043,DF:DF:EE:00:00:02,-101
BLE,1675925758974888011,DF:DF:EE:00:00:02,-100
BLE,1675925759268721616,DF:DF:EE:00:00:03,-96
BLE,1675925759469912047,DF:DF:EE:00:00:01,-94
BLE,1675925759966587312,DF:DF:EE:00:00:02,-102
BLE,1675925760470683148,DF:DF:EE:00:00:01,-98
BLE,1675925760507995247,DF:DF:EE:00:00:02,-88
BLE,1675925761475283949,DF:DF:EE:00:00:01,-93
BLE,1675925761966813322,DF:DF:EE:00:00:02,-100
BLE,1675925762469950420,DF:DF:EE:00:00:01,-102
BLE,1675925763470363316,DF:DF:EE:00:00:01,-101
BLE,1675925764263406862,DF:DF:EE:00:00:03,-96
BLE,1675925764590643866,DF:DF:EE:00:00:05,-104
BLE,1675925765974180043,DF:DF:EE:00:00:02,-99
BLE,1675925766264539234,DF:DF:EE:00:00:03,-95
BLE,1675925766469069539,DF:DF:EE:00:00:01,-93
BLE,1675925768267998077,DF:DF:EE:00:00:03,-96
BLE,1675925768472356134,DF:DF:EE:00:00:01,-93
BLE,1675925769473660561,DF:DF:EE:00:00:01,-98
BLE,1675925770270015646,DF:DF:EE:00:00:03,-95
BLE,1675925770468136910,DF:DF:EE:00:00:01,-100
BLE,1675925772475168039,DF:DF:EE:00:00:01,-93
BLE,1675925773471202743,DF:DF:EE:00:00:01,-102
BLE,1675925773514322725,DF:DF:EE:00:00:02,-104
BLE,1675925775469632984,DF:DF:EE:00:00:01,-94
BLE,1675925777271315027,DF:DF:EE:00:00:03,-96
BLE,1675925777472451001,DF:DF:EE:00:00:01,-93
BLE,1675925779269434397,DF:DF:EE:00:00:03,-95
BLE,1675925780473603692,DF:DF:EE:00:00:01,-103
BLE,1675925782264778914,DF:DF:EE:00:00:03,-94
BLE,1675925783474233099,DF:DF:EE:00:00:01,-98
BLE,1675925784268998538,DF:DF:EE:00:00:03,-84
BLE,1675925784466479768,DF:DF:EE:00:00:01,-95
BLE,1675925784821567912,DF:DF:EE:00:00:05,-102
BLE,1675925785471953432,DF:DF:EE:00:00:01,-100
BLE,1675925786472605284,DF:DF:EE:00:00:01,-97
BLE,1675925787472044069,DF:DF:EE:00:00:01,-102
BLE,1675925788464864397,DF:DF:EE:00:00:01,-86
BLE,1675925789262069180,DF:DF:EE:00:00:03,-96
BLE,1675925790475034444,DF:DF:EE:00:00:01,-94
BLE,1675925791469317420,DF:DF:EE:00:00:01,-94
BLE,1675925793469245684,DF:DF:EE:00:00:01,-94
BLE,1675925793513158489,DF:DF:EE:00:00:02,-100
BLE,1675925795465528078,DF:DF:EE:00:00:01,-98
BLE,1675925797468767090,DF:DF:EE:00:00:01,-100
BLE,1675925798511291357,DF:DF:EE:00:00:02,-103
BLE,1675925799466338550,DF:DF:EE:00:00:01,-99
BLE,1675925800265721722,DF:DF:EE:00:00:03,-95
BLE,1675925800466740031,DF:DF:EE:00:00:01,-96
BLE,1675925802264712206,DF:DF:EE:00:00:03,-95
BLE,1675925803472899115,DF:DF:EE:00:00:01,-100
BLE,1675925804471659575,DF:DF:EE:00:00:01,-93
BLE,1675925805466409920,DF:DF:EE:00:00:01,-102
BLE,1675925806466470405,DF:DF:EE:00:00:01,-98
BLE,1675925807512069632,DF:DF:EE:00:00:02,-100
BLE,1675925808467764317,DF:DF:EE:00:00:01,-99
BLE,1675925809467789885,DF:DF:EE:00:00:01,-94
BLE,1675925811263974417,DF:DF:EE:00:00:03,-95
BLE,1675925811469598541,DF:DF:EE:00:00:01,-93
BLE,1675925813269685647,DF:DF:EE:00:00:03,-95
BLE,1675925813473062175,DF:DF:EE:00:00:01,-93
BLE,1675925814145492118,DF:DF:EE:00:00:05,-103
BLE,1675925814469494499,DF:DF:EE:00:00:01,-102
BLE,1675925814506799848,DF:DF:EE:00:00:02,-99
BLE,1675925815472140991,DF:DF:EE:00:00:01,-94
BLE,1675925817472114921,DF:DF:EE:00:00:01,-96
BLE,1675925818465346119,DF:DF:EE:00:00:01,-94
BLE,1675925820217872383,DF:DF:EE:00:00:05,-103
BLE,1675925820470768811,DF:DF:EE:00:00:01,-94
BLE,1675925821225158691,DF:DF:EE:00:00:05,-102
BLE,1675925821504251529,DF:DF:EE:00:00:02,-101
BLE,1675925822471926642,DF:DF:EE:00:00:01,-93
BLE,1675925822968096705,DF:DF:EE:00:00:02,-97
BLE,1675925824466758554,DF:DF:EE:00:00:01,-99
BLE,1675925825466179256,DF:DF:EE:00:00:01,-93
BLE,1675925827265938074,DF:DF:EE:00:00:03,-95
BLE,1675925828472136384,DF:DF:EE:00:00:01,-87
BLE,1675925829468475334,DF:DF:EE:00:00:01,-82
BLE,1675925831268691772,DF:DF:EE:00:00:03,-84
BLE,1675925831464916768,DF:DF:EE:00:00:01,-100
BLE,1675925832468821577,DF:DF:EE:00:00:01,-101
BLE,1675925833473110715,DF:DF:EE:00:00:01,-93
BLE,1675925834264104537,DF:DF:EE:00:00:03,-95
BLE,1675925835467502092,DF:DF:EE:00:00:01,-100
BLE,1675925836466243094,DF:DF:EE:00:00:01,-93
BLE,1675925836510433771,DF:DF:EE:00:00:02,-100
BLE,1675925838472663065,DF:DF:EE:00:00:01,-92
BLE,1675925838966368993,DF:DF:EE:00:00:02,-103
BLE,1675925839438778823,DF:DF:EE:00:00:05,-101
BLE,1675925840267049870,DF:DF:EE:00:00:03,-95
BLE,1675925840467551769,DF:DF:EE:00:00:01,-98
BLE,1675925842465435558,DF:DF:EE:00:00:01,-98
BLE,1675925843261100111,DF:DF:EE:00:00:03,-95
BLE,1675925843513617210,DF:DF:EE:00:00:02,-102
BLE,1675925844473259636,DF:DF:EE:00:00:01,-99
BLE,1675925844970061941,DF:DF:EE:00:00:02,-100
BLE,1675925845466241546,DF:DF:EE:00:00:01,-93
BLE,1675925847268507623,DF:DF:EE:00:00:03,-95
BLE,1675925848466566164,DF:DF:EE:00:00:01,-101
BLE,1675925850262338451,DF:DF:EE:00:00:03,-97
BLE,1675925851468099892,DF:DF:EE:00:00:01,-98
BLE,1675925852259680581,DF:DF:EE:00:00:03,-86
BLE,1675925852475655738,DF:DF:EE:00:00:01,-102
BLE,1675925853472214476,DF:DF:EE:00:00:01,-99
BLE,1675925856264928621,DF:DF:EE:00:00:03,-97
BLE,1675925856470080835,DF:DF:EE:00:00:01,-92
BLE,1675925857469674659,DF:DF:EE:00:00:01,-102
BLE,1675925858470443093,DF:DF:EE:00:00:01,-93
BLE,1675925859262714190,DF:DF:EE:00:00:03,-96
BLE,1675925860469839988,DF:DF:EE:00:00:01,-100
BLE,1675925860656444442,DF:DF:EE:00:00:05,-105
BLE,1675925863262917045,DF:DF:EE:00:00:03,-96
BLE,1675925863469458324,DF:DF:EE:00:00:01,-93
BLE,1675925864469972303,DF:DF:EE:00:00:01,-98
BLE,1675925865464339945,DF:DF:EE:00:00:01,-98
BLE,1675925865968477488,DF:DF:EE:00:00:02,-100
BLE,1675925866465695537,DF:DF:EE:00:00:01,-100
BLE,1675925866507384288,DF:DF:EE:00:00:02,-102
BLE,1675925867467192128,DF:DF:EE:00:00:01,-99
BLE,1675925868262401312,DF:DF:EE:00:00:03,-93
BLE,1675925868505550741,DF:DF:EE:00:00:02,-101
BLE,1675925869465005919,DF:DF:EE:00:00:01,-99
BLE,1675925870263194981,DF:DF:EE:00:00:03,-95
BLE,1675925872468821826,DF:DF:EE:00:00:01,-94
BLE,1675925874267613198,DF:DF:EE:00:00:03,-95
BLE,1675925874468127639,DF:DF:EE:00:00:01,-93
BLE,1675925874968181402,DF:DF:EE:00:00:02,-103
BLE,1675925875472904354,DF:DF:EE:00:00:01,-97
BLE,1675925875507592362,DF:DF:EE:00:00:02,-100
BLE,1675925876471331985,DF:DF:EE:00:00:01,-93
BLE,1675925878470701297,DF:DF:EE:00:00:01,-98
BLE,1675925879265989563,DF:DF:EE:00:00:03,-83
BLE,1675925879472358927,DF:DF:EE:00:00:01,-88
BLE,1675925881465171908,DF:DF:EE:00:00:01,-93
BLE,1675925882472396550,DF:DF:EE:00:00:01,-97
BLE,1675925882505841241,DF:DF:EE:00:00:02,-102
BLE,1675925883266965533,DF:DF:EE:00:00:03,-95
BLE,1675925883472719489,DF:DF:EE:00:00:01,-93
BLE,1675925884259279785,DF:DF:EE:00:00:03,-94
BLE,1675925884509016962,DF:DF:EE:00:00:02,-90
BLE,1675925885471958137,DF:DF:EE:00:00:01,-83
BLE,1675925886259026343,DF:DF:EE:00:00:03,-95
BLE,1675925887466879631,DF:DF:EE:00:00:01,-98
BLE,1675925888262169148,DF:DF:EE:00:00:03,-95
BLE,1675925888468789800,DF:DF:EE:00:00:01,-94
BLE,1675925888973650584,DF:DF:EE:00:00:05,-106
BLE,1675925889987374767,DF:DF:EE:00:00:05,-103
BLE,1675925890469425138,DF:DF:EE:00:00:01,-94
BLE,1675925892266713280,DF:DF:EE:00:00:03,-96
BLE,1675925892464487423,DF:DF:EE:00:00:01,-97
BLE,1675925893257951004,DF:DF:EE:00:00:03,-96
BLE,1675925894464672891,DF:DF:EE:00:00:01,-98
BLE,1675925895261460346,DF:DF:EE:00:00:03,-95
BLE,1675925895470489551,DF:DF:EE:00:00:01,-100
BLE,1675925895506801788,DF:DF:EE:00:00:02,-100
BLE,1675925896471068904,DF:DF:EE:00:00:01,-99
BLE,1675925897466538698,DF:DF:EE:00:00:01,-93
BLE,1675925899467239035,DF:DF:EE:00:00:01,-83
BLE,1675925901128618815,DF:DF:EE:00:00:05,-104
BLE,1675925901473685588,DF:DF:EE:00:00:01,-93
BLE,1675925902260918334,DF:DF:EE:00:00:03,-95
BLE,1675925903465662497,DF:DF:EE:00:00:01,-97
BLE,1675925904464101002,DF:DF:EE:00:00:01,-92
BLE,1675925905465620010,DF:DF:EE:00:00:01,-99
BLE,1675925906186226620,DF:DF:EE:00:00:05,-100
BLE,1675925906262313424,DF:DF:EE:00:00:03,-95
BLE,1675925906475237204,DF:DF:EE:00:00:01,-99
BLE,1675925906508577979,DF:DF:EE:00:00:02,-100
BLE,1675925908468752258,DF:DF:EE:00:00:01,-94
BLE,1675925908512316235,DF:DF:EE:00:00:02,-99
BLE,1675925909504207117,DF:DF:EE:00:00:02,-91
BLE,1675925910236199954,DF:DF:EE:00:00:05,-102
BLE,1675925911257634495,DF:DF:EE:00:00:03,-95
BLE,1675925912465849321,DF:DF:EE:00:00:01,-99
BLE,1675925913468983307,DF:DF:EE:00:00:01,-99
BLE,1675925915468753948,DF:DF:EE:00:00:01,-95
BLE,1675925916471348233,DF:DF:EE:00:00:01,-100
BLE,1675925917465791374,DF:DF:EE:00:00:01,-93
BLE,1675925918258305426,DF:DF:EE:00:00:03,-94
BLE,1675925918472688603,DF:DF:EE:00:00:01,-99
BLE,1675925919472300177,DF:DF:EE:00:00:01,-93
BLE,1675925919964284544,DF:DF:EE:00:00:02,-101
BLE,1675925920259380133,DF:DF:EE:00:00:03,-95
BLE,1675925920508980603,DF:DF:EE:00:00:02,-101
BLE,1675925921468182992,DF:DF:EE:00:00:01,-94
BLE,1675925922263795504,DF:DF:EE:00:00:03,-96
BLE,1675925922474717435,DF:DF:EE:00:00:01,-101
BLE,1675925922509453192,DF:DF:EE:00:00:02,-88
BLE,1675925924467810120,DF:DF:EE:00:00:01,-93
BLE,1675925925472604668,DF:DF:EE:00:00:01,-98
BLE,1675925926473888429,DF:DF:EE:00:00:01,-100
BLE,1675925928470319779,DF:DF:EE:00:00:01,-94
BLE,1675925929261417849,DF:DF:EE:00:00:03,-95
BLE,1675925929466119611,DF:DF:EE:00:00:01,-100
BLE,1675925929509483381,DF:DF:EE:00:00:02,-100
BLE,1675925930471912229,DF:DF:EE:00:00:01,-93
BLE,1675925931262676637,DF:DF:EE:00:00:03,-94
BLE,1675925932295627362,DF:DF:EE:00:00:04,-102
BLE,1675925933262374237,DF:DF:EE:00:00:03,-96
BLE,1675925933472590385,DF:DF:EE:00:00:01,-104
BLE,1675925934256643838,DF:DF:EE:00:00:03,-96
BLE,1675925935467997623,DF:DF:EE:00:00:01,-93
BLE,1675925936504097182,DF:DF:EE:00:00:02,-101
BLE,1675925936526203854,DF:DF:EE:00:00:05,-103
BLE,1675925938467868040,DF:DF:EE:00:00:01,-101
BLE,1675925939466564042,DF:DF:EE:00:00:01,-98
BLE,1675925940259908541,DF:DF:EE:00:00:03,-94
BLE,1675925940474311468,DF:DF:EE:00:00:01,-97
BLE,1675925941468006911,DF:DF:EE:00:00:01,-88
BLE,1675925942264291247,DF:DF:EE:00:00:03,-85
BLE,1675925942467048908,DF:DF:EE:00:00:01,-83
BLE,1675925944470657832,DF:DF:EE:00:00:01,-94
BLE,1675925944966981102,DF:DF:EE:00:00:02,-99
BLE,1675925945471939509,DF:DF:EE:00:00:01,-99
BLE,1675925945504530087,DF:DF:EE:00:00:02,-101
BLE,1675925947258831078,DF:DF:EE:00:00:03,-86
BLE,1675925948465323801,DF:DF:EE:00:00:01,-97
BLE,1675925949473394265,DF:DF:EE:00:00:01,-99
BLE,1675925950470232458,DF:DF:EE:00:00:01,-98
BLE,1675925952470245721,DF:DF:EE:00:00:01,-96
BLE,1675925953468156608,DF:DF:EE:00:00:01,-93
BLE,1675925954258063777,DF:DF:EE:00:00:03,-85
BLE,1675925954472040751,DF:DF:EE:00:00:01,-99
BLE,1675925955463674095,DF:DF:EE:00:00:01,-100
BLE,1675925956259614686,DF:DF:EE:00:00:03,-96
BLE,1675925956505862783,DF:DF:EE:00:00:02,-91
BLE,1675925957465822205,DF:DF:EE:00:00:01,-97
BLE,1675925958472212566,DF:DF:EE:00:00:01,-101
BLE,1675925960470512184,DF:DF:EE:00:00:01,-94
