BLE,1678697515458779195,DF:DF:EE:00:00:03,-99
BLE,1678697515752091342,DF:DF:EE:00:00:01,-99
BLE,1678697516250982176,DF:DF:EE:00:00:02,-97
BLE,1678697516749699429,DF:DF:EE:00:00:01,-91
BLE,1678697516793425452,DF:DF:EE:00:00:02,-97
BLE,1678697517458964894,DF:DF:EE:00:00:03,-100
BLE,1678697518253610221,DF:DF:EE:00:00:02,-97
BLE,1678697518451224503,DF:DF:EE:00:00:03,-97
BLE,1678697518745385682,DF:DF:EE:00:00:01,-97
BLE,1678697519247602935,DF:DF:EE:00:00:02,-97
BLE,1678697519748739284,DF:DF:EE:00:00:01,-97
BLE,1678697520456022356,DF:DF:EE:00:00:03,-99
BLE,1678697520748808801,DF:DF:EE:00:00:01,-97
BLE,1678697521248596124,DF:DF:EE:00:00:02,-100
BLE,1678697521752507066,DF:DF:EE:00:00:01,-98
BLE,1678697521787680357,DF:DF:EE:00:00:02,-98
BLE,1678697522457600663,DF:DF:EE:00:00:03,-96
BLE,1678697523248562118,DF:DF:EE:00:00:02,-100
BLE,1678697523457216185,DF:DF:EE:00:00:03,-102
BLE,1678697523749296097,DF:DF:EE:00:00:01,-92
BLE,1678697523793176410,DF:DF:EE:00:00:02,-89
BLE,1678697524457919986,DF:DF:EE:00:00:03,-100
BLE,1678697524746525980,DF:DF:EE:00:00:01,-97
BLE,1678697525754345696,DF:DF:EE:00:00:01,-97
BLE,1678697527746870444,DF:DF:EE:00:00:01,-99
BLE,1678697528459151873,DF:DF:EE:00:00:03,-99
BLE,1678697529747493555,DF:DF:EE:00:00:01,-101
BLE,1678697530250650839,DF:DF:EE:00:00:02,-98
BLE,1678697530749081762,DF:DF:EE:00:00:01,-98
BLE,1678697531456218085,DF:DF:EE:00:00:03,-98
BLE,1678697531753917430,DF:DF:EE:00:00:01,-91
BLE,1678697532254213623,DF:DF:EE:00:00:02,-98
BLE,1678697532747951476,DF:DF:EE:00:00:01,-91
BLE,1678697533454680471,DF:DF:EE:00:00:03,-96
BLE,1678697533746289555,DF:DF:EE:00:00:01,-99
BLE,1678697534746763608,DF:DF:EE:00:00:01,-82
BLE,1678697534793960090,DF:DF:EE:00:00:02,-97
BLE,1678697535247084217,DF:DF:EE:00:00:02,-98
BLE,1678697535452557864,DF:DF:EE:00:00:03,-100
BLE,1678697535751241989,DF:DF:EE:00:00:01,-98
BLE,1678697536451311688,DF:DF:EE:00:00:03,-98
BLE,1678697537248322612,DF:DF:EE:00:00:02,-98
BLE,1678697537456642392,DF:DF:EE:00:00:03,-98
BLE,1678697537751485479,DF:DF:EE:00:00:01,-98
BLE,1678697538454194022,DF:DF:EE:00:00:03,-97
BLE,1678697538753877343,DF:DF:EE:00:00:01,-92
BLE,1678697539753733154,DF:DF:EE:00:00:01,-98
BLE,1678697540456574736,DF:DF:EE:00:00:03,-97
BLE,1678697540752555268,DF:DF:EE:00:00:01,-97
BLE,1678697541792200607,DF:DF:EE:00:00:02,-100
BLE,1678697542458270709,DF:DF:EE:00:00:03,-97
BLE,1678697543251773633,DF:DF:EE:00:00:02,-89
BLE,1678697543755072707,DF:DF:EE:00:00:01,-99
BLE,1678697544453835213,DF:DF:EE:00:00:03,-100
BLE,1678697545453579733,DF:DF:EE:00:00:03,-98
BLE,1678697545745670561,DF:DF:EE:00:00:01,-96
BLE,1678697546455882765,DF:DF:EE:00:00:03,-98
BLE,1678697546749420909,DF:DF:EE:00:00:01,-96
BLE,1678697548752988610,DF:DF:EE:00:00:01,-97
BLE,1678697550748344074,DF:DF:EE:00:00:01,-91
BLE,1678697551746936275,DF:DF:EE:00:00:01,-95
BLE,1678697552252425656,DF:DF:EE:00:00:02,-99
BLE,1678697552751203492,DF:DF:EE:00:00:01,-91
BLE,1678697553453184668,DF:DF:EE:00:00:03,-100
BLE,1678697553746091778,DF:DF:EE:00:00:01,-95
BLE,1678697554450800797,DF:DF:EE:00:00:03,-99
BLE,1678697554753431375,DF:DF:EE:00:00:01,-90
BLE,1678697555245576497,DF:DF:EE:00:00:02,-97
BLE,1678697555455639632,DF:DF:EE:00:00:03,-98
BLE,1678697555749284316,DF:DF:EE:00:00:01,-95
BLE,1678697556752819208,DF:DF:EE:00:00:01,-92
BLE,1678697557457543644,DF:DF:EE:00:00:03,-100
BLE,1678697557749133769,DF:DF:EE:00:00:01,-96
BLE,1678697557790839941,DF:DF:EE:00:00:02,-89
BLE,1678697559753613209,DF:DF:EE:00:00:01,-100
BLE,1678697560455249056,DF:DF:EE:00:00:03,-87
BLE,1678697560749994353,DF:DF:EE:00:00:01,-98
BLE,1678697561254159416,DF:DF:EE:00:00:02,-99
BLE,1678697561449176895,DF:DF:EE:00:00:03,-98
BLE,1678697561755314598,DF:DF:EE:00:00:01,-98
BLE,1678697562245941781,DF:DF:EE:00:00:02,-97
BLE,1678697562457092985,DF:DF:EE:00:00:03,-98
BLE,1678697563457548955,DF:DF:EE:00:00:03,-104
BLE,1678697563745964286,DF:DF:EE:00:00:01,-100
BLE,1678697564244751121,DF:DF:EE:00:00:02,-88
BLE,1678697564454063681,DF:DF:EE:00:00:03,-98
BLE,1678697564748606980,DF:DF:EE:00:00:01,-86
BLE,1678697565456811707,DF:DF:EE:00:00:03,-96
BLE,1678697565749736525,DF:DF:EE:00:00:01,-100
BLE,1678697566749802042,DF:DF:EE:00:00:01,-97
BLE,1678697567747933206,DF:DF:EE:00:00:01,-99
BLE,1678697568252387308,DF:DF:EE:00:00:02,-97
BLE,1678697568753722821,DF:DF:EE:00:00:01,-97
BLE,1678697569454977756,DF:DF:EE:00:00:03,-85
BLE,1678697570452640093,DF:DF:EE:00:00:03,-90
BLE,1678697570745507079,DF:DF:EE:00:00:01,-89
BLE,1678697571452530028,DF:DF:EE:00:00:03,-98
BLE,1678697571746022798,DF:DF:EE:00:00:01,-96
BLE,1678697572449304709,DF:DF:EE:00:00:03,-99
BLE,1678697572747140969,DF:DF:EE:00:00:01,-98
BLE,1678697573246146593,DF:DF:EE:00:00:02,-98
BLE,1678697573456104020,DF:DF:EE:00:00:03,-86
BLE,1678697574452170751,DF:DF:EE:00:00:03,-98
BLE,1678697574752310025,DF:DF:EE:00:00:01,-91
BLE,1678697575249027552,DF:DF:EE:00:00:02,-98
BLE,1678697575749457201,DF:DF:EE:00:00:01,-96
BLE,1678697577751834999,DF:DF:EE:00:00:01,-98
BLE,1678697578453066226,DF:DF:EE:00:00:03,-99
BLE,1678697578750923527,DF:DF:EE:00:00:01,-97
BLE,1678697579751175708,DF:DF:EE:00:00:01,-91
BLE,1678697580745796540,DF:DF:EE:00:00:01,-99
BLE,1678697581450724597,DF:DF:EE:00:00:03,-98
BLE,1678697581752206564,DF:DF:EE:00:00:01,-90
BLE,1678697582455977052,DF:DF:EE:00:00:03,-97
BLE,1678697582748727456,DF:DF:EE:00:00:01,-97
BLE,1678697583456425773,DF:DF:EE:00:00:03,-97
BLE,1678697583747271449,DF:DF:EE:00:00:01,-98
BLE,1678697584744986868,DF:DF:EE:00:00:01,-91
BLE,1678697584792571971,DF:DF:EE:00:00:02,-98
BLE,1678697585451274077,DF:DF:EE:00:00:03,-98
BLE,1678697586745063902,DF:DF:EE:00:00:01,-91
BLE,1678697586790659153,DF:DF:EE:00:00:02,-99
BLE,1678697587784467660,DF:DF:EE:00:00:02,-98
BLE,1678697588457171767,DF:DF:EE:00:00:03,-102
BLE,1678697588743877075,DF:DF:EE:00:00:01,-98
BLE,1678697589452558547,DF:DF:EE:00:00:03,-99
BLE,1678697590452459857,DF:DF:EE:00:00:03,-98
BLE,1678697590751333105,DF:DF:EE:00:00:01,-91
BLE,1678697592457456041,DF:DF:EE:00:00:03,-97
BLE,1678697592745467876,DF:DF:EE:00:00:01,-98
BLE,1678697593749651802,DF:DF:EE:00:00:01,-98
BLE,1678697593791089227,DF:DF:EE:00:00:02,-98
BLE,1678697594748704080,DF:DF:EE:00:00:01,-98
BLE,1678697595747675610,DF:DF:EE:00:00:01,-92
BLE,1678697596453563156,DF:DF:EE:00:00:03,-97
BLE,1678697597448550441,DF:DF:EE:00:00:03,-98
BLE,1678697597745023717,DF:DF:EE:00:00:01,-99
BLE,1678697598245378868,DF:DF:EE:00:00:02,-101
BLE,1678697598746527050,DF:DF:EE:00:00:01,-97
BLE,1678697600752712261,DF:DF:EE:00:00:01,-98
BLE,1678697600786033491,DF:DF:EE:00:00:02,-100
BLE,1678697601744753123,DF:DF:EE:00:00:01,-98
BLE,1678697602457643086,DF:DF:EE:00:00:03,-98
BLE,1678697602753747992,DF:DF:EE:00:00:01,-98
BLE,1678697604249804585,DF:DF:EE:00:00:02,-98
BLE,1678697604754706765,DF:DF:EE:00:00:01,-98
BLE,1678697605451137299,DF:DF:EE:00:00:03,-99
BLE,1678697605784051184,DF:DF:EE:00:00:02,-98
BLE,1678697606750099563,DF:DF:EE:00:00:01,-92
BLE,1678697607457900920,DF:DF:EE:00:00:03,-98
BLE,1678697607749735917,DF:DF:EE:00:00:01,-99
BLE,1678697607786457690,DF:DF:EE:00:00:02,-98
BLE,1678697608449810575,DF:DF:EE:00:00:03,-98
BLE,1678697608744229792,DF:DF:EE:00:00:01,-98
BLE,1678697609748559633,DF:DF:EE:00:00:01,-98
BLE,1678697611754079393,DF:DF:EE:00:00:01,-98
BLE,1678697611787968575,DF:DF:EE:00:00:02,-100
BLE,1678697612449267233,DF:DF:EE:00:00:03,-98
BLE,1678697613750045267,DF:DF:EE:00:00:01,-92
BLE,1678697614451986527,DF:DF:EE:00:00:03,-97
BLE,1678697614746386411,DF:DF:EE:00:00:01,-100
BLE,1678697615744252246,DF:DF:EE:00:00:01,-100
BLE,1678697616245318263,DF:DF:EE:00:00:02,-98
BLE,1678697616456698381,DF:DF:EE:00:00:03,-98
BLE,1678697617751852815,DF:DF:EE:00:00:01,-91
BLE,1678697618246710697,DF:DF:EE:00:00:02,-98
BLE,1678697618457865027,DF:DF:EE:00:00:03,-97
BLE,1678697618747948837,DF:DF:EE:00:00:01,-97
BLE,1678697619452956561,DF:DF:EE:00:00:03,-99
BLE,1678697619750340701,DF:DF:EE:00:00:01,-100
BLE,1678697620252521913,DF:DF:EE:00:00:02,-99
BLE,1678697620751668244,DF:DF:EE:00:00:01,-96
BLE,1678697620788247227,DF:DF:EE:00:00:02,-97
BLE,1678697622250673886,DF:DF:EE:00:00:02,-100
BLE,1678697622752452811,DF:DF:EE:00:00:01,-97
BLE,1678697623751914960,DF:DF:EE:00:00:01,-100
BLE,1678697624752833633,DF:DF:EE:00:00:01,-90
BLE,1678697625457687441,DF:DF:EE:00:00:03,-98
BLE,1678697625745437779,DF:DF:EE:00:00:01,-98
BLE,1678697626753194246,DF:DF:EE:00:00:01,-91
BLE,1678697627248541206,DF:DF:EE:00:00:02,-98
BLE,1678697627747351791,DF:DF:EE:00:00:01,-86
BLE,1678697627789109088,DF:DF:EE:00:00:02,-88
BLE,1678697629448140124,DF:DF:EE:00:00:03,-98
BLE,1678697629752878344,DF:DF:EE:00:00:01,-99
BLE,1678697630451455435,DF:DF:EE:00:00:03,-98
BLE,1678697631753050334,DF:DF:EE:00:00:01,-89
BLE,1678697632244633880,DF:DF:EE:00:00:02,-99
BLE,1678697632450897143,DF:DF:EE:00:00:03,-97
BLE,1678697632752069947,DF:DF:EE:00:00:01,-89
BLE,1678697632783399825,DF:DF:EE:00:00:02,-98
BLE,1678697633450293251,DF:DF:EE:00:00:03,-98
BLE,1678697633745204295,DF:DF:EE:00:00:01,-100
BLE,1678697634745270145,DF:DF:EE:00:00:01,-97
BLE,1678697635452766506,DF:DF:EE:00:00:03,-101
BLE,1678697635750743306,DF:DF:EE:00:00:01,-91
BLE,1678697636753692372,DF:DF:EE:00:00:01,-96
BLE,1678697636789395323,DF:DF:EE:00:00:02,-96
BLE,1678697637449533037,DF:DF:EE:00:00:03,-98
BLE,1678697638248369315,DF:DF:EE:00:00:02,-98
BLE,1678697638751954718,DF:DF:EE:00:00:01,-96
BLE,1678697639453808271,DF:DF:EE:00:00:03,-98
BLE,1678697640451630064,DF:DF:EE:00:00:03,-99
BLE,1678697640750539478,DF:DF:EE:00:00:01,-91
BLE,1678697641455890447,DF:DF:EE:00:00:03,-97
BLE,1678697641752222642,DF:DF:EE:00:00:01,-96
BLE,1678697642751244338,DF:DF:EE:00:00:01,-92
BLE,1678697643248402067,DF:DF:EE:00:00:02,-88
BLE,1678697643749507167,DF:DF:EE:00:00:01,-97
BLE,1678697643788818868,DF:DF:EE:00:00:02,-97
BLE,1678697644450930183,DF:DF:EE:00:00:03,-96
BLE,1678697644744148581,DF:DF:EE:00:00:01,-97
BLE,1678697645247972440,DF:DF:EE:00:00:02,-99
BLE,1678697645745990077,DF:DF:EE:00:00:01,-91
BLE,1678697645787345420,DF:DF:EE:00:00:02,-97
BLE,1678697646449899980,DF:DF:EE:00:00:03,-97
BLE,1678697646752807596,DF:DF:EE:00:00:01,-91
BLE,1678697647448432181,DF:DF:EE:00:00:03,-98
BLE,1678697647750802387,DF:DF:EE:00:00:01,-97
BLE,1678697648244108705,DF:DF:EE:00:00:02,-99
BLE,1678697648452242737,DF:DF:EE:00:00:03,-97
BLE,1678697648783025606,DF:DF:EE:00:00:02,-98
BLE,1678697649742960390,DF:DF:EE:00:00:01,-98
BLE,1678697650747012984,DF:DF:EE:00:00:01,-98
BLE,1678697650784734204,DF:DF:EE:00:00:02,-99
BLE,1678697651449934483,DF:DF:EE:00:00:03,-99
BLE,1678697651744301909,DF:DF:EE:00:00:01,-99
BLE,1678697652244895264,DF:DF:EE:00:00:02,-98
BLE,1678697652748502001,DF:DF:EE:00:00:01,-98
BLE,1678697652787308999,DF:DF:EE:00:00:02,-99
BLE,1678697653744542107,DF:DF:EE:00:00:01,-96
BLE,1678697654456910618,DF:DF:EE:00:00:03,-96
BLE,1678697654753145314,DF:DF:EE:00:00:01,-98
BLE,1678697655751857638,DF:DF:EE:00:00:01,-98
BLE,1678697656753456428,DF:DF:EE:00:00:01,-97
BLE,1678697656789382002,DF:DF:EE:00:00:02,-98
BLE,1678697657750052652,DF:DF:EE:00:00:01,-98
BLE,1678697657784018000,DF:DF:EE:00:00:02,-97
BLE,1678697658750736995,DF:DF:EE:00:00:01,-91
BLE,1678697658791554136,DF:DF:EE:00:00:02,-97
BLE,1678697659451160981,DF:DF:EE:00:00:03,-99
BLE,1678697659746040193,DF:DF:EE:00:00:01,-97
BLE,1678697660742465336,DF:DF:EE:00:00:01,-97
BLE,1678697661783799905,DF:DF:EE:00:00:02,-98
BLE,1678697662752033007,DF:DF:EE:00:00:01,-91
BLE,1678697663246550976,DF:DF:EE:00:00:02,-100
BLE,1678697663754335455,DF:DF:EE:00:00:01,-99
BLE,1678697663790581109,DF:DF:EE:00:00:02,-98
BLE,1678697664451565896,DF:DF:EE:00:00:03,-99
BLE,1678697664749964608,DF:DF:EE:00:00:01,-99
BLE,1678697665250020803,DF:DF:EE:00:00:02,-97
BLE,1678697665745683842,DF:DF:EE:00:00:01,-92
BLE,1678697666243752895,DF:DF:EE:00:00:02,-97
BLE,1678697666452539711,DF:DF:EE:00:00:03,-98
BLE,1678697666751612039,DF:DF:EE:00:00:01,-98
BLE,1678697667450704916,DF:DF:EE:00:00:03,-98
BLE,1678697667751686097,DF:DF:EE:00:00:01,-91
BLE,1678697668243552723,DF:DF:EE:00:00:02,-97
BLE,1678697669745149209,DF:DF:EE:00:00:01,-99
BLE,1678697670243521342,DF:DF:EE:00:00:02,-96
BLE,1678697670456243194,DF:DF:EE:00:00:03,-98
BLE,1678697671453919489,DF:DF:EE:00:00:03,-89
BLE,1678697671745425991,DF:DF:EE:00:00:01,-98
BLE,1678697672250259463,DF:DF:EE:00:00:02,-97
BLE,1678697672752579006,DF:DF:EE:00:00:01,-97
BLE,1678697672788382249,DF:DF:EE:00:00:02,-100
BLE,1678697673446863649,DF:DF:EE:00:00:03,-100
BLE,1678697673746152600,DF:DF:EE:00:00:01,-96
BLE,1678697674749179998,DF:DF:EE:00:00:01,-92
BLE,1678697674792097947,DF:DF:EE:00:00:02,-100
BLE,1678697675747101998,DF:DF:EE:00:00:01,-97
BLE,1678697676253039791,DF:DF:EE:00:00:02,-98
BLE,1678697676751457381,DF:DF:EE:00:00:01,-91
BLE,1678697677451527996,DF:DF:EE:00:00:03,-97
BLE,1678697677745634300,DF:DF:EE:00:00:01,-99
BLE,1678697678453539739,DF:DF:EE:00:00:03,-100
BLE,1678697678745180323,DF:DF:EE:00:00:01,-97
BLE,1678697679786285769,DF:DF:EE:00:00:02,-97
BLE,1678697680451507923,DF:DF:EE:00:00:03,-99
BLE,1678697680746236595,DF:DF:EE:00:00:01,-97
BLE,1678697681251204482,DF:DF:EE:00:00:02,-98
BLE,1678697681749023121,DF:DF:EE:00:00:01,-97
BLE,1678697683743550095,DF:DF:EE:00:00:01,-93
BLE,1678697684744976429,DF:DF:EE:00:00:01,-97
BLE,1678697685251588380,DF:DF:EE:00:00:02,-99
BLE,1678697685751940780,DF:DF:EE:00:00:01,-91
BLE,1678697687451625959,DF:DF:EE:00:00:03,-96
BLE,1678697688743618972,DF:DF:EE:00:00:01,-91
BLE,1678697689752895963,DF:DF:EE:00:00:01,-82
BLE,1678697690246858814,DF:DF:EE:00:00:02,-88
BLE,1678697690445904162,DF:DF:EE:00:00:03,-85
BLE,1678697690745102281,DF:DF:EE:00:00:01,-81
BLE,1678697692747645869,DF:DF:EE:00:00:01,-91
BLE,1678697693746896728,DF:DF:EE:00:00:01,-98
BLE,1678697694746067880,DF:DF:EE:00:00:01,-91
BLE,1678697695746738515,DF:DF:EE:00:00:01,-97
BLE,1678697696449899385,DF:DF:EE:00:00:03,-98
BLE,1678697696752657295,DF:DF:EE:00:00:01,-91
BLE,1678697697245188371,DF:DF:EE:00:00:02,-100
BLE,1678697697746515885,DF:DF:EE:00:00:01,-98
BLE,1678697697783769027,DF:DF:EE:00:00:02,-97
BLE,1678697698752712662,DF:DF:EE:00:00:01,-91
BLE,1678697699746638543,DF:DF:EE:00:00:01,-91
BLE,1678697700452334759,DF:DF:EE:00:00:03,-96
BLE,1678697701749140382,DF:DF:EE:00:00:01,-92
BLE,1678697702783229703,DF:DF:EE:00:00:02,-97
BLE,1678697703751265058,DF:DF:EE:00:00:01,-91
BLE,1678697704451401714,DF:DF:EE:00:00:03,-99
BLE,1678697704751780485,DF:DF:EE:00:00:01,-97
BLE,1678697704782408789,DF:DF:EE:00:00:02,-98
BLE,1678697706453864511,DF:DF:EE:00:00:03,-100
BLE,1678697706750211414,DF:DF:EE:00:00:01,-99
BLE,1678697707446005830,DF:DF:EE:00:00:03,-99
BLE,1678697707745520487,DF:DF:EE:00:00:01,-99
BLE,1678697708246887375,DF:DF:EE:00:00:02,-98
BLE,1678697708744618848,DF:DF:EE:00:00:01,-91
BLE,1678697708786951887,DF:DF:EE:00:00:02,-97
BLE,1678697709447207308,DF:DF:EE:00:00:03,-96
BLE,1678697710249485170,DF:DF:EE:00:00:02,-97
BLE,1678697710446784539,DF:DF:EE:00:00:03,-99
BLE,1678697710745877617,DF:DF:EE:00:00:01,-90
BLE,1678697711749356927,DF:DF:EE:00:00:01,-97
BLE,1678697711782573116,DF:DF:EE:00:00:02,-98
BLE,1678697712251410390,DF:DF:EE:00:00:02,-99
BLE,1678697712742686231,DF:DF:EE:00:00:01,-98
BLE,1678697713246150928,DF:DF:EE:00:00:02,-99
BLE,1678697714450513147,DF:DF:EE:00:00:03,-100
BLE,1678697714746686760,DF:DF:EE:00:00:01,-96
BLE,1678697715244716521,DF:DF:EE:00:00:02,-98
BLE,1678697715747083648,DF:DF:EE:00:00:01,-100
BLE,1678697716746917292,DF:DF:EE:00:00:01,-98
BLE,1678697717247235276,DF:DF:EE:00:00:02,-96
BLE,1678697717789666302,DF:DF:EE:00:00:02,-98
BLE,1678697718450636256,DF:DF:EE:00:00:03,-100
BLE,1678697719444696719,DF:DF:EE:00:00:03,-97
BLE,1678697719745236072,DF:DF:EE:00:00:01,-91
BLE,1678697720243883159,DF:DF:EE:00:00:02,-102
BLE,1678697720450858830,DF:DF:EE:00:00:03,-99
BLE,1678697720745999205,DF:DF:EE:00:00:01,-97
BLE,1678697720784735121,DF:DF:EE:00:00:02,-99
BLE,1678697721742835968,DF:DF:EE:00:00:01,-88
BLE,1678697722243106161,DF:DF:EE:00:00:02,-89
BLE,1678697722453579624,DF:DF:EE:00:00:03,-88
BLE,1678697723445345447,DF:DF:EE:00:00:03,-98
BLE,1678697723742324842,DF:DF:EE:00:00:01,-98
BLE,1678697724244572845,DF:DF:EE:00:00:02,-98
BLE,1678697724444609348,DF:DF:EE:00:00:03,-99
BLE,1678697724748784991,DF:DF:EE:00:00:01,-97
BLE,1678697724784132281,DF:DF:EE:00:00:02,-96
BLE,1678697726749168105,DF:DF:EE:00:00:01,-87
BLE,1678697726787190946,DF:DF:EE:00:00:02,-88
BLE,1678697727747908262,DF:DF:EE:00:00:01,-97
BLE,1678697727781557196,DF:DF:EE:00:00:02,-88
BLE,1678697728251327251,DF:DF:EE:00:00:02,-98
BLE,1678697728744078950,DF:DF:EE:00:00:01,-92
BLE,1678697729782271222,DF:DF:EE:00:00:02,-98
BLE,1678697730449699267,DF:DF:EE:00:00:03,-97
BLE,1678697730743206453,DF:DF:EE:00:00:01,-98
BLE,1678697731247223476,DF:DF:EE:00:00:02,-100
BLE,1678697731744356248,DF:DF:EE:00:00:01,-96
BLE,1678697731782232632,DF:DF:EE:00:00:02,-99
BLE,1678697732451013536,DF:DF:EE:00:00:03,-97
BLE,1678697733249938729,DF:DF:EE:00:00:02,-97
BLE,1678697733744777944,DF:DF:EE:00:00:01,-91
BLE,1678697734746778355,DF:DF:EE:00:00:01,-96
BLE,1678697735748129231,DF:DF:EE:00:00:01,-90
BLE,1678697736451629889,DF:DF:EE:00:00:03,-100
BLE,1678697736781543977,DF:DF:EE:00:00:02,-95
BLE,1678697737448050324,DF:DF:EE:00:00:03,-96
BLE,1678697737748277639,DF:DF:EE:00:00:01,-92
BLE,1678697738244259549,DF:DF:EE:00:00:02,-101
BLE,1678697738749229770,DF:DF:EE:00:00:01,-100
BLE,1678697739447533239,DF:DF:EE:00:00:03,-90
BLE,1678697739742285578,DF:DF:EE:00:00:01,-98
BLE,1678697740747243453,DF:DF:EE:00:00:01,-96
BLE,1678697740784258597,DF:DF:EE:00:00:02,-89
BLE,1678697741749422653,DF:DF:EE:00:00:01,-90
BLE,1678697742747397902,DF:DF:EE:00:00:01,-97
BLE,1678697742786974683,DF:DF:EE:00:00:02,-99
BLE,1678697744441898226,DF:DF:EE:00:00:03,-97
BLE,1678697744743577024,DF:DF:EE:00:00:01,-92
BLE,1678697744788717197,DF:DF:EE:00:00:02,-97
BLE,1678697745242836437,DF:DF:EE:00:00:02,-97
BLE,1678697745748445983,DF:DF:EE:00:00:01,-89
BLE,1678697746252237718,DF:DF:EE:00:00:02,-99
BLE,1678697746741536583,DF:DF:EE:00:00:01,-98
BLE,1678697746791249326,DF:DF:EE:00:00:02,-98
BLE,1678697747449527896,DF:DF:EE:00:00:03,-99
BLE,1678697748444417557,DF:DF:EE:00:00:03,-98
BLE,1678697748741245329,DF:DF:EE:00:00:01,-97
BLE,1678697749747946892,DF:DF:EE:00:00:01,-100
BLE,1678697750450046150,DF:DF:EE:00:00:03,-89
BLE,1678697750742103145,DF:DF:EE:00:00:01,-89
BLE,1678697751246024503,DF:DF:EE:00:00:02,-86
BLE,1678697751443934823,DF:DF:EE:00:00:03,-98
BLE,1678697751745132335,DF:DF:EE:00:00:01,-91
BLE,1678697752750705077,DF:DF:EE:00:00:01,-97
BLE,1678697753252022133,DF:DF:EE:00:00:02,-98
BLE,1678697753448021392,DF:DF:EE:00:00:03,-98
BLE,1678697753745161744,DF:DF:EE:00:00:01,-92
BLE,1678697754451316829,DF:DF:EE:00:00:03,-98
BLE,1678697755251687421,DF:DF:EE:00:00:02,-98
BLE,1678697755750758170,DF:DF:EE:00:00:01,-91
BLE,1678697756744119975,DF:DF:EE:00:00:01,-99
BLE,1678697757752069773,DF:DF:EE:00:00:01,-91
BLE,1678697758750382768,DF:DF:EE:00:00:01,-97
BLE,1678697759742641169,DF:DF:EE:00:00:01,-98
BLE,1678697760444949341,DF:DF:EE:00:00:03,-89
BLE,1678697760750243929,DF:DF:EE:00:00:01,-85
BLE,1678697761448024905,DF:DF:EE:00:00:03,-97
BLE,1678697761750306654,DF:DF:EE:00:00:01,-98
BLE,1678697762447941424,DF:DF:EE:00:00:03,-99
BLE,1678697762750597710,DF:DF:EE:00:00:01,-97
BLE,1678697762787554938,DF:DF:EE:00:00:02,-99
BLE,1678697763447172908,DF:DF:EE:00:00:03,-99
BLE,1678697764449683937,DF:DF:EE:00:00:03,-98
BLE,1678697765245366961,DF:DF:EE:00:00:02,-101
BLE,1678697765747788086,DF:DF:EE:00:00:01,-97
BLE,1678697766444483992,DF:DF:EE:00:00:03,-100
BLE,1678697766750931817,DF:DF:EE:00:00:01,-81
BLE,1678697767748911816,DF:DF:EE:00:00:01,-96
BLE,1678697768745342626,DF:DF:EE:00:00:01,-97
BLE,1678697769744623151,DF:DF:EE:00:00:01,-91
BLE,1678697769790086987,DF:DF:EE:00:00:02,-97
BLE,1678697770450567281,DF:DF:EE:00:00:03,-97
BLE,1678697770743088562,DF:DF:EE:00:00:01,-97
BLE,1678697771248178323,DF:DF:EE:00:00:02,-100
BLE,1678697771444853616,DF:DF:EE:00:00:03,-98
BLE,1678697771752025432,DF:DF:EE:00:00:01,-96
BLE,1678697772448005096,DF:DF:EE:00:00:03,-97
BLE,1678697772743637548,DF:DF:EE:00:00:01,-96
BLE,1678697773749807034,DF:DF:EE:00:00:01,-91
BLE,1678697774244173714,DF:DF:EE:00:00:02,-100
BLE,1678697774746675630,DF:DF:EE:00:00:01,-99
BLE,1678697774785414963,DF:DF:EE:00:00:02,-98
BLE,1678697775447303781,DF:DF:EE:00:00:03,-96
BLE,1678697775750641559,DF:DF:EE:00:00:01,-91
BLE,1678697776243864002,DF:DF:EE:00:00:02,-100
BLE,1678697776746853121,DF:DF:EE:00:00:01,-96
BLE,1678697776786549567,DF:DF:EE:00:00:02,-99
BLE,1678697777450016491,DF:DF:EE:00:00:03,-97
BLE,1678697778244894399,DF:DF:EE:00:00:02,-99
BLE,1678697778443862373,DF:DF:EE:00:00:03,-97
BLE,1678697778745835084,DF:DF:EE:00:00:01,-91
BLE,1678697778790659344,DF:DF:EE:00:00:02,-99
BLE,1678697779749143021,DF:DF:EE:00:00:01,-98
BLE,1678697780250397410,DF:DF:EE:00:00:02,-98
BLE,1678697780745470623,DF:DF:EE:00:00:01,-90
BLE,1678697781243086848,DF:DF:EE:00:00:02,-100
BLE,1678697781451788998,DF:DF:EE:00:00:03,-102
BLE,1678697782443396823,DF:DF:EE:00:00:03,-101
BLE,1678697782747994419,DF:DF:EE:00:00:01,-92
BLE,1678697783242491014,DF:DF:EE:00:00:02,-98
BLE,1678697783450965376,DF:DF:EE:00:00:03,-98
BLE,1678697784742910431,DF:DF:EE:00:00:01,-98
BLE,1678697785244211403,DF:DF:EE:00:00:02,-95
BLE,1678697785751342057,DF:DF:EE:00:00:01,-97
BLE,1678697785783866046,DF:DF:EE:00:00:02,-99
BLE,1678697786444354297,DF:DF:EE:00:00:03,-98
BLE,1678697786750146838,DF:DF:EE:00:00:01,-91
BLE,1678697787440092324,DF:DF:EE:00:00:03,-96
BLE,1678697787745604617,DF:DF:EE:00:00:01,-90
BLE,1678697788748827888,DF:DF:EE:00:00:01,-98
BLE,1678697789743163889,DF:DF:EE:00:00:01,-91
BLE,1678697789790640743,DF:DF:EE:00:00:02,-97
BLE,1678697790750092116,DF:DF:EE:00:00:01,-98
