BLE,1677362023319945390,DF:DF:EE:00:00:01,-78
BLE,1677362023947876918,DF:DF:EE:00:00:03,-81
BLE,1677362024321543476,DF:DF:EE:00:00:01,-75
BLE,1677362024949127883,DF:DF:EE:00:00:03,-95
BLE,1677362025323310893,DF:DF:EE:00:00:01,-88
BLE,1677362025360236571,DF:DF:EE:00:00:02,-93
BLE,1677362025939885238,DF:DF:EE:00:00:03,-97
BLE,1677362026317674908,DF:DF:EE:00:00:01,-90
BLE,1677362026363597300,DF:DF:EE:00:00:02,-99
BLE,1677362026822391815,DF:DF:EE:00:00:02,-95
BLE,1677362026986777141,DF:DF:EE:00:00:04,-98
BLE,1677362027323352356,DF:DF:EE:00:00:01,-89
BLE,1677362027354832982,DF:DF:EE:00:00:02,-97
BLE,1677362027824189732,DF:DF:EE:00:00:02,-97
BLE,1677362027942268962,DF:DF:EE:00:00:03,-96
BLE,1677362028314256292,DF:DF:EE:00:00:01,-89
BLE,1677362028822446612,DF:DF:EE:00:00:02,-95
BLE,1677362029364068990,DF:DF:EE:00:00:02,-94
BLE,1677362029822020475,DF:DF:EE:00:00:02,-96
BLE,1677362029949070044,DF:DF:EE:00:00:03,-92
BLE,1677362029977709290,DF:DF:EE:00:00:04,-99
BLE,1677362030316480976,DF:DF:EE:00:00:01,-88
BLE,1677362030814076937,DF:DF:EE:00:00:02,-95
BLE,1677362030947527963,DF:DF:EE:00:00:03,-91
BLE,1677362031315924466,DF:DF:EE:00:00:01,-91
BLE,1677362031352774687,DF:DF:EE:00:00:02,-96
BLE,1677362031819790093,DF:DF:EE:00:00:02,-95
BLE,1677362031945586054,DF:DF:EE:00:00:03,-97
BLE,1677362031979139944,DF:DF:EE:00:00:04,-101
BLE,1677362032316756562,DF:DF:EE:00:00:01,-89
BLE,1677362032362440124,DF:DF:EE:00:00:02,-96
BLE,1677362032822548789,DF:DF:EE:00:00:02,-99
BLE,1677362032942438036,DF:DF:EE:00:00:03,-93
BLE,1677362033316256050,DF:DF:EE:00:00:01,-92
BLE,1677362033356759473,DF:DF:EE:00:00:02,-95
BLE,1677362033446108458,DF:DF:EE:00:00:04,-99
BLE,1677362033820337425,DF:DF:EE:00:00:02,-95
BLE,1677362033947931279,DF:DF:EE:00:00:03,-96
BLE,1677362034316475154,DF:DF:EE:00:00:01,-88
BLE,1677362034821582765,DF:DF:EE:00:00:02,-97
BLE,1677362034945386753,DF:DF:EE:00:00:03,-93
BLE,1677362035314330040,DF:DF:EE:00:00:01,-89
BLE,1677362035820062267,DF:DF:EE:00:00:02,-96
BLE,1677362035942801519,DF:DF:EE:00:00:03,-92
BLE,1677362036321301388,DF:DF:EE:00:00:01,-90
BLE,1677362036359810170,DF:DF:EE:00:00:02,-94
BLE,1677362036939402004,DF:DF:EE:00:00:03,-97
BLE,1677362037358392796,DF:DF:EE:00:00:02,-96
BLE,1677362037821843499,DF:DF:EE:00:00:02,-95
BLE,1677362037943443599,DF:DF:EE:00:00:03,-94
BLE,1677362038320536070,DF:DF:EE:00:00:01,-86
BLE,1677362038363223631,DF:DF:EE:00:00:02,-94
BLE,1677362038945330098,DF:DF:EE:00:00:03,-96
BLE,1677362038978161247,DF:DF:EE:00:00:04,-97
BLE,1677362039322717398,DF:DF:EE:00:00:01,-91
BLE,1677362039813348451,DF:DF:EE:00:00:02,-96
BLE,1677362040314412282,DF:DF:EE:00:00:01,-91
BLE,1677362040356741472,DF:DF:EE:00:00:02,-97
BLE,1677362040440665862,DF:DF:EE:00:00:04,-99
BLE,1677362040817941872,DF:DF:EE:00:00:02,-95
BLE,1677362040944152286,DF:DF:EE:00:00:03,-98
BLE,1677362041316941064,DF:DF:EE:00:00:01,-88
BLE,1677362041356664038,DF:DF:EE:00:00:02,-94
BLE,1677362041813843158,DF:DF:EE:00:00:02,-96
BLE,1677362041946952856,DF:DF:EE:00:00:03,-92
BLE,1677362042317933658,DF:DF:EE:00:00:01,-90
BLE,1677362042361344958,DF:DF:EE:00:00:02,-99
BLE,1677362042443597829,DF:DF:EE:00:00:04,-102
BLE,1677362042947624579,DF:DF:EE:00:00:03,-97
BLE,1677362043360280038,DF:DF:EE:00:00:02,-95
BLE,1677362043822064180,DF:DF:EE:00:00:02,-98
BLE,1677362043941824638,DF:DF:EE:00:00:03,-92
BLE,1677362044319468810,DF:DF:EE:00:00:01,-90
BLE,1677362044363171273,DF:DF:EE:00:00:02,-98
BLE,1677362044823631183,DF:DF:EE:00:00:02,-95
BLE,1677362045360289668,DF:DF:EE:00:00:02,-94
BLE,1677362045818456317,DF:DF:EE:00:00:02,-95
BLE,1677362045940254622,DF:DF:EE:00:00:03,-97
BLE,1677362045978231454,DF:DF:EE:00:00:04,-100
BLE,1677362046315586742,DF:DF:EE:00:00:01,-88
BLE,1677362046361943503,DF:DF:EE:00:00:02,-95
BLE,1677362046823576773,DF:DF:EE:00:00:02,-94
BLE,1677362046945350245,DF:DF:EE:00:00:03,-90
BLE,1677362047948313188,DF:DF:EE:00:00:03,-93
BLE,1677362048322027954,DF:DF:EE:00:00:01,-90
BLE,1677362048813214124,DF:DF:EE:00:00:02,-94
BLE,1677362048941942629,DF:DF:EE:00:00:03,-92
BLE,1677362049324470653,DF:DF:EE:00:00:01,-87
BLE,1677362049362481942,DF:DF:EE:00:00:02,-98
BLE,1677362049821873074,DF:DF:EE:00:00:02,-95
BLE,1677362049946489551,DF:DF:EE:00:00:03,-98
BLE,1677362049978945664,DF:DF:EE:00:00:04,-100
BLE,1677362050321785379,DF:DF:EE:00:00:01,-88
BLE,1677362050356969080,DF:DF:EE:00:00:02,-94
BLE,1677362050815232186,DF:DF:EE:00:00:02,-96
BLE,1677362050946813279,DF:DF:EE:00:00:03,-92
BLE,1677362051318720777,DF:DF:EE:00:00:01,-92
BLE,1677362051361149299,DF:DF:EE:00:00:02,-100
BLE,1677362051821522543,DF:DF:EE:00:00:02,-95
BLE,1677362051947299255,DF:DF:EE:00:00:03,-98
BLE,1677362052316255541,DF:DF:EE:00:00:01,-87
BLE,1677362052358443067,DF:DF:EE:00:00:02,-93
BLE,1677362052814588492,DF:DF:EE:00:00:02,-95
BLE,1677362053317096679,DF:DF:EE:00:00:01,-90
BLE,1677362053354306770,DF:DF:EE:00:00:02,-95
BLE,1677362053943413228,DF:DF:EE:00:00:03,-92
BLE,1677362054359435642,DF:DF:EE:00:00:02,-94
BLE,1677362055320440223,DF:DF:EE:00:00:01,-91
BLE,1677362055818439637,DF:DF:EE:00:00:02,-97
BLE,1677362056319638758,DF:DF:EE:00:00:01,-87
BLE,1677362056362190695,DF:DF:EE:00:00:02,-96
BLE,1677362056440706031,DF:DF:EE:00:00:04,-100
BLE,1677362056820289553,DF:DF:EE:00:00:02,-96
BLE,1677362056945585437,DF:DF:EE:00:00:03,-96
BLE,1677362057315384421,DF:DF:EE:00:00:01,-88
BLE,1677362057362121803,DF:DF:EE:00:00:02,-96
BLE,1677362057814592443,DF:DF:EE:00:00:02,-94
BLE,1677362057944174104,DF:DF:EE:00:00:03,-90
BLE,1677362058319795220,DF:DF:EE:00:00:01,-86
BLE,1677362058939780936,DF:DF:EE:00:00:03,-91
BLE,1677362059320451318,DF:DF:EE:00:00:01,-89
BLE,1677362059358288484,DF:DF:EE:00:00:02,-94
BLE,1677362059822383304,DF:DF:EE:00:00:02,-99
BLE,1677362059944261942,DF:DF:EE:00:00:03,-94
BLE,1677362060318234871,DF:DF:EE:00:00:01,-91
BLE,1677362060360946514,DF:DF:EE:00:00:02,-98
BLE,1677362060822879738,DF:DF:EE:00:00:02,-94
BLE,1677362060941002051,DF:DF:EE:00:00:03,-92
BLE,1677362060985480254,DF:DF:EE:00:00:04,-99
BLE,1677362061317294365,DF:DF:EE:00:00:01,-87
BLE,1677362061362288937,DF:DF:EE:00:00:02,-93
BLE,1677362061815207280,DF:DF:EE:00:00:02,-97
BLE,1677362061942563179,DF:DF:EE:00:00:03,-93
BLE,1677362062322248115,DF:DF:EE:00:00:01,-91
BLE,1677362062358350429,DF:DF:EE:00:00:02,-96
BLE,1677362062823416278,DF:DF:EE:00:00:02,-95
BLE,1677362062943021071,DF:DF:EE:00:00:03,-91
BLE,1677362063356653767,DF:DF:EE:00:00:02,-96
BLE,1677362063942185273,DF:DF:EE:00:00:03,-86
BLE,1677362063978085923,DF:DF:EE:00:00:04,-99
BLE,1677362064320526060,DF:DF:EE:00:00:01,-91
BLE,1677362064817427363,DF:DF:EE:00:00:02,-98
BLE,1677362065315001282,DF:DF:EE:00:00:01,-90
BLE,1677362065355489705,DF:DF:EE:00:00:02,-100
BLE,1677362065819741481,DF:DF:EE:00:00:02,-98
BLE,1677362065941485496,DF:DF:EE:00:00:03,-98
BLE,1677362065981309886,DF:DF:EE:00:00:04,-98
BLE,1677362066316111291,DF:DF:EE:00:00:01,-89
BLE,1677362066359860129,DF:DF:EE:00:00:02,-98
BLE,1677362066814218453,DF:DF:EE:00:00:02,-96
BLE,1677362066939341089,DF:DF:EE:00:00:03,-93
BLE,1677362067314857373,DF:DF:EE:00:00:01,-90
BLE,1677362067441337283,DF:DF:EE:00:00:04,-101
BLE,1677362067819318742,DF:DF:EE:00:00:02,-95
BLE,1677362067945063079,DF:DF:EE:00:00:03,-97
BLE,1677362068322207383,DF:DF:EE:00:00:01,-88
BLE,1677362068357608456,DF:DF:EE:00:00:02,-95
BLE,1677362068816109350,DF:DF:EE:00:00:02,-94
BLE,1677362069316874435,DF:DF:EE:00:00:01,-91
BLE,1677362069357992225,DF:DF:EE:00:00:02,-96
BLE,1677362069822364374,DF:DF:EE:00:00:02,-95
BLE,1677362069941307259,DF:DF:EE:00:00:03,-92
BLE,1677362070322822755,DF:DF:EE:00:00:01,-89
BLE,1677362070357788334,DF:DF:EE:00:00:02,-95
BLE,1677362070815127577,DF:DF:EE:00:00:02,-95
BLE,1677362070945775057,DF:DF:EE:00:00:03,-94
BLE,1677362071324758003,DF:DF:EE:00:00:01,-87
BLE,1677362071355133685,DF:DF:EE:00:00:02,-95
BLE,1677362071820958273,DF:DF:EE:00:00:02,-94
BLE,1677362071945130673,DF:DF:EE:00:00:03,-90
BLE,1677362072322850052,DF:DF:EE:00:00:01,-88
BLE,1677362072361976659,DF:DF:EE:00:00:02,-93
BLE,1677362072817505926,DF:DF:EE:00:00:02,-95
BLE,1677362072939357481,DF:DF:EE:00:00:03,-96
BLE,1677362073317639728,DF:DF:EE:00:00:01,-89
BLE,1677362073354262952,DF:DF:EE:00:00:02,-95
BLE,1677362073945739462,DF:DF:EE:00:00:03,-91
BLE,1677362074318757153,DF:DF:EE:00:00:01,-87
BLE,1677362074943549723,DF:DF:EE:00:00:03,-97
BLE,1677362075323740278,DF:DF:EE:00:00:01,-90
BLE,1677362075821106699,DF:DF:EE:00:00:02,-87
BLE,1677362075939503050,DF:DF:EE:00:00:03,-93
BLE,1677362076315225872,DF:DF:EE:00:00:01,-91
BLE,1677362076354924431,DF:DF:EE:00:00:02,-97
BLE,1677362076439416730,DF:DF:EE:00:00:04,-101
BLE,1677362076937486934,DF:DF:EE:00:00:03,-93
BLE,1677362076980019955,DF:DF:EE:00:00:04,-99
BLE,1677362077320398244,DF:DF:EE:00:00:01,-88
BLE,1677362077357904457,DF:DF:EE:00:00:02,-82
BLE,1677362077444821724,DF:DF:EE:00:00:04,-101
BLE,1677362078315809662,DF:DF:EE:00:00:01,-91
BLE,1677362078354532025,DF:DF:EE:00:00:02,-97
BLE,1677362078445782818,DF:DF:EE:00:00:04,-102
BLE,1677362078814883978,DF:DF:EE:00:00:02,-98
BLE,1677362078938191472,DF:DF:EE:00:00:03,-91
BLE,1677362078982917464,DF:DF:EE:00:00:04,-99
BLE,1677362079823765425,DF:DF:EE:00:00:02,-97
BLE,1677362079947525289,DF:DF:EE:00:00:03,-93
BLE,1677362080319913613,DF:DF:EE:00:00:01,-91
BLE,1677362080822074097,DF:DF:EE:00:00:02,-95
BLE,1677362080940405823,DF:DF:EE:00:00:03,-92
BLE,1677362081319171313,DF:DF:EE:00:00:01,-72
BLE,1677362081363746891,DF:DF:EE:00:00:02,-94
BLE,1677362081941638289,DF:DF:EE:00:00:03,-86
BLE,1677362082321376350,DF:DF:EE:00:00:01,-90
BLE,1677362082359603802,DF:DF:EE:00:00:02,-87
BLE,1677362082938448396,DF:DF:EE:00:00:03,-93
BLE,1677362083314551088,DF:DF:EE:00:00:01,-91
BLE,1677362083364009351,DF:DF:EE:00:00:02,-94
BLE,1677362083816130038,DF:DF:EE:00:00:02,-94
BLE,1677362083942388410,DF:DF:EE:00:00:03,-95
BLE,1677362083982068885,DF:DF:EE:00:00:04,-101
BLE,1677362084355997856,DF:DF:EE:00:00:02,-93
BLE,1677362084820924540,DF:DF:EE:00:00:02,-100
BLE,1677362084942434391,DF:DF:EE:00:00:03,-93
BLE,1677362085316341154,DF:DF:EE:00:00:01,-91
BLE,1677362085358329515,DF:DF:EE:00:00:02,-99
BLE,1677362085936441619,DF:DF:EE:00:00:03,-92
BLE,1677362086315944516,DF:DF:EE:00:00:01,-87
BLE,1677362086355560742,DF:DF:EE:00:00:02,-94
BLE,1677362086822187904,DF:DF:EE:00:00:02,-97
BLE,1677362086945427899,DF:DF:EE:00:00:03,-93
BLE,1677362087316062871,DF:DF:EE:00:00:01,-90
BLE,1677362087352659221,DF:DF:EE:00:00:02,-96
BLE,1677362087820569032,DF:DF:EE:00:00:02,-94
BLE,1677362088315201281,DF:DF:EE:00:00:01,-87
BLE,1677362088946529056,DF:DF:EE:00:00:03,-95
BLE,1677362089324787887,DF:DF:EE:00:00:01,-87
BLE,1677362089362775093,DF:DF:EE:00:00:02,-97
BLE,1677362089815204775,DF:DF:EE:00:00:02,-98
BLE,1677362090319632353,DF:DF:EE:00:00:01,-86
BLE,1677362090361318510,DF:DF:EE:00:00:02,-93
BLE,1677362090820178941,DF:DF:EE:00:00:02,-97
BLE,1677362090939387823,DF:DF:EE:00:00:03,-98
BLE,1677362091314448779,DF:DF:EE:00:00:01,-89
BLE,1677362091358514196,DF:DF:EE:00:00:02,-96
BLE,1677362091823136718,DF:DF:EE:00:00:02,-96
BLE,1677362091940404958,DF:DF:EE:00:00:03,-93
BLE,1677362092318528165,DF:DF:EE:00:00:01,-87
BLE,1677362092352703505,DF:DF:EE:00:00:02,-96
BLE,1677362092437916086,DF:DF:EE:00:00:04,-99
BLE,1677362092816896074,DF:DF:EE:00:00:02,-94
BLE,1677362092938910752,DF:DF:EE:00:00:03,-91
BLE,1677362093318580063,DF:DF:EE:00:00:01,-89
BLE,1677362093358200331,DF:DF:EE:00:00:02,-95
BLE,1677362093822812727,DF:DF:EE:00:00:02,-98
BLE,1677362094321772920,DF:DF:EE:00:00:01,-87
BLE,1677362094358966928,DF:DF:EE:00:00:02,-98
BLE,1677362094815230976,DF:DF:EE:00:00:02,-95
BLE,1677362094939779662,DF:DF:EE:00:00:03,-92
BLE,1677362094981882689,DF:DF:EE:00:00:04,-100
BLE,1677362095818235169,DF:DF:EE:00:00:02,-95
BLE,1677362095943216432,DF:DF:EE:00:00:03,-96
BLE,1677362096312839419,DF:DF:EE:00:00:01,-88
BLE,1677362096940542366,DF:DF:EE:00:00:03,-94
BLE,1677362097314958623,DF:DF:EE:00:00:01,-87
BLE,1677362097359207829,DF:DF:EE:00:00:02,-92
BLE,1677362097818047302,DF:DF:EE:00:00:02,-96
BLE,1677362097937595387,DF:DF:EE:00:00:03,-86
BLE,1677362098322500755,DF:DF:EE:00:00:01,-91
BLE,1677362098356500180,DF:DF:EE:00:00:02,-94
BLE,1677362099357004822,DF:DF:EE:00:00:02,-98
BLE,1677362099436402147,DF:DF:EE:00:00:04,-101
BLE,1677362100322021808,DF:DF:EE:00:00:01,-90
BLE,1677362100358157872,DF:DF:EE:00:00:02,-95
BLE,1677362100823941086,DF:DF:EE:00:00:02,-97
BLE,1677362100939987802,DF:DF:EE:00:00:03,-93
BLE,1677362101321654795,DF:DF:EE:00:00:01,-88
BLE,1677362101356534834,DF:DF:EE:00:00:02,-98
BLE,1677362101818121354,DF:DF:EE:00:00:02,-94
BLE,1677362101943476821,DF:DF:EE:00:00:03,-96
BLE,1677362102319196893,DF:DF:EE:00:00:01,-90
BLE,1677362103321097058,DF:DF:EE:00:00:01,-87
BLE,1677362103355431854,DF:DF:EE:00:00:02,-94
BLE,1677362103444194555,DF:DF:EE:00:00:04,-98
BLE,1677362103814908777,DF:DF:EE:00:00:02,-95
BLE,1677362103936592501,DF:DF:EE:00:00:03,-92
BLE,1677362104812810453,DF:DF:EE:00:00:02,-96
BLE,1677362105320735610,DF:DF:EE:00:00:01,-91
BLE,1677362105353747924,DF:DF:EE:00:00:02,-97
BLE,1677362106317387428,DF:DF:EE:00:00:01,-88
BLE,1677362106940369605,DF:DF:EE:00:00:03,-97
BLE,1677362106977592613,DF:DF:EE:00:00:04,-98
BLE,1677362107313055967,DF:DF:EE:00:00:01,-88
BLE,1677362107357820000,DF:DF:EE:00:00:02,-86
BLE,1677362107445246094,DF:DF:EE:00:00:04,-100
BLE,1677362107823419551,DF:DF:EE:00:00:02,-94
BLE,1677362107940111674,DF:DF:EE:00:00:03,-91
BLE,1677362108315624082,DF:DF:EE:00:00:01,-87
BLE,1677362108440713803,DF:DF:EE:00:00:04,-101
BLE,1677362108818829927,DF:DF:EE:00:00:02,-96
BLE,1677362109312817601,DF:DF:EE:00:00:01,-88
BLE,1677362109355611785,DF:DF:EE:00:00:02,-96
BLE,1677362109819301527,DF:DF:EE:00:00:02,-98
BLE,1677362109937375216,DF:DF:EE:00:00:03,-94
BLE,1677362110322138877,DF:DF:EE:00:00:01,-87
BLE,1677362110353058509,DF:DF:EE:00:00:02,-96
BLE,1677362110816342590,DF:DF:EE:00:00:02,-93
BLE,1677362110943420576,DF:DF:EE:00:00:03,-96
BLE,1677362111320727669,DF:DF:EE:00:00:01,-89
BLE,1677362111813951062,DF:DF:EE:00:00:02,-96
BLE,1677362111941929036,DF:DF:EE:00:00:03,-93
BLE,1677362112315628760,DF:DF:EE:00:00:01,-91
BLE,1677362112357978242,DF:DF:EE:00:00:02,-97
BLE,1677362113315760657,DF:DF:EE:00:00:01,-86
BLE,1677362113356289621,DF:DF:EE:00:00:02,-96
BLE,1677362113823133863,DF:DF:EE:00:00:02,-99
BLE,1677362113940522769,DF:DF:EE:00:00:03,-94
BLE,1677362114318208065,DF:DF:EE:00:00:01,-90
BLE,1677362114356062314,DF:DF:EE:00:00:02,-95
BLE,1677362114818905151,DF:DF:EE:00:00:02,-93
BLE,1677362115318217838,DF:DF:EE:00:00:01,-87
BLE,1677362115358915508,DF:DF:EE:00:00:02,-95
BLE,1677362115816935659,DF:DF:EE:00:00:02,-96
BLE,1677362115940625648,DF:DF:EE:00:00:03,-98
BLE,1677362115975244107,DF:DF:EE:00:00:04,-97
BLE,1677362116319391888,DF:DF:EE:00:00:01,-91
BLE,1677362116357328845,DF:DF:EE:00:00:02,-95
BLE,1677362116814444632,DF:DF:EE:00:00:02,-100
BLE,1677362117355115564,DF:DF:EE:00:00:02,-97
BLE,1677362117815226104,DF:DF:EE:00:00:02,-96
BLE,1677362117938615680,DF:DF:EE:00:00:03,-97
BLE,1677362118323160344,DF:DF:EE:00:00:01,-90
BLE,1677362118356479862,DF:DF:EE:00:00:02,-94
BLE,1677362118816920855,DF:DF:EE:00:00:02,-99
BLE,1677362118937056308,DF:DF:EE:00:00:03,-92
BLE,1677362119360810161,DF:DF:EE:00:00:02,-98
BLE,1677362119820334208,DF:DF:EE:00:00:02,-95
BLE,1677362119937286662,DF:DF:EE:00:00:03,-93
BLE,1677362120318346247,DF:DF:EE:00:00:01,-89
BLE,1677362120356549866,DF:DF:EE:00:00:02,-95
BLE,1677362120937851303,DF:DF:EE:00:00:03,-93
BLE,1677362121315294394,DF:DF:EE:00:00:01,-90
BLE,1677362121819919178,DF:DF:EE:00:00:02,-94
BLE,1677362121939141393,DF:DF:EE:00:00:03,-91
BLE,1677362122357191280,DF:DF:EE:00:00:02,-94
BLE,1677362122814413149,DF:DF:EE:00:00:02,-96
BLE,1677362122943772438,DF:DF:EE:00:00:03,-94
BLE,1677362123323453833,DF:DF:EE:00:00:01,-86
BLE,1677362123353531977,DF:DF:EE:00:00:02,-97
BLE,1677362123820737631,DF:DF:EE:00:00:02,-94
BLE,1677362123938225494,DF:DF:EE:00:00:03,-90
BLE,1677362124315409630,DF:DF:EE:00:00:01,-87
BLE,1677362124354551862,DF:DF:EE:00:00:02,-98
BLE,1677362124816006217,DF:DF:EE:00:00:02,-94
BLE,1677362124945439422,DF:DF:EE:00:00:03,-94
BLE,1677362125321860068,DF:DF:EE:00:00:01,-90
BLE,1677362125361454253,DF:DF:EE:00:00:02,-96
BLE,1677362125362879859,DF:DF:EE:00:00:02,-98
BLE,1677362125816270862,DF:DF:EE:00:00:02,-98
BLE,1677362125937522300,DF:DF:EE:00:00:03,-94
BLE,1677362126355893142,DF:DF:EE:00:00:02,-98
BLE,1677362126435353633,DF:DF:EE:00:00:04,-102
BLE,1677362126939398508,DF:DF:EE:00:00:03,-100
BLE,1677362126978319743,DF:DF:EE:00:00:04,-98
BLE,1677362127321125709,DF:DF:EE:00:00:01,-92
BLE,1677362127812345962,DF:DF:EE:00:00:02,-96
BLE,1677362128314143200,DF:DF:EE:00:00:01,-91
BLE,1677362128358293324,DF:DF:EE:00:00:02,-96
BLE,1677362128941249614,DF:DF:EE:00:00:03,-96
BLE,1677362129323226645,DF:DF:EE:00:00:01,-91
BLE,1677362129353561285,DF:DF:EE:00:00:02,-95
BLE,1677362129813011500,DF:DF:EE:00:00:02,-96
BLE,1677362129942544953,DF:DF:EE:00:00:03,-94
BLE,1677362130317227290,DF:DF:EE:00:00:01,-91
BLE,1677362130362163529,DF:DF:EE:00:00:02,-99
BLE,1677362130816919764,DF:DF:EE:00:00:02,-95
BLE,1677362130941684614,DF:DF:EE:00:00:03,-91
BLE,1677362131318836584,DF:DF:EE:00:00:01,-78
BLE,1677362131820459782,DF:DF:EE:00:00:02,-98
BLE,1677362131946422825,DF:DF:EE:00:00:03,-92
BLE,1677362132361119881,DF:DF:EE:00:00:02,-97
BLE,1677362132942061156,DF:DF:EE:00:00:03,-92
BLE,1677362133316725617,DF:DF:EE:00:00:01,-87
BLE,1677362133438866293,DF:DF:EE:00:00:04,-101
BLE,1677362133822993588,DF:DF:EE:00:00:02,-99
BLE,1677362133943730949,DF:DF:EE:00:00:03,-95
BLE,1677362134318488742,DF:DF:EE:00:00:01,-91
BLE,1677362134356698112,DF:DF:EE:00:00:02,-96
BLE,1677362134815503127,DF:DF:EE:00:00:02,-99
BLE,1677362134938339127,DF:DF:EE:00:00:03,-95
BLE,1677362135317916607,DF:DF:EE:00:00:01,-87
BLE,1677362135354883285,DF:DF:EE:00:00:02,-99
BLE,1677362135821163284,DF:DF:EE:00:00:02,-94
BLE,1677362135939881131,DF:DF:EE:00:00:03,-96
BLE,1677362136322302031,DF:DF:EE:00:00:01,-91
BLE,1677362136358768465,DF:DF:EE:00:00:02,-96
BLE,1677362136823294696,DF:DF:EE:00:00:02,-94
BLE,1677362136943254026,DF:DF:EE:00:00:03,-91
BLE,1677362137322003142,DF:DF:EE:00:00:01,-88
BLE,1677362137354185550,DF:DF:EE:00:00:02,-96
BLE,1677362137438889846,DF:DF:EE:00:00:04,-98
BLE,1677362137945371272,DF:DF:EE:00:00:03,-95
BLE,1677362138319737737,DF:DF:EE:00:00:01,-88
BLE,1677362138356535584,DF:DF:EE:00:00:02,-96
BLE,1677362138819954121,DF:DF:EE:00:00:02,-99
BLE,1677362138940618192,DF:DF:EE:00:00:03,-94
BLE,1677362139317254502,DF:DF:EE:00:00:01,-90
BLE,1677362139351330926,DF:DF:EE:00:00:02,-97
BLE,1677362139818944450,DF:DF:EE:00:00:02,-95
BLE,1677362140320642397,DF:DF:EE:00:00:01,-88
BLE,1677362140357968320,DF:DF:EE:00:00:02,-93
BLE,1677362140434255020,DF:DF:EE:00:00:04,-99
BLE,1677362140818185234,DF:DF:EE:00:00:02,-96
BLE,1677362140941429520,DF:DF:EE:00:00:03,-93
BLE,1677362140975421404,DF:DF:EE:00:00:04,-101
BLE,1677362141316032607,DF:DF:EE:00:00:01,-90
BLE,1677362141361951541,DF:DF:EE:00:00:02,-97
BLE,1677362141443836542,DF:DF:EE:00:00:04,-99
BLE,1677362141821494797,DF:DF:EE:00:00:02,-83
BLE,1677362141938583790,DF:DF:EE:00:00:03,-81
BLE,1677362142355009240,DF:DF:EE:00:00:02,-86
BLE,1677362142944939521,DF:DF:EE:00:00:03,-95
BLE,1677362143313713935,DF:DF:EE:00:00:01,-89
BLE,1677362143356867698,DF:DF:EE:00:00:02,-86
BLE,1677362143821059933,DF:DF:EE:00:00:02,-95
BLE,1677362143942282580,DF:DF:EE:00:00:03,-80
BLE,1677362144313265048,DF:DF:EE:00:00:01,-91
BLE,1677362144355094328,DF:DF:EE:00:00:02,-87
BLE,1677362144944267577,DF:DF:EE:00:00:03,-85
BLE,1677362145939748036,DF:DF:EE:00:00:03,-82
BLE,1677362146320004090,DF:DF:EE:00:00:01,-88
BLE,1677362146363197310,DF:DF:EE:00:00:02,-94
BLE,1677362146936328604,DF:DF:EE:00:00:03,-92
BLE,1677362147356682711,DF:DF:EE:00:00:02,-94
BLE,1677362147821291275,DF:DF:EE:00:00:02,-99
BLE,1677362147938456267,DF:DF:EE:00:00:03,-94
BLE,1677362147974514873,DF:DF:EE:00:00:04,-99
BLE,1677362148355421752,DF:DF:EE:00:00:02,-96
BLE,1677362148814384556,DF:DF:EE:00:00:02,-99
BLE,1677362149315751592,DF:DF:EE:00:00:01,-72
BLE,1677362149355796895,DF:DF:EE:00:00:02,-96
BLE,1677362149818857562,DF:DF:EE:00:00:02,-85
BLE,1677362149935820140,DF:DF:EE:00:00:03,-84
BLE,1677362150312911903,DF:DF:EE:00:00:01,-89
BLE,1677362150943205483,DF:DF:EE:00:00:03,-91
BLE,1677362151356176188,DF:DF:EE:00:00:02,-100
BLE,1677362151817292672,DF:DF:EE:00:00:02,-96
BLE,1677362151945114315,DF:DF:EE:00:00:03,-93
BLE,1677362152321235548,DF:DF:EE:00:00:01,-91
BLE,1677362152823948191,DF:DF:EE:00:00:02,-95
BLE,1677362152942647954,DF:DF:EE:00:00:03,-91
BLE,1677362153318240862,DF:DF:EE:00:00:01,-88
BLE,1677362153358843033,DF:DF:EE:00:00:02,-98
BLE,1677362153436966791,DF:DF:EE:00:00:04,-88
BLE,1677362153820986879,DF:DF:EE:00:00:02,-95
BLE,1677362153935023871,DF:DF:EE:00:00:03,-91
BLE,1677362153977444268,DF:DF:EE:00:00:04,-101
BLE,1677362154313853193,DF:DF:EE:00:00:01,-89
BLE,1677362154360023416,DF:DF:EE:00:00:02,-85
BLE,1677362154823343705,DF:DF:EE:00:00:02,-95
BLE,1677362155319714640,DF:DF:EE:00:00:01,-87
BLE,1677362155352626621,DF:DF:EE:00:00:02,-96
BLE,1677362155814624219,DF:DF:EE:00:00:02,-95
BLE,1677362155939409443,DF:DF:EE:00:00:03,-91
BLE,1677362156316122419,DF:DF:EE:00:00:01,-88
BLE,1677362156355243068,DF:DF:EE:00:00:02,-94
BLE,1677362156943801075,DF:DF:EE:00:00:03,-94
BLE,1677362157321719244,DF:DF:EE:00:00:01,-87
BLE,1677362157815895916,DF:DF:EE:00:00:02,-95
BLE,1677362157939271117,DF:DF:EE:00:00:03,-92
BLE,1677362157982062051,DF:DF:EE:00:00:04,-100
BLE,1677362158320843154,DF:DF:EE:00:00:01,-89
BLE,1677362158358060203,DF:DF:EE:00:00:02,-93
BLE,1677362158817650625,DF:DF:EE:00:00:02,-98
BLE,1677362158935881727,DF:DF:EE:00:00:03,-97
