BLE,1677200094677346188,DF:DF:EE:00:00:02,-95
BLE,1677200095179984419,DF:DF:EE:00:00:01,-90
BLE,1677200095588526124,DF:DF:EE:00:00:03,-94
BLE,1677200095635316120,DF:DF:EE:00:00:04,-102
BLE,1677200096177630937,DF:DF:EE:00:00:01,-93
BLE,1677200096215130299,DF:DF:EE:00:00:02,-97
BLE,1677200096595916435,DF:DF:EE:00:00:03,-96
BLE,1677200096626374261,DF:DF:EE:00:00:04,-90
BLE,1677200097593407538,DF:DF:EE:00:00:03,-94
BLE,1677200097677191778,DF:DF:EE:00:00:02,-96
BLE,1677200098175944183,DF:DF:EE:00:00:01,-94
BLE,1677200098593134695,DF:DF:EE:00:00:03,-93
BLE,1677200099175343803,DF:DF:EE:00:00:01,-88
BLE,1677200099210952314,DF:DF:EE:00:00:02,-102
BLE,1677200099589400438,DF:DF:EE:00:00:03,-97
BLE,1677200099673904086,DF:DF:EE:00:00:02,-95
BLE,1677200100172181789,DF:DF:EE:00:00:01,-90
BLE,1677200100589696214,DF:DF:EE:00:00:03,-93
BLE,1677200100673435037,DF:DF:EE:00:00:02,-102
BLE,1677200101172337774,DF:DF:EE:00:00:01,-94
BLE,1677200102213092542,DF:DF:EE:00:00:02,-95
BLE,1677200102588512870,DF:DF:EE:00:00:03,-93
BLE,1677200102674043047,DF:DF:EE:00:00:02,-97
BLE,1677200103589427305,DF:DF:EE:00:00:03,-92
BLE,1677200103677407117,DF:DF:EE:00:00:02,-95
BLE,1677200104597819395,DF:DF:EE:00:00:03,-92
BLE,1677200105176535297,DF:DF:EE:00:00:01,-94
BLE,1677200105214311072,DF:DF:EE:00:00:02,-96
BLE,1677200105592324785,DF:DF:EE:00:00:03,-93
BLE,1677200105680297472,DF:DF:EE:00:00:02,-94
BLE,1677200106178674132,DF:DF:EE:00:00:01,-90
BLE,1677200107177458677,DF:DF:EE:00:00:01,-95
BLE,1677200107592824546,DF:DF:EE:00:00:03,-92
BLE,1677200107679074213,DF:DF:EE:00:00:02,-96
BLE,1677200108177014378,DF:DF:EE:00:00:01,-89
BLE,1677200108588573628,DF:DF:EE:00:00:03,-94
BLE,1677200108674330177,DF:DF:EE:00:00:02,-96
BLE,1677200109214346772,DF:DF:EE:00:00:02,-96
BLE,1677200109594904870,DF:DF:EE:00:00:03,-92
BLE,1677200109634111419,DF:DF:EE:00:00:04,-91
BLE,1677200110092423874,DF:DF:EE:00:00:04,-101
BLE,1677200110179260284,DF:DF:EE:00:00:01,-88
BLE,1677200110214108513,DF:DF:EE:00:00:02,-100
BLE,1677200111172289442,DF:DF:EE:00:00:01,-87
BLE,1677200111587679810,DF:DF:EE:00:00:03,-93
BLE,1677200112173604496,DF:DF:EE:00:00:01,-95
BLE,1677200112212487800,DF:DF:EE:00:00:02,-97
BLE,1677200112588307873,DF:DF:EE:00:00:03,-94
BLE,1677200112676663514,DF:DF:EE:00:00:02,-93
BLE,1677200113179273996,DF:DF:EE:00:00:01,-90
BLE,1677200113591824734,DF:DF:EE:00:00:03,-94
BLE,1677200113676496379,DF:DF:EE:00:00:02,-96
BLE,1677200114179063153,DF:DF:EE:00:00:01,-94
BLE,1677200114216729263,DF:DF:EE:00:00:02,-97
BLE,1677200114679402413,DF:DF:EE:00:00:02,-95
BLE,1677200115176519172,DF:DF:EE:00:00:01,-88
BLE,1677200115593203441,DF:DF:EE:00:00:03,-95
BLE,1677200116178703716,DF:DF:EE:00:00:01,-94
BLE,1677200116215634586,DF:DF:EE:00:00:02,-96
BLE,1677200116678764855,DF:DF:EE:00:00:02,-84
BLE,1677200117174214510,DF:DF:EE:00:00:01,-77
BLE,1677200117590660823,DF:DF:EE:00:00:03,-84
BLE,1677200118174204331,DF:DF:EE:00:00:01,-78
BLE,1677200118596807192,DF:DF:EE:00:00:03,-92
BLE,1677200118670572349,DF:DF:EE:00:00:02,-97
BLE,1677200119591789868,DF:DF:EE:00:00:03,-97
BLE,1677200120177548972,DF:DF:EE:00:00:01,-89
BLE,1677200120215584036,DF:DF:EE:00:00:02,-95
BLE,1677200120587826738,DF:DF:EE:00:00:03,-94
BLE,1677200120673802034,DF:DF:EE:00:00:02,-97
BLE,1677200121172268359,DF:DF:EE:00:00:01,-94
BLE,1677200121213878129,DF:DF:EE:00:00:02,-95
BLE,1677200122210134205,DF:DF:EE:00:00:02,-99
BLE,1677200122585663449,DF:DF:EE:00:00:03,-95
BLE,1677200122675197033,DF:DF:EE:00:00:02,-97
BLE,1677200123175177215,DF:DF:EE:00:00:01,-94
BLE,1677200123213164780,DF:DF:EE:00:00:02,-96
BLE,1677200123681914061,DF:DF:EE:00:00:02,-95
BLE,1677200124171873702,DF:DF:EE:00:00:01,-76
BLE,1677200124585921254,DF:DF:EE:00:00:03,-98
BLE,1677200125174796111,DF:DF:EE:00:00:01,-89
BLE,1677200125594804255,DF:DF:EE:00:00:03,-93
BLE,1677200125680718218,DF:DF:EE:00:00:02,-97
BLE,1677200126175122178,DF:DF:EE:00:00:01,-88
BLE,1677200126587488418,DF:DF:EE:00:00:03,-94
BLE,1677200126674428910,DF:DF:EE:00:00:02,-96
BLE,1677200127212218825,DF:DF:EE:00:00:02,-96
BLE,1677200127633648826,DF:DF:EE:00:00:04,-99
BLE,1677200128180739833,DF:DF:EE:00:00:01,-89
BLE,1677200128211855567,DF:DF:EE:00:00:02,-97
BLE,1677200128593222113,DF:DF:EE:00:00:03,-95
BLE,1677200128627193061,DF:DF:EE:00:00:04,-103
BLE,1677200128674065473,DF:DF:EE:00:00:02,-85
BLE,1677200129174658480,DF:DF:EE:00:00:01,-89
BLE,1677200129591535580,DF:DF:EE:00:00:03,-93
BLE,1677200129673389510,DF:DF:EE:00:00:02,-96
BLE,1677200130169852861,DF:DF:EE:00:00:01,-89
BLE,1677200130171482799,DF:DF:EE:00:00:01,-94
BLE,1677200130219442947,DF:DF:EE:00:00:02,-101
BLE,1677200130591554859,DF:DF:EE:00:00:03,-94
BLE,1677200130671386065,DF:DF:EE:00:00:02,-101
BLE,1677200131216881800,DF:DF:EE:00:00:02,-93
BLE,1677200131591014395,DF:DF:EE:00:00:03,-93
BLE,1677200132174376404,DF:DF:EE:00:00:01,-95
BLE,1677200132212804714,DF:DF:EE:00:00:02,-96
BLE,1677200132589520359,DF:DF:EE:00:00:03,-93
BLE,1677200132681398331,DF:DF:EE:00:00:02,-95
BLE,1677200133175911956,DF:DF:EE:00:00:01,-89
BLE,1677200133586786965,DF:DF:EE:00:00:03,-96
BLE,1677200134178197415,DF:DF:EE:00:00:01,-94
BLE,1677200134214076173,DF:DF:EE:00:00:02,-96
BLE,1677200134587856855,DF:DF:EE:00:00:03,-93
BLE,1677200134680896229,DF:DF:EE:00:00:02,-97
BLE,1677200135177114749,DF:DF:EE:00:00:01,-88
BLE,1677200135214554154,DF:DF:EE:00:00:02,-102
BLE,1677200135588306546,DF:DF:EE:00:00:03,-95
BLE,1677200136174208898,DF:DF:EE:00:00:01,-91
BLE,1677200136217657061,DF:DF:EE:00:00:02,-97
BLE,1677200136592213151,DF:DF:EE:00:00:03,-92
BLE,1677200137177358430,DF:DF:EE:00:00:01,-88
BLE,1677200137586939330,DF:DF:EE:00:00:03,-93
BLE,1677200138172597852,DF:DF:EE:00:00:01,-89
BLE,1677200138595401086,DF:DF:EE:00:00:03,-93
BLE,1677200138673430856,DF:DF:EE:00:00:02,-96
BLE,1677200139180959110,DF:DF:EE:00:00:01,-87
BLE,1677200139212247092,DF:DF:EE:00:00:02,-97
BLE,1677200139587197676,DF:DF:EE:00:00:03,-93
BLE,1677200139677646249,DF:DF:EE:00:00:02,-97
BLE,1677200140179357992,DF:DF:EE:00:00:01,-90
BLE,1677200140584855110,DF:DF:EE:00:00:03,-95
BLE,1677200140673501622,DF:DF:EE:00:00:02,-96
BLE,1677200141175077700,DF:DF:EE:00:00:01,-93
BLE,1677200141588025683,DF:DF:EE:00:00:03,-92
BLE,1677200141673666483,DF:DF:EE:00:00:02,-103
BLE,1677200142587288305,DF:DF:EE:00:00:03,-94
BLE,1677200143090971940,DF:DF:EE:00:00:04,-103
BLE,1677200143177307064,DF:DF:EE:00:00:01,-94
BLE,1677200144179397317,DF:DF:EE:00:00:01,-88
BLE,1677200144209950059,DF:DF:EE:00:00:02,-96
BLE,1677200144211480706,DF:DF:EE:00:00:02,-100
BLE,1677200144590079370,DF:DF:EE:00:00:03,-96
BLE,1677200144678277179,DF:DF:EE:00:00:02,-97
BLE,1677200145180979118,DF:DF:EE:00:00:01,-95
BLE,1677200145218034153,DF:DF:EE:00:00:02,-97
BLE,1677200145593414315,DF:DF:EE:00:00:03,-94
BLE,1677200146174816558,DF:DF:EE:00:00:01,-93
BLE,1677200146209606413,DF:DF:EE:00:00:02,-96
BLE,1677200146586761845,DF:DF:EE:00:00:03,-91
BLE,1677200147179404738,DF:DF:EE:00:00:01,-90
BLE,1677200147588418270,DF:DF:EE:00:00:03,-94
BLE,1677200147671032524,DF:DF:EE:00:00:02,-96
BLE,1677200148181105746,DF:DF:EE:00:00:01,-89
BLE,1677200148675924534,DF:DF:EE:00:00:02,-96
BLE,1677200149175549012,DF:DF:EE:00:00:01,-88
BLE,1677200149216837868,DF:DF:EE:00:00:02,-96
BLE,1677200149590983004,DF:DF:EE:00:00:03,-93
BLE,1677200150171450551,DF:DF:EE:00:00:01,-90
BLE,1677200150681136444,DF:DF:EE:00:00:02,-95
BLE,1677200151174663789,DF:DF:EE:00:00:01,-87
BLE,1677200151209879431,DF:DF:EE:00:00:02,-91
BLE,1677200151590121949,DF:DF:EE:00:00:03,-97
BLE,1677200151676849318,DF:DF:EE:00:00:02,-96
BLE,1677200152178470271,DF:DF:EE:00:00:01,-94
BLE,1677200152218225105,DF:DF:EE:00:00:02,-95
BLE,1677200152591222256,DF:DF:EE:00:00:03,-93
BLE,1677200152673270101,DF:DF:EE:00:00:02,-99
BLE,1677200153174615015,DF:DF:EE:00:00:01,-87
BLE,1677200153220165777,DF:DF:EE:00:00:02,-96
BLE,1677200153589184061,DF:DF:EE:00:00:03,-96
BLE,1677200154177375926,DF:DF:EE:00:00:01,-89
BLE,1677200154212425153,DF:DF:EE:00:00:02,-96
BLE,1677200154594984392,DF:DF:EE:00:00:03,-93
BLE,1677200154679017045,DF:DF:EE:00:00:02,-100
BLE,1677200155172449726,DF:DF:EE:00:00:01,-94
BLE,1677200155208794853,DF:DF:EE:00:00:02,-98
BLE,1677200155673211523,DF:DF:EE:00:00:02,-95
BLE,1677200156213710237,DF:DF:EE:00:00:02,-96
BLE,1677200156590642047,DF:DF:EE:00:00:03,-94
BLE,1677200157174145971,DF:DF:EE:00:00:01,-95
BLE,1677200157216961600,DF:DF:EE:00:00:02,-102
BLE,1677200157589416050,DF:DF:EE:00:00:03,-94
BLE,1677200157678926301,DF:DF:EE:00:00:02,-94
BLE,1677200158174497913,DF:DF:EE:00:00:01,-88
BLE,1677200158586163703,DF:DF:EE:00:00:03,-96
BLE,1677200159178617515,DF:DF:EE:00:00:01,-94
BLE,1677200159216871035,DF:DF:EE:00:00:02,-96
BLE,1677200159587162720,DF:DF:EE:00:00:03,-93
BLE,1677200159680150219,DF:DF:EE:00:00:02,-95
BLE,1677200160173822146,DF:DF:EE:00:00:01,-88
BLE,1677200160588188069,DF:DF:EE:00:00:03,-93
BLE,1677200161174600333,DF:DF:EE:00:00:01,-90
BLE,1677200161213320305,DF:DF:EE:00:00:02,-96
BLE,1677200161592435670,DF:DF:EE:00:00:03,-91
BLE,1677200162177319494,DF:DF:EE:00:00:01,-87
BLE,1677200162212813924,DF:DF:EE:00:00:02,-101
BLE,1677200162678943739,DF:DF:EE:00:00:02,-96
BLE,1677200163177205733,DF:DF:EE:00:00:01,-90
BLE,1677200163215542627,DF:DF:EE:00:00:02,-94
BLE,1677200163595068487,DF:DF:EE:00:00:03,-92
BLE,1677200164177348427,DF:DF:EE:00:00:01,-87
BLE,1677200164209966018,DF:DF:EE:00:00:02,-86
BLE,1677200164586923369,DF:DF:EE:00:00:03,-93
BLE,1677200164624473689,DF:DF:EE:00:00:04,-101
BLE,1677200165178266653,DF:DF:EE:00:00:01,-89
BLE,1677200165214285035,DF:DF:EE:00:00:02,-94
BLE,1677200165588864665,DF:DF:EE:00:00:03,-95
BLE,1677200165632667074,DF:DF:EE:00:00:04,-103
BLE,1677200166090013874,DF:DF:EE:00:00:04,-97
BLE,1677200166173635491,DF:DF:EE:00:00:01,-94
BLE,1677200166593303556,DF:DF:EE:00:00:03,-94
BLE,1677200166675502149,DF:DF:EE:00:00:02,-96
BLE,1677200167171496922,DF:DF:EE:00:00:01,-89
BLE,1677200167216851519,DF:DF:EE:00:00:02,-95
BLE,1677200167594924731,DF:DF:EE:00:00:03,-95
BLE,1677200167674138862,DF:DF:EE:00:00:02,-97
BLE,1677200168172933558,DF:DF:EE:00:00:01,-88
BLE,1677200168174630828,DF:DF:EE:00:00:01,-95
BLE,1677200168212462978,DF:DF:EE:00:00:02,-96
BLE,1677200168588565548,DF:DF:EE:00:00:03,-92
BLE,1677200169172586382,DF:DF:EE:00:00:01,-73
BLE,1677200169593912327,DF:DF:EE:00:00:03,-93
BLE,1677200170175366459,DF:DF:EE:00:00:01,-79
BLE,1677200170177042812,DF:DF:EE:00:00:01,-83
BLE,1677200170587090569,DF:DF:EE:00:00:03,-83
BLE,1677200170628579326,DF:DF:EE:00:00:04,-99
BLE,1677200171178371199,DF:DF:EE:00:00:01,-88
BLE,1677200171592115784,DF:DF:EE:00:00:03,-96
BLE,1677200171677834346,DF:DF:EE:00:00:02,-97
BLE,1677200172175360559,DF:DF:EE:00:00:01,-90
BLE,1677200172594643614,DF:DF:EE:00:00:03,-93
BLE,1677200172671454208,DF:DF:EE:00:00:02,-97
BLE,1677200173172265087,DF:DF:EE:00:00:01,-94
BLE,1677200173208861657,DF:DF:EE:00:00:02,-97
BLE,1677200173591234646,DF:DF:EE:00:00:03,-95
BLE,1677200173673794832,DF:DF:EE:00:00:02,-95
BLE,1677200174216807584,DF:DF:EE:00:00:02,-96
BLE,1677200174589757611,DF:DF:EE:00:00:03,-83
BLE,1677200174673109329,DF:DF:EE:00:00:02,-96
BLE,1677200175173510546,DF:DF:EE:00:00:01,-94
BLE,1677200175586572723,DF:DF:EE:00:00:03,-81
BLE,1677200175625720594,DF:DF:EE:00:00:04,-99
BLE,1677200175678243917,DF:DF:EE:00:00:02,-83
BLE,1677200176179217586,DF:DF:EE:00:00:01,-89
BLE,1677200176216677811,DF:DF:EE:00:00:02,-95
BLE,1677200176593689244,DF:DF:EE:00:00:03,-94
BLE,1677200177177338473,DF:DF:EE:00:00:01,-95
BLE,1677200177217318332,DF:DF:EE:00:00:02,-86
BLE,1677200177589092583,DF:DF:EE:00:00:03,-93
BLE,1677200178173598050,DF:DF:EE:00:00:01,-89
BLE,1677200178211054234,DF:DF:EE:00:00:02,-102
BLE,1677200178626604629,DF:DF:EE:00:00:04,-100
BLE,1677200178672328998,DF:DF:EE:00:00:02,-96
BLE,1677200179177881066,DF:DF:EE:00:00:01,-95
BLE,1677200179216625359,DF:DF:EE:00:00:02,-96
BLE,1677200179591617276,DF:DF:EE:00:00:03,-93
BLE,1677200180172086837,DF:DF:EE:00:00:01,-96
BLE,1677200180217601167,DF:DF:EE:00:00:02,-100
BLE,1677200180586011419,DF:DF:EE:00:00:03,-93
BLE,1677200180675458392,DF:DF:EE:00:00:02,-95
BLE,1677200181174945413,DF:DF:EE:00:00:01,-90
BLE,1677200181585630495,DF:DF:EE:00:00:03,-94
BLE,1677200181670055449,DF:DF:EE:00:00:02,-97
BLE,1677200182090234409,DF:DF:EE:00:00:04,-101
BLE,1677200182173715792,DF:DF:EE:00:00:01,-93
BLE,1677200182591207120,DF:DF:EE:00:00:03,-95
BLE,1677200182633291786,DF:DF:EE:00:00:04,-100
BLE,1677200182675251495,DF:DF:EE:00:00:02,-95
BLE,1677200183216759266,DF:DF:EE:00:00:02,-95
BLE,1677200183591297648,DF:DF:EE:00:00:03,-94
BLE,1677200184170660432,DF:DF:EE:00:00:01,-91
BLE,1677200184213400131,DF:DF:EE:00:00:02,-98
BLE,1677200185220438445,DF:DF:EE:00:00:02,-96
BLE,1677200185593658426,DF:DF:EE:00:00:03,-92
BLE,1677200185678437709,DF:DF:EE:00:00:02,-98
BLE,1677200186175400679,DF:DF:EE:00:00:01,-94
BLE,1677200186212983862,DF:DF:EE:00:00:02,-96
BLE,1677200186680018385,DF:DF:EE:00:00:02,-95
BLE,1677200187173686356,DF:DF:EE:00:00:01,-88
BLE,1677200187588656258,DF:DF:EE:00:00:03,-96
BLE,1677200188175885357,DF:DF:EE:00:00:01,-79
BLE,1677200188591595375,DF:DF:EE:00:00:03,-92
BLE,1677200189178773058,DF:DF:EE:00:00:01,-88
BLE,1677200190174794347,DF:DF:EE:00:00:01,-89
BLE,1677200190210684301,DF:DF:EE:00:00:02,-93
BLE,1677200190589717916,DF:DF:EE:00:00:03,-94
BLE,1677200191171637458,DF:DF:EE:00:00:01,-92
BLE,1677200191208103697,DF:DF:EE:00:00:02,-98
BLE,1677200191587476808,DF:DF:EE:00:00:03,-93
BLE,1677200191677290317,DF:DF:EE:00:00:02,-96
BLE,1677200192175714727,DF:DF:EE:00:00:01,-90
BLE,1677200192217956599,DF:DF:EE:00:00:02,-96
BLE,1677200192591900280,DF:DF:EE:00:00:03,-93
BLE,1677200193176948866,DF:DF:EE:00:00:01,-92
BLE,1677200193211777250,DF:DF:EE:00:00:02,-98
BLE,1677200193586068260,DF:DF:EE:00:00:03,-93
BLE,1677200194178309252,DF:DF:EE:00:00:01,-90
BLE,1677200194215849310,DF:DF:EE:00:00:02,-95
BLE,1677200194583500989,DF:DF:EE:00:00:03,-95
BLE,1677200195179851845,DF:DF:EE:00:00:01,-94
BLE,1677200195211434938,DF:DF:EE:00:00:02,-95
BLE,1677200195586022278,DF:DF:EE:00:00:03,-94
BLE,1677200196178592308,DF:DF:EE:00:00:01,-87
BLE,1677200196219588613,DF:DF:EE:00:00:02,-95
BLE,1677200196588040573,DF:DF:EE:00:00:03,-95
BLE,1677200196673284849,DF:DF:EE:00:00:02,-95
BLE,1677200197089423528,DF:DF:EE:00:00:04,-102
BLE,1677200197170453067,DF:DF:EE:00:00:01,-89
BLE,1677200197586998949,DF:DF:EE:00:00:03,-95
BLE,1677200198175959526,DF:DF:EE:00:00:01,-88
BLE,1677200198216475295,DF:DF:EE:00:00:02,-101
BLE,1677200198624105875,DF:DF:EE:00:00:04,-100
BLE,1677200198675180717,DF:DF:EE:00:00:02,-96
BLE,1677200199213706777,DF:DF:EE:00:00:02,-96
BLE,1677200199582708980,DF:DF:EE:00:00:03,-95
BLE,1677200199672659237,DF:DF:EE:00:00:02,-96
BLE,1677200200179113752,DF:DF:EE:00:00:01,-88
BLE,1677200200213025398,DF:DF:EE:00:00:02,-95
BLE,1677200200588117606,DF:DF:EE:00:00:03,-93
BLE,1677200200628422128,DF:DF:EE:00:00:04,-99
BLE,1677200201584555932,DF:DF:EE:00:00:03,-95
BLE,1677200201678283474,DF:DF:EE:00:00:02,-101
BLE,1677200202175818937,DF:DF:EE:00:00:01,-94
BLE,1677200202587468673,DF:DF:EE:00:00:03,-93
BLE,1677200202673502231,DF:DF:EE:00:00:02,-103
BLE,1677200203176022797,DF:DF:EE:00:00:01,-88
BLE,1677200203212053499,DF:DF:EE:00:00:02,-101
BLE,1677200203584053122,DF:DF:EE:00:00:03,-94
BLE,1677200204175730997,DF:DF:EE:00:00:01,-94
BLE,1677200204213677633,DF:DF:EE:00:00:02,-96
BLE,1677200204584598728,DF:DF:EE:00:00:03,-95
BLE,1677200205173749552,DF:DF:EE:00:00:01,-87
BLE,1677200205630583248,DF:DF:EE:00:00:04,-101
BLE,1677200205677688724,DF:DF:EE:00:00:02,-97
BLE,1677200206173747123,DF:DF:EE:00:00:01,-90
BLE,1677200206212283168,DF:DF:EE:00:00:02,-96
BLE,1677200206589026021,DF:DF:EE:00:00:03,-94
BLE,1677200207175922666,DF:DF:EE:00:00:01,-87
BLE,1677200207627617845,DF:DF:EE:00:00:04,-89
BLE,1677200208177410843,DF:DF:EE:00:00:01,-91
BLE,1677200208212256644,DF:DF:EE:00:00:02,-95
BLE,1677200208588145425,DF:DF:EE:00:00:03,-94
BLE,1677200208676912364,DF:DF:EE:00:00:02,-101
BLE,1677200209212166800,DF:DF:EE:00:00:02,-97
BLE,1677200209592007779,DF:DF:EE:00:00:03,-94
BLE,1677200209675691909,DF:DF:EE:00:00:02,-96
BLE,1677200210172550131,DF:DF:EE:00:00:01,-88
BLE,1677200210214720796,DF:DF:EE:00:00:02,-97
BLE,1677200211085950693,DF:DF:EE:00:00:04,-101
BLE,1677200211211922153,DF:DF:EE:00:00:02,-87
BLE,1677200211679481961,DF:DF:EE:00:00:02,-96
BLE,1677200212172909936,DF:DF:EE:00:00:01,-87
BLE,1677200212213392872,DF:DF:EE:00:00:02,-102
BLE,1677200212584164469,DF:DF:EE:00:00:03,-95
BLE,1677200212677218645,DF:DF:EE:00:00:02,-97
BLE,1677200213177966941,DF:DF:EE:00:00:01,-94
BLE,1677200213210482772,DF:DF:EE:00:00:02,-94
BLE,1677200214170437068,DF:DF:EE:00:00:01,-94
BLE,1677200214218971026,DF:DF:EE:00:00:02,-95
BLE,1677200214672704970,DF:DF:EE:00:00:02,-96
BLE,1677200215174887832,DF:DF:EE:00:00:01,-90
BLE,1677200215211422444,DF:DF:EE:00:00:02,-96
BLE,1677200216179739799,DF:DF:EE:00:00:01,-87
BLE,1677200216213506863,DF:DF:EE:00:00:02,-100
BLE,1677200216585272822,DF:DF:EE:00:00:03,-94
BLE,1677200216671545461,DF:DF:EE:00:00:02,-96
BLE,1677200217178024267,DF:DF:EE:00:00:01,-89
BLE,1677200217215453409,DF:DF:EE:00:00:02,-97
BLE,1677200217582955715,DF:DF:EE:00:00:03,-95
BLE,1677200217669758138,DF:DF:EE:00:00:02,-96
BLE,1677200218176440150,DF:DF:EE:00:00:01,-93
BLE,1677200218211802611,DF:DF:EE:00:00:02,-100
BLE,1677200219218015977,DF:DF:EE:00:00:02,-95
BLE,1677200219588201706,DF:DF:EE:00:00:03,-92
BLE,1677200219675153794,DF:DF:EE:00:00:02,-97
BLE,1677200220170246330,DF:DF:EE:00:00:01,-90
BLE,1677200220591200697,DF:DF:EE:00:00:03,-93
BLE,1677200220675573985,DF:DF:EE:00:00:02,-94
BLE,1677200221176215533,DF:DF:EE:00:00:01,-87
BLE,1677200221219891887,DF:DF:EE:00:00:02,-96
BLE,1677200221592399378,DF:DF:EE:00:00:03,-93
BLE,1677200221673700122,DF:DF:EE:00:00:02,-97
BLE,1677200222172775107,DF:DF:EE:00:00:01,-78
BLE,1677200222589051242,DF:DF:EE:00:00:03,-92
BLE,1677200222629084643,DF:DF:EE:00:00:04,-104
BLE,1677200222679904530,DF:DF:EE:00:00:02,-84
BLE,1677200223084437108,DF:DF:EE:00:00:04,-103
BLE,1677200223179421467,DF:DF:EE:00:00:01,-87
BLE,1677200223672169742,DF:DF:EE:00:00:02,-94
BLE,1677200224170928023,DF:DF:EE:00:00:01,-90
BLE,1677200224586863037,DF:DF:EE:00:00:03,-94
BLE,1677200224668633567,DF:DF:EE:00:00:02,-96
BLE,1677200225180285682,DF:DF:EE:00:00:01,-88
BLE,1677200225589347618,DF:DF:EE:00:00:03,-94
BLE,1677200225674572228,DF:DF:EE:00:00:02,-98
BLE,1677200226176191139,DF:DF:EE:00:00:01,-90
BLE,1677200226211273145,DF:DF:EE:00:00:02,-95
BLE,1677200226582644026,DF:DF:EE:00:00:03,-94
BLE,1677200226673709519,DF:DF:EE:00:00:02,-88
BLE,1677200227172824337,DF:DF:EE:00:00:01,-94
BLE,1677200227211104052,DF:DF:EE:00:00:02,-97
BLE,1677200227675230945,DF:DF:EE:00:00:02,-95
BLE,1677200228173526024,DF:DF:EE:00:00:01,-88
BLE,1677200228216700926,DF:DF:EE:00:00:02,-96
BLE,1677200228591286973,DF:DF:EE:00:00:03,-93
BLE,1677200228672971337,DF:DF:EE:00:00:02,-97
BLE,1677200229086303386,DF:DF:EE:00:00:04,-102
BLE,1677200229171024919,DF:DF:EE:00:00:01,-90
BLE,1677200229588780452,DF:DF:EE:00:00:03,-93
BLE,1677200230587410541,DF:DF:EE:00:00:03,-95
BLE,1677200231174488558,DF:DF:EE:00:00:01,-89
BLE,1677200231175912915,DF:DF:EE:00:00:01,-93
BLE,1677200231584532190,DF:DF:EE:00:00:03,-94
BLE,1677200231675223897,DF:DF:EE:00:00:02,-101
BLE,1677200232085749689,DF:DF:EE:00:00:04,-100
BLE,1677200232174926123,DF:DF:EE:00:00:01,-89
BLE,1677200232586187990,DF:DF:EE:00:00:03,-97
BLE,1677200232676400078,DF:DF:EE:00:00:02,-97
BLE,1677200233178401400,DF:DF:EE:00:00:01,-94
BLE,1677200233211151103,DF:DF:EE:00:00:02,-96
BLE,1677200233590828418,DF:DF:EE:00:00:03,-93
BLE,1677200233670707764,DF:DF:EE:00:00:02,-97
BLE,1677200234180087783,DF:DF:EE:00:00:01,-89
BLE,1677200234214625296,DF:DF:EE:00:00:02,-102
BLE,1677200234589379550,DF:DF:EE:00:00:03,-95
BLE,1677200234672367438,DF:DF:EE:00:00:02,-95
BLE,1677200235215877851,DF:DF:EE:00:00:02,-94
BLE,1677200235587145816,DF:DF:EE:00:00:03,-94
BLE,1677200235671834350,DF:DF:EE:00:00:02,-97
BLE,1677200236174622662,DF:DF:EE:00:00:01,-93
BLE,1677200236216845409,DF:DF:EE:00:00:02,-100
BLE,1677200236675462207,DF:DF:EE:00:00:02,-97
BLE,1677200237215530039,DF:DF:EE:00:00:02,-84
BLE,1677200237583799210,DF:DF:EE:00:00:03,-84
BLE,1677200237674356960,DF:DF:EE:00:00:02,-96
BLE,1677200238174606596,DF:DF:EE:00:00:01,-93
BLE,1677200238210830421,DF:DF:EE:00:00:02,-86
BLE,1677200238588918423,DF:DF:EE:00:00:03,-94
BLE,1677200238677911318,DF:DF:EE:00:00:02,-96
BLE,1677200239216851373,DF:DF:EE:00:00:02,-96
BLE,1677200239585947949,DF:DF:EE:00:00:03,-98
BLE,1677200239675022760,DF:DF:EE:00:00:02,-97
BLE,1677200240169903591,DF:DF:EE:00:00:01,-89
BLE,1677200240590040384,DF:DF:EE:00:00:03,-93
BLE,1677200240673991969,DF:DF:EE:00:00:02,-98
BLE,1677200241177320191,DF:DF:EE:00:00:01,-88
BLE,1677200241219991683,DF:DF:EE:00:00:02,-84
BLE,1677200241589143300,DF:DF:EE:00:00:03,-97
BLE,1677200241676504841,DF:DF:EE:00:00:02,-98
BLE,1677200242171450838,DF:DF:EE:00:00:01,-90
BLE,1677200242212710389,DF:DF:EE:00:00:02,-96
BLE,1677200242585676250,DF:DF:EE:00:00:03,-93
BLE,1677200243174065542,DF:DF:EE:00:00:01,-94
BLE,1677200243211637266,DF:DF:EE:00:00:02,-97
BLE,1677200243585552072,DF:DF:EE:00:00:03,-92
BLE,1677200243674485926,DF:DF:EE:00:00:02,-84
BLE,1677200244174386151,DF:DF:EE:00:00:01,-91
BLE,1677200244212560075,DF:DF:EE:00:00:02,-95
BLE,1677200244581758776,DF:DF:EE:00:00:03,-95
BLE,1677200245169241580,DF:DF:EE:00:00:01,-91
BLE,1677200245211154123,DF:DF:EE:00:00:02,-86
BLE,1677200245583818529,DF:DF:EE:00:00:03,-92
BLE,1677200246177893414,DF:DF:EE:00:00:01,-90
BLE,1677200246213807576,DF:DF:EE:00:00:02,-95
BLE,1677200246586934393,DF:DF:EE:00:00:03,-96
BLE,1677200246671362138,DF:DF:EE:00:00:02,-99
BLE,1677200247175988093,DF:DF:EE:00:00:01,-94
