BLE,1676526801462589366,DF:DF:EE:00:00:01,-92
BLE,1676526802193987130,DF:DF:EE:00:00:05,-98
BLE,1676526802459433309,DF:DF:EE:00:00:01,-102
BLE,1676526803205111969,DF:DF:EE:00:00:05,-98
BLE,1676526803465194052,DF:DF:EE:00:00:01,-85
BLE,1676526804651838959,DF:DF:EE:00:00:03,-85
BLE,1676526806230166470,DF:DF:EE:00:00:05,-101
BLE,1676526807464163547,DF:DF:EE:00:00:01,-95
BLE,1676526807649232657,DF:DF:EE:00:00:03,-97
BLE,1676526808469585544,DF:DF:EE:00:00:01,-100
BLE,1676526808646328763,DF:DF:EE:00:00:03,-97
BLE,1676526809462089002,DF:DF:EE:00:00:01,-98
BLE,1676526809652203629,DF:DF:EE:00:00:03,-99
BLE,1676526810270189801,DF:DF:EE:00:00:05,-97
BLE,1676526810461782033,DF:DF:EE:00:00:01,-93
BLE,1676526814466003084,DF:DF:EE:00:00:01,-96
BLE,1676526814650285913,DF:DF:EE:00:00:03,-100
BLE,1676526815322733410,DF:DF:EE:00:00:05,-102
BLE,1676526816330230255,DF:DF:EE:00:00:05,-101
BLE,1676526816648917318,DF:DF:EE:00:00:03,-96
BLE,1676526817343931227,DF:DF:EE:00:00:05,-101
BLE,1676526817643343334,DF:DF:EE:00:00:03,-95
BLE,1676526819366268195,DF:DF:EE:00:00:05,-100
BLE,1676526820649665998,DF:DF:EE:00:00:03,-95
BLE,1676526821395019412,DF:DF:EE:00:00:05,-99
BLE,1676526821650303724,DF:DF:EE:00:00:03,-97
BLE,1676526823645808379,DF:DF:EE:00:00:03,-97
BLE,1676526824468614192,DF:DF:EE:00:00:01,-94
BLE,1676526825440050594,DF:DF:EE:00:00:05,-99
BLE,1676526825470160323,DF:DF:EE:00:00:01,-98
BLE,1676526826465799824,DF:DF:EE:00:00:01,-98
BLE,1676526826646994860,DF:DF:EE:00:00:03,-101
BLE,1676526827652128111,DF:DF:EE:00:00:03,-96
BLE,1676526828464637351,DF:DF:EE:00:00:01,-97
BLE,1676526830461823983,DF:DF:EE:00:00:01,-97
BLE,1676526830644559915,DF:DF:EE:00:00:03,-98
BLE,1676526831460182073,DF:DF:EE:00:00:01,-96
BLE,1676526832464006966,DF:DF:EE:00:00:01,-96
BLE,1676526832647534304,DF:DF:EE:00:00:03,-97
BLE,1676526833461320903,DF:DF:EE:00:00:01,-97
BLE,1676526833534936561,DF:DF:EE:00:00:05,-100
BLE,1676526833643734714,DF:DF:EE:00:00:03,-99
BLE,1676526834645029391,DF:DF:EE:00:00:03,-99
BLE,1676526835463709133,DF:DF:EE:00:00:01,-96
BLE,1676526835559892453,DF:DF:EE:00:00:05,-102
BLE,1676526837645790919,DF:DF:EE:00:00:03,-98
BLE,1676526838463102763,DF:DF:EE:00:00:01,-90
BLE,1676526839466910781,DF:DF:EE:00:00:01,-95
BLE,1676526840459817526,DF:DF:EE:00:00:01,-96
BLE,1676526841646645723,DF:DF:EE:00:00:03,-98
BLE,1676526842461931593,DF:DF:EE:00:00:01,-95
BLE,1676526843468015748,DF:DF:EE:00:00:01,-98
BLE,1676526843644559179,DF:DF:EE:00:00:03,-98
BLE,1676526843648759457,DF:DF:EE:00:00:05,-103
BLE,1676526844462407890,DF:DF:EE:00:00:01,-95
BLE,1676526845469626656,DF:DF:EE:00:00:01,-101
BLE,1676526845647425986,DF:DF:EE:00:00:03,-98
BLE,1676526847650924785,DF:DF:EE:00:00:03,-100
BLE,1676526850462666006,DF:DF:EE:00:00:01,-93
BLE,1676526850647034500,DF:DF:EE:00:00:03,-96
BLE,1676526852647744794,DF:DF:EE:00:00:03,-100
BLE,1676526854468494286,DF:DF:EE:00:00:01,-92
BLE,1676526854648820124,DF:DF:EE:00:00:03,-96
BLE,1676526855464612488,DF:DF:EE:00:00:01,-99
BLE,1676526856811350251,DF:DF:EE:00:00:05,-98
BLE,1676526857465446906,DF:DF:EE:00:00:01,-96
BLE,1676526857645299251,DF:DF:EE:00:00:03,-98
BLE,1676526857823837821,DF:DF:EE:00:00:05,-99
BLE,1676526858829860144,DF:DF:EE:00:00:05,-99
BLE,1676526859466572694,DF:DF:EE:00:00:01,-95
BLE,1676526859642851836,DF:DF:EE:00:00:03,-96
BLE,1676526859838785595,DF:DF:EE:00:00:05,-99
BLE,1676526860463836507,DF:DF:EE:00:00:01,-98
BLE,1676526860641443757,DF:DF:EE:00:00:03,-97
BLE,1676526860853823758,DF:DF:EE:00:00:05,-98
BLE,1676526861470054202,DF:DF:EE:00:00:01,-95
BLE,1676526861865051678,DF:DF:EE:00:00:05,-96
BLE,1676526862464345595,DF:DF:EE:00:00:01,-96
BLE,1676526862645321342,DF:DF:EE:00:00:03,-97
BLE,1676526864468282805,DF:DF:EE:00:00:01,-85
BLE,1676526866464363410,DF:DF:EE:00:00:01,-94
BLE,1676526866645822317,DF:DF:EE:00:00:03,-97
BLE,1676526868463000106,DF:DF:EE:00:00:01,-97
BLE,1676526868646250032,DF:DF:EE:00:00:03,-96
BLE,1676526869641928907,DF:DF:EE:00:00:03,-97
BLE,1676526870469383201,DF:DF:EE:00:00:01,-95
BLE,1676526870650399406,DF:DF:EE:00:00:03,-96
BLE,1676526871645720619,DF:DF:EE:00:00:03,-98
BLE,1676526873463059656,DF:DF:EE:00:00:01,-96
BLE,1676526874470413377,DF:DF:EE:00:00:01,-96
BLE,1676526874650545719,DF:DF:EE:00:00:03,-97
BLE,1676526875467696315,DF:DF:EE:00:00:01,-99
BLE,1676526875643267799,DF:DF:EE:00:00:03,-97
BLE,1676526876461872293,DF:DF:EE:00:00:01,-97
BLE,1676526876640857524,DF:DF:EE:00:00:03,-98
BLE,1676526877643541183,DF:DF:EE:00:00:03,-98
BLE,1676526878463116330,DF:DF:EE:00:00:01,-99
BLE,1676526879649967276,DF:DF:EE:00:00:03,-96
BLE,1676526882113573780,DF:DF:EE:00:00:05,-96
BLE,1676526882462638526,DF:DF:EE:00:00:01,-96
BLE,1676526882642906199,DF:DF:EE:00:00:03,-98
BLE,1676526883129826551,DF:DF:EE:00:00:05,-98
BLE,1676526883470652448,DF:DF:EE:00:00:01,-93
BLE,1676526884463750357,DF:DF:EE:00:00:01,-94
BLE,1676526884641543187,DF:DF:EE:00:00:03,-97
BLE,1676526885458897489,DF:DF:EE:00:00:01,-97
BLE,1676526885640547227,DF:DF:EE:00:00:03,-99
BLE,1676526886467505069,DF:DF:EE:00:00:01,-95
BLE,1676526886645749102,DF:DF:EE:00:00:03,-95
BLE,1676526888173481111,DF:DF:EE:00:00:05,-102
BLE,1676526888648472370,DF:DF:EE:00:00:03,-96
BLE,1676526889462828336,DF:DF:EE:00:00:01,-94
BLE,1676526889644457616,DF:DF:EE:00:00:03,-96
BLE,1676526890200973845,DF:DF:EE:00:00:05,-99
BLE,1676526891647567962,DF:DF:EE:00:00:03,-97
BLE,1676526892640402916,DF:DF:EE:00:00:03,-99
BLE,1676526893232231389,DF:DF:EE:00:00:05,-100
BLE,1676526893644424639,DF:DF:EE:00:00:03,-96
BLE,1676526894458601775,DF:DF:EE:00:00:01,-99
BLE,1676526895260888607,DF:DF:EE:00:00:05,-102
BLE,1676526895648856176,DF:DF:EE:00:00:03,-96
BLE,1676526897647400707,DF:DF:EE:00:00:03,-96
BLE,1676526897965877856,DF:DF:EE:00:00:02,-101
BLE,1676526898644208442,DF:DF:EE:00:00:03,-97
BLE,1676526900646847336,DF:DF:EE:00:00:03,-99
BLE,1676526902461427284,DF:DF:EE:00:00:01,-97
BLE,1676526902641787081,DF:DF:EE:00:00:03,-97
BLE,1676526903638937020,DF:DF:EE:00:00:03,-98
BLE,1676526904347268004,DF:DF:EE:00:00:05,-99
BLE,1676526904646098036,DF:DF:EE:00:00:03,-95
BLE,1676526905359829574,DF:DF:EE:00:00:05,-100
BLE,1676526905641467998,DF:DF:EE:00:00:03,-100
BLE,1676526907502717458,DF:DF:EE:00:00:02,-103
BLE,1676526909508277647,DF:DF:EE:00:00:02,-100
BLE,1676526911462898922,DF:DF:EE:00:00:01,-94
BLE,1676526912433565917,DF:DF:EE:00:00:05,-98
BLE,1676526913468540443,DF:DF:EE:00:00:01,-94
BLE,1676526913645237746,DF:DF:EE:00:00:03,-98
BLE,1676526916639789814,DF:DF:EE:00:00:03,-97
BLE,1676526917638408942,DF:DF:EE:00:00:03,-100
BLE,1676526918466529519,DF:DF:EE:00:00:01,-94
BLE,1676526918641406554,DF:DF:EE:00:00:03,-96
BLE,1676526919461396988,DF:DF:EE:00:00:01,-96
BLE,1676526919637559548,DF:DF:EE:00:00:03,-99
BLE,1676526920464996343,DF:DF:EE:00:00:01,-96
BLE,1676526920529879240,DF:DF:EE:00:00:05,-102
BLE,1676526920643918575,DF:DF:EE:00:00:03,-97
BLE,1676526921463236601,DF:DF:EE:00:00:01,-97
BLE,1676526921542336353,DF:DF:EE:00:00:05,-101
BLE,1676526922458923809,DF:DF:EE:00:00:01,-97
BLE,1676526924644412050,DF:DF:EE:00:00:03,-91
BLE,1676526925460286288,DF:DF:EE:00:00:01,-99
BLE,1676526925962443981,DF:DF:EE:00:00:02,-105
BLE,1676526926597445596,DF:DF:EE:00:00:05,-101
BLE,1676526926648461925,DF:DF:EE:00:00:03,-99
BLE,1676526928459041926,DF:DF:EE:00:00:01,-98
BLE,1676526929465302745,DF:DF:EE:00:00:01,-100
BLE,1676526930460167131,DF:DF:EE:00:00:01,-98
BLE,1676526932641659133,DF:DF:EE:00:00:03,-98
BLE,1676526934697289164,DF:DF:EE:00:00:05,-102
BLE,1676526935637432477,DF:DF:EE:00:00:03,-99
BLE,1676526935713430895,DF:DF:EE:00:00:05,-100
BLE,1676526936466689372,DF:DF:EE:00:00:01,-96
BLE,1676526936721044238,DF:DF:EE:00:00:05,-101
BLE,1676526937459361620,DF:DF:EE:00:00:01,-100
BLE,1676526938644366049,DF:DF:EE:00:00:03,-98
BLE,1676526939640652875,DF:DF:EE:00:00:03,-88
BLE,1676526941464203247,DF:DF:EE:00:00:01,-98
BLE,1676526941646144731,DF:DF:EE:00:00:03,-100
BLE,1676526943645061465,DF:DF:EE:00:00:03,-99
BLE,1676526944468998097,DF:DF:EE:00:00:01,-97
BLE,1676526945463498613,DF:DF:EE:00:00:01,-96
BLE,1676526945640748534,DF:DF:EE:00:00:03,-97
BLE,1676526947467320116,DF:DF:EE:00:00:01,-95
BLE,1676526947643854296,DF:DF:EE:00:00:03,-96
BLE,1676526947844533492,DF:DF:EE:00:00:05,-101
BLE,1676526948467929134,DF:DF:EE:00:00:01,-99
BLE,1676526949460742797,DF:DF:EE:00:00:01,-95
BLE,1676526952460426840,DF:DF:EE:00:00:01,-97
BLE,1676526952645530907,DF:DF:EE:00:00:03,-97
BLE,1676526953469141668,DF:DF:EE:00:00:01,-95
BLE,1676526954640966437,DF:DF:EE:00:00:03,-95
BLE,1676526955465224190,DF:DF:EE:00:00:01,-97
BLE,1676526955636446399,DF:DF:EE:00:00:03,-100
BLE,1676526957464418671,DF:DF:EE:00:00:01,-102
BLE,1676526957640251943,DF:DF:EE:00:00:03,-98
BLE,1676526958469328049,DF:DF:EE:00:00:01,-96
BLE,1676526958644358625,DF:DF:EE:00:00:03,-95
BLE,1676526959466893691,DF:DF:EE:00:00:01,-98
BLE,1676526959975759463,DF:DF:EE:00:00:05,-101
BLE,1676526960468636695,DF:DF:EE:00:00:01,-94
BLE,1676526960985794317,DF:DF:EE:00:00:05,-99
BLE,1676526961462206390,DF:DF:EE:00:00:01,-94
BLE,1676526961640613004,DF:DF:EE:00:00:03,-96
BLE,1676526962465394125,DF:DF:EE:00:00:01,-97
BLE,1676526963002206529,DF:DF:EE:00:00:05,-100
BLE,1676526963462124319,DF:DF:EE:00:00:01,-94
BLE,1676526963639878275,DF:DF:EE:00:00:03,-96
BLE,1676526964637912078,DF:DF:EE:00:00:03,-98
BLE,1676526965462075165,DF:DF:EE:00:00:01,-95
BLE,1676526965642610043,DF:DF:EE:00:00:03,-96
BLE,1676526966463437007,DF:DF:EE:00:00:01,-96
BLE,1676526966637907298,DF:DF:EE:00:00:03,-97
BLE,1676526968638314262,DF:DF:EE:00:00:03,-94
BLE,1676526970079680573,DF:DF:EE:00:00:05,-105
BLE,1676526970641390317,DF:DF:EE:00:00:03,-96
BLE,1676526971457695882,DF:DF:EE:00:00:01,-99
BLE,1676526971639197373,DF:DF:EE:00:00:03,-97
BLE,1676526972461042699,DF:DF:EE:00:00:01,-96
BLE,1676526972642302692,DF:DF:EE:00:00:03,-97
BLE,1676526973467735096,DF:DF:EE:00:00:01,-97
BLE,1676526974126073237,DF:DF:EE:00:00:05,-100
BLE,1676526974465957937,DF:DF:EE:00:00:01,-95
BLE,1676526975137186617,DF:DF:EE:00:00:05,-99
BLE,1676526975460555202,DF:DF:EE:00:00:01,-96
BLE,1676526976142134912,DF:DF:EE:00:00:05,-99
BLE,1676526976468721204,DF:DF:EE:00:00:01,-96
BLE,1676526977465317442,DF:DF:EE:00:00:01,-95
BLE,1676526977638461417,DF:DF:EE:00:00:03,-96
BLE,1676526977962833155,DF:DF:EE:00:00:02,-101
BLE,1676526978466753742,DF:DF:EE:00:00:01,-98
BLE,1676526978636853424,DF:DF:EE:00:00:03,-100
BLE,1676526979169489591,DF:DF:EE:00:00:05,-101
BLE,1676526979641243143,DF:DF:EE:00:00:03,-98
BLE,1676526981193407164,DF:DF:EE:00:00:05,-103
BLE,1676526981459962203,DF:DF:EE:00:00:01,-98
BLE,1676526981645028479,DF:DF:EE:00:00:03,-97
BLE,1676526982639361206,DF:DF:EE:00:00:03,-100
BLE,1676526983218399847,DF:DF:EE:00:00:05,-88
BLE,1676526983464686986,DF:DF:EE:00:00:01,-95
BLE,1676526983642031947,DF:DF:EE:00:00:03,-85
BLE,1676526984466982649,DF:DF:EE:00:00:01,-101
BLE,1676526985240787065,DF:DF:EE:00:00:05,-99
BLE,1676526985646926228,DF:DF:EE:00:00:03,-98
BLE,1676526986245811275,DF:DF:EE:00:00:05,-99
BLE,1676526987468836121,DF:DF:EE:00:00:01,-95
BLE,1676526987635000646,DF:DF:EE:00:00:03,-100
BLE,1676526988269568568,DF:DF:EE:00:00:05,-89
BLE,1676526988466402747,DF:DF:EE:00:00:01,-87
BLE,1676526988642566450,DF:DF:EE:00:00:03,-97
BLE,1676526989459914351,DF:DF:EE:00:00:01,-88
BLE,1676526990460125866,DF:DF:EE:00:00:01,-94
BLE,1676526991457576251,DF:DF:EE:00:00:01,-88
BLE,1676526993638106349,DF:DF:EE:00:00:03,-98
BLE,1676526994332286384,DF:DF:EE:00:00:05,-89
BLE,1676526994645149773,DF:DF:EE:00:00:03,-87
BLE,1676526995465973502,DF:DF:EE:00:00:01,-99
BLE,1676526995642127289,DF:DF:EE:00:00:03,-98
BLE,1676526996350864673,DF:DF:EE:00:00:05,-100
BLE,1676526996458063209,DF:DF:EE:00:00:01,-100
BLE,1676526996636367884,DF:DF:EE:00:00:03,-99
BLE,1676526997364578217,DF:DF:EE:00:00:05,-101
BLE,1676526997640350557,DF:DF:EE:00:00:03,-98
BLE,1676526998459431976,DF:DF:EE:00:00:01,-99
BLE,1676527001462996441,DF:DF:EE:00:00:01,-95
BLE,1676527001645048899,DF:DF:EE:00:00:03,-97
BLE,1676527003462520900,DF:DF:EE:00:00:01,-100
BLE,1676527003645484179,DF:DF:EE:00:00:03,-95
BLE,1676527005456751345,DF:DF:EE:00:00:01,-92
BLE,1676527005635388474,DF:DF:EE:00:00:03,-100
BLE,1676527006643109389,DF:DF:EE:00:00:03,-97
BLE,1676527007465150186,DF:DF:EE:00:00:01,-98
BLE,1676527007635023431,DF:DF:EE:00:00:03,-99
BLE,1676527008641509821,DF:DF:EE:00:00:03,-97
BLE,1676527011463407989,DF:DF:EE:00:00:01,-85
BLE,1676527011523085322,DF:DF:EE:00:00:05,-89
BLE,1676527011641305044,DF:DF:EE:00:00:03,-100
BLE,1676527012538104724,DF:DF:EE:00:00:05,-99
BLE,1676527014456737339,DF:DF:EE:00:00:01,-97
BLE,1676527015461473044,DF:DF:EE:00:00:01,-97
BLE,1676527015575658279,DF:DF:EE:00:00:05,-103
BLE,1676527015639423182,DF:DF:EE:00:00:03,-97
BLE,1676527016638235508,DF:DF:EE:00:00:03,-98
BLE,1676527017644897479,DF:DF:EE:00:00:03,-98
BLE,1676527018461331433,DF:DF:EE:00:00:01,-97
BLE,1676527018641760497,DF:DF:EE:00:00:03,-99
BLE,1676527019465568020,DF:DF:EE:00:00:01,-97
BLE,1676527020458859960,DF:DF:EE:00:00:01,-97
BLE,1676527020643312720,DF:DF:EE:00:00:03,-98
BLE,1676527022459076076,DF:DF:EE:00:00:01,-97
BLE,1676527024461839034,DF:DF:EE:00:00:01,-96
BLE,1676527025458343681,DF:DF:EE:00:00:01,-95
BLE,1676527026460601919,DF:DF:EE:00:00:01,-100
BLE,1676527026640250368,DF:DF:EE:00:00:03,-98
BLE,1676527027460815226,DF:DF:EE:00:00:01,-98
BLE,1676527027640820461,DF:DF:EE:00:00:03,-97
BLE,1676527028734509069,DF:DF:EE:00:00:05,-102
BLE,1676527029460807928,DF:DF:EE:00:00:01,-95
BLE,1676527029637722663,DF:DF:EE:00:00:03,-95
BLE,1676527030636150619,DF:DF:EE:00:00:03,-98
BLE,1676527031636998459,DF:DF:EE:00:00:03,-96
BLE,1676527031768171967,DF:DF:EE:00:00:05,-99
BLE,1676527032457774564,DF:DF:EE:00:00:01,-96
BLE,1676527032636681814,DF:DF:EE:00:00:03,-98
BLE,1676527033459179521,DF:DF:EE:00:00:01,-95
BLE,1676527033638186020,DF:DF:EE:00:00:03,-98
BLE,1676527034803238097,DF:DF:EE:00:00:05,-101
BLE,1676527036461966621,DF:DF:EE:00:00:01,-86
BLE,1676527037464268442,DF:DF:EE:00:00:01,-98
BLE,1676527037644431300,DF:DF:EE:00:00:03,-97
BLE,1676527038465910521,DF:DF:EE:00:00:01,-96
BLE,1676527038641634272,DF:DF:EE:00:00:03,-98
BLE,1676527039466885318,DF:DF:EE:00:00:01,-96
BLE,1676527040463530464,DF:DF:EE:00:00:01,-86
BLE,1676527040637254408,DF:DF:EE:00:00:03,-96
BLE,1676527041460333316,DF:DF:EE:00:00:01,-99
BLE,1676527041878292101,DF:DF:EE:00:00:05,-100
BLE,1676527042461246905,DF:DF:EE:00:00:01,-98
BLE,1676527042640961769,DF:DF:EE:00:00:03,-95
BLE,1676527043457185560,DF:DF:EE:00:00:01,-95
BLE,1676527044464251817,DF:DF:EE:00:00:01,-96
BLE,1676527044915743741,DF:DF:EE:00:00:05,-100
BLE,1676527045459819019,DF:DF:EE:00:00:01,-96
BLE,1676527045639522383,DF:DF:EE:00:00:03,-99
BLE,1676527046459373626,DF:DF:EE:00:00:01,-102
BLE,1676527046633284817,DF:DF:EE:00:00:03,-97
BLE,1676527047942008321,DF:DF:EE:00:00:05,-105
BLE,1676527049635652214,DF:DF:EE:00:00:03,-95
BLE,1676527050465200245,DF:DF:EE:00:00:01,-101
BLE,1676527050635328403,DF:DF:EE:00:00:03,-96
BLE,1676527051461196608,DF:DF:EE:00:00:01,-84
BLE,1676527051643352773,DF:DF:EE:00:00:03,-96
BLE,1676527051991929688,DF:DF:EE:00:00:05,-98
BLE,1676527052641997351,DF:DF:EE:00:00:03,-97
BLE,1676527053004493622,DF:DF:EE:00:00:05,-98
BLE,1676527055466908228,DF:DF:EE:00:00:01,-93
BLE,1676527055643702215,DF:DF:EE:00:00:03,-95
BLE,1676527056635679798,DF:DF:EE:00:00:03,-97
BLE,1676527057043420135,DF:DF:EE:00:00:05,-97
BLE,1676527057467370550,DF:DF:EE:00:00:01,-93
BLE,1676527057636351682,DF:DF:EE:00:00:03,-103
BLE,1676527058463612117,DF:DF:EE:00:00:01,-100
BLE,1676527059065746625,DF:DF:EE:00:00:05,-99
BLE,1676527060077034576,DF:DF:EE:00:00:05,-98
BLE,1676527060641663956,DF:DF:EE:00:00:03,-94
BLE,1676527061085682604,DF:DF:EE:00:00:05,-97
BLE,1676527061636408419,DF:DF:EE:00:00:03,-99
BLE,1676527062103239806,DF:DF:EE:00:00:05,-96
BLE,1676527062642514606,DF:DF:EE:00:00:03,-86
BLE,1676527062960079432,DF:DF:EE:00:00:02,-89
BLE,1676527063112003790,DF:DF:EE:00:00:05,-90
BLE,1676527063113206233,DF:DF:EE:00:00:05,-84
BLE,1676527063500077098,DF:DF:EE:00:00:02,-102
BLE,1676527064122987496,DF:DF:EE:00:00:05,-91
BLE,1676527065139300172,DF:DF:EE:00:00:05,-99
BLE,1676527066144245708,DF:DF:EE:00:00:05,-104
BLE,1676527066458274456,DF:DF:EE:00:00:01,-98
BLE,1676527067159309734,DF:DF:EE:00:00:05,-101
BLE,1676527067640224392,DF:DF:EE:00:00:03,-99
BLE,1676527068466530757,DF:DF:EE:00:00:01,-98
BLE,1676527068633889327,DF:DF:EE:00:00:03,-102
BLE,1676527069181816054,DF:DF:EE:00:00:05,-101
BLE,1676527070640822688,DF:DF:EE:00:00:03,-98
BLE,1676527071643481504,DF:DF:EE:00:00:03,-99
BLE,1676527072636232326,DF:DF:EE:00:00:03,-97
BLE,1676527073231739296,DF:DF:EE:00:00:05,-97
BLE,1676527074245475382,DF:DF:EE:00:00:05,-97
BLE,1676527074636561941,DF:DF:EE:00:00:03,-99
BLE,1676527075260464742,DF:DF:EE:00:00:05,-98
BLE,1676527075467271164,DF:DF:EE:00:00:01,-94
BLE,1676527075962842253,DF:DF:EE:00:00:02,-102
BLE,1676527077292984680,DF:DF:EE:00:00:05,-97
BLE,1676527079638537920,DF:DF:EE:00:00:03,-102
BLE,1676527080462770313,DF:DF:EE:00:00:01,-94
BLE,1676527080643233293,DF:DF:EE:00:00:03,-84
BLE,1676527081640584721,DF:DF:EE:00:00:03,-101
BLE,1676527082466074138,DF:DF:EE:00:00:01,-96
BLE,1676527084370389277,DF:DF:EE:00:00:05,-100
BLE,1676527085382966753,DF:DF:EE:00:00:05,-100
BLE,1676527085458665373,DF:DF:EE:00:00:01,-94
BLE,1676527085639936509,DF:DF:EE:00:00:03,-98
BLE,1676527086396708464,DF:DF:EE:00:00:05,-99
BLE,1676527086636193327,DF:DF:EE:00:00:03,-100
BLE,1676527087406714182,DF:DF:EE:00:00:05,-99
BLE,1676527087642432678,DF:DF:EE:00:00:03,-98
BLE,1676527089465428647,DF:DF:EE:00:00:01,-96
BLE,1676527090636831806,DF:DF:EE:00:00:03,-98
BLE,1676527091465762511,DF:DF:EE:00:00:01,-93
BLE,1676527092633786674,DF:DF:EE:00:00:03,-84
BLE,1676527093461363147,DF:DF:EE:00:00:01,-98
BLE,1676527094483040294,DF:DF:EE:00:00:05,-103
BLE,1676527094638110777,DF:DF:EE:00:00:03,-98
BLE,1676527095496754505,DF:DF:EE:00:00:05,-89
BLE,1676527097458570506,DF:DF:EE:00:00:01,-88
BLE,1676527097638140497,DF:DF:EE:00:00:03,-100
BLE,1676527098462025519,DF:DF:EE:00:00:01,-96
BLE,1676527099463367686,DF:DF:EE:00:00:01,-100
BLE,1676527099635282529,DF:DF:EE:00:00:03,-96
BLE,1676527100467784312,DF:DF:EE:00:00:01,-96
BLE,1676527100559253514,DF:DF:EE:00:00:05,-97
BLE,1676527102463062535,DF:DF:EE:00:00:01,-97
BLE,1676527103639493378,DF:DF:EE:00:00:03,-84
BLE,1676527104608042522,DF:DF:EE:00:00:05,-88
BLE,1676527105460784578,DF:DF:EE:00:00:01,-93
BLE,1676527105618060323,DF:DF:EE:00:00:05,-102
BLE,1676527106630623883,DF:DF:EE:00:00:05,-96
BLE,1676527107641806002,DF:DF:EE:00:00:05,-99
BLE,1676527108634666448,DF:DF:EE:00:00:03,-95
BLE,1676527109460651484,DF:DF:EE:00:00:01,-101
BLE,1676527109662988673,DF:DF:EE:00:00:05,-98
BLE,1676527110458378782,DF:DF:EE:00:00:01,-95
BLE,1676527110634652859,DF:DF:EE:00:00:03,-98
BLE,1676527110672973559,DF:DF:EE:00:00:05,-99
BLE,1676527114641217885,DF:DF:EE:00:00:03,-87
BLE,1676527116465891748,DF:DF:EE:00:00:01,-82
BLE,1676527117639241923,DF:DF:EE:00:00:03,-87
BLE,1676527117748772802,DF:DF:EE:00:00:05,-98
BLE,1676527118758022281,DF:DF:EE:00:00:05,-100
BLE,1676527119771770241,DF:DF:EE:00:00:05,-97
BLE,1676527120776791692,DF:DF:EE:00:00:05,-100
BLE,1676527123814241791,DF:DF:EE:00:00:05,-98
BLE,1676527124637750151,DF:DF:EE:00:00:03,-96
BLE,1676527124826712435,DF:DF:EE:00:00:05,-99
BLE,1676527125632543196,DF:DF:EE:00:00:03,-100
BLE,1676527125841564755,DF:DF:EE:00:00:05,-97
BLE,1676527126457771493,DF:DF:EE:00:00:01,-94
BLE,1676527127633161307,DF:DF:EE:00:00:03,-100
BLE,1676527127862808176,DF:DF:EE:00:00:05,-99
BLE,1676527128635378962,DF:DF:EE:00:00:03,-100
BLE,1676527129633953624,DF:DF:EE:00:00:03,-102
BLE,1676527130637519011,DF:DF:EE:00:00:03,-98
BLE,1676527130889013423,DF:DF:EE:00:00:05,-99
BLE,1676527132461304678,DF:DF:EE:00:00:01,-94
BLE,1676527132911496410,DF:DF:EE:00:00:05,-97
BLE,1676527133634893891,DF:DF:EE:00:00:03,-99
BLE,1676527133917726637,DF:DF:EE:00:00:05,-100
BLE,1676527134462744486,DF:DF:EE:00:00:01,-94
BLE,1676527134632569815,DF:DF:EE:00:00:03,-100
BLE,1676527136635731559,DF:DF:EE:00:00:03,-100
BLE,1676527136960090545,DF:DF:EE:00:00:02,-101
BLE,1676527137635477247,DF:DF:EE:00:00:03,-97
BLE,1676527137955369917,DF:DF:EE:00:00:05,-98
BLE,1676527138636813497,DF:DF:EE:00:00:03,-98
BLE,1676527139463031238,DF:DF:EE:00:00:01,-94
BLE,1676527139637657170,DF:DF:EE:00:00:03,-96
BLE,1676527139970195506,DF:DF:EE:00:00:05,-99
BLE,1676527140631545769,DF:DF:EE:00:00:03,-96
BLE,1676527141505009717,DF:DF:EE:00:00:02,-90
BLE,1676527141630617841,DF:DF:EE:00:00:03,-88
BLE,1676527144636242778,DF:DF:EE:00:00:03,-98
BLE,1676527145458566613,DF:DF:EE:00:00:01,-99
BLE,1676527146032766783,DF:DF:EE:00:00:05,-99
BLE,1676527146635460283,DF:DF:EE:00:00:03,-85
BLE,1676527147040290076,DF:DF:EE:00:00:05,-86
BLE,1676527147464363280,DF:DF:EE:00:00:01,-89
BLE,1676527147635737089,DF:DF:EE:00:00:03,-92
BLE,1676527148053981662,DF:DF:EE:00:00:05,-87
BLE,1676527148460949510,DF:DF:EE:00:00:01,-82
BLE,1676527148637289294,DF:DF:EE:00:00:03,-85
BLE,1676527149059130778,DF:DF:EE:00:00:05,-99
BLE,1676527149463492536,DF:DF:EE:00:00:01,-98
BLE,1676527150458212499,DF:DF:EE:00:00:01,-99
BLE,1676527151087786808,DF:DF:EE:00:00:05,-100
BLE,1676527152099095301,DF:DF:EE:00:00:05,-100
BLE,1676527152458223451,DF:DF:EE:00:00:01,-99
BLE,1676527153115330979,DF:DF:EE:00:00:05,-97
BLE,1676527153458567214,DF:DF:EE:00:00:01,-94
BLE,1676527153633827138,DF:DF:EE:00:00:03,-97
BLE,1676527154125293614,DF:DF:EE:00:00:05,-97
BLE,1676527154466347587,DF:DF:EE:00:00:01,-95
BLE,1676527154635191846,DF:DF:EE:00:00:03,-100
BLE,1676527155132823990,DF:DF:EE:00:00:05,-99
BLE,1676527155636655719,DF:DF:EE:00:00:03,-97
BLE,1676527156630697858,DF:DF:EE:00:00:03,-87
BLE,1676527157462966644,DF:DF:EE:00:00:01,-93
BLE,1676527158157831712,DF:DF:EE:00:00:05,-100
