BLE,1677394094965382943,DF:DF:EE:00:00:01,-87
BLE,1677394095470877827,DF:DF:EE:00:00:02,-95
BLE,1677394095969889360,DF:DF:EE:00:00:01,-87
BLE,1677394096012062114,DF:DF:EE:00:00:02,-95
BLE,1677394096466122940,DF:DF:EE:00:00:02,-95
BLE,1677394096801259338,DF:DF:EE:00:00:03,-93
BLE,1677394097801142374,DF:DF:EE:00:00:03,-93
BLE,1677394097973207623,DF:DF:EE:00:00:01,-87
BLE,1677394098002074057,DF:DF:EE:00:00:02,-93
BLE,1677394098471128258,DF:DF:EE:00:00:02,-95
BLE,1677394098799217149,DF:DF:EE:00:00:03,-95
BLE,1677394098967202591,DF:DF:EE:00:00:01,-87
BLE,1677394099472381063,DF:DF:EE:00:00:02,-97
BLE,1677394099799658217,DF:DF:EE:00:00:03,-93
BLE,1677394099844026267,DF:DF:EE:00:00:04,-101
BLE,1677394099971454720,DF:DF:EE:00:00:01,-87
BLE,1677394100003860845,DF:DF:EE:00:00:02,-93
BLE,1677394100471441654,DF:DF:EE:00:00:02,-93
BLE,1677394100805236283,DF:DF:EE:00:00:03,-94
BLE,1677394100972120326,DF:DF:EE:00:00:01,-87
BLE,1677394101010546767,DF:DF:EE:00:00:02,-96
BLE,1677394101463938730,DF:DF:EE:00:00:02,-94
BLE,1677394101971800657,DF:DF:EE:00:00:01,-91
BLE,1677394102008983619,DF:DF:EE:00:00:02,-94
BLE,1677394102470463988,DF:DF:EE:00:00:02,-94
BLE,1677394102802251942,DF:DF:EE:00:00:03,-93
BLE,1677394102969574353,DF:DF:EE:00:00:01,-88
BLE,1677394103012741674,DF:DF:EE:00:00:02,-94
BLE,1677394103804708227,DF:DF:EE:00:00:03,-92
BLE,1677394103972719668,DF:DF:EE:00:00:01,-90
BLE,1677394104004934838,DF:DF:EE:00:00:02,-94
BLE,1677394104465160103,DF:DF:EE:00:00:02,-98
BLE,1677394104803938774,DF:DF:EE:00:00:03,-94
BLE,1677394104967885991,DF:DF:EE:00:00:01,-88
BLE,1677394105001372056,DF:DF:EE:00:00:02,-94
BLE,1677394105470008556,DF:DF:EE:00:00:02,-95
BLE,1677394105803430358,DF:DF:EE:00:00:03,-93
BLE,1677394105966495548,DF:DF:EE:00:00:01,-87
BLE,1677394106473655529,DF:DF:EE:00:00:02,-94
BLE,1677394106799021674,DF:DF:EE:00:00:03,-92
BLE,1677394106964279411,DF:DF:EE:00:00:01,-80
BLE,1677394107010804342,DF:DF:EE:00:00:02,-97
BLE,1677394107466164313,DF:DF:EE:00:00:02,-96
BLE,1677394107802071115,DF:DF:EE:00:00:03,-94
BLE,1677394108472225663,DF:DF:EE:00:00:02,-97
BLE,1677394108970988117,DF:DF:EE:00:00:01,-87
BLE,1677394109011434816,DF:DF:EE:00:00:02,-87
BLE,1677394109298319937,DF:DF:EE:00:00:04,-99
BLE,1677394109467969101,DF:DF:EE:00:00:02,-94
BLE,1677394109800220172,DF:DF:EE:00:00:03,-94
BLE,1677394109968597941,DF:DF:EE:00:00:01,-87
BLE,1677394110465319804,DF:DF:EE:00:00:02,-95
BLE,1677394110968538726,DF:DF:EE:00:00:01,-91
BLE,1677394111009349252,DF:DF:EE:00:00:02,-94
BLE,1677394111300420178,DF:DF:EE:00:00:04,-103
BLE,1677394111472604675,DF:DF:EE:00:00:02,-94
BLE,1677394111806924086,DF:DF:EE:00:00:03,-93
BLE,1677394112003989917,DF:DF:EE:00:00:02,-97
BLE,1677394112297217974,DF:DF:EE:00:00:04,-101
BLE,1677394112469146183,DF:DF:EE:00:00:02,-94
BLE,1677394112965147184,DF:DF:EE:00:00:01,-87
BLE,1677394113006468785,DF:DF:EE:00:00:02,-93
BLE,1677394113464132384,DF:DF:EE:00:00:02,-97
BLE,1677394113801325790,DF:DF:EE:00:00:03,-95
BLE,1677394113968657742,DF:DF:EE:00:00:01,-86
BLE,1677394114006389445,DF:DF:EE:00:00:02,-98
BLE,1677394114803847615,DF:DF:EE:00:00:03,-93
BLE,1677394115011281064,DF:DF:EE:00:00:02,-94
BLE,1677394115303064270,DF:DF:EE:00:00:04,-103
BLE,1677394115470160810,DF:DF:EE:00:00:02,-97
BLE,1677394115795859199,DF:DF:EE:00:00:03,-92
BLE,1677394115973145819,DF:DF:EE:00:00:01,-88
BLE,1677394116002752449,DF:DF:EE:00:00:02,-95
BLE,1677394116465200427,DF:DF:EE:00:00:02,-94
BLE,1677394116800800442,DF:DF:EE:00:00:03,-92
BLE,1677394116835112452,DF:DF:EE:00:00:04,-99
BLE,1677394116970348649,DF:DF:EE:00:00:01,-88
BLE,1677394117464270060,DF:DF:EE:00:00:02,-95
BLE,1677394117964366700,DF:DF:EE:00:00:01,-90
BLE,1677394118011165293,DF:DF:EE:00:00:02,-100
BLE,1677394118468731977,DF:DF:EE:00:00:02,-94
BLE,1677394118797273819,DF:DF:EE:00:00:03,-93
BLE,1677394118835344682,DF:DF:EE:00:00:04,-101
BLE,1677394119002428639,DF:DF:EE:00:00:02,-98
BLE,1677394119468623888,DF:DF:EE:00:00:02,-93
BLE,1677394119962996416,DF:DF:EE:00:00:01,-88
BLE,1677394120007803125,DF:DF:EE:00:00:02,-94
BLE,1677394120466814577,DF:DF:EE:00:00:02,-98
BLE,1677394120800702454,DF:DF:EE:00:00:03,-95
BLE,1677394120968596898,DF:DF:EE:00:00:01,-87
BLE,1677394121467866885,DF:DF:EE:00:00:02,-93
BLE,1677394121801701722,DF:DF:EE:00:00:03,-95
BLE,1677394121970516941,DF:DF:EE:00:00:01,-90
BLE,1677394122004790993,DF:DF:EE:00:00:02,-94
BLE,1677394122469360019,DF:DF:EE:00:00:02,-97
BLE,1677394122804827787,DF:DF:EE:00:00:03,-95
BLE,1677394122842360368,DF:DF:EE:00:00:04,-102
BLE,1677394122963743589,DF:DF:EE:00:00:01,-90
BLE,1677394123012392984,DF:DF:EE:00:00:02,-95
BLE,1677394123968686665,DF:DF:EE:00:00:01,-87
BLE,1677394124799193824,DF:DF:EE:00:00:03,-92
BLE,1677394124969212398,DF:DF:EE:00:00:01,-87
BLE,1677394125004642014,DF:DF:EE:00:00:02,-94
BLE,1677394125466657166,DF:DF:EE:00:00:02,-93
BLE,1677394125804284731,DF:DF:EE:00:00:03,-95
BLE,1677394125970874155,DF:DF:EE:00:00:01,-87
BLE,1677394126009239347,DF:DF:EE:00:00:02,-94
BLE,1677394126471317789,DF:DF:EE:00:00:02,-98
BLE,1677394126798708983,DF:DF:EE:00:00:03,-92
BLE,1677394126964937704,DF:DF:EE:00:00:01,-90
BLE,1677394127010322154,DF:DF:EE:00:00:02,-100
BLE,1677394127803845890,DF:DF:EE:00:00:03,-94
BLE,1677394127836689299,DF:DF:EE:00:00:04,-101
BLE,1677394128003755715,DF:DF:EE:00:00:02,-98
BLE,1677394128466935180,DF:DF:EE:00:00:02,-95
BLE,1677394128802257908,DF:DF:EE:00:00:03,-91
BLE,1677394128962076737,DF:DF:EE:00:00:01,-87
BLE,1677394129006188500,DF:DF:EE:00:00:02,-96
BLE,1677394129472140419,DF:DF:EE:00:00:02,-95
BLE,1677394129801811866,DF:DF:EE:00:00:03,-95
BLE,1677394129838704416,DF:DF:EE:00:00:04,-104
BLE,1677394130007131143,DF:DF:EE:00:00:02,-86
BLE,1677394130468164269,DF:DF:EE:00:00:02,-93
BLE,1677394130970647912,DF:DF:EE:00:00:01,-90
BLE,1677394131465613054,DF:DF:EE:00:00:02,-97
BLE,1677394131803262410,DF:DF:EE:00:00:03,-95
BLE,1677394131964723128,DF:DF:EE:00:00:01,-90
BLE,1677394132001201101,DF:DF:EE:00:00:02,-95
BLE,1677394132464313027,DF:DF:EE:00:00:02,-95
BLE,1677394132800627738,DF:DF:EE:00:00:03,-94
BLE,1677394133009521871,DF:DF:EE:00:00:02,-95
BLE,1677394133470631663,DF:DF:EE:00:00:02,-99
BLE,1677394133801534174,DF:DF:EE:00:00:03,-92
BLE,1677394133974176663,DF:DF:EE:00:00:01,-87
BLE,1677394134011206210,DF:DF:EE:00:00:02,-97
BLE,1677394134805068982,DF:DF:EE:00:00:03,-95
BLE,1677394135803106757,DF:DF:EE:00:00:03,-92
BLE,1677394135968191831,DF:DF:EE:00:00:01,-91
BLE,1677394136002027057,DF:DF:EE:00:00:02,-96
BLE,1677394136466748705,DF:DF:EE:00:00:02,-95
BLE,1677394136842868126,DF:DF:EE:00:00:04,-102
BLE,1677394136969339221,DF:DF:EE:00:00:01,-88
BLE,1677394137006665680,DF:DF:EE:00:00:02,-95
BLE,1677394137963819430,DF:DF:EE:00:00:01,-88
BLE,1677394138463044293,DF:DF:EE:00:00:02,-87
BLE,1677394138801363721,DF:DF:EE:00:00:03,-84
BLE,1677394138971667041,DF:DF:EE:00:00:01,-87
BLE,1677394139011753204,DF:DF:EE:00:00:02,-83
BLE,1677394139972747057,DF:DF:EE:00:00:01,-80
BLE,1677394140301653309,DF:DF:EE:00:00:04,-101
BLE,1677394140464419422,DF:DF:EE:00:00:02,-97
BLE,1677394140796932530,DF:DF:EE:00:00:03,-92
BLE,1677394140842651891,DF:DF:EE:00:00:04,-103
BLE,1677394141013022626,DF:DF:EE:00:00:02,-95
BLE,1677394141467344865,DF:DF:EE:00:00:02,-95
BLE,1677394141801883148,DF:DF:EE:00:00:03,-93
BLE,1677394141964455180,DF:DF:EE:00:00:01,-87
BLE,1677394142006246190,DF:DF:EE:00:00:02,-95
BLE,1677394142301370632,DF:DF:EE:00:00:04,-103
BLE,1677394142471798075,DF:DF:EE:00:00:02,-98
BLE,1677394142802577420,DF:DF:EE:00:00:03,-92
BLE,1677394142963198110,DF:DF:EE:00:00:01,-90
BLE,1677394143010297656,DF:DF:EE:00:00:02,-87
BLE,1677394143469057988,DF:DF:EE:00:00:02,-96
BLE,1677394143796934799,DF:DF:EE:00:00:03,-94
BLE,1677394143967775151,DF:DF:EE:00:00:01,-88
BLE,1677394144006798249,DF:DF:EE:00:00:02,-95
BLE,1677394144464978006,DF:DF:EE:00:00:02,-94
BLE,1677394144969618571,DF:DF:EE:00:00:01,-90
BLE,1677394145010611469,DF:DF:EE:00:00:02,-97
BLE,1677394145304201770,DF:DF:EE:00:00:04,-104
BLE,1677394145794621655,DF:DF:EE:00:00:03,-92
BLE,1677394146003985280,DF:DF:EE:00:00:02,-96
BLE,1677394146798346377,DF:DF:EE:00:00:03,-82
BLE,1677394146973639988,DF:DF:EE:00:00:01,-87
BLE,1677394147009554721,DF:DF:EE:00:00:02,-95
BLE,1677394147466706204,DF:DF:EE:00:00:02,-99
BLE,1677394147794368227,DF:DF:EE:00:00:03,-94
BLE,1677394147842654045,DF:DF:EE:00:00:04,-100
BLE,1677394147965526783,DF:DF:EE:00:00:01,-87
BLE,1677394148006008773,DF:DF:EE:00:00:02,-100
BLE,1677394148469492900,DF:DF:EE:00:00:02,-94
BLE,1677394148962602241,DF:DF:EE:00:00:01,-87
BLE,1677394149471712772,DF:DF:EE:00:00:02,-95
BLE,1677394149796256305,DF:DF:EE:00:00:03,-93
BLE,1677394149967862853,DF:DF:EE:00:00:01,-88
BLE,1677394150002448317,DF:DF:EE:00:00:02,-94
BLE,1677394150470817363,DF:DF:EE:00:00:02,-95
BLE,1677394150795910345,DF:DF:EE:00:00:03,-85
BLE,1677394150965747464,DF:DF:EE:00:00:01,-87
BLE,1677394151004699230,DF:DF:EE:00:00:02,-83
BLE,1677394151470728565,DF:DF:EE:00:00:02,-97
BLE,1677394151802768098,DF:DF:EE:00:00:03,-92
BLE,1677394151973663158,DF:DF:EE:00:00:01,-76
BLE,1677394152002840337,DF:DF:EE:00:00:02,-95
BLE,1677394152795835331,DF:DF:EE:00:00:03,-95
BLE,1677394153006300563,DF:DF:EE:00:00:02,-95
BLE,1677394153464931105,DF:DF:EE:00:00:02,-96
BLE,1677394153796905180,DF:DF:EE:00:00:03,-93
BLE,1677394153966115393,DF:DF:EE:00:00:01,-79
BLE,1677394154007532659,DF:DF:EE:00:00:02,-96
BLE,1677394154299840565,DF:DF:EE:00:00:04,-102
BLE,1677394154800757400,DF:DF:EE:00:00:03,-94
BLE,1677394155004186124,DF:DF:EE:00:00:02,-98
BLE,1677394155468540529,DF:DF:EE:00:00:02,-95
BLE,1677394155798239143,DF:DF:EE:00:00:03,-82
BLE,1677394155965247559,DF:DF:EE:00:00:01,-87
BLE,1677394156006745407,DF:DF:EE:00:00:02,-84
BLE,1677394156462879241,DF:DF:EE:00:00:02,-97
BLE,1677394156801730868,DF:DF:EE:00:00:03,-83
BLE,1677394156964151653,DF:DF:EE:00:00:01,-87
BLE,1677394157006099119,DF:DF:EE:00:00:02,-85
BLE,1677394157464543872,DF:DF:EE:00:00:02,-82
BLE,1677394157966215486,DF:DF:EE:00:00:01,-87
BLE,1677394158003547070,DF:DF:EE:00:00:02,-94
BLE,1677394158302344076,DF:DF:EE:00:00:04,-99
BLE,1677394158472882725,DF:DF:EE:00:00:02,-96
BLE,1677394158802513881,DF:DF:EE:00:00:03,-95
BLE,1677394159001569846,DF:DF:EE:00:00:02,-96
BLE,1677394159464291111,DF:DF:EE:00:00:02,-94
BLE,1677394159797368710,DF:DF:EE:00:00:03,-94
BLE,1677394159969392001,DF:DF:EE:00:00:01,-87
BLE,1677394160006670586,DF:DF:EE:00:00:02,-94
BLE,1677394160468741945,DF:DF:EE:00:00:02,-96
BLE,1677394160973340969,DF:DF:EE:00:00:01,-87
BLE,1677394161004325492,DF:DF:EE:00:00:02,-94
BLE,1677394161294106148,DF:DF:EE:00:00:04,-101
BLE,1677394161469234346,DF:DF:EE:00:00:02,-94
BLE,1677394161805410226,DF:DF:EE:00:00:03,-94
BLE,1677394161971366244,DF:DF:EE:00:00:01,-88
BLE,1677394162002054856,DF:DF:EE:00:00:02,-97
BLE,1677394162803504251,DF:DF:EE:00:00:03,-93
BLE,1677394162973326537,DF:DF:EE:00:00:01,-87
BLE,1677394163011662854,DF:DF:EE:00:00:02,-98
BLE,1677394163469776322,DF:DF:EE:00:00:02,-94
BLE,1677394163793872654,DF:DF:EE:00:00:03,-93
BLE,1677394163839103898,DF:DF:EE:00:00:04,-100
BLE,1677394163970450286,DF:DF:EE:00:00:01,-87
BLE,1677394164002929993,DF:DF:EE:00:00:02,-86
BLE,1677394164469613733,DF:DF:EE:00:00:02,-93
BLE,1677394164803379321,DF:DF:EE:00:00:03,-92
BLE,1677394164964725999,DF:DF:EE:00:00:01,-88
BLE,1677394165005959268,DF:DF:EE:00:00:02,-94
BLE,1677394165471243865,DF:DF:EE:00:00:02,-96
BLE,1677394165795897438,DF:DF:EE:00:00:03,-92
BLE,1677394165968124142,DF:DF:EE:00:00:01,-87
BLE,1677394166006377420,DF:DF:EE:00:00:02,-99
BLE,1677394166468477612,DF:DF:EE:00:00:02,-94
BLE,1677394166794638493,DF:DF:EE:00:00:03,-94
BLE,1677394166834773239,DF:DF:EE:00:00:04,-100
BLE,1677394166966334415,DF:DF:EE:00:00:01,-88
BLE,1677394167010221348,DF:DF:EE:00:00:02,-93
BLE,1677394167300402205,DF:DF:EE:00:00:04,-99
BLE,1677394167467510329,DF:DF:EE:00:00:02,-97
BLE,1677394167794673401,DF:DF:EE:00:00:03,-82
BLE,1677394167963453913,DF:DF:EE:00:00:01,-91
BLE,1677394168006753106,DF:DF:EE:00:00:02,-98
BLE,1677394168464821366,DF:DF:EE:00:00:02,-94
BLE,1677394168795542338,DF:DF:EE:00:00:03,-94
BLE,1677394168969949714,DF:DF:EE:00:00:01,-87
BLE,1677394169462130653,DF:DF:EE:00:00:02,-93
BLE,1677394170006518512,DF:DF:EE:00:00:02,-98
BLE,1677394170468536830,DF:DF:EE:00:00:02,-95
BLE,1677394170800032497,DF:DF:EE:00:00:03,-94
BLE,1677394170963765260,DF:DF:EE:00:00:01,-89
BLE,1677394171465604371,DF:DF:EE:00:00:02,-95
BLE,1677394172003846457,DF:DF:EE:00:00:02,-95
BLE,1677394172463769936,DF:DF:EE:00:00:02,-98
BLE,1677394172834396324,DF:DF:EE:00:00:04,-101
BLE,1677394172970642046,DF:DF:EE:00:00:01,-87
BLE,1677394173003733452,DF:DF:EE:00:00:02,-99
BLE,1677394173470179404,DF:DF:EE:00:00:02,-95
BLE,1677394173471814419,DF:DF:EE:00:00:02,-97
BLE,1677394173796730946,DF:DF:EE:00:00:03,-93
BLE,1677394173963749071,DF:DF:EE:00:00:01,-88
BLE,1677394174008102163,DF:DF:EE:00:00:02,-95
BLE,1677394174470245521,DF:DF:EE:00:00:02,-94
BLE,1677394174800698622,DF:DF:EE:00:00:03,-94
BLE,1677394174970637989,DF:DF:EE:00:00:01,-86
BLE,1677394175006766844,DF:DF:EE:00:00:02,-97
BLE,1677394175471097749,DF:DF:EE:00:00:02,-84
BLE,1677394175966273763,DF:DF:EE:00:00:01,-88
BLE,1677394176008671763,DF:DF:EE:00:00:02,-95
BLE,1677394177009318869,DF:DF:EE:00:00:02,-87
BLE,1677394177803742673,DF:DF:EE:00:00:03,-94
BLE,1677394177832884477,DF:DF:EE:00:00:04,-102
BLE,1677394178461959170,DF:DF:EE:00:00:02,-94
BLE,1677394178962416888,DF:DF:EE:00:00:01,-90
BLE,1677394179007920835,DF:DF:EE:00:00:02,-99
BLE,1677394179795707708,DF:DF:EE:00:00:03,-94
BLE,1677394179968679025,DF:DF:EE:00:00:01,-87
BLE,1677394180466378081,DF:DF:EE:00:00:02,-94
BLE,1677394180799554511,DF:DF:EE:00:00:03,-91
BLE,1677394180972872864,DF:DF:EE:00:00:01,-87
BLE,1677394181463555829,DF:DF:EE:00:00:02,-96
BLE,1677394181801322266,DF:DF:EE:00:00:03,-94
BLE,1677394182009365747,DF:DF:EE:00:00:02,-95
BLE,1677394182468697985,DF:DF:EE:00:00:02,-93
BLE,1677394182798405932,DF:DF:EE:00:00:03,-93
BLE,1677394182971877407,DF:DF:EE:00:00:01,-91
BLE,1677394183469995289,DF:DF:EE:00:00:02,-97
BLE,1677394183794491615,DF:DF:EE:00:00:03,-92
BLE,1677394183966776443,DF:DF:EE:00:00:01,-89
BLE,1677394184002380640,DF:DF:EE:00:00:02,-97
BLE,1677394184468289060,DF:DF:EE:00:00:02,-95
BLE,1677394184798861117,DF:DF:EE:00:00:03,-93
BLE,1677394184831713818,DF:DF:EE:00:00:04,-102
BLE,1677394185004743967,DF:DF:EE:00:00:02,-96
BLE,1677394185466385000,DF:DF:EE:00:00:02,-97
BLE,1677394185799551431,DF:DF:EE:00:00:03,-92
BLE,1677394185839679510,DF:DF:EE:00:00:04,-101
BLE,1677394185970256494,DF:DF:EE:00:00:01,-88
BLE,1677394186010155744,DF:DF:EE:00:00:02,-99
BLE,1677394186466217204,DF:DF:EE:00:00:02,-94
BLE,1677394186794240179,DF:DF:EE:00:00:03,-94
BLE,1677394186970269695,DF:DF:EE:00:00:01,-87
BLE,1677394187470187588,DF:DF:EE:00:00:02,-98
BLE,1677394187800338528,DF:DF:EE:00:00:03,-92
BLE,1677394187971460876,DF:DF:EE:00:00:01,-87
BLE,1677394188008033056,DF:DF:EE:00:00:02,-99
BLE,1677394188794555575,DF:DF:EE:00:00:03,-95
BLE,1677394188963854787,DF:DF:EE:00:00:01,-88
BLE,1677394189470664815,DF:DF:EE:00:00:02,-98
BLE,1677394189971998226,DF:DF:EE:00:00:01,-86
BLE,1677394190462702607,DF:DF:EE:00:00:02,-97
BLE,1677394190801490569,DF:DF:EE:00:00:03,-95
BLE,1677394191004103765,DF:DF:EE:00:00:02,-97
BLE,1677394191967730782,DF:DF:EE:00:00:01,-91
BLE,1677394192002445910,DF:DF:EE:00:00:02,-95
BLE,1677394192471735607,DF:DF:EE:00:00:02,-97
BLE,1677394192795008287,DF:DF:EE:00:00:03,-93
BLE,1677394192969480578,DF:DF:EE:00:00:01,-87
BLE,1677394193005334229,DF:DF:EE:00:00:02,-98
BLE,1677394193463992312,DF:DF:EE:00:00:02,-95
BLE,1677394193798922589,DF:DF:EE:00:00:03,-82
BLE,1677394193965976963,DF:DF:EE:00:00:01,-87
BLE,1677394194004377321,DF:DF:EE:00:00:02,-96
BLE,1677394194472995612,DF:DF:EE:00:00:02,-94
BLE,1677394194797613269,DF:DF:EE:00:00:03,-92
BLE,1677394194971993021,DF:DF:EE:00:00:01,-88
BLE,1677394195833959362,DF:DF:EE:00:00:04,-99
BLE,1677394196006465812,DF:DF:EE:00:00:02,-95
BLE,1677394196470915298,DF:DF:EE:00:00:02,-98
BLE,1677394196794981173,DF:DF:EE:00:00:03,-95
BLE,1677394196966773468,DF:DF:EE:00:00:01,-90
BLE,1677394197009787582,DF:DF:EE:00:00:02,-96
BLE,1677394197465114221,DF:DF:EE:00:00:02,-93
BLE,1677394197796245186,DF:DF:EE:00:00:03,-97
BLE,1677394197835259950,DF:DF:EE:00:00:04,-98
BLE,1677394197967656945,DF:DF:EE:00:00:01,-87
BLE,1677394198001464505,DF:DF:EE:00:00:02,-96
BLE,1677394198968131930,DF:DF:EE:00:00:01,-79
BLE,1677394199007430523,DF:DF:EE:00:00:02,-94
BLE,1677394199471821552,DF:DF:EE:00:00:02,-82
BLE,1677394199801615414,DF:DF:EE:00:00:03,-96
BLE,1677394199840914132,DF:DF:EE:00:00:04,-92
BLE,1677394199965583881,DF:DF:EE:00:00:01,-72
BLE,1677394200009446065,DF:DF:EE:00:00:02,-95
BLE,1677394200467629364,DF:DF:EE:00:00:02,-94
BLE,1677394200795029141,DF:DF:EE:00:00:03,-92
BLE,1677394200969896552,DF:DF:EE:00:00:01,-90
BLE,1677394201007627171,DF:DF:EE:00:00:02,-94
BLE,1677394201466230088,DF:DF:EE:00:00:02,-98
BLE,1677394201800183339,DF:DF:EE:00:00:03,-95
BLE,1677394201962699789,DF:DF:EE:00:00:01,-91
BLE,1677394202003521565,DF:DF:EE:00:00:02,-98
BLE,1677394202798546734,DF:DF:EE:00:00:03,-93
BLE,1677394202966484052,DF:DF:EE:00:00:01,-88
BLE,1677394203470509668,DF:DF:EE:00:00:02,-100
BLE,1677394203798184190,DF:DF:EE:00:00:03,-92
BLE,1677394204010363019,DF:DF:EE:00:00:02,-96
BLE,1677394204470108500,DF:DF:EE:00:00:02,-94
BLE,1677394204803500511,DF:DF:EE:00:00:03,-93
BLE,1677394204970068726,DF:DF:EE:00:00:01,-87
BLE,1677394205004849395,DF:DF:EE:00:00:02,-95
BLE,1677394205461678467,DF:DF:EE:00:00:02,-93
BLE,1677394205800098685,DF:DF:EE:00:00:03,-92
BLE,1677394206005493626,DF:DF:EE:00:00:02,-94
BLE,1677394206462605069,DF:DF:EE:00:00:02,-97
BLE,1677394206797689592,DF:DF:EE:00:00:03,-93
BLE,1677394206832917545,DF:DF:EE:00:00:04,-102
BLE,1677394206968576736,DF:DF:EE:00:00:01,-88
BLE,1677394207005389704,DF:DF:EE:00:00:02,-94
BLE,1677394207963753517,DF:DF:EE:00:00:01,-87
BLE,1677394208005428779,DF:DF:EE:00:00:02,-96
BLE,1677394208797682535,DF:DF:EE:00:00:03,-94
BLE,1677394208835435113,DF:DF:EE:00:00:04,-98
BLE,1677394209009268790,DF:DF:EE:00:00:02,-95
BLE,1677394209465995906,DF:DF:EE:00:00:02,-84
BLE,1677394209800635770,DF:DF:EE:00:00:03,-95
BLE,1677394209971120045,DF:DF:EE:00:00:01,-90
BLE,1677394210009143118,DF:DF:EE:00:00:02,-95
BLE,1677394210298577530,DF:DF:EE:00:00:04,-102
BLE,1677394210470702527,DF:DF:EE:00:00:02,-94
BLE,1677394210797276443,DF:DF:EE:00:00:03,-93
BLE,1677394210968731202,DF:DF:EE:00:00:01,-87
BLE,1677394211010488213,DF:DF:EE:00:00:02,-95
BLE,1677394211801662862,DF:DF:EE:00:00:03,-94
BLE,1677394211964136063,DF:DF:EE:00:00:01,-88
BLE,1677394212002514005,DF:DF:EE:00:00:02,-95
BLE,1677394212463673713,DF:DF:EE:00:00:02,-93
BLE,1677394212797734670,DF:DF:EE:00:00:03,-92
BLE,1677394212962877243,DF:DF:EE:00:00:01,-91
BLE,1677394213009966081,DF:DF:EE:00:00:02,-97
BLE,1677394213801103815,DF:DF:EE:00:00:03,-94
BLE,1677394213970628231,DF:DF:EE:00:00:01,-87
BLE,1677394214006721628,DF:DF:EE:00:00:02,-95
BLE,1677394214470456209,DF:DF:EE:00:00:02,-97
BLE,1677394214793648265,DF:DF:EE:00:00:03,-84
BLE,1677394214972821353,DF:DF:EE:00:00:01,-89
BLE,1677394215463168823,DF:DF:EE:00:00:02,-96
BLE,1677394215464843795,DF:DF:EE:00:00:02,-94
BLE,1677394215792115908,DF:DF:EE:00:00:03,-92
BLE,1677394215964271155,DF:DF:EE:00:00:01,-87
BLE,1677394216001300911,DF:DF:EE:00:00:02,-97
BLE,1677394216462526826,DF:DF:EE:00:00:02,-95
BLE,1677394216795369679,DF:DF:EE:00:00:03,-95
BLE,1677394216966971227,DF:DF:EE:00:00:01,-91
BLE,1677394217471224048,DF:DF:EE:00:00:02,-95
BLE,1677394217799948262,DF:DF:EE:00:00:03,-95
BLE,1677394218003984351,DF:DF:EE:00:00:02,-98
BLE,1677394218465298223,DF:DF:EE:00:00:02,-95
BLE,1677394218969875497,DF:DF:EE:00:00:01,-91
BLE,1677394219472507970,DF:DF:EE:00:00:02,-93
BLE,1677394219795458904,DF:DF:EE:00:00:03,-93
BLE,1677394219965242233,DF:DF:EE:00:00:01,-87
BLE,1677394220793058812,DF:DF:EE:00:00:03,-96
BLE,1677394220966967322,DF:DF:EE:00:00:01,-87
BLE,1677394221003848622,DF:DF:EE:00:00:02,-96
BLE,1677394221797570562,DF:DF:EE:00:00:03,-81
BLE,1677394221971804191,DF:DF:EE:00:00:01,-75
BLE,1677394222005985287,DF:DF:EE:00:00:02,-96
BLE,1677394222793370041,DF:DF:EE:00:00:03,-84
BLE,1677394222968840025,DF:DF:EE:00:00:01,-78
BLE,1677394223005402039,DF:DF:EE:00:00:02,-95
BLE,1677394223463811751,DF:DF:EE:00:00:02,-95
BLE,1677394223965266535,DF:DF:EE:00:00:01,-90
BLE,1677394224000760067,DF:DF:EE:00:00:02,-95
BLE,1677394224968140229,DF:DF:EE:00:00:01,-88
BLE,1677394225001755876,DF:DF:EE:00:00:02,-87
BLE,1677394225464450308,DF:DF:EE:00:00:02,-83
BLE,1677394225968006016,DF:DF:EE:00:00:01,-80
BLE,1677394226006934907,DF:DF:EE:00:00:02,-83
BLE,1677394226469082306,DF:DF:EE:00:00:02,-96
BLE,1677394226792602732,DF:DF:EE:00:00:03,-92
BLE,1677394227469057924,DF:DF:EE:00:00:02,-94
BLE,1677394227801025625,DF:DF:EE:00:00:03,-82
BLE,1677394227962253638,DF:DF:EE:00:00:01,-88
BLE,1677394228003076622,DF:DF:EE:00:00:02,-83
BLE,1677394228298901261,DF:DF:EE:00:00:04,-99
BLE,1677394228471367669,DF:DF:EE:00:00:02,-94
BLE,1677394228838304577,DF:DF:EE:00:00:04,-101
BLE,1677394228966038192,DF:DF:EE:00:00:01,-87
BLE,1677394229002657747,DF:DF:EE:00:00:02,-97
BLE,1677394229793107908,DF:DF:EE:00:00:03,-95
BLE,1677394229964238631,DF:DF:EE:00:00:01,-87
BLE,1677394230008508058,DF:DF:EE:00:00:02,-95
BLE,1677394230463039002,DF:DF:EE:00:00:02,-84
BLE,1677394230968395179,DF:DF:EE:00:00:01,-76
BLE,1677394231006789871,DF:DF:EE:00:00:02,-99
BLE,1677394231470608367,DF:DF:EE:00:00:02,-94
BLE,1677394231795734349,DF:DF:EE:00:00:03,-93
BLE,1677394231835455560,DF:DF:EE:00:00:04,-100
BLE,1677394231967004028,DF:DF:EE:00:00:01,-87
BLE,1677394232470132034,DF:DF:EE:00:00:02,-98
BLE,1677394232970751583,DF:DF:EE:00:00:01,-88
