BLE,1676796946658349973,DF:DF:EE:00:00:02,-100
BLE,1676796947162216794,DF:DF:EE:00:00:01,-95
BLE,1676796947658665589,DF:DF:EE:00:00:02,-102
BLE,1676796948195004348,DF:DF:EE:00:00:02,-97
BLE,1676796948658840998,DF:DF:EE:00:00:02,-88
BLE,1676796949154939131,DF:DF:EE:00:00:01,-94
BLE,1676796949655590411,DF:DF:EE:00:00:02,-97
BLE,1676796950162694522,DF:DF:EE:00:00:01,-92
BLE,1676796950192828117,DF:DF:EE:00:00:02,-97
BLE,1676796950271870931,DF:DF:EE:00:00:03,-96
BLE,1676796950657292216,DF:DF:EE:00:00:02,-98
BLE,1676796951155002786,DF:DF:EE:00:00:01,-91
BLE,1676796952155321235,DF:DF:EE:00:00:01,-88
BLE,1676796953160040208,DF:DF:EE:00:00:01,-93
BLE,1676796953197236334,DF:DF:EE:00:00:02,-102
BLE,1676796954152992506,DF:DF:EE:00:00:01,-79
BLE,1676796954194082579,DF:DF:EE:00:00:02,-91
BLE,1676796954659896286,DF:DF:EE:00:00:02,-92
BLE,1676796955152666797,DF:DF:EE:00:00:01,-83
BLE,1676796955266020650,DF:DF:EE:00:00:03,-98
BLE,1676796956159114080,DF:DF:EE:00:00:01,-90
BLE,1676796956197310025,DF:DF:EE:00:00:02,-103
BLE,1676796956661340922,DF:DF:EE:00:00:02,-99
BLE,1676796957154303306,DF:DF:EE:00:00:01,-84
BLE,1676796957195182424,DF:DF:EE:00:00:02,-98
BLE,1676796957267889906,DF:DF:EE:00:00:03,-97
BLE,1676796957659037406,DF:DF:EE:00:00:02,-100
BLE,1676796958154124011,DF:DF:EE:00:00:01,-94
BLE,1676796958656138523,DF:DF:EE:00:00:02,-96
BLE,1676796959163303341,DF:DF:EE:00:00:01,-81
BLE,1676796960154285040,DF:DF:EE:00:00:01,-81
BLE,1676796960659093807,DF:DF:EE:00:00:02,-86
BLE,1676796961159973667,DF:DF:EE:00:00:01,-82
BLE,1676796962152459304,DF:DF:EE:00:00:01,-93
BLE,1676796962657736773,DF:DF:EE:00:00:02,-96
BLE,1676796963157833435,DF:DF:EE:00:00:01,-90
BLE,1676796963660444314,DF:DF:EE:00:00:02,-101
BLE,1676796964154834262,DF:DF:EE:00:00:01,-94
BLE,1676796964192306717,DF:DF:EE:00:00:02,-96
BLE,1676796965199887527,DF:DF:EE:00:00:02,-96
BLE,1676796966153819640,DF:DF:EE:00:00:01,-93
BLE,1676796966199054991,DF:DF:EE:00:00:02,-103
BLE,1676796966265020523,DF:DF:EE:00:00:03,-98
BLE,1676796967159261020,DF:DF:EE:00:00:01,-89
BLE,1676796967192952818,DF:DF:EE:00:00:02,-89
BLE,1676796967652752355,DF:DF:EE:00:00:02,-96
BLE,1676796968157235292,DF:DF:EE:00:00:01,-95
BLE,1676796968272518953,DF:DF:EE:00:00:03,-97
BLE,1676796969158840474,DF:DF:EE:00:00:01,-93
BLE,1676796969200664704,DF:DF:EE:00:00:02,-101
BLE,1676796970160027244,DF:DF:EE:00:00:01,-83
BLE,1676796970199307675,DF:DF:EE:00:00:02,-98
BLE,1676796971160345818,DF:DF:EE:00:00:01,-94
BLE,1676796971190424831,DF:DF:EE:00:00:02,-97
BLE,1676796971659162789,DF:DF:EE:00:00:02,-96
BLE,1676796972154395226,DF:DF:EE:00:00:01,-89
BLE,1676796972274244409,DF:DF:EE:00:00:03,-97
BLE,1676796973155149336,DF:DF:EE:00:00:01,-93
BLE,1676796973195397670,DF:DF:EE:00:00:02,-102
BLE,1676796973265027069,DF:DF:EE:00:00:03,-100
BLE,1676796973660360971,DF:DF:EE:00:00:02,-96
BLE,1676796974655707403,DF:DF:EE:00:00:02,-96
BLE,1676796975157689041,DF:DF:EE:00:00:01,-94
BLE,1676796975195981527,DF:DF:EE:00:00:02,-97
BLE,1676796975265798298,DF:DF:EE:00:00:03,-98
BLE,1676796975658186240,DF:DF:EE:00:00:02,-99
BLE,1676796977157092663,DF:DF:EE:00:00:01,-93
BLE,1676796977193636881,DF:DF:EE:00:00:02,-96
BLE,1676796978158368724,DF:DF:EE:00:00:01,-92
BLE,1676796978660752440,DF:DF:EE:00:00:02,-95
BLE,1676796979153923529,DF:DF:EE:00:00:01,-79
BLE,1676796979196927452,DF:DF:EE:00:00:02,-86
BLE,1676796979271092581,DF:DF:EE:00:00:03,-86
BLE,1676796980155838456,DF:DF:EE:00:00:01,-81
BLE,1676796980660166646,DF:DF:EE:00:00:02,-95
BLE,1676796981160917049,DF:DF:EE:00:00:01,-95
BLE,1676796981662827813,DF:DF:EE:00:00:02,-100
BLE,1676796982162601730,DF:DF:EE:00:00:01,-92
BLE,1676796982192212083,DF:DF:EE:00:00:02,-96
BLE,1676796984161539775,DF:DF:EE:00:00:01,-93
BLE,1676796984192732815,DF:DF:EE:00:00:02,-96
BLE,1676796984266947277,DF:DF:EE:00:00:03,-99
BLE,1676796985193090305,DF:DF:EE:00:00:02,-100
BLE,1676796986160275115,DF:DF:EE:00:00:01,-94
BLE,1676796986199094219,DF:DF:EE:00:00:02,-99
BLE,1676796987196198086,DF:DF:EE:00:00:02,-100
BLE,1676796988153413488,DF:DF:EE:00:00:01,-89
BLE,1676796988195792378,DF:DF:EE:00:00:02,-98
BLE,1676796988273578251,DF:DF:EE:00:00:03,-97
BLE,1676796988662092994,DF:DF:EE:00:00:02,-97
BLE,1676796989155955824,DF:DF:EE:00:00:01,-91
BLE,1676796990154089802,DF:DF:EE:00:00:01,-90
BLE,1676796990654088925,DF:DF:EE:00:00:02,-97
BLE,1676796991159430892,DF:DF:EE:00:00:01,-93
BLE,1676796991199024777,DF:DF:EE:00:00:02,-101
BLE,1676796992160863867,DF:DF:EE:00:00:01,-90
BLE,1676796992658651311,DF:DF:EE:00:00:02,-102
BLE,1676796993155357894,DF:DF:EE:00:00:01,-94
BLE,1676796993191115164,DF:DF:EE:00:00:02,-97
BLE,1676796993270374517,DF:DF:EE:00:00:03,-98
BLE,1676796994160647318,DF:DF:EE:00:00:01,-89
BLE,1676796994197898152,DF:DF:EE:00:00:02,-101
BLE,1676796994657343610,DF:DF:EE:00:00:02,-95
BLE,1676796995153394827,DF:DF:EE:00:00:01,-90
BLE,1676796995662891739,DF:DF:EE:00:00:02,-98
BLE,1676796996659802566,DF:DF:EE:00:00:02,-97
BLE,1676796997155986657,DF:DF:EE:00:00:01,-90
BLE,1676796997195382711,DF:DF:EE:00:00:02,-95
BLE,1676796997271196860,DF:DF:EE:00:00:03,-99
BLE,1676796998157143844,DF:DF:EE:00:00:01,-91
BLE,1676796998191044098,DF:DF:EE:00:00:02,-97
BLE,1676796998265578306,DF:DF:EE:00:00:03,-98
BLE,1676796999158162825,DF:DF:EE:00:00:01,-90
BLE,1676796999652133112,DF:DF:EE:00:00:02,-97
BLE,1676797000158649772,DF:DF:EE:00:00:01,-92
BLE,1676797000198402863,DF:DF:EE:00:00:02,-103
BLE,1676797000266093871,DF:DF:EE:00:00:03,-99
BLE,1676797001156000094,DF:DF:EE:00:00:01,-90
BLE,1676797001195570521,DF:DF:EE:00:00:02,-100
BLE,1676797001656093715,DF:DF:EE:00:00:02,-95
BLE,1676797002162400253,DF:DF:EE:00:00:01,-92
BLE,1676797002196735834,DF:DF:EE:00:00:02,-98
BLE,1676797002267375177,DF:DF:EE:00:00:03,-99
BLE,1676797002660195488,DF:DF:EE:00:00:02,-100
BLE,1676797003153676490,DF:DF:EE:00:00:01,-92
BLE,1676797003192466802,DF:DF:EE:00:00:02,-103
BLE,1676797003654910095,DF:DF:EE:00:00:02,-97
BLE,1676797004153548694,DF:DF:EE:00:00:01,-93
BLE,1676797004196028083,DF:DF:EE:00:00:02,-97
BLE,1676797005658077084,DF:DF:EE:00:00:02,-95
BLE,1676797007153480096,DF:DF:EE:00:00:01,-93
BLE,1676797007654942657,DF:DF:EE:00:00:02,-98
BLE,1676797008153252594,DF:DF:EE:00:00:01,-90
BLE,1676797008192244821,DF:DF:EE:00:00:02,-98
BLE,1676797009190086844,DF:DF:EE:00:00:02,-97
BLE,1676797009266671275,DF:DF:EE:00:00:03,-97
BLE,1676797010198445310,DF:DF:EE:00:00:02,-100
BLE,1676797010652595631,DF:DF:EE:00:00:02,-95
BLE,1676797011155042638,DF:DF:EE:00:00:01,-96
BLE,1676797011194414484,DF:DF:EE:00:00:02,-95
BLE,1676797011271494575,DF:DF:EE:00:00:03,-98
BLE,1676797011657366104,DF:DF:EE:00:00:02,-99
BLE,1676797012155502668,DF:DF:EE:00:00:01,-92
BLE,1676797012192515671,DF:DF:EE:00:00:02,-101
BLE,1676797012655378750,DF:DF:EE:00:00:02,-99
BLE,1676797013160154725,DF:DF:EE:00:00:01,-94
BLE,1676797013198801915,DF:DF:EE:00:00:02,-87
BLE,1676797013270116999,DF:DF:EE:00:00:03,-87
BLE,1676797015161241408,DF:DF:EE:00:00:01,-95
BLE,1676797015192979107,DF:DF:EE:00:00:02,-101
BLE,1676797015662442931,DF:DF:EE:00:00:02,-102
BLE,1676797016158972184,DF:DF:EE:00:00:01,-92
BLE,1676797016195161823,DF:DF:EE:00:00:02,-102
BLE,1676797016264819888,DF:DF:EE:00:00:03,-98
BLE,1676797017160740821,DF:DF:EE:00:00:01,-80
BLE,1676797018153433414,DF:DF:EE:00:00:01,-94
BLE,1676797018192483473,DF:DF:EE:00:00:02,-96
BLE,1676797018263902806,DF:DF:EE:00:00:03,-98
BLE,1676797019156269704,DF:DF:EE:00:00:01,-90
BLE,1676797019196420582,DF:DF:EE:00:00:02,-101
BLE,1676797020161170675,DF:DF:EE:00:00:01,-93
BLE,1676797020660387433,DF:DF:EE:00:00:02,-99
BLE,1676797021199985565,DF:DF:EE:00:00:02,-100
BLE,1676797021657713672,DF:DF:EE:00:00:02,-96
BLE,1676797022195349122,DF:DF:EE:00:00:02,-98
BLE,1676797022268998342,DF:DF:EE:00:00:03,-98
BLE,1676797022653716887,DF:DF:EE:00:00:02,-103
BLE,1676797024160092377,DF:DF:EE:00:00:01,-93
BLE,1676797024656847334,DF:DF:EE:00:00:02,-102
BLE,1676797025159843000,DF:DF:EE:00:00:01,-93
BLE,1676797025191378451,DF:DF:EE:00:00:02,-97
BLE,1676797025263724314,DF:DF:EE:00:00:03,-97
BLE,1676797025657186991,DF:DF:EE:00:00:02,-101
BLE,1676797026157226738,DF:DF:EE:00:00:01,-91
BLE,1676797026193779706,DF:DF:EE:00:00:02,-98
BLE,1676797026660371443,DF:DF:EE:00:00:02,-102
BLE,1676797027154979513,DF:DF:EE:00:00:01,-95
BLE,1676797027191748353,DF:DF:EE:00:00:02,-96
BLE,1676797027263897843,DF:DF:EE:00:00:03,-98
BLE,1676797028160346311,DF:DF:EE:00:00:01,-89
BLE,1676797028195266592,DF:DF:EE:00:00:02,-101
BLE,1676797028657184934,DF:DF:EE:00:00:02,-98
BLE,1676797029161584955,DF:DF:EE:00:00:01,-92
BLE,1676797029268643768,DF:DF:EE:00:00:03,-98
BLE,1676797029659025362,DF:DF:EE:00:00:02,-101
BLE,1676797030194327677,DF:DF:EE:00:00:02,-100
BLE,1676797031159914759,DF:DF:EE:00:00:01,-94
BLE,1676797032194118503,DF:DF:EE:00:00:02,-99
BLE,1676797032263201451,DF:DF:EE:00:00:03,-99
BLE,1676797033155087813,DF:DF:EE:00:00:01,-90
BLE,1676797033199330178,DF:DF:EE:00:00:02,-97
BLE,1676797033651357152,DF:DF:EE:00:00:02,-87
BLE,1676797034159285793,DF:DF:EE:00:00:01,-93
BLE,1676797034263991471,DF:DF:EE:00:00:03,-86
BLE,1676797034652756128,DF:DF:EE:00:00:02,-101
BLE,1676797035158613505,DF:DF:EE:00:00:01,-90
BLE,1676797035652404503,DF:DF:EE:00:00:02,-95
BLE,1676797036159043869,DF:DF:EE:00:00:01,-93
BLE,1676797036189998037,DF:DF:EE:00:00:02,-98
BLE,1676797036268769272,DF:DF:EE:00:00:03,-97
BLE,1676797036659692275,DF:DF:EE:00:00:02,-100
BLE,1676797037157328012,DF:DF:EE:00:00:01,-90
BLE,1676797037198632541,DF:DF:EE:00:00:02,-100
BLE,1676797037652484241,DF:DF:EE:00:00:02,-96
BLE,1676797038159540686,DF:DF:EE:00:00:01,-83
BLE,1676797038193003653,DF:DF:EE:00:00:02,-97
BLE,1676797038271874719,DF:DF:EE:00:00:03,-97
BLE,1676797038656264852,DF:DF:EE:00:00:02,-99
BLE,1676797039153673092,DF:DF:EE:00:00:01,-93
BLE,1676797039657181501,DF:DF:EE:00:00:02,-98
BLE,1676797040151856403,DF:DF:EE:00:00:01,-89
BLE,1676797041159908123,DF:DF:EE:00:00:01,-92
BLE,1676797041261956545,DF:DF:EE:00:00:03,-99
BLE,1676797041657841732,DF:DF:EE:00:00:02,-98
BLE,1676797043153670113,DF:DF:EE:00:00:01,-93
BLE,1676797043263787885,DF:DF:EE:00:00:03,-98
BLE,1676797043655841248,DF:DF:EE:00:00:02,-100
BLE,1676797044159772943,DF:DF:EE:00:00:01,-90
BLE,1676797044653773854,DF:DF:EE:00:00:02,-97
BLE,1676797045151756920,DF:DF:EE:00:00:01,-94
BLE,1676797045192947200,DF:DF:EE:00:00:02,-98
BLE,1676797045264366825,DF:DF:EE:00:00:03,-98
BLE,1676797046159476103,DF:DF:EE:00:00:01,-90
BLE,1676797047197185508,DF:DF:EE:00:00:02,-99
BLE,1676797048154394744,DF:DF:EE:00:00:01,-92
BLE,1676797048196552095,DF:DF:EE:00:00:02,-97
BLE,1676797048656383839,DF:DF:EE:00:00:02,-96
BLE,1676797049159254465,DF:DF:EE:00:00:01,-95
BLE,1676797049270073644,DF:DF:EE:00:00:03,-95
BLE,1676797050152208846,DF:DF:EE:00:00:01,-94
BLE,1676797050659821741,DF:DF:EE:00:00:02,-96
BLE,1676797051157307106,DF:DF:EE:00:00:01,-89
BLE,1676797052160900385,DF:DF:EE:00:00:01,-92
BLE,1676797052194823430,DF:DF:EE:00:00:02,-101
BLE,1676797052267580037,DF:DF:EE:00:00:03,-99
BLE,1676797053195785204,DF:DF:EE:00:00:02,-101
BLE,1676797054160476756,DF:DF:EE:00:00:01,-93
BLE,1676797054191623588,DF:DF:EE:00:00:02,-96
BLE,1676797054659923302,DF:DF:EE:00:00:02,-99
BLE,1676797056157237705,DF:DF:EE:00:00:01,-93
BLE,1676797056656394756,DF:DF:EE:00:00:02,-99
BLE,1676797057201306609,DF:DF:EE:00:00:02,-99
BLE,1676797057655879341,DF:DF:EE:00:00:02,-96
BLE,1676797058150699449,DF:DF:EE:00:00:01,-89
BLE,1676797058656772282,DF:DF:EE:00:00:02,-98
BLE,1676797059151769638,DF:DF:EE:00:00:01,-93
BLE,1676797060153232405,DF:DF:EE:00:00:01,-90
BLE,1676797061160864505,DF:DF:EE:00:00:01,-92
BLE,1676797061264110120,DF:DF:EE:00:00:03,-98
BLE,1676797062199216485,DF:DF:EE:00:00:02,-97
BLE,1676797063157505832,DF:DF:EE:00:00:01,-94
BLE,1676797063198214619,DF:DF:EE:00:00:02,-100
BLE,1676797063265843753,DF:DF:EE:00:00:03,-97
BLE,1676797065151297154,DF:DF:EE:00:00:01,-79
BLE,1676797065656789828,DF:DF:EE:00:00:02,-102
BLE,1676797067153160244,DF:DF:EE:00:00:01,-89
BLE,1676797067659539156,DF:DF:EE:00:00:02,-100
BLE,1676797068155991826,DF:DF:EE:00:00:01,-93
BLE,1676797068189833288,DF:DF:EE:00:00:02,-95
BLE,1676797068656725355,DF:DF:EE:00:00:02,-96
BLE,1676797069152291995,DF:DF:EE:00:00:01,-89
BLE,1676797070151764122,DF:DF:EE:00:00:01,-95
BLE,1676797070263965616,DF:DF:EE:00:00:03,-97
BLE,1676797071156014685,DF:DF:EE:00:00:01,-90
BLE,1676797071654915613,DF:DF:EE:00:00:02,-96
BLE,1676797072160873864,DF:DF:EE:00:00:01,-92
BLE,1676797072193584258,DF:DF:EE:00:00:02,-97
BLE,1676797073159869581,DF:DF:EE:00:00:01,-89
BLE,1676797073195854264,DF:DF:EE:00:00:02,-101
BLE,1676797074151113360,DF:DF:EE:00:00:01,-90
BLE,1676797075157591434,DF:DF:EE:00:00:01,-91
BLE,1676797076156919813,DF:DF:EE:00:00:01,-94
BLE,1676797077152117580,DF:DF:EE:00:00:01,-94
BLE,1676797077194059351,DF:DF:EE:00:00:02,-100
BLE,1676797078159947470,DF:DF:EE:00:00:01,-94
BLE,1676797079159099101,DF:DF:EE:00:00:01,-93
BLE,1676797079199736056,DF:DF:EE:00:00:02,-99
BLE,1676797080654375782,DF:DF:EE:00:00:02,-88
BLE,1676797081149964880,DF:DF:EE:00:00:01,-90
BLE,1676797081194985109,DF:DF:EE:00:00:02,-96
BLE,1676797082190594371,DF:DF:EE:00:00:02,-90
BLE,1676797083154823304,DF:DF:EE:00:00:01,-94
BLE,1676797083192451758,DF:DF:EE:00:00:02,-98
BLE,1676797084197380520,DF:DF:EE:00:00:02,-99
BLE,1676797085151179718,DF:DF:EE:00:00:01,-90
BLE,1676797086151411376,DF:DF:EE:00:00:01,-92
BLE,1676797086190796722,DF:DF:EE:00:00:02,-97
BLE,1676797087153685049,DF:DF:EE:00:00:01,-89
BLE,1676797088191873906,DF:DF:EE:00:00:02,-98
BLE,1676797088262727496,DF:DF:EE:00:00:03,-99
BLE,1676797089157272532,DF:DF:EE:00:00:01,-89
BLE,1676797089650028001,DF:DF:EE:00:00:02,-95
BLE,1676797090155761922,DF:DF:EE:00:00:01,-93
BLE,1676797091153741319,DF:DF:EE:00:00:01,-93
BLE,1676797092151085807,DF:DF:EE:00:00:01,-89
BLE,1676797093657751002,DF:DF:EE:00:00:02,-87
BLE,1676797094150795301,DF:DF:EE:00:00:01,-90
BLE,1676797094193067608,DF:DF:EE:00:00:02,-99
BLE,1676797095159044351,DF:DF:EE:00:00:01,-92
BLE,1676797095659004599,DF:DF:EE:00:00:02,-97
BLE,1676797096155235231,DF:DF:EE:00:00:01,-90
BLE,1676797096650151380,DF:DF:EE:00:00:02,-98
BLE,1676797097155013687,DF:DF:EE:00:00:01,-93
BLE,1676797097189800886,DF:DF:EE:00:00:02,-97
BLE,1676797097265225249,DF:DF:EE:00:00:03,-97
BLE,1676797098653502241,DF:DF:EE:00:00:02,-95
BLE,1676797099150102367,DF:DF:EE:00:00:01,-88
BLE,1676797099269028313,DF:DF:EE:00:00:03,-96
BLE,1676797099658423128,DF:DF:EE:00:00:02,-102
BLE,1676797101157218053,DF:DF:EE:00:00:01,-94
BLE,1676797101195502497,DF:DF:EE:00:00:02,-97
BLE,1676797101651874580,DF:DF:EE:00:00:02,-105
BLE,1676797102154119756,DF:DF:EE:00:00:01,-91
BLE,1676797102659107769,DF:DF:EE:00:00:02,-97
BLE,1676797103159943297,DF:DF:EE:00:00:01,-95
BLE,1676797104157954444,DF:DF:EE:00:00:01,-93
BLE,1676797104199865590,DF:DF:EE:00:00:02,-100
BLE,1676797104262921868,DF:DF:EE:00:00:03,-97
BLE,1676797106158616341,DF:DF:EE:00:00:01,-93
BLE,1676797106262799151,DF:DF:EE:00:00:03,-98
BLE,1676797106655309258,DF:DF:EE:00:00:02,-101
BLE,1676797107151854885,DF:DF:EE:00:00:01,-92
BLE,1676797108155406332,DF:DF:EE:00:00:01,-94
BLE,1676797108651750420,DF:DF:EE:00:00:02,-100
BLE,1676797109259888341,DF:DF:EE:00:00:03,-96
BLE,1676797109658614406,DF:DF:EE:00:00:02,-96
BLE,1676797110156738679,DF:DF:EE:00:00:01,-94
BLE,1676797110195504533,DF:DF:EE:00:00:02,-98
BLE,1676797110269075504,DF:DF:EE:00:00:03,-96
BLE,1676797111153976669,DF:DF:EE:00:00:01,-93
BLE,1676797111191415083,DF:DF:EE:00:00:02,-101
BLE,1676797111261932095,DF:DF:EE:00:00:03,-97
BLE,1676797112154123120,DF:DF:EE:00:00:01,-90
BLE,1676797113161221811,DF:DF:EE:00:00:01,-93
BLE,1676797113196726251,DF:DF:EE:00:00:02,-99
BLE,1676797113265498786,DF:DF:EE:00:00:03,-97
BLE,1676797114158076640,DF:DF:EE:00:00:01,-91
BLE,1676797114190813534,DF:DF:EE:00:00:02,-100
BLE,1676797114660230900,DF:DF:EE:00:00:02,-103
BLE,1676797115161041845,DF:DF:EE:00:00:01,-91
BLE,1676797115192891667,DF:DF:EE:00:00:02,-97
BLE,1676797115267485166,DF:DF:EE:00:00:03,-97
BLE,1676797115653154864,DF:DF:EE:00:00:02,-101
BLE,1676797116157489637,DF:DF:EE:00:00:01,-90
BLE,1676797116655843782,DF:DF:EE:00:00:02,-96
BLE,1676797117155593407,DF:DF:EE:00:00:01,-95
BLE,1676797117658926277,DF:DF:EE:00:00:02,-101
BLE,1676797118155375988,DF:DF:EE:00:00:01,-93
BLE,1676797118260477911,DF:DF:EE:00:00:03,-97
BLE,1676797119193522596,DF:DF:EE:00:00:02,-98
BLE,1676797120199367346,DF:DF:EE:00:00:02,-99
BLE,1676797120659200632,DF:DF:EE:00:00:02,-97
BLE,1676797121191795484,DF:DF:EE:00:00:02,-102
BLE,1676797122155756045,DF:DF:EE:00:00:01,-92
BLE,1676797122263878261,DF:DF:EE:00:00:03,-98
BLE,1676797122653450240,DF:DF:EE:00:00:02,-98
BLE,1676797123153188991,DF:DF:EE:00:00:01,-79
BLE,1676797123196313871,DF:DF:EE:00:00:02,-103
BLE,1676797123653370528,DF:DF:EE:00:00:02,-96
BLE,1676797124154482386,DF:DF:EE:00:00:01,-94
BLE,1676797124267730490,DF:DF:EE:00:00:03,-98
BLE,1676797125155292828,DF:DF:EE:00:00:01,-79
BLE,1676797125651885538,DF:DF:EE:00:00:02,-86
BLE,1676797126150605719,DF:DF:EE:00:00:01,-90
BLE,1676797126660472834,DF:DF:EE:00:00:02,-88
BLE,1676797127654190913,DF:DF:EE:00:00:02,-86
BLE,1676797128152818845,DF:DF:EE:00:00:01,-90
BLE,1676797128196682090,DF:DF:EE:00:00:02,-96
BLE,1676797129157270988,DF:DF:EE:00:00:01,-92
BLE,1676797130151462686,DF:DF:EE:00:00:01,-89
BLE,1676797130196532956,DF:DF:EE:00:00:02,-94
BLE,1676797131151021062,DF:DF:EE:00:00:01,-95
BLE,1676797131263084349,DF:DF:EE:00:00:03,-98
BLE,1676797131658085631,DF:DF:EE:00:00:02,-97
BLE,1676797133158315662,DF:DF:EE:00:00:01,-93
BLE,1676797133263106005,DF:DF:EE:00:00:03,-86
BLE,1676797134156646721,DF:DF:EE:00:00:01,-80
BLE,1676797134650589008,DF:DF:EE:00:00:02,-86
BLE,1676797135157913865,DF:DF:EE:00:00:01,-93
BLE,1676797135191261792,DF:DF:EE:00:00:02,-96
BLE,1676797135265957373,DF:DF:EE:00:00:03,-97
BLE,1676797136154804443,DF:DF:EE:00:00:01,-82
BLE,1676797136190957916,DF:DF:EE:00:00:02,-99
BLE,1676797136658360893,DF:DF:EE:00:00:02,-97
BLE,1676797137160689567,DF:DF:EE:00:00:01,-94
BLE,1676797137267839129,DF:DF:EE:00:00:03,-98
BLE,1676797138259286989,DF:DF:EE:00:00:03,-99
BLE,1676797138658504839,DF:DF:EE:00:00:02,-87
BLE,1676797139151602929,DF:DF:EE:00:00:01,-80
BLE,1676797139196999444,DF:DF:EE:00:00:02,-97
BLE,1676797140158553205,DF:DF:EE:00:00:01,-92
BLE,1676797140654498757,DF:DF:EE:00:00:02,-99
BLE,1676797141649486569,DF:DF:EE:00:00:02,-98
BLE,1676797142154136837,DF:DF:EE:00:00:01,-95
BLE,1676797142266809867,DF:DF:EE:00:00:03,-98
BLE,1676797142658266238,DF:DF:EE:00:00:02,-99
BLE,1676797143194705746,DF:DF:EE:00:00:02,-99
BLE,1676797143653590670,DF:DF:EE:00:00:02,-96
BLE,1676797144151110034,DF:DF:EE:00:00:01,-89
BLE,1676797144192682309,DF:DF:EE:00:00:02,-97
BLE,1676797145154807229,DF:DF:EE:00:00:01,-93
BLE,1676797145261662628,DF:DF:EE:00:00:03,-97
BLE,1676797146149354172,DF:DF:EE:00:00:01,-90
BLE,1676797146650934815,DF:DF:EE:00:00:02,-101
BLE,1676797147157494766,DF:DF:EE:00:00:01,-93
BLE,1676797147259563313,DF:DF:EE:00:00:03,-98
BLE,1676797148158419415,DF:DF:EE:00:00:01,-94
BLE,1676797148197500349,DF:DF:EE:00:00:02,-96
BLE,1676797149152378783,DF:DF:EE:00:00:01,-93
BLE,1676797149264356738,DF:DF:EE:00:00:03,-98
BLE,1676797150154741954,DF:DF:EE:00:00:01,-89
BLE,1676797150650271011,DF:DF:EE:00:00:02,-96
BLE,1676797151150885584,DF:DF:EE:00:00:01,-94
BLE,1676797151189760312,DF:DF:EE:00:00:02,-96
BLE,1676797151265548420,DF:DF:EE:00:00:03,-97
BLE,1676797151653689294,DF:DF:EE:00:00:02,-99
BLE,1676797153196012468,DF:DF:EE:00:00:02,-97
BLE,1676797154158872502,DF:DF:EE:00:00:01,-89
BLE,1676797154191142361,DF:DF:EE:00:00:02,-101
BLE,1676797154657487435,DF:DF:EE:00:00:02,-98
BLE,1676797155156362114,DF:DF:EE:00:00:01,-95
BLE,1676797155198076679,DF:DF:EE:00:00:02,-96
BLE,1676797156158036420,DF:DF:EE:00:00:01,-92
BLE,1676797156260301131,DF:DF:EE:00:00:03,-98
BLE,1676797157156315229,DF:DF:EE:00:00:01,-89
BLE,1676797157197555718,DF:DF:EE:00:00:02,-96
BLE,1676797158159947884,DF:DF:EE:00:00:01,-92
BLE,1676797158195081246,DF:DF:EE:00:00:02,-102
BLE,1676797158651337747,DF:DF:EE:00:00:02,-101
BLE,1676797159158179652,DF:DF:EE:00:00:01,-90
BLE,1676797159648993606,DF:DF:EE:00:00:02,-95
BLE,1676797160153860413,DF:DF:EE:00:00:01,-94
BLE,1676797160188801444,DF:DF:EE:00:00:02,-98
BLE,1676797160655141685,DF:DF:EE:00:00:02,-99
BLE,1676797161190195629,DF:DF:EE:00:00:02,-102
BLE,1676797161653773823,DF:DF:EE:00:00:02,-96
BLE,1676797162151360603,DF:DF:EE:00:00:01,-90
BLE,1676797162190806157,DF:DF:EE:00:00:02,-98
BLE,1676797163153957938,DF:DF:EE:00:00:01,-91
BLE,1676797163195963207,DF:DF:EE:00:00:02,-100
BLE,1676797164153416107,DF:DF:EE:00:00:01,-89
BLE,1676797164655917904,DF:DF:EE:00:00:02,-102
BLE,1676797165155474199,DF:DF:EE:00:00:01,-94
BLE,1676797165193666103,DF:DF:EE:00:00:02,-103
BLE,1676797166156779593,DF:DF:EE:00:00:01,-89
BLE,1676797166193319352,DF:DF:EE:00:00:02,-100
BLE,1676797166651115708,DF:DF:EE:00:00:02,-96
BLE,1676797167159608591,DF:DF:EE:00:00:01,-93
BLE,1676797167198732983,DF:DF:EE:00:00:02,-101
BLE,1676797167263355990,DF:DF:EE:00:00:03,-96
BLE,1676797167653622669,DF:DF:EE:00:00:02,-101
BLE,1676797169151572022,DF:DF:EE:00:00:01,-94
BLE,1676797169190213920,DF:DF:EE:00:00:02,-98
BLE,1676797169266352523,DF:DF:EE:00:00:03,-97
BLE,1676797169659764284,DF:DF:EE:00:00:02,-99
BLE,1676797170156688573,DF:DF:EE:00:00:01,-90
BLE,1676797170258542581,DF:DF:EE:00:00:03,-97
BLE,1676797171192595461,DF:DF:EE:00:00:02,-95
BLE,1676797172153490355,DF:DF:EE:00:00:01,-92
BLE,1676797172197355058,DF:DF:EE:00:00:02,-87
BLE,1676797173150230477,DF:DF:EE:00:00:01,-90
BLE,1676797173190265440,DF:DF:EE:00:00:02,-105
BLE,1676797173660123008,DF:DF:EE:00:00:02,-101
BLE,1676797174155623024,DF:DF:EE:00:00:01,-93
BLE,1676797174189683442,DF:DF:EE:00:00:02,-99
BLE,1676797174261075817,DF:DF:EE:00:00:03,-97
