BLE,1677279296201955870,DF:DF:EE:00:00:03,-95
BLE,1677279296255876160,DF:DF:EE:00:00:01,-88
BLE,1677279296292494178,DF:DF:EE:00:00:02,-98
BLE,1677279297205962282,DF:DF:EE:00:00:03,-82
BLE,1677279297254235063,DF:DF:EE:00:00:01,-86
BLE,1677279297293026303,DF:DF:EE:00:00:02,-96
BLE,1677279297753387953,DF:DF:EE:00:00:02,-99
BLE,1677279298201124060,DF:DF:EE:00:00:03,-94
BLE,1677279298259439751,DF:DF:EE:00:00:01,-76
BLE,1677279298293269014,DF:DF:EE:00:00:02,-87
BLE,1677279298758411560,DF:DF:EE:00:00:02,-84
BLE,1677279299205378386,DF:DF:EE:00:00:03,-95
BLE,1677279299243085181,DF:DF:EE:00:00:04,-93
BLE,1677279299260472619,DF:DF:EE:00:00:01,-89
BLE,1677279299292653404,DF:DF:EE:00:00:02,-83
BLE,1677279299753431132,DF:DF:EE:00:00:02,-84
BLE,1677279300208390603,DF:DF:EE:00:00:03,-94
BLE,1677279300263404462,DF:DF:EE:00:00:01,-88
BLE,1677279300297178643,DF:DF:EE:00:00:02,-95
BLE,1677279300756388933,DF:DF:EE:00:00:02,-94
BLE,1677279301294157814,DF:DF:EE:00:00:02,-94
BLE,1677279301758012710,DF:DF:EE:00:00:02,-98
BLE,1677279302200876923,DF:DF:EE:00:00:03,-92
BLE,1677279302246785027,DF:DF:EE:00:00:04,-98
BLE,1677279302254501468,DF:DF:EE:00:00:01,-91
BLE,1677279302295719008,DF:DF:EE:00:00:02,-96
BLE,1677279302752110919,DF:DF:EE:00:00:02,-97
BLE,1677279303254988176,DF:DF:EE:00:00:01,-88
BLE,1677279303296868042,DF:DF:EE:00:00:02,-96
BLE,1677279303761866506,DF:DF:EE:00:00:02,-88
BLE,1677279304204638554,DF:DF:EE:00:00:03,-96
BLE,1677279304256765034,DF:DF:EE:00:00:01,-89
BLE,1677279304296471095,DF:DF:EE:00:00:02,-93
BLE,1677279304752624009,DF:DF:EE:00:00:02,-95
BLE,1677279305201369186,DF:DF:EE:00:00:03,-94
BLE,1677279305257407991,DF:DF:EE:00:00:01,-90
BLE,1677279305292031243,DF:DF:EE:00:00:02,-94
BLE,1677279306202257306,DF:DF:EE:00:00:03,-97
BLE,1677279306260842702,DF:DF:EE:00:00:01,-89
BLE,1677279306297325680,DF:DF:EE:00:00:02,-94
BLE,1677279306757503249,DF:DF:EE:00:00:02,-95
BLE,1677279307204005581,DF:DF:EE:00:00:03,-94
BLE,1677279307252678108,DF:DF:EE:00:00:01,-89
BLE,1677279307295595793,DF:DF:EE:00:00:02,-96
BLE,1677279307753978260,DF:DF:EE:00:00:02,-96
BLE,1677279308256762769,DF:DF:EE:00:00:01,-86
BLE,1677279308753692271,DF:DF:EE:00:00:02,-94
BLE,1677279309199958398,DF:DF:EE:00:00:03,-95
BLE,1677279309253389695,DF:DF:EE:00:00:01,-89
BLE,1677279309291473152,DF:DF:EE:00:00:02,-94
BLE,1677279309754390643,DF:DF:EE:00:00:02,-98
BLE,1677279310758478638,DF:DF:EE:00:00:02,-97
BLE,1677279311246022430,DF:DF:EE:00:00:04,-100
BLE,1677279311261034732,DF:DF:EE:00:00:01,-87
BLE,1677279311300919457,DF:DF:EE:00:00:02,-97
BLE,1677279311698483017,DF:DF:EE:00:00:04,-98
BLE,1677279311754398156,DF:DF:EE:00:00:02,-86
BLE,1677279312199973126,DF:DF:EE:00:00:03,-94
BLE,1677279312258149818,DF:DF:EE:00:00:01,-76
BLE,1677279312296126444,DF:DF:EE:00:00:02,-94
BLE,1677279313206942832,DF:DF:EE:00:00:03,-94
BLE,1677279313258194116,DF:DF:EE:00:00:01,-89
BLE,1677279313762305232,DF:DF:EE:00:00:02,-95
BLE,1677279314203880129,DF:DF:EE:00:00:03,-93
BLE,1677279314294451437,DF:DF:EE:00:00:02,-97
BLE,1677279314755404204,DF:DF:EE:00:00:02,-93
BLE,1677279315200651303,DF:DF:EE:00:00:03,-96
BLE,1677279315253870144,DF:DF:EE:00:00:01,-88
BLE,1677279315294497485,DF:DF:EE:00:00:02,-95
BLE,1677279315753231156,DF:DF:EE:00:00:02,-96
BLE,1677279316206671939,DF:DF:EE:00:00:03,-93
BLE,1677279316291896484,DF:DF:EE:00:00:02,-94
BLE,1677279317203164491,DF:DF:EE:00:00:03,-94
BLE,1677279317256123586,DF:DF:EE:00:00:01,-87
BLE,1677279317298769275,DF:DF:EE:00:00:02,-94
BLE,1677279317760232702,DF:DF:EE:00:00:02,-96
BLE,1677279318207243069,DF:DF:EE:00:00:03,-93
BLE,1677279318244682827,DF:DF:EE:00:00:04,-99
BLE,1677279318254005204,DF:DF:EE:00:00:01,-89
BLE,1677279318297206177,DF:DF:EE:00:00:02,-96
BLE,1677279319199485595,DF:DF:EE:00:00:03,-94
BLE,1677279319256070767,DF:DF:EE:00:00:01,-88
BLE,1677279319296467318,DF:DF:EE:00:00:02,-96
BLE,1677279319703228299,DF:DF:EE:00:00:04,-102
BLE,1677279319759179687,DF:DF:EE:00:00:02,-95
BLE,1677279320201019748,DF:DF:EE:00:00:03,-93
BLE,1677279320258788446,DF:DF:EE:00:00:01,-88
BLE,1677279320299903446,DF:DF:EE:00:00:02,-96
BLE,1677279320758950405,DF:DF:EE:00:00:02,-98
BLE,1677279321208845901,DF:DF:EE:00:00:03,-96
BLE,1677279321259593733,DF:DF:EE:00:00:01,-89
BLE,1677279321291284900,DF:DF:EE:00:00:02,-96
BLE,1677279321756657775,DF:DF:EE:00:00:02,-92
BLE,1677279322254154812,DF:DF:EE:00:00:01,-87
BLE,1677279322255845873,DF:DF:EE:00:00:01,-89
BLE,1677279322296705418,DF:DF:EE:00:00:02,-94
BLE,1677279322761371303,DF:DF:EE:00:00:02,-94
BLE,1677279323198888670,DF:DF:EE:00:00:03,-93
BLE,1677279323259228876,DF:DF:EE:00:00:01,-87
BLE,1677279323300305044,DF:DF:EE:00:00:02,-95
BLE,1677279323758837176,DF:DF:EE:00:00:02,-93
BLE,1677279324203031331,DF:DF:EE:00:00:03,-95
BLE,1677279324252999631,DF:DF:EE:00:00:01,-88
BLE,1677279324299280272,DF:DF:EE:00:00:02,-92
BLE,1677279325199777297,DF:DF:EE:00:00:03,-92
BLE,1677279325252461895,DF:DF:EE:00:00:01,-88
BLE,1677279325293304441,DF:DF:EE:00:00:02,-95
BLE,1677279325758331113,DF:DF:EE:00:00:02,-95
BLE,1677279326202086565,DF:DF:EE:00:00:03,-94
BLE,1677279326295838539,DF:DF:EE:00:00:02,-96
BLE,1677279326756250522,DF:DF:EE:00:00:02,-95
BLE,1677279327199792685,DF:DF:EE:00:00:03,-93
BLE,1677279327258808616,DF:DF:EE:00:00:01,-87
BLE,1677279327299698328,DF:DF:EE:00:00:02,-95
BLE,1677279327703114436,DF:DF:EE:00:00:04,-100
BLE,1677279327756813438,DF:DF:EE:00:00:02,-96
BLE,1677279328199019410,DF:DF:EE:00:00:03,-92
BLE,1677279328260053107,DF:DF:EE:00:00:01,-87
BLE,1677279328294757400,DF:DF:EE:00:00:02,-95
BLE,1677279328753948815,DF:DF:EE:00:00:02,-93
BLE,1677279329202261290,DF:DF:EE:00:00:03,-92
BLE,1677279329294653908,DF:DF:EE:00:00:02,-94
BLE,1677279329706005828,DF:DF:EE:00:00:04,-101
BLE,1677279329753147207,DF:DF:EE:00:00:02,-96
BLE,1677279330208557214,DF:DF:EE:00:00:03,-96
BLE,1677279330291849868,DF:DF:EE:00:00:02,-95
BLE,1677279330755237895,DF:DF:EE:00:00:02,-95
BLE,1677279331206513581,DF:DF:EE:00:00:03,-84
BLE,1677279331237975833,DF:DF:EE:00:00:04,-100
BLE,1677279331254745279,DF:DF:EE:00:00:01,-86
BLE,1677279331298999530,DF:DF:EE:00:00:02,-94
BLE,1677279331699753506,DF:DF:EE:00:00:04,-102
BLE,1677279331760776870,DF:DF:EE:00:00:02,-93
BLE,1677279332197805160,DF:DF:EE:00:00:03,-96
BLE,1677279332240898552,DF:DF:EE:00:00:04,-99
BLE,1677279332255951812,DF:DF:EE:00:00:01,-86
BLE,1677279332299856234,DF:DF:EE:00:00:02,-94
BLE,1677279333200648046,DF:DF:EE:00:00:03,-95
BLE,1677279333258929862,DF:DF:EE:00:00:01,-78
BLE,1677279333297260816,DF:DF:EE:00:00:02,-93
BLE,1677279333751915083,DF:DF:EE:00:00:02,-94
BLE,1677279334203535056,DF:DF:EE:00:00:03,-93
BLE,1677279334243898359,DF:DF:EE:00:00:04,-99
BLE,1677279334251904670,DF:DF:EE:00:00:01,-89
BLE,1677279334294087406,DF:DF:EE:00:00:02,-97
BLE,1677279335201314009,DF:DF:EE:00:00:03,-96
BLE,1677279335257772558,DF:DF:EE:00:00:01,-88
BLE,1677279336199892784,DF:DF:EE:00:00:03,-95
BLE,1677279336251793184,DF:DF:EE:00:00:01,-89
BLE,1677279336291500537,DF:DF:EE:00:00:02,-95
BLE,1677279336757019577,DF:DF:EE:00:00:02,-94
BLE,1677279337207321776,DF:DF:EE:00:00:03,-94
BLE,1677279337257332951,DF:DF:EE:00:00:01,-87
BLE,1677279338203608957,DF:DF:EE:00:00:03,-94
BLE,1677279338255278402,DF:DF:EE:00:00:01,-89
BLE,1677279338753623468,DF:DF:EE:00:00:02,-96
BLE,1677279339201974818,DF:DF:EE:00:00:03,-93
BLE,1677279339253107353,DF:DF:EE:00:00:01,-86
BLE,1677279340199121820,DF:DF:EE:00:00:03,-94
BLE,1677279340260940882,DF:DF:EE:00:00:01,-89
BLE,1677279340759256074,DF:DF:EE:00:00:02,-94
BLE,1677279341205446702,DF:DF:EE:00:00:03,-93
BLE,1677279341256633695,DF:DF:EE:00:00:01,-86
BLE,1677279341294101702,DF:DF:EE:00:00:02,-94
BLE,1677279341701654130,DF:DF:EE:00:00:04,-99
BLE,1677279341760108319,DF:DF:EE:00:00:02,-93
BLE,1677279342251193940,DF:DF:EE:00:00:01,-87
BLE,1677279342758302225,DF:DF:EE:00:00:02,-97
BLE,1677279343204219481,DF:DF:EE:00:00:03,-92
BLE,1677279343260423825,DF:DF:EE:00:00:01,-88
BLE,1677279343301536576,DF:DF:EE:00:00:02,-94
BLE,1677279343704147361,DF:DF:EE:00:00:04,-101
BLE,1677279343752962260,DF:DF:EE:00:00:02,-95
BLE,1677279344203378666,DF:DF:EE:00:00:03,-96
BLE,1677279344240844464,DF:DF:EE:00:00:04,-99
BLE,1677279344254245163,DF:DF:EE:00:00:01,-88
BLE,1677279344293110776,DF:DF:EE:00:00:02,-96
BLE,1677279344758035241,DF:DF:EE:00:00:02,-97
BLE,1677279345204631281,DF:DF:EE:00:00:03,-93
BLE,1677279345259096897,DF:DF:EE:00:00:01,-87
BLE,1677279345299215786,DF:DF:EE:00:00:02,-95
BLE,1677279345704121291,DF:DF:EE:00:00:04,-100
BLE,1677279346201546203,DF:DF:EE:00:00:03,-94
BLE,1677279346299612162,DF:DF:EE:00:00:02,-95
BLE,1677279346755218166,DF:DF:EE:00:00:02,-93
BLE,1677279347204919582,DF:DF:EE:00:00:03,-92
BLE,1677279347259851275,DF:DF:EE:00:00:01,-88
BLE,1677279347761769670,DF:DF:EE:00:00:02,-94
BLE,1677279348199172122,DF:DF:EE:00:00:03,-93
BLE,1677279348238786976,DF:DF:EE:00:00:04,-101
BLE,1677279348253892735,DF:DF:EE:00:00:01,-87
BLE,1677279348293671004,DF:DF:EE:00:00:02,-95
BLE,1677279348758404554,DF:DF:EE:00:00:02,-95
BLE,1677279349200144824,DF:DF:EE:00:00:03,-94
BLE,1677279349257966605,DF:DF:EE:00:00:01,-89
BLE,1677279349754158242,DF:DF:EE:00:00:02,-97
BLE,1677279350201352440,DF:DF:EE:00:00:03,-92
BLE,1677279350253851707,DF:DF:EE:00:00:01,-88
BLE,1677279350291419505,DF:DF:EE:00:00:02,-96
BLE,1677279351204346157,DF:DF:EE:00:00:03,-95
BLE,1677279351256841425,DF:DF:EE:00:00:01,-87
BLE,1677279351296833357,DF:DF:EE:00:00:02,-94
BLE,1677279352205732020,DF:DF:EE:00:00:03,-93
BLE,1677279352260911669,DF:DF:EE:00:00:01,-87
BLE,1677279352290402323,DF:DF:EE:00:00:02,-96
BLE,1677279353261359003,DF:DF:EE:00:00:01,-88
BLE,1677279353754459722,DF:DF:EE:00:00:02,-94
BLE,1677279354199510865,DF:DF:EE:00:00:03,-93
BLE,1677279354260780351,DF:DF:EE:00:00:01,-86
BLE,1677279354294535157,DF:DF:EE:00:00:02,-95
BLE,1677279354697679434,DF:DF:EE:00:00:04,-100
BLE,1677279354758194263,DF:DF:EE:00:00:02,-93
BLE,1677279355200149322,DF:DF:EE:00:00:03,-94
BLE,1677279355241512444,DF:DF:EE:00:00:04,-102
BLE,1677279355257690440,DF:DF:EE:00:00:01,-87
BLE,1677279355296751967,DF:DF:EE:00:00:02,-95
BLE,1677279356199273007,DF:DF:EE:00:00:03,-93
BLE,1677279356256363922,DF:DF:EE:00:00:01,-88
BLE,1677279357206819664,DF:DF:EE:00:00:03,-96
BLE,1677279357245648111,DF:DF:EE:00:00:04,-100
BLE,1677279357258946020,DF:DF:EE:00:00:01,-87
BLE,1677279357299679483,DF:DF:EE:00:00:02,-94
BLE,1677279357753946339,DF:DF:EE:00:00:02,-93
BLE,1677279358239867111,DF:DF:EE:00:00:04,-92
BLE,1677279358257916040,DF:DF:EE:00:00:01,-78
BLE,1677279358291963092,DF:DF:EE:00:00:02,-94
BLE,1677279358756505520,DF:DF:EE:00:00:02,-95
BLE,1677279359197027473,DF:DF:EE:00:00:03,-82
BLE,1677279359251395965,DF:DF:EE:00:00:01,-77
BLE,1677279359700759760,DF:DF:EE:00:00:04,-90
BLE,1677279359756548984,DF:DF:EE:00:00:02,-85
BLE,1677279360197768761,DF:DF:EE:00:00:03,-94
BLE,1677279360253307572,DF:DF:EE:00:00:01,-87
BLE,1677279360762032460,DF:DF:EE:00:00:02,-95
BLE,1677279361196728448,DF:DF:EE:00:00:03,-92
BLE,1677279361256918947,DF:DF:EE:00:00:01,-86
BLE,1677279361294081708,DF:DF:EE:00:00:02,-96
BLE,1677279361700701566,DF:DF:EE:00:00:04,-103
BLE,1677279361754031155,DF:DF:EE:00:00:02,-95
BLE,1677279362198905342,DF:DF:EE:00:00:03,-93
BLE,1677279362257800526,DF:DF:EE:00:00:01,-88
BLE,1677279362296569307,DF:DF:EE:00:00:02,-95
BLE,1677279362754892776,DF:DF:EE:00:00:02,-94
BLE,1677279363260710036,DF:DF:EE:00:00:01,-87
BLE,1677279363757174627,DF:DF:EE:00:00:02,-96
BLE,1677279364201880233,DF:DF:EE:00:00:03,-93
BLE,1677279365256104068,DF:DF:EE:00:00:01,-88
BLE,1677279365295627298,DF:DF:EE:00:00:02,-94
BLE,1677279365754425093,DF:DF:EE:00:00:02,-97
BLE,1677279366200940925,DF:DF:EE:00:00:03,-94
BLE,1677279366297271283,DF:DF:EE:00:00:02,-96
BLE,1677279367238076485,DF:DF:EE:00:00:04,-101
BLE,1677279367250664444,DF:DF:EE:00:00:01,-87
BLE,1677279367754605979,DF:DF:EE:00:00:02,-96
BLE,1677279368196676453,DF:DF:EE:00:00:03,-94
BLE,1677279368259776539,DF:DF:EE:00:00:01,-88
BLE,1677279368291336165,DF:DF:EE:00:00:02,-95
BLE,1677279369202332927,DF:DF:EE:00:00:03,-94
BLE,1677279369255300105,DF:DF:EE:00:00:01,-88
BLE,1677279369702435595,DF:DF:EE:00:00:04,-103
BLE,1677279369755365732,DF:DF:EE:00:00:02,-96
BLE,1677279370199758217,DF:DF:EE:00:00:03,-93
BLE,1677279370251700783,DF:DF:EE:00:00:01,-88
BLE,1677279370756773303,DF:DF:EE:00:00:02,-95
BLE,1677279371198398533,DF:DF:EE:00:00:03,-94
BLE,1677279371236776653,DF:DF:EE:00:00:04,-100
BLE,1677279371759796937,DF:DF:EE:00:00:02,-95
BLE,1677279372200574053,DF:DF:EE:00:00:03,-94
BLE,1677279372254835422,DF:DF:EE:00:00:01,-88
BLE,1677279372295340764,DF:DF:EE:00:00:02,-95
BLE,1677279372755371960,DF:DF:EE:00:00:02,-93
BLE,1677279373202977569,DF:DF:EE:00:00:03,-93
BLE,1677279373258584213,DF:DF:EE:00:00:01,-87
BLE,1677279373297068414,DF:DF:EE:00:00:02,-94
BLE,1677279374198609758,DF:DF:EE:00:00:03,-94
BLE,1677279374251015777,DF:DF:EE:00:00:01,-87
BLE,1677279374761800430,DF:DF:EE:00:00:02,-96
BLE,1677279375206711908,DF:DF:EE:00:00:03,-93
BLE,1677279375297696503,DF:DF:EE:00:00:02,-96
BLE,1677279375698366771,DF:DF:EE:00:00:04,-100
BLE,1677279375754790862,DF:DF:EE:00:00:02,-94
BLE,1677279376240184974,DF:DF:EE:00:00:04,-102
BLE,1677279376259846757,DF:DF:EE:00:00:01,-88
BLE,1677279376296076905,DF:DF:EE:00:00:02,-93
BLE,1677279376754214251,DF:DF:EE:00:00:02,-96
BLE,1677279377203340632,DF:DF:EE:00:00:03,-93
BLE,1677279377259631392,DF:DF:EE:00:00:01,-87
BLE,1677279377293104993,DF:DF:EE:00:00:02,-96
BLE,1677279377759705227,DF:DF:EE:00:00:02,-93
BLE,1677279378204714788,DF:DF:EE:00:00:03,-95
BLE,1677279378260166683,DF:DF:EE:00:00:01,-89
BLE,1677279378756658107,DF:DF:EE:00:00:02,-94
BLE,1677279379258761833,DF:DF:EE:00:00:01,-88
BLE,1677279379290551706,DF:DF:EE:00:00:02,-95
BLE,1677279380198494924,DF:DF:EE:00:00:03,-93
BLE,1677279380295953433,DF:DF:EE:00:00:02,-94
BLE,1677279381253589372,DF:DF:EE:00:00:01,-88
BLE,1677279381294988453,DF:DF:EE:00:00:02,-95
BLE,1677279381758112149,DF:DF:EE:00:00:02,-94
BLE,1677279382199940168,DF:DF:EE:00:00:03,-93
BLE,1677279382237340426,DF:DF:EE:00:00:04,-100
BLE,1677279382253844209,DF:DF:EE:00:00:01,-87
BLE,1677279382297559300,DF:DF:EE:00:00:02,-94
BLE,1677279383202758388,DF:DF:EE:00:00:03,-94
BLE,1677279383261942151,DF:DF:EE:00:00:01,-87
BLE,1677279383296782859,DF:DF:EE:00:00:02,-94
BLE,1677279383701855945,DF:DF:EE:00:00:04,-100
BLE,1677279383755580821,DF:DF:EE:00:00:02,-95
BLE,1677279384197432548,DF:DF:EE:00:00:03,-93
BLE,1677279384257524549,DF:DF:EE:00:00:01,-87
BLE,1677279384294933390,DF:DF:EE:00:00:02,-96
BLE,1677279384755068709,DF:DF:EE:00:00:02,-93
BLE,1677279385201193671,DF:DF:EE:00:00:03,-94
BLE,1677279385254406429,DF:DF:EE:00:00:01,-87
BLE,1677279385294379570,DF:DF:EE:00:00:02,-96
BLE,1677279385749947158,DF:DF:EE:00:00:02,-95
BLE,1677279386195992247,DF:DF:EE:00:00:03,-82
BLE,1677279386252187590,DF:DF:EE:00:00:01,-89
BLE,1677279386292308354,DF:DF:EE:00:00:02,-96
BLE,1677279386758556426,DF:DF:EE:00:00:02,-95
BLE,1677279387757339574,DF:DF:EE:00:00:02,-96
BLE,1677279388257339161,DF:DF:EE:00:00:01,-72
BLE,1677279389200087712,DF:DF:EE:00:00:03,-82
BLE,1677279389258749149,DF:DF:EE:00:00:01,-78
BLE,1677279389296080407,DF:DF:EE:00:00:02,-95
BLE,1677279389704808445,DF:DF:EE:00:00:04,-101
BLE,1677279389757630833,DF:DF:EE:00:00:02,-95
BLE,1677279390197301547,DF:DF:EE:00:00:03,-96
BLE,1677279390255099870,DF:DF:EE:00:00:01,-89
BLE,1677279390293733820,DF:DF:EE:00:00:02,-85
BLE,1677279390760118724,DF:DF:EE:00:00:02,-95
BLE,1677279391205114159,DF:DF:EE:00:00:03,-94
BLE,1677279391257923589,DF:DF:EE:00:00:01,-87
BLE,1677279391294568399,DF:DF:EE:00:00:02,-96
BLE,1677279392203903682,DF:DF:EE:00:00:03,-93
BLE,1677279392761155556,DF:DF:EE:00:00:02,-83
BLE,1677279393205773122,DF:DF:EE:00:00:03,-93
BLE,1677279393252576256,DF:DF:EE:00:00:01,-76
BLE,1677279393293542634,DF:DF:EE:00:00:02,-96
BLE,1677279393699979118,DF:DF:EE:00:00:04,-101
BLE,1677279394198335393,DF:DF:EE:00:00:03,-83
BLE,1677279394251158740,DF:DF:EE:00:00:01,-77
BLE,1677279394294534669,DF:DF:EE:00:00:02,-94
BLE,1677279394753562211,DF:DF:EE:00:00:02,-96
BLE,1677279395253017347,DF:DF:EE:00:00:01,-88
BLE,1677279395254595368,DF:DF:EE:00:00:01,-86
BLE,1677279395753354137,DF:DF:EE:00:00:02,-96
BLE,1677279396204541408,DF:DF:EE:00:00:03,-96
BLE,1677279396234848134,DF:DF:EE:00:00:04,-90
BLE,1677279396252387237,DF:DF:EE:00:00:01,-88
BLE,1677279396755921735,DF:DF:EE:00:00:02,-97
BLE,1677279397251124301,DF:DF:EE:00:00:01,-88
BLE,1677279397297540190,DF:DF:EE:00:00:02,-95
BLE,1677279397697015058,DF:DF:EE:00:00:04,-99
BLE,1677279398199021452,DF:DF:EE:00:00:03,-93
BLE,1677279398295341893,DF:DF:EE:00:00:02,-95
BLE,1677279399256546326,DF:DF:EE:00:00:01,-77
BLE,1677279399294772990,DF:DF:EE:00:00:02,-85
BLE,1677279399755917505,DF:DF:EE:00:00:02,-83
BLE,1677279400199254920,DF:DF:EE:00:00:03,-93
BLE,1677279400238911107,DF:DF:EE:00:00:04,-91
BLE,1677279400291411541,DF:DF:EE:00:00:02,-85
BLE,1677279400756441254,DF:DF:EE:00:00:02,-82
BLE,1677279401255878223,DF:DF:EE:00:00:01,-89
BLE,1677279401294946043,DF:DF:EE:00:00:02,-93
BLE,1677279401751532700,DF:DF:EE:00:00:02,-97
BLE,1677279402196189807,DF:DF:EE:00:00:03,-94
BLE,1677279402241150090,DF:DF:EE:00:00:04,-99
BLE,1677279402294271475,DF:DF:EE:00:00:02,-96
BLE,1677279402756675556,DF:DF:EE:00:00:02,-94
BLE,1677279403201528993,DF:DF:EE:00:00:03,-94
BLE,1677279403260240429,DF:DF:EE:00:00:01,-89
BLE,1677279404194441260,DF:DF:EE:00:00:03,-93
BLE,1677279404292981796,DF:DF:EE:00:00:02,-94
BLE,1677279404759159453,DF:DF:EE:00:00:02,-94
BLE,1677279405198414506,DF:DF:EE:00:00:03,-92
BLE,1677279405256356868,DF:DF:EE:00:00:01,-88
BLE,1677279405295144358,DF:DF:EE:00:00:02,-93
BLE,1677279406253721076,DF:DF:EE:00:00:01,-89
BLE,1677279406295198530,DF:DF:EE:00:00:02,-94
BLE,1677279406755896717,DF:DF:EE:00:00:02,-96
BLE,1677279407197186743,DF:DF:EE:00:00:03,-93
BLE,1677279407243932837,DF:DF:EE:00:00:04,-103
BLE,1677279407257184370,DF:DF:EE:00:00:01,-87
BLE,1677279407298400370,DF:DF:EE:00:00:02,-95
BLE,1677279407757826490,DF:DF:EE:00:00:02,-95
BLE,1677279408200279168,DF:DF:EE:00:00:03,-92
BLE,1677279408252413106,DF:DF:EE:00:00:01,-88
BLE,1677279408295928700,DF:DF:EE:00:00:02,-95
BLE,1677279408755718358,DF:DF:EE:00:00:02,-96
BLE,1677279409254766540,DF:DF:EE:00:00:01,-87
BLE,1677279409299852030,DF:DF:EE:00:00:02,-95
BLE,1677279409754191926,DF:DF:EE:00:00:02,-95
BLE,1677279410199293110,DF:DF:EE:00:00:03,-96
BLE,1677279410256468983,DF:DF:EE:00:00:01,-88
BLE,1677279410752049919,DF:DF:EE:00:00:02,-96
BLE,1677279411241631310,DF:DF:EE:00:00:04,-100
BLE,1677279411252788788,DF:DF:EE:00:00:01,-88
BLE,1677279411297869028,DF:DF:EE:00:00:02,-93
BLE,1677279412199142792,DF:DF:EE:00:00:03,-93
BLE,1677279412253022708,DF:DF:EE:00:00:01,-87
BLE,1677279412752513093,DF:DF:EE:00:00:02,-95
BLE,1677279413204031443,DF:DF:EE:00:00:03,-92
BLE,1677279413289834522,DF:DF:EE:00:00:02,-94
BLE,1677279413755907347,DF:DF:EE:00:00:02,-95
BLE,1677279414204869563,DF:DF:EE:00:00:03,-93
BLE,1677279414253666254,DF:DF:EE:00:00:01,-77
BLE,1677279414294161930,DF:DF:EE:00:00:02,-96
BLE,1677279414758635901,DF:DF:EE:00:00:02,-95
BLE,1677279415253740593,DF:DF:EE:00:00:01,-89
BLE,1677279415291778759,DF:DF:EE:00:00:02,-94
BLE,1677279416203989171,DF:DF:EE:00:00:03,-95
BLE,1677279416289976665,DF:DF:EE:00:00:02,-96
BLE,1677279417260537725,DF:DF:EE:00:00:01,-88
BLE,1677279417298151814,DF:DF:EE:00:00:02,-97
BLE,1677279417758738794,DF:DF:EE:00:00:02,-95
BLE,1677279418199125748,DF:DF:EE:00:00:03,-83
BLE,1677279418254874973,DF:DF:EE:00:00:01,-75
BLE,1677279418290697543,DF:DF:EE:00:00:02,-95
BLE,1677279418753153291,DF:DF:EE:00:00:02,-84
BLE,1677279419251893727,DF:DF:EE:00:00:01,-76
BLE,1677279420200501785,DF:DF:EE:00:00:03,-84
BLE,1677279420254238536,DF:DF:EE:00:00:01,-73
BLE,1677279420298770117,DF:DF:EE:00:00:02,-83
BLE,1677279420755562689,DF:DF:EE:00:00:02,-94
BLE,1677279421257944911,DF:DF:EE:00:00:01,-88
BLE,1677279421293055615,DF:DF:EE:00:00:02,-93
BLE,1677279421755613195,DF:DF:EE:00:00:02,-96
BLE,1677279422196696806,DF:DF:EE:00:00:03,-93
BLE,1677279422296533076,DF:DF:EE:00:00:02,-97
BLE,1677279423759515448,DF:DF:EE:00:00:02,-97
BLE,1677279424201783378,DF:DF:EE:00:00:03,-92
BLE,1677279424253328616,DF:DF:EE:00:00:01,-88
BLE,1677279424289235435,DF:DF:EE:00:00:02,-84
BLE,1677279425199385999,DF:DF:EE:00:00:03,-92
BLE,1677279425256872951,DF:DF:EE:00:00:01,-87
BLE,1677279425290983169,DF:DF:EE:00:00:02,-97
BLE,1677279425758856678,DF:DF:EE:00:00:02,-95
BLE,1677279426196958121,DF:DF:EE:00:00:03,-95
BLE,1677279426257551240,DF:DF:EE:00:00:01,-87
BLE,1677279426294468963,DF:DF:EE:00:00:02,-92
BLE,1677279426751891318,DF:DF:EE:00:00:02,-96
BLE,1677279427195167151,DF:DF:EE:00:00:03,-93
BLE,1677279427243112062,DF:DF:EE:00:00:04,-101
BLE,1677279427253190887,DF:DF:EE:00:00:01,-87
BLE,1677279427298357835,DF:DF:EE:00:00:02,-96
BLE,1677279427696866340,DF:DF:EE:00:00:04,-101
BLE,1677279427755218656,DF:DF:EE:00:00:02,-95
BLE,1677279428197124298,DF:DF:EE:00:00:03,-95
BLE,1677279428259173774,DF:DF:EE:00:00:01,-89
BLE,1677279428755697948,DF:DF:EE:00:00:02,-96
BLE,1677279429195816947,DF:DF:EE:00:00:03,-93
BLE,1677279429238094516,DF:DF:EE:00:00:04,-101
BLE,1677279429255139125,DF:DF:EE:00:00:01,-86
BLE,1677279430257765680,DF:DF:EE:00:00:01,-89
BLE,1677279430291538694,DF:DF:EE:00:00:02,-94
BLE,1677279430754190356,DF:DF:EE:00:00:02,-95
BLE,1677279431202832035,DF:DF:EE:00:00:03,-94
BLE,1677279431250621406,DF:DF:EE:00:00:01,-89
BLE,1677279431296706883,DF:DF:EE:00:00:02,-96
BLE,1677279431753544329,DF:DF:EE:00:00:02,-94
BLE,1677279432196997285,DF:DF:EE:00:00:03,-94
BLE,1677279432291471541,DF:DF:EE:00:00:02,-95
BLE,1677279432752969176,DF:DF:EE:00:00:02,-95
BLE,1677279433202398470,DF:DF:EE:00:00:03,-92
BLE,1677279433251456575,DF:DF:EE:00:00:01,-89
