BLE,1677123876131104288,DF:DF:EE:00:00:01,-80
BLE,1677123876639601549,DF:DF:EE:00:00:02,-83
BLE,1677123877632371792,DF:DF:EE:00:00:02,-91
BLE,1677123877746423072,DF:DF:EE:00:00:03,-82
BLE,1677123878134998335,DF:DF:EE:00:00:01,-91
BLE,1677123878247641050,DF:DF:EE:00:00:04,-88
BLE,1677123879135965766,DF:DF:EE:00:00:01,-88
BLE,1677123879177618578,DF:DF:EE:00:00:02,-96
BLE,1677123879751947015,DF:DF:EE:00:00:03,-93
BLE,1677123880134672267,DF:DF:EE:00:00:01,-83
BLE,1677123880171155852,DF:DF:EE:00:00:02,-97
BLE,1677123880251515180,DF:DF:EE:00:00:04,-100
BLE,1677123880745739203,DF:DF:EE:00:00:03,-92
BLE,1677123881131574374,DF:DF:EE:00:00:01,-91
BLE,1677123881174767584,DF:DF:EE:00:00:02,-100
BLE,1677123881632578354,DF:DF:EE:00:00:02,-94
BLE,1677123881749516474,DF:DF:EE:00:00:03,-93
BLE,1677123882171546818,DF:DF:EE:00:00:02,-96
BLE,1677123882252044560,DF:DF:EE:00:00:04,-98
BLE,1677123882750430115,DF:DF:EE:00:00:03,-91
BLE,1677123882790991774,DF:DF:EE:00:00:04,-89
BLE,1677123883133376239,DF:DF:EE:00:00:01,-93
BLE,1677123883174727513,DF:DF:EE:00:00:02,-98
BLE,1677123883749142783,DF:DF:EE:00:00:03,-96
BLE,1677123884131148669,DF:DF:EE:00:00:01,-88
BLE,1677123884632887473,DF:DF:EE:00:00:02,-82
BLE,1677123884754113122,DF:DF:EE:00:00:03,-92
BLE,1677123885136806249,DF:DF:EE:00:00:01,-91
BLE,1677123885172398179,DF:DF:EE:00:00:02,-91
BLE,1677123885636363623,DF:DF:EE:00:00:02,-95
BLE,1677123885751046562,DF:DF:EE:00:00:03,-95
BLE,1677123886132922158,DF:DF:EE:00:00:01,-87
BLE,1677123886173956353,DF:DF:EE:00:00:02,-96
BLE,1677123886751628374,DF:DF:EE:00:00:03,-91
BLE,1677123887131648618,DF:DF:EE:00:00:01,-84
BLE,1677123887753666750,DF:DF:EE:00:00:03,-95
BLE,1677123887791632525,DF:DF:EE:00:00:04,-100
BLE,1677123888169318673,DF:DF:EE:00:00:02,-100
BLE,1677123888755329797,DF:DF:EE:00:00:03,-90
BLE,1677123889130467686,DF:DF:EE:00:00:01,-83
BLE,1677123889175931075,DF:DF:EE:00:00:02,-93
BLE,1677123889253277857,DF:DF:EE:00:00:04,-102
BLE,1677123889637374634,DF:DF:EE:00:00:02,-100
BLE,1677123889755933067,DF:DF:EE:00:00:03,-95
BLE,1677123889790727506,DF:DF:EE:00:00:04,-98
BLE,1677123890135587815,DF:DF:EE:00:00:01,-88
BLE,1677123890171637406,DF:DF:EE:00:00:02,-98
BLE,1677123890633390627,DF:DF:EE:00:00:02,-95
BLE,1677123890746654376,DF:DF:EE:00:00:03,-94
BLE,1677123891131627350,DF:DF:EE:00:00:01,-84
BLE,1677123891176334999,DF:DF:EE:00:00:02,-91
BLE,1677123891631792966,DF:DF:EE:00:00:02,-91
BLE,1677123891749179080,DF:DF:EE:00:00:03,-91
BLE,1677123892136921144,DF:DF:EE:00:00:01,-89
BLE,1677123892176760729,DF:DF:EE:00:00:02,-97
BLE,1677123892753101099,DF:DF:EE:00:00:03,-93
BLE,1677123893131102119,DF:DF:EE:00:00:01,-89
BLE,1677123893636738791,DF:DF:EE:00:00:02,-101
BLE,1677123893745519971,DF:DF:EE:00:00:03,-92
BLE,1677123894134994847,DF:DF:EE:00:00:01,-91
BLE,1677123894172121424,DF:DF:EE:00:00:02,-91
BLE,1677123894639261328,DF:DF:EE:00:00:02,-93
BLE,1677123894785563788,DF:DF:EE:00:00:04,-99
BLE,1677123895136875308,DF:DF:EE:00:00:01,-83
BLE,1677123895169470692,DF:DF:EE:00:00:02,-99
BLE,1677123895632294192,DF:DF:EE:00:00:02,-91
BLE,1677123895745487567,DF:DF:EE:00:00:03,-94
BLE,1677123896130102087,DF:DF:EE:00:00:01,-84
BLE,1677123896173109548,DF:DF:EE:00:00:02,-91
BLE,1677123896629653251,DF:DF:EE:00:00:02,-100
BLE,1677123896750015120,DF:DF:EE:00:00:03,-95
BLE,1677123897137065193,DF:DF:EE:00:00:01,-88
BLE,1677123897176613323,DF:DF:EE:00:00:02,-96
BLE,1677123897630523642,DF:DF:EE:00:00:02,-94
BLE,1677123897752272285,DF:DF:EE:00:00:03,-93
BLE,1677123898131782369,DF:DF:EE:00:00:01,-84
BLE,1677123898174318378,DF:DF:EE:00:00:02,-90
BLE,1677123898253505596,DF:DF:EE:00:00:04,-89
BLE,1677123898631840528,DF:DF:EE:00:00:02,-97
BLE,1677123899135129271,DF:DF:EE:00:00:01,-88
BLE,1677123899171308526,DF:DF:EE:00:00:02,-100
BLE,1677123899748877631,DF:DF:EE:00:00:03,-93
BLE,1677123900135756456,DF:DF:EE:00:00:01,-85
BLE,1677123900252224374,DF:DF:EE:00:00:04,-99
BLE,1677123900632668738,DF:DF:EE:00:00:02,-91
BLE,1677123900755659782,DF:DF:EE:00:00:03,-97
BLE,1677123900785998944,DF:DF:EE:00:00:04,-102
BLE,1677123901135229240,DF:DF:EE:00:00:01,-91
BLE,1677123901175745858,DF:DF:EE:00:00:02,-100
BLE,1677123902172875920,DF:DF:EE:00:00:02,-97
BLE,1677123902634338562,DF:DF:EE:00:00:02,-91
BLE,1677123902753774317,DF:DF:EE:00:00:03,-92
BLE,1677123903130007067,DF:DF:EE:00:00:01,-84
BLE,1677123903172880572,DF:DF:EE:00:00:02,-80
BLE,1677123903249064910,DF:DF:EE:00:00:04,-90
BLE,1677123903628836158,DF:DF:EE:00:00:02,-98
BLE,1677123903786816764,DF:DF:EE:00:00:04,-98
BLE,1677123904130330173,DF:DF:EE:00:00:01,-88
BLE,1677123904172372689,DF:DF:EE:00:00:02,-98
BLE,1677123904745974885,DF:DF:EE:00:00:03,-95
BLE,1677123905135452386,DF:DF:EE:00:00:01,-91
BLE,1677123905249905287,DF:DF:EE:00:00:04,-100
BLE,1677123905637080858,DF:DF:EE:00:00:02,-97
BLE,1677123905749030290,DF:DF:EE:00:00:03,-94
BLE,1677123905786728652,DF:DF:EE:00:00:04,-102
BLE,1677123906135707701,DF:DF:EE:00:00:01,-88
BLE,1677123906166553107,DF:DF:EE:00:00:02,-90
BLE,1677123906634543542,DF:DF:EE:00:00:02,-90
BLE,1677123907129316225,DF:DF:EE:00:00:01,-84
BLE,1677123907243368256,DF:DF:EE:00:00:04,-103
BLE,1677123907744599399,DF:DF:EE:00:00:03,-91
BLE,1677123908132387880,DF:DF:EE:00:00:01,-91
BLE,1677123908244992554,DF:DF:EE:00:00:04,-98
BLE,1677123908633604440,DF:DF:EE:00:00:02,-96
BLE,1677123909131442793,DF:DF:EE:00:00:01,-83
BLE,1677123909627811331,DF:DF:EE:00:00:02,-90
BLE,1677123909744061585,DF:DF:EE:00:00:03,-93
BLE,1677123910131039700,DF:DF:EE:00:00:01,-90
BLE,1677123910168524023,DF:DF:EE:00:00:02,-91
BLE,1677123910631461396,DF:DF:EE:00:00:02,-95
BLE,1677123910753235205,DF:DF:EE:00:00:03,-95
BLE,1677123910787506526,DF:DF:EE:00:00:04,-100
BLE,1677123911173709276,DF:DF:EE:00:00:02,-96
BLE,1677123911629083369,DF:DF:EE:00:00:02,-91
BLE,1677123911752043038,DF:DF:EE:00:00:03,-91
BLE,1677123912136518727,DF:DF:EE:00:00:01,-91
BLE,1677123912170295762,DF:DF:EE:00:00:02,-92
BLE,1677123912636043184,DF:DF:EE:00:00:02,-95
BLE,1677123913135022522,DF:DF:EE:00:00:01,-89
BLE,1677123913634683061,DF:DF:EE:00:00:02,-91
BLE,1677123913747163736,DF:DF:EE:00:00:03,-93
BLE,1677123914171548884,DF:DF:EE:00:00:02,-91
BLE,1677123914248708543,DF:DF:EE:00:00:04,-100
BLE,1677123914637433845,DF:DF:EE:00:00:02,-96
BLE,1677123914752757235,DF:DF:EE:00:00:03,-95
BLE,1677123915134618998,DF:DF:EE:00:00:01,-89
BLE,1677123915175047117,DF:DF:EE:00:00:02,-97
BLE,1677123915632197771,DF:DF:EE:00:00:02,-95
BLE,1677123915749682175,DF:DF:EE:00:00:03,-93
BLE,1677123916170767780,DF:DF:EE:00:00:02,-95
BLE,1677123916745781001,DF:DF:EE:00:00:03,-91
BLE,1677123916791403347,DF:DF:EE:00:00:04,-100
BLE,1677123917139028121,DF:DF:EE:00:00:01,-88
BLE,1677123917167464807,DF:DF:EE:00:00:02,-90
BLE,1677123917634801083,DF:DF:EE:00:00:02,-96
BLE,1677123918132966932,DF:DF:EE:00:00:01,-85
BLE,1677123918174476163,DF:DF:EE:00:00:02,-96
BLE,1677123918252391104,DF:DF:EE:00:00:04,-99
BLE,1677123918629736632,DF:DF:EE:00:00:02,-81
BLE,1677123918747994860,DF:DF:EE:00:00:03,-91
BLE,1677123919132530423,DF:DF:EE:00:00:01,-91
BLE,1677123919175813464,DF:DF:EE:00:00:02,-99
BLE,1677123919246983115,DF:DF:EE:00:00:04,-88
BLE,1677123919629172916,DF:DF:EE:00:00:02,-98
BLE,1677123920175498495,DF:DF:EE:00:00:02,-95
BLE,1677123920632702690,DF:DF:EE:00:00:02,-91
BLE,1677123921127987491,DF:DF:EE:00:00:01,-83
BLE,1677123921169623637,DF:DF:EE:00:00:02,-91
BLE,1677123921246781922,DF:DF:EE:00:00:04,-101
BLE,1677123921635995884,DF:DF:EE:00:00:02,-95
BLE,1677123921743937866,DF:DF:EE:00:00:03,-92
BLE,1677123921784769439,DF:DF:EE:00:00:04,-99
BLE,1677123922132728542,DF:DF:EE:00:00:01,-89
BLE,1677123922177272276,DF:DF:EE:00:00:02,-95
BLE,1677123922632232541,DF:DF:EE:00:00:02,-92
BLE,1677123923127260221,DF:DF:EE:00:00:01,-84
BLE,1677123923172140576,DF:DF:EE:00:00:02,-91
BLE,1677123923633897922,DF:DF:EE:00:00:02,-98
BLE,1677123923749540350,DF:DF:EE:00:00:03,-97
BLE,1677123924137671576,DF:DF:EE:00:00:01,-88
BLE,1677123924174027787,DF:DF:EE:00:00:02,-99
BLE,1677123924636523916,DF:DF:EE:00:00:02,-91
BLE,1677123924747548485,DF:DF:EE:00:00:03,-92
BLE,1677123925130066448,DF:DF:EE:00:00:01,-84
BLE,1677123925169875199,DF:DF:EE:00:00:02,-96
BLE,1677123925247516228,DF:DF:EE:00:00:04,-103
BLE,1677123925632242746,DF:DF:EE:00:00:02,-100
BLE,1677123925752742197,DF:DF:EE:00:00:03,-95
BLE,1677123926139038196,DF:DF:EE:00:00:01,-88
BLE,1677123926175527989,DF:DF:EE:00:00:02,-100
BLE,1677123926750966204,DF:DF:EE:00:00:03,-93
BLE,1677123927134907524,DF:DF:EE:00:00:01,-85
BLE,1677123927169271677,DF:DF:EE:00:00:02,-95
BLE,1677123927253075045,DF:DF:EE:00:00:04,-100
BLE,1677123927753056330,DF:DF:EE:00:00:03,-92
BLE,1677123928128064136,DF:DF:EE:00:00:01,-84
BLE,1677123928632807236,DF:DF:EE:00:00:02,-96
BLE,1677123928749069115,DF:DF:EE:00:00:03,-94
BLE,1677123929129979973,DF:DF:EE:00:00:01,-87
BLE,1677123929173127933,DF:DF:EE:00:00:02,-86
BLE,1677123929633664836,DF:DF:EE:00:00:02,-91
BLE,1677123929744440908,DF:DF:EE:00:00:03,-94
BLE,1677123930133231500,DF:DF:EE:00:00:01,-91
BLE,1677123930172392594,DF:DF:EE:00:00:02,-91
BLE,1677123930628531635,DF:DF:EE:00:00:02,-99
BLE,1677123930749629828,DF:DF:EE:00:00:03,-94
BLE,1677123931252338828,DF:DF:EE:00:00:04,-102
BLE,1677123931750630592,DF:DF:EE:00:00:03,-92
BLE,1677123932131220829,DF:DF:EE:00:00:01,-85
BLE,1677123932251322034,DF:DF:EE:00:00:04,-98
BLE,1677123932745997885,DF:DF:EE:00:00:03,-92
BLE,1677123932781879353,DF:DF:EE:00:00:04,-103
BLE,1677123933135830840,DF:DF:EE:00:00:01,-89
BLE,1677123933173572034,DF:DF:EE:00:00:02,-98
BLE,1677123933745297838,DF:DF:EE:00:00:03,-95
BLE,1677123934129953774,DF:DF:EE:00:00:01,-84
BLE,1677123934171621044,DF:DF:EE:00:00:02,-96
BLE,1677123934629443731,DF:DF:EE:00:00:02,-92
BLE,1677123934753262931,DF:DF:EE:00:00:03,-96
BLE,1677123935136359970,DF:DF:EE:00:00:01,-89
BLE,1677123935168201363,DF:DF:EE:00:00:02,-91
BLE,1677123935631231652,DF:DF:EE:00:00:02,-96
BLE,1677123936135018972,DF:DF:EE:00:00:01,-85
BLE,1677123936628253341,DF:DF:EE:00:00:02,-91
BLE,1677123936743798395,DF:DF:EE:00:00:03,-83
BLE,1677123937137315345,DF:DF:EE:00:00:01,-76
BLE,1677123937167654882,DF:DF:EE:00:00:02,-80
BLE,1677123937247048389,DF:DF:EE:00:00:04,-87
BLE,1677123937744778326,DF:DF:EE:00:00:03,-96
BLE,1677123938133222798,DF:DF:EE:00:00:01,-75
BLE,1677123938167579410,DF:DF:EE:00:00:02,-88
BLE,1677123938630062664,DF:DF:EE:00:00:02,-91
BLE,1677123938751708308,DF:DF:EE:00:00:03,-92
BLE,1677123939127038694,DF:DF:EE:00:00:01,-84
BLE,1677123939250490441,DF:DF:EE:00:00:04,-100
BLE,1677123939631395841,DF:DF:EE:00:00:02,-97
BLE,1677123939750123438,DF:DF:EE:00:00:03,-95
BLE,1677123940167610838,DF:DF:EE:00:00:02,-98
BLE,1677123941136812500,DF:DF:EE:00:00:01,-92
BLE,1677123941248955847,DF:DF:EE:00:00:04,-98
BLE,1677123941631536559,DF:DF:EE:00:00:02,-100
BLE,1677123941752542961,DF:DF:EE:00:00:03,-95
BLE,1677123942133711024,DF:DF:EE:00:00:01,-88
BLE,1677123942749615858,DF:DF:EE:00:00:03,-93
BLE,1677123943131805783,DF:DF:EE:00:00:01,-83
BLE,1677123943628931770,DF:DF:EE:00:00:02,-92
BLE,1677123943745305022,DF:DF:EE:00:00:03,-92
BLE,1677123944137751403,DF:DF:EE:00:00:01,-87
BLE,1677123944175128893,DF:DF:EE:00:00:02,-99
BLE,1677123944751644011,DF:DF:EE:00:00:03,-93
BLE,1677123945633329686,DF:DF:EE:00:00:02,-90
BLE,1677123945743990676,DF:DF:EE:00:00:03,-95
BLE,1677123946131930404,DF:DF:EE:00:00:01,-92
BLE,1677123946632816010,DF:DF:EE:00:00:02,-96
BLE,1677123947131315188,DF:DF:EE:00:00:01,-88
BLE,1677123947170982025,DF:DF:EE:00:00:02,-99
BLE,1677123947632233670,DF:DF:EE:00:00:02,-92
BLE,1677123947751250513,DF:DF:EE:00:00:03,-92
BLE,1677123948134704756,DF:DF:EE:00:00:01,-91
BLE,1677123948248859578,DF:DF:EE:00:00:04,-100
BLE,1677123948637923208,DF:DF:EE:00:00:02,-95
BLE,1677123948747793375,DF:DF:EE:00:00:03,-97
BLE,1677123949132281397,DF:DF:EE:00:00:01,-89
BLE,1677123949170386586,DF:DF:EE:00:00:02,-98
BLE,1677123949634007909,DF:DF:EE:00:00:02,-93
BLE,1677123950129202004,DF:DF:EE:00:00:01,-84
BLE,1677123950172793375,DF:DF:EE:00:00:02,-92
BLE,1677123950251139394,DF:DF:EE:00:00:04,-101
BLE,1677123950632323957,DF:DF:EE:00:00:02,-97
BLE,1677123950751371051,DF:DF:EE:00:00:03,-94
BLE,1677123950781404175,DF:DF:EE:00:00:04,-91
BLE,1677123951133516935,DF:DF:EE:00:00:01,-88
BLE,1677123951633429345,DF:DF:EE:00:00:02,-95
BLE,1677123951748532238,DF:DF:EE:00:00:03,-94
BLE,1677123952135170941,DF:DF:EE:00:00:01,-84
BLE,1677123952168534898,DF:DF:EE:00:00:02,-96
BLE,1677123952251932480,DF:DF:EE:00:00:04,-99
BLE,1677123952633915699,DF:DF:EE:00:00:02,-100
BLE,1677123952748560598,DF:DF:EE:00:00:03,-91
BLE,1677123953170607274,DF:DF:EE:00:00:02,-91
BLE,1677123953244011689,DF:DF:EE:00:00:04,-99
BLE,1677123953633510606,DF:DF:EE:00:00:02,-96
BLE,1677123953783268023,DF:DF:EE:00:00:04,-99
BLE,1677123954134756166,DF:DF:EE:00:00:01,-85
BLE,1677123954249641229,DF:DF:EE:00:00:04,-100
BLE,1677123954628590653,DF:DF:EE:00:00:02,-92
BLE,1677123954748939522,DF:DF:EE:00:00:03,-92
BLE,1677123954785156735,DF:DF:EE:00:00:04,-102
BLE,1677123955169974377,DF:DF:EE:00:00:02,-91
BLE,1677123955632643879,DF:DF:EE:00:00:02,-93
BLE,1677123955750093659,DF:DF:EE:00:00:03,-95
BLE,1677123956134956051,DF:DF:EE:00:00:01,-84
BLE,1677123956174865801,DF:DF:EE:00:00:02,-96
BLE,1677123956636028405,DF:DF:EE:00:00:02,-92
BLE,1677123956751782623,DF:DF:EE:00:00:03,-92
BLE,1677123957126608140,DF:DF:EE:00:00:01,-84
BLE,1677123957173989631,DF:DF:EE:00:00:02,-92
BLE,1677123957631114452,DF:DF:EE:00:00:02,-98
BLE,1677123957747605577,DF:DF:EE:00:00:03,-95
BLE,1677123958168963929,DF:DF:EE:00:00:02,-99
BLE,1677123958635471215,DF:DF:EE:00:00:02,-91
BLE,1677123959131628798,DF:DF:EE:00:00:01,-84
BLE,1677123959635427451,DF:DF:EE:00:00:02,-100
BLE,1677123959743890344,DF:DF:EE:00:00:03,-91
BLE,1677123960134934450,DF:DF:EE:00:00:01,-88
BLE,1677123960166572554,DF:DF:EE:00:00:02,-90
BLE,1677123960743932328,DF:DF:EE:00:00:03,-95
BLE,1677123961170817278,DF:DF:EE:00:00:02,-96
BLE,1677123961747945972,DF:DF:EE:00:00:03,-91
BLE,1677123962128981536,DF:DF:EE:00:00:01,-92
BLE,1677123962168731997,DF:DF:EE:00:00:02,-91
BLE,1677123962745423405,DF:DF:EE:00:00:03,-94
BLE,1677123963135349858,DF:DF:EE:00:00:01,-85
BLE,1677123963630396413,DF:DF:EE:00:00:02,-90
BLE,1677123963744985354,DF:DF:EE:00:00:03,-94
BLE,1677123964136332623,DF:DF:EE:00:00:01,-91
BLE,1677123964167170570,DF:DF:EE:00:00:02,-91
BLE,1677123964627786889,DF:DF:EE:00:00:02,-99
BLE,1677123964750764183,DF:DF:EE:00:00:03,-95
BLE,1677123965168108502,DF:DF:EE:00:00:02,-101
BLE,1677123966126764463,DF:DF:EE:00:00:01,-84
BLE,1677123966168662105,DF:DF:EE:00:00:02,-95
BLE,1677123966631430105,DF:DF:EE:00:00:02,-99
BLE,1677123966749572544,DF:DF:EE:00:00:03,-95
BLE,1677123966785542135,DF:DF:EE:00:00:04,-100
BLE,1677123967133176701,DF:DF:EE:00:00:01,-88
BLE,1677123967170567483,DF:DF:EE:00:00:02,-99
BLE,1677123968136676351,DF:DF:EE:00:00:01,-91
BLE,1677123968627381668,DF:DF:EE:00:00:02,-92
BLE,1677123968752084857,DF:DF:EE:00:00:03,-95
BLE,1677123968790455294,DF:DF:EE:00:00:04,-104
BLE,1677123969133837247,DF:DF:EE:00:00:01,-88
BLE,1677123969635552343,DF:DF:EE:00:00:02,-91
BLE,1677123969744224149,DF:DF:EE:00:00:03,-96
BLE,1677123970630790304,DF:DF:EE:00:00:02,-90
BLE,1677123971130124513,DF:DF:EE:00:00:01,-93
BLE,1677123971168797696,DF:DF:EE:00:00:02,-91
BLE,1677123971631792193,DF:DF:EE:00:00:02,-97
BLE,1677123972171912809,DF:DF:EE:00:00:02,-95
BLE,1677123972629181919,DF:DF:EE:00:00:02,-92
BLE,1677123972743515614,DF:DF:EE:00:00:03,-93
BLE,1677123973137937344,DF:DF:EE:00:00:01,-87
BLE,1677123973172525078,DF:DF:EE:00:00:02,-91
BLE,1677123973247653929,DF:DF:EE:00:00:04,-100
BLE,1677123973635636949,DF:DF:EE:00:00:02,-97
BLE,1677123973745153412,DF:DF:EE:00:00:03,-96
BLE,1677123974128916067,DF:DF:EE:00:00:01,-73
BLE,1677123974173192971,DF:DF:EE:00:00:02,-95
BLE,1677123974632278143,DF:DF:EE:00:00:02,-91
BLE,1677123974746674878,DF:DF:EE:00:00:03,-93
BLE,1677123975133939364,DF:DF:EE:00:00:01,-92
BLE,1677123975167839065,DF:DF:EE:00:00:02,-95
BLE,1677123975247021991,DF:DF:EE:00:00:04,-99
BLE,1677123975630130280,DF:DF:EE:00:00:02,-97
BLE,1677123975751960880,DF:DF:EE:00:00:03,-95
BLE,1677123975790181568,DF:DF:EE:00:00:04,-102
BLE,1677123976133044069,DF:DF:EE:00:00:01,-88
BLE,1677123976172086747,DF:DF:EE:00:00:02,-99
BLE,1677123976747115842,DF:DF:EE:00:00:03,-93
BLE,1677123977128663442,DF:DF:EE:00:00:01,-84
BLE,1677123977174593701,DF:DF:EE:00:00:02,-92
BLE,1677123977250309462,DF:DF:EE:00:00:04,-97
BLE,1677123977632996589,DF:DF:EE:00:00:02,-98
BLE,1677123977746319296,DF:DF:EE:00:00:03,-91
BLE,1677123978137046614,DF:DF:EE:00:00:01,-87
BLE,1677123978173026414,DF:DF:EE:00:00:02,-100
BLE,1677123978748288798,DF:DF:EE:00:00:03,-92
BLE,1677123979128926659,DF:DF:EE:00:00:01,-87
BLE,1677123979629013984,DF:DF:EE:00:00:02,-90
BLE,1677123979741805114,DF:DF:EE:00:00:03,-94
BLE,1677123980130672164,DF:DF:EE:00:00:01,-92
BLE,1677123980244653905,DF:DF:EE:00:00:04,-101
BLE,1677123980628383602,DF:DF:EE:00:00:02,-97
BLE,1677123981172015382,DF:DF:EE:00:00:02,-95
BLE,1677123981631063637,DF:DF:EE:00:00:02,-90
BLE,1677123981744949295,DF:DF:EE:00:00:03,-93
BLE,1677123982135359243,DF:DF:EE:00:00:01,-91
BLE,1677123982634734243,DF:DF:EE:00:00:02,-84
BLE,1677123982751091037,DF:DF:EE:00:00:03,-96
BLE,1677123982785321317,DF:DF:EE:00:00:04,-99
BLE,1677123983131577317,DF:DF:EE:00:00:01,-87
BLE,1677123983166199800,DF:DF:EE:00:00:02,-101
BLE,1677123983249670422,DF:DF:EE:00:00:04,-102
BLE,1677123983631064899,DF:DF:EE:00:00:02,-91
BLE,1677123984135055842,DF:DF:EE:00:00:01,-92
BLE,1677123984170901351,DF:DF:EE:00:00:02,-92
BLE,1677123984636800229,DF:DF:EE:00:00:02,-98
BLE,1677123984745340537,DF:DF:EE:00:00:03,-91
BLE,1677123984785334412,DF:DF:EE:00:00:04,-88
BLE,1677123985127874250,DF:DF:EE:00:00:01,-92
BLE,1677123985629176643,DF:DF:EE:00:00:02,-97
BLE,1677123985746975210,DF:DF:EE:00:00:03,-93
BLE,1677123986135952884,DF:DF:EE:00:00:01,-91
BLE,1677123986174719732,DF:DF:EE:00:00:02,-92
BLE,1677123986627844436,DF:DF:EE:00:00:02,-91
BLE,1677123986740877022,DF:DF:EE:00:00:03,-93
BLE,1677123987129544074,DF:DF:EE:00:00:01,-92
BLE,1677123987749159278,DF:DF:EE:00:00:03,-83
BLE,1677123988131831031,DF:DF:EE:00:00:01,-84
BLE,1677123988741688649,DF:DF:EE:00:00:03,-94
BLE,1677123989635968624,DF:DF:EE:00:00:02,-95
BLE,1677123989744111437,DF:DF:EE:00:00:03,-95
BLE,1677123990134811006,DF:DF:EE:00:00:01,-85
BLE,1677123990628192414,DF:DF:EE:00:00:02,-90
BLE,1677123990743397931,DF:DF:EE:00:00:03,-94
BLE,1677123991132697934,DF:DF:EE:00:00:01,-92
BLE,1677123991169767470,DF:DF:EE:00:00:02,-91
BLE,1677123991636965498,DF:DF:EE:00:00:02,-95
BLE,1677123991748327646,DF:DF:EE:00:00:03,-94
BLE,1677123991787971858,DF:DF:EE:00:00:04,-100
BLE,1677123992132344590,DF:DF:EE:00:00:01,-87
BLE,1677123992175895003,DF:DF:EE:00:00:02,-94
BLE,1677123992748396714,DF:DF:EE:00:00:03,-95
BLE,1677123993129998146,DF:DF:EE:00:00:01,-84
BLE,1677123993632253986,DF:DF:EE:00:00:02,-100
BLE,1677123993742744644,DF:DF:EE:00:00:03,-91
BLE,1677123993782167859,DF:DF:EE:00:00:04,-99
BLE,1677123994131000994,DF:DF:EE:00:00:01,-88
BLE,1677123994743289206,DF:DF:EE:00:00:03,-96
BLE,1677123995128327221,DF:DF:EE:00:00:01,-85
BLE,1677123995171707720,DF:DF:EE:00:00:02,-96
BLE,1677123995746808731,DF:DF:EE:00:00:03,-92
BLE,1677123996137453842,DF:DF:EE:00:00:01,-88
BLE,1677123996628515946,DF:DF:EE:00:00:02,-97
BLE,1677123996749856261,DF:DF:EE:00:00:03,-94
BLE,1677123996783297342,DF:DF:EE:00:00:04,-88
BLE,1677123997174043202,DF:DF:EE:00:00:02,-96
BLE,1677123997628834969,DF:DF:EE:00:00:02,-80
BLE,1677123997743908904,DF:DF:EE:00:00:03,-94
BLE,1677123998132089629,DF:DF:EE:00:00:01,-80
BLE,1677123998167541810,DF:DF:EE:00:00:02,-81
BLE,1677123998242190876,DF:DF:EE:00:00:04,-91
BLE,1677123998633450230,DF:DF:EE:00:00:02,-96
BLE,1677123998781937080,DF:DF:EE:00:00:04,-103
BLE,1677123999130236512,DF:DF:EE:00:00:01,-89
BLE,1677123999627817244,DF:DF:EE:00:00:02,-91
BLE,1677123999746567799,DF:DF:EE:00:00:03,-94
BLE,1677124000127449199,DF:DF:EE:00:00:01,-84
BLE,1677124000173854827,DF:DF:EE:00:00:02,-91
BLE,1677124000249310757,DF:DF:EE:00:00:04,-98
BLE,1677124000637453900,DF:DF:EE:00:00:02,-95
BLE,1677124000741857177,DF:DF:EE:00:00:03,-92
BLE,1677124001131042806,DF:DF:EE:00:00:01,-87
BLE,1677124001634408548,DF:DF:EE:00:00:02,-92
BLE,1677124002742249559,DF:DF:EE:00:00:03,-91
BLE,1677124003128179729,DF:DF:EE:00:00:01,-91
BLE,1677124003165999922,DF:DF:EE:00:00:02,-92
BLE,1677124003628179930,DF:DF:EE:00:00:02,-96
BLE,1677124003743427029,DF:DF:EE:00:00:03,-95
BLE,1677124003780938851,DF:DF:EE:00:00:04,-98
BLE,1677124004171325216,DF:DF:EE:00:00:02,-94
BLE,1677124004626158232,DF:DF:EE:00:00:02,-91
BLE,1677124004745644028,DF:DF:EE:00:00:03,-90
BLE,1677124005137337251,DF:DF:EE:00:00:01,-87
BLE,1677124005172502186,DF:DF:EE:00:00:02,-101
BLE,1677124005631057322,DF:DF:EE:00:00:02,-97
BLE,1677124005743443457,DF:DF:EE:00:00:03,-96
BLE,1677124006128329641,DF:DF:EE:00:00:01,-87
BLE,1677124006173342536,DF:DF:EE:00:00:02,-96
BLE,1677124006626112619,DF:DF:EE:00:00:02,-91
BLE,1677124006746981315,DF:DF:EE:00:00:03,-91
BLE,1677124007137723008,DF:DF:EE:00:00:01,-87
BLE,1677124007169497527,DF:DF:EE:00:00:02,-90
BLE,1677124007242955691,DF:DF:EE:00:00:04,-102
BLE,1677124007634563499,DF:DF:EE:00:00:02,-96
BLE,1677124007745696149,DF:DF:EE:00:00:03,-95
BLE,1677124008129019102,DF:DF:EE:00:00:01,-76
BLE,1677124008172053105,DF:DF:EE:00:00:02,-94
BLE,1677124008629634879,DF:DF:EE:00:00:02,-92
BLE,1677124009130876106,DF:DF:EE:00:00:01,-91
BLE,1677124009173300450,DF:DF:EE:00:00:02,-91
BLE,1677124009243777735,DF:DF:EE:00:00:04,-100
BLE,1677124009636344530,DF:DF:EE:00:00:02,-96
BLE,1677124009742056832,DF:DF:EE:00:00:03,-92
BLE,1677124009788174505,DF:DF:EE:00:00:04,-99
BLE,1677124010133412184,DF:DF:EE:00:00:01,-88
