BLE,1676000889568241681,DF:DF:EE:00:00:04,-102
BLE,1676000890042146721,DF:DF:EE:00:00:02,-95
BLE,1676000890074027908,DF:DF:EE:00:00:03,-96
BLE,1676000890538198665,DF:DF:EE:00:00:01,-87
BLE,1676000891078072299,DF:DF:EE:00:00:03,-93
BLE,1676000891579083967,DF:DF:EE:00:00:02,-98
BLE,1676000892046213557,DF:DF:EE:00:00:02,-95
BLE,1676000892068682999,DF:DF:EE:00:00:03,-94
BLE,1676000892332282966,DF:DF:EE:00:00:05,-102
BLE,1676000892541643426,DF:DF:EE:00:00:01,-89
BLE,1676000892583439728,DF:DF:EE:00:00:02,-95
BLE,1676000893041866855,DF:DF:EE:00:00:02,-98
BLE,1676000893338629366,DF:DF:EE:00:00:05,-96
BLE,1676000893541470583,DF:DF:EE:00:00:01,-94
BLE,1676000894068551727,DF:DF:EE:00:00:03,-93
BLE,1676000894348537052,DF:DF:EE:00:00:05,-97
BLE,1676000894545398809,DF:DF:EE:00:00:01,-87
BLE,1676000895069863821,DF:DF:EE:00:00:03,-96
BLE,1676000895541693431,DF:DF:EE:00:00:01,-92
BLE,1676000896071673284,DF:DF:EE:00:00:03,-95
BLE,1676000896371028510,DF:DF:EE:00:00:05,-96
BLE,1676000896544528130,DF:DF:EE:00:00:01,-88
BLE,1676000897044336397,DF:DF:EE:00:00:02,-94
BLE,1676000897384845975,DF:DF:EE:00:00:05,-97
BLE,1676000897542799850,DF:DF:EE:00:00:01,-92
BLE,1676000897581866189,DF:DF:EE:00:00:02,-95
BLE,1676000898399820674,DF:DF:EE:00:00:05,-95
BLE,1676000899044847324,DF:DF:EE:00:00:02,-86
BLE,1676000899075411321,DF:DF:EE:00:00:03,-95
BLE,1676000899410967384,DF:DF:EE:00:00:05,-98
BLE,1676000899546770979,DF:DF:EE:00:00:01,-93
BLE,1676000900417275619,DF:DF:EE:00:00:05,-103
BLE,1676000901077291480,DF:DF:EE:00:00:03,-95
BLE,1676000903072182442,DF:DF:EE:00:00:03,-95
BLE,1676000903545570989,DF:DF:EE:00:00:01,-87
BLE,1676000904046015331,DF:DF:EE:00:00:02,-97
BLE,1676000904576010017,DF:DF:EE:00:00:02,-94
BLE,1676000905072276333,DF:DF:EE:00:00:03,-94
BLE,1676000905544183941,DF:DF:EE:00:00:01,-86
BLE,1676000905578311932,DF:DF:EE:00:00:02,-101
BLE,1676000906071005630,DF:DF:EE:00:00:03,-95
BLE,1676000906538141512,DF:DF:EE:00:00:01,-88
BLE,1676000908068969717,DF:DF:EE:00:00:03,-94
BLE,1676000908508681517,DF:DF:EE:00:00:05,-97
BLE,1676000908537175251,DF:DF:EE:00:00:01,-88
BLE,1676000909583342064,DF:DF:EE:00:00:02,-97
BLE,1676000910077739030,DF:DF:EE:00:00:03,-94
BLE,1676000910523638829,DF:DF:EE:00:00:05,-99
BLE,1676000910539211824,DF:DF:EE:00:00:01,-87
BLE,1676000910583654381,DF:DF:EE:00:00:02,-94
BLE,1676000911044373768,DF:DF:EE:00:00:02,-97
BLE,1676000911540019759,DF:DF:EE:00:00:01,-90
BLE,1676000911577556452,DF:DF:EE:00:00:02,-95
BLE,1676000913036811639,DF:DF:EE:00:00:02,-93
BLE,1676000913544058096,DF:DF:EE:00:00:01,-91
BLE,1676000914075803300,DF:DF:EE:00:00:03,-94
BLE,1676000914545164693,DF:DF:EE:00:00:01,-88
BLE,1676000914556056211,DF:DF:EE:00:00:05,-98
BLE,1676000914576256808,DF:DF:EE:00:00:04,-103
BLE,1676000915046059779,DF:DF:EE:00:00:02,-101
BLE,1676000915069972409,DF:DF:EE:00:00:03,-95
BLE,1676000915542998919,DF:DF:EE:00:00:01,-92
BLE,1676000917042422930,DF:DF:EE:00:00:02,-97
BLE,1676000917072573141,DF:DF:EE:00:00:03,-94
BLE,1676000917539920979,DF:DF:EE:00:00:01,-87
BLE,1676000918606021310,DF:DF:EE:00:00:05,-89
BLE,1676000919077967126,DF:DF:EE:00:00:03,-96
BLE,1676000919542361088,DF:DF:EE:00:00:01,-87
BLE,1676000919571419189,DF:DF:EE:00:00:04,-101
BLE,1676000919614825135,DF:DF:EE:00:00:05,-99
BLE,1676000920039003607,DF:DF:EE:00:00:02,-86
BLE,1676000920540100815,DF:DF:EE:00:00:01,-92
BLE,1676000920586317097,DF:DF:EE:00:00:02,-97
BLE,1676000920627383117,DF:DF:EE:00:00:05,-99
BLE,1676000921078248973,DF:DF:EE:00:00:03,-95
BLE,1676000921541306494,DF:DF:EE:00:00:01,-88
BLE,1676000921576315597,DF:DF:EE:00:00:04,-91
BLE,1676000921641486078,DF:DF:EE:00:00:05,-96
BLE,1676000922041521839,DF:DF:EE:00:00:02,-95
BLE,1676000922071413471,DF:DF:EE:00:00:03,-95
BLE,1676000922585514542,DF:DF:EE:00:00:02,-100
BLE,1676000922651130059,DF:DF:EE:00:00:05,-98
BLE,1676000924043677952,DF:DF:EE:00:00:02,-95
BLE,1676000924582840805,DF:DF:EE:00:00:02,-94
BLE,1676000925683616035,DF:DF:EE:00:00:05,-102
BLE,1676000926044649581,DF:DF:EE:00:00:02,-94
BLE,1676000926076170232,DF:DF:EE:00:00:03,-95
BLE,1676000926697371375,DF:DF:EE:00:00:05,-100
BLE,1676000927575800073,DF:DF:EE:00:00:02,-84
BLE,1676000927706143118,DF:DF:EE:00:00:05,-89
BLE,1676000928043905609,DF:DF:EE:00:00:02,-85
BLE,1676000928073669534,DF:DF:EE:00:00:03,-95
BLE,1676000928543461546,DF:DF:EE:00:00:01,-79
BLE,1676000929577769522,DF:DF:EE:00:00:02,-94
BLE,1676000930072235862,DF:DF:EE:00:00:03,-84
BLE,1676000930544941085,DF:DF:EE:00:00:01,-89
BLE,1676000931046176291,DF:DF:EE:00:00:02,-101
BLE,1676000931069966214,DF:DF:EE:00:00:03,-96
BLE,1676000931577099215,DF:DF:EE:00:00:02,-94
BLE,1676000932072463168,DF:DF:EE:00:00:03,-95
BLE,1676000933066572820,DF:DF:EE:00:00:03,-94
BLE,1676000933541968131,DF:DF:EE:00:00:01,-93
BLE,1676000934037736995,DF:DF:EE:00:00:02,-101
BLE,1676000934073610253,DF:DF:EE:00:00:03,-94
BLE,1676000934578561158,DF:DF:EE:00:00:02,-98
BLE,1676000935042535834,DF:DF:EE:00:00:02,-95
BLE,1676000935075479173,DF:DF:EE:00:00:03,-94
BLE,1676000935537963536,DF:DF:EE:00:00:01,-88
BLE,1676000935584740686,DF:DF:EE:00:00:02,-96
BLE,1676000936808475188,DF:DF:EE:00:00:05,-97
BLE,1676000937071627577,DF:DF:EE:00:00:03,-92
BLE,1676000937544426590,DF:DF:EE:00:00:01,-90
BLE,1676000938039527255,DF:DF:EE:00:00:02,-95
BLE,1676000938068557399,DF:DF:EE:00:00:03,-95
BLE,1676000938540389383,DF:DF:EE:00:00:01,-92
BLE,1676000938584158741,DF:DF:EE:00:00:02,-98
BLE,1676000938825967215,DF:DF:EE:00:00:05,-101
BLE,1676000939542741047,DF:DF:EE:00:00:01,-89
BLE,1676000940047473247,DF:DF:EE:00:00:02,-101
BLE,1676000940542407581,DF:DF:EE:00:00:01,-92
BLE,1676000940577077314,DF:DF:EE:00:00:02,-95
BLE,1676000941071653444,DF:DF:EE:00:00:03,-94
BLE,1676000941545365820,DF:DF:EE:00:00:01,-88
BLE,1676000942043330613,DF:DF:EE:00:00:02,-95
BLE,1676000942109104169,DF:DF:EE:00:00:04,-104
BLE,1676000942545406890,DF:DF:EE:00:00:01,-92
BLE,1676000942582334926,DF:DF:EE:00:00:02,-94
BLE,1676000943580489272,DF:DF:EE:00:00:02,-100
BLE,1676000944066404772,DF:DF:EE:00:00:03,-96
BLE,1676000944538143799,DF:DF:EE:00:00:01,-88
BLE,1676000944581490121,DF:DF:EE:00:00:02,-96
BLE,1676000944894784281,DF:DF:EE:00:00:05,-104
BLE,1676000945037159119,DF:DF:EE:00:00:02,-96
BLE,1676000945537955415,DF:DF:EE:00:00:01,-93
BLE,1676000945575630481,DF:DF:EE:00:00:02,-96
BLE,1676000946075908492,DF:DF:EE:00:00:03,-95
BLE,1676000946933394518,DF:DF:EE:00:00:05,-103
BLE,1676000947069468526,DF:DF:EE:00:00:03,-94
BLE,1676000947538780962,DF:DF:EE:00:00:01,-92
BLE,1676000947586169437,DF:DF:EE:00:00:02,-98
BLE,1676000948074468821,DF:DF:EE:00:00:03,-93
BLE,1676000949040602856,DF:DF:EE:00:00:02,-95
BLE,1676000950073108565,DF:DF:EE:00:00:03,-94
BLE,1676000950572137218,DF:DF:EE:00:00:04,-101
BLE,1676000950578168718,DF:DF:EE:00:00:02,-98
BLE,1676000951039466473,DF:DF:EE:00:00:02,-96
BLE,1676000951065886318,DF:DF:EE:00:00:03,-84
BLE,1676000951540065646,DF:DF:EE:00:00:01,-88
BLE,1676000951541551334,DF:DF:EE:00:00:01,-92
BLE,1676000951579365482,DF:DF:EE:00:00:02,-96
BLE,1676000952537550668,DF:DF:EE:00:00:01,-93
BLE,1676000953045365534,DF:DF:EE:00:00:02,-96
BLE,1676000953075487787,DF:DF:EE:00:00:03,-95
BLE,1676000953536408922,DF:DF:EE:00:00:01,-89
BLE,1676000953994564010,DF:DF:EE:00:00:05,-100
BLE,1676000954577194350,DF:DF:EE:00:00:02,-97
BLE,1676000955076463750,DF:DF:EE:00:00:03,-95
BLE,1676000955542649353,DF:DF:EE:00:00:01,-87
BLE,1676000956039008960,DF:DF:EE:00:00:02,-94
BLE,1676000956578874844,DF:DF:EE:00:00:02,-95
BLE,1676000957073789637,DF:DF:EE:00:00:03,-93
BLE,1676000958046992742,DF:DF:EE:00:00:02,-99
BLE,1676000958066908136,DF:DF:EE:00:00:03,-96
BLE,1676000958544447125,DF:DF:EE:00:00:01,-93
BLE,1676000958578254245,DF:DF:EE:00:00:02,-94
BLE,1676000959057020718,DF:DF:EE:00:00:05,-100
BLE,1676000959579166512,DF:DF:EE:00:00:02,-98
BLE,1676000960041904621,DF:DF:EE:00:00:02,-95
BLE,1676000960546059412,DF:DF:EE:00:00:01,-92
BLE,1676000961040295923,DF:DF:EE:00:00:02,-98
BLE,1676000961576920477,DF:DF:EE:00:00:02,-100
BLE,1676000962066108681,DF:DF:EE:00:00:03,-94
BLE,1676000962545852807,DF:DF:EE:00:00:01,-92
BLE,1676000963043987264,DF:DF:EE:00:00:02,-99
BLE,1676000963538429189,DF:DF:EE:00:00:01,-92
BLE,1676000963583036285,DF:DF:EE:00:00:02,-99
BLE,1676000965046987990,DF:DF:EE:00:00:02,-100
BLE,1676000965579562683,DF:DF:EE:00:00:02,-95
BLE,1676000966072145508,DF:DF:EE:00:00:03,-93
BLE,1676000967577185191,DF:DF:EE:00:00:02,-96
BLE,1676000968072546228,DF:DF:EE:00:00:03,-93
BLE,1676000968149685336,DF:DF:EE:00:00:05,-102
BLE,1676000968579029737,DF:DF:EE:00:00:02,-99
BLE,1676000969068084486,DF:DF:EE:00:00:03,-94
BLE,1676000969537840499,DF:DF:EE:00:00:01,-88
BLE,1676000969581683189,DF:DF:EE:00:00:02,-96
BLE,1676000970577454776,DF:DF:EE:00:00:02,-99
BLE,1676000971069832020,DF:DF:EE:00:00:03,-95
BLE,1676000971184723944,DF:DF:EE:00:00:05,-102
BLE,1676000971538232969,DF:DF:EE:00:00:01,-87
BLE,1676000973068021771,DF:DF:EE:00:00:03,-95
BLE,1676000973544072906,DF:DF:EE:00:00:01,-87
BLE,1676000974038866742,DF:DF:EE:00:00:02,-95
BLE,1676000974214642872,DF:DF:EE:00:00:05,-105
BLE,1676000974579000415,DF:DF:EE:00:00:02,-94
BLE,1676000975545334823,DF:DF:EE:00:00:01,-88
BLE,1676000975576810266,DF:DF:EE:00:00:02,-97
BLE,1676000976038526014,DF:DF:EE:00:00:02,-95
BLE,1676000976541800276,DF:DF:EE:00:00:01,-93
BLE,1676000976579228262,DF:DF:EE:00:00:02,-96
BLE,1676000977072062583,DF:DF:EE:00:00:03,-84
BLE,1676000978069180611,DF:DF:EE:00:00:03,-94
BLE,1676000978544293759,DF:DF:EE:00:00:01,-92
BLE,1676000978567721770,DF:DF:EE:00:00:04,-102
BLE,1676000980066787244,DF:DF:EE:00:00:03,-95
BLE,1676000980540750450,DF:DF:EE:00:00:01,-88
BLE,1676000981037748214,DF:DF:EE:00:00:02,-96
BLE,1676000981582362533,DF:DF:EE:00:00:02,-89
BLE,1676000982069312185,DF:DF:EE:00:00:03,-97
BLE,1676000982307141755,DF:DF:EE:00:00:05,-102
BLE,1676000982539286654,DF:DF:EE:00:00:01,-88
BLE,1676000982584266536,DF:DF:EE:00:00:02,-96
BLE,1676000983041917091,DF:DF:EE:00:00:02,-98
BLE,1676000983314663015,DF:DF:EE:00:00:05,-100
BLE,1676000983539898841,DF:DF:EE:00:00:01,-92
BLE,1676000983584321982,DF:DF:EE:00:00:02,-102
BLE,1676000984073043568,DF:DF:EE:00:00:03,-96
BLE,1676000985037402586,DF:DF:EE:00:00:02,-95
BLE,1676000985071689158,DF:DF:EE:00:00:03,-95
BLE,1676000985541155800,DF:DF:EE:00:00:01,-93
BLE,1676000985579381609,DF:DF:EE:00:00:02,-94
BLE,1676000986040271327,DF:DF:EE:00:00:02,-99
BLE,1676000986579626551,DF:DF:EE:00:00:02,-99
BLE,1676000987041086428,DF:DF:EE:00:00:02,-94
BLE,1676000987074038559,DF:DF:EE:00:00:03,-94
BLE,1676000987581302058,DF:DF:EE:00:00:02,-86
BLE,1676000989072344100,DF:DF:EE:00:00:03,-85
BLE,1676000989388344514,DF:DF:EE:00:00:05,-100
BLE,1676000989541098377,DF:DF:EE:00:00:01,-87
BLE,1676000990041240306,DF:DF:EE:00:00:02,-101
BLE,1676000990403402087,DF:DF:EE:00:00:05,-99
BLE,1676000990576800625,DF:DF:EE:00:00:02,-95
BLE,1676000991068527753,DF:DF:EE:00:00:03,-94
BLE,1676000991414765961,DF:DF:EE:00:00:05,-100
BLE,1676000992070377215,DF:DF:EE:00:00:03,-95
BLE,1676000992425812964,DF:DF:EE:00:00:05,-102
BLE,1676000992538236004,DF:DF:EE:00:00:01,-91
BLE,1676000992583500800,DF:DF:EE:00:00:02,-99
BLE,1676000993071192109,DF:DF:EE:00:00:03,-95
BLE,1676000994039986900,DF:DF:EE:00:00:02,-98
BLE,1676000994536888540,DF:DF:EE:00:00:01,-88
BLE,1676000995545516076,DF:DF:EE:00:00:01,-87
BLE,1676000996074093074,DF:DF:EE:00:00:03,-95
BLE,1676000996474565704,DF:DF:EE:00:00:05,-99
BLE,1676000996542073611,DF:DF:EE:00:00:01,-91
BLE,1676000996581275365,DF:DF:EE:00:00:02,-95
BLE,1676000997487057312,DF:DF:EE:00:00:05,-100
BLE,1676000997580027245,DF:DF:EE:00:00:02,-100
BLE,1676000998072510321,DF:DF:EE:00:00:03,-96
BLE,1676000998503349702,DF:DF:EE:00:00:05,-100
BLE,1676000998540181446,DF:DF:EE:00:00:01,-87
BLE,1676000999515897767,DF:DF:EE:00:00:05,-101
BLE,1676000999539036741,DF:DF:EE:00:00:01,-91
BLE,1676000999585197608,DF:DF:EE:00:00:02,-98
BLE,1676001000069652003,DF:DF:EE:00:00:03,-94
BLE,1676001000524703134,DF:DF:EE:00:00:05,-97
BLE,1676001000584555188,DF:DF:EE:00:00:02,-95
BLE,1676001001043000315,DF:DF:EE:00:00:02,-101
BLE,1676001001582393705,DF:DF:EE:00:00:02,-97
BLE,1676001002542682530,DF:DF:EE:00:00:01,-89
BLE,1676001003073506872,DF:DF:EE:00:00:03,-96
BLE,1676001003110202035,DF:DF:EE:00:00:04,-104
BLE,1676001003541520284,DF:DF:EE:00:00:01,-92
BLE,1676001003582697719,DF:DF:EE:00:00:02,-94
BLE,1676001004578028937,DF:DF:EE:00:00:02,-100
BLE,1676001005040290470,DF:DF:EE:00:00:02,-95
BLE,1676001005074900870,DF:DF:EE:00:00:03,-95
BLE,1676001005540987267,DF:DF:EE:00:00:01,-88
BLE,1676001007539517346,DF:DF:EE:00:00:01,-87
BLE,1676001008538409224,DF:DF:EE:00:00:01,-91
BLE,1676001008574655935,DF:DF:EE:00:00:02,-96
BLE,1676001010070941738,DF:DF:EE:00:00:03,-96
BLE,1676001010541735237,DF:DF:EE:00:00:01,-92
BLE,1676001010582235890,DF:DF:EE:00:00:02,-98
BLE,1676001012038985194,DF:DF:EE:00:00:02,-94
BLE,1676001012545517244,DF:DF:EE:00:00:01,-91
BLE,1676001013072416348,DF:DF:EE:00:00:03,-94
BLE,1676001014043165904,DF:DF:EE:00:00:02,-97
BLE,1676001014074381017,DF:DF:EE:00:00:03,-95
BLE,1676001014541087280,DF:DF:EE:00:00:01,-89
BLE,1676001014666781014,DF:DF:EE:00:00:05,-102
BLE,1676001015577106274,DF:DF:EE:00:00:02,-99
BLE,1676001015675524049,DF:DF:EE:00:00:05,-103
BLE,1676001016543038813,DF:DF:EE:00:00:01,-89
BLE,1676001016584105124,DF:DF:EE:00:00:02,-97
BLE,1676001017041051480,DF:DF:EE:00:00:02,-100
BLE,1676001017067372952,DF:DF:EE:00:00:03,-94
BLE,1676001017581707770,DF:DF:EE:00:00:02,-100
BLE,1676001017698050049,DF:DF:EE:00:00:05,-101
BLE,1676001018072405829,DF:DF:EE:00:00:03,-93
BLE,1676001018707975484,DF:DF:EE:00:00:05,-99
BLE,1676001019038671030,DF:DF:EE:00:00:02,-94
BLE,1676001019068000502,DF:DF:EE:00:00:03,-94
BLE,1676001019540902805,DF:DF:EE:00:00:01,-92
BLE,1676001019577469387,DF:DF:EE:00:00:02,-97
BLE,1676001020071807271,DF:DF:EE:00:00:03,-94
BLE,1676001020576509680,DF:DF:EE:00:00:02,-100
BLE,1676001020733020699,DF:DF:EE:00:00:05,-97
BLE,1676001021072584748,DF:DF:EE:00:00:03,-95
BLE,1676001021542514592,DF:DF:EE:00:00:01,-91
BLE,1676001022040343178,DF:DF:EE:00:00:02,-98
BLE,1676001022072711234,DF:DF:EE:00:00:03,-95
BLE,1676001022580023899,DF:DF:EE:00:00:02,-97
BLE,1676001023045078518,DF:DF:EE:00:00:02,-94
BLE,1676001023073627126,DF:DF:EE:00:00:03,-95
BLE,1676001023539349986,DF:DF:EE:00:00:01,-89
BLE,1676001023584174871,DF:DF:EE:00:00:02,-96
BLE,1676001024035654343,DF:DF:EE:00:00:02,-95
BLE,1676001024780496624,DF:DF:EE:00:00:05,-98
BLE,1676001025045266908,DF:DF:EE:00:00:02,-93
BLE,1676001025538157645,DF:DF:EE:00:00:01,-89
BLE,1676001025795516947,DF:DF:EE:00:00:05,-101
BLE,1676001026038200784,DF:DF:EE:00:00:02,-95
BLE,1676001026582875436,DF:DF:EE:00:00:02,-100
BLE,1676001026806887612,DF:DF:EE:00:00:05,-100
BLE,1676001027071413900,DF:DF:EE:00:00:03,-95
BLE,1676001027819381387,DF:DF:EE:00:00:05,-98
BLE,1676001028036730738,DF:DF:EE:00:00:02,-96
BLE,1676001028541714226,DF:DF:EE:00:00:01,-91
BLE,1676001028583340322,DF:DF:EE:00:00:02,-99
BLE,1676001030040224374,DF:DF:EE:00:00:02,-95
BLE,1676001030583379672,DF:DF:EE:00:00:02,-94
BLE,1676001031040910228,DF:DF:EE:00:00:02,-99
BLE,1676001031575538392,DF:DF:EE:00:00:02,-97
BLE,1676001032045078492,DF:DF:EE:00:00:02,-96
BLE,1676001032063391240,DF:DF:EE:00:00:03,-95
BLE,1676001032538598762,DF:DF:EE:00:00:01,-88
BLE,1676001033066032775,DF:DF:EE:00:00:03,-96
BLE,1676001033537935300,DF:DF:EE:00:00:01,-91
BLE,1676001034069080138,DF:DF:EE:00:00:03,-93
BLE,1676001034538963066,DF:DF:EE:00:00:01,-89
BLE,1676001035036949817,DF:DF:EE:00:00:02,-94
BLE,1676001035575536677,DF:DF:EE:00:00:02,-95
BLE,1676001036543458771,DF:DF:EE:00:00:01,-88
BLE,1676001037037733948,DF:DF:EE:00:00:02,-95
BLE,1676001037066002685,DF:DF:EE:00:00:03,-95
BLE,1676001037543309845,DF:DF:EE:00:00:01,-92
BLE,1676001037576507806,DF:DF:EE:00:00:02,-95
BLE,1676001038036210498,DF:DF:EE:00:00:02,-99
BLE,1676001038576733207,DF:DF:EE:00:00:02,-97
BLE,1676001039068962912,DF:DF:EE:00:00:03,-94
BLE,1676001039541652760,DF:DF:EE:00:00:01,-92
BLE,1676001039578273799,DF:DF:EE:00:00:02,-94
BLE,1676001040579329147,DF:DF:EE:00:00:02,-99
BLE,1676001041064274744,DF:DF:EE:00:00:03,-94
BLE,1676001041541183992,DF:DF:EE:00:00:01,-87
BLE,1676001042035367545,DF:DF:EE:00:00:02,-95
BLE,1676001043044032622,DF:DF:EE:00:00:02,-96
BLE,1676001043066995973,DF:DF:EE:00:00:03,-94
BLE,1676001044067023253,DF:DF:EE:00:00:03,-95
BLE,1676001044540045637,DF:DF:EE:00:00:01,-91
BLE,1676001044584508986,DF:DF:EE:00:00:02,-97
BLE,1676001045540960363,DF:DF:EE:00:00:01,-88
BLE,1676001046025405549,DF:DF:EE:00:00:05,-102
BLE,1676001046040271095,DF:DF:EE:00:00:02,-96
BLE,1676001046580898678,DF:DF:EE:00:00:02,-95
BLE,1676001047037907157,DF:DF:EE:00:00:05,-91
BLE,1676001047071674569,DF:DF:EE:00:00:03,-84
BLE,1676001047106097638,DF:DF:EE:00:00:04,-90
BLE,1676001047578504907,DF:DF:EE:00:00:02,-88
BLE,1676001048062383309,DF:DF:EE:00:00:03,-84
BLE,1676001048583461618,DF:DF:EE:00:00:02,-95
BLE,1676001049036703066,DF:DF:EE:00:00:02,-92
BLE,1676001049575531965,DF:DF:EE:00:00:02,-100
BLE,1676001050044058120,DF:DF:EE:00:00:02,-94
BLE,1676001050064997832,DF:DF:EE:00:00:03,-94
BLE,1676001050580503926,DF:DF:EE:00:00:02,-95
BLE,1676001051066450050,DF:DF:EE:00:00:03,-95
BLE,1676001051580730536,DF:DF:EE:00:00:02,-99
BLE,1676001052542587880,DF:DF:EE:00:00:01,-88
BLE,1676001053066829104,DF:DF:EE:00:00:03,-94
BLE,1676001053576385404,DF:DF:EE:00:00:02,-97
BLE,1676001055039324915,DF:DF:EE:00:00:02,-94
BLE,1676001055535381317,DF:DF:EE:00:00:01,-88
BLE,1676001055581201105,DF:DF:EE:00:00:02,-96
BLE,1676001056037193766,DF:DF:EE:00:00:02,-99
BLE,1676001056135419918,DF:DF:EE:00:00:05,-102
BLE,1676001057041069325,DF:DF:EE:00:00:02,-96
BLE,1676001057070907707,DF:DF:EE:00:00:03,-95
BLE,1676001057543640263,DF:DF:EE:00:00:01,-93
BLE,1676001057578832655,DF:DF:EE:00:00:02,-96
BLE,1676001058036154505,DF:DF:EE:00:00:02,-99
BLE,1676001058577363996,DF:DF:EE:00:00:02,-98
BLE,1676001059042999066,DF:DF:EE:00:00:02,-93
BLE,1676001059543984692,DF:DF:EE:00:00:01,-91
BLE,1676001059581371804,DF:DF:EE:00:00:02,-97
BLE,1676001060036543892,DF:DF:EE:00:00:02,-96
BLE,1676001060064629424,DF:DF:EE:00:00:03,-95
BLE,1676001060176753094,DF:DF:EE:00:00:05,-99
BLE,1676001060575609496,DF:DF:EE:00:00:02,-95
BLE,1676001061189177244,DF:DF:EE:00:00:05,-101
BLE,1676001061540051930,DF:DF:EE:00:00:01,-89
BLE,1676001062035389884,DF:DF:EE:00:00:02,-94
BLE,1676001062539905878,DF:DF:EE:00:00:01,-92
BLE,1676001063543239070,DF:DF:EE:00:00:01,-87
BLE,1676001063575232298,DF:DF:EE:00:00:02,-99
BLE,1676001064038714397,DF:DF:EE:00:00:02,-96
BLE,1676001064067281464,DF:DF:EE:00:00:03,-94
BLE,1676001064535651454,DF:DF:EE:00:00:01,-89
BLE,1676001064580422048,DF:DF:EE:00:00:02,-93
BLE,1676001065039439750,DF:DF:EE:00:00:02,-100
BLE,1676001065071317896,DF:DF:EE:00:00:03,-95
BLE,1676001065231567531,DF:DF:EE:00:00:05,-102
BLE,1676001066038891245,DF:DF:EE:00:00:02,-95
BLE,1676001066063911777,DF:DF:EE:00:00:03,-95
BLE,1676001066540670694,DF:DF:EE:00:00:01,-92
BLE,1676001066580755144,DF:DF:EE:00:00:02,-95
BLE,1676001067036330727,DF:DF:EE:00:00:02,-101
BLE,1676001067064434841,DF:DF:EE:00:00:03,-93
BLE,1676001067577498635,DF:DF:EE:00:00:02,-100
BLE,1676001068042094135,DF:DF:EE:00:00:02,-94
BLE,1676001068071945351,DF:DF:EE:00:00:03,-94
BLE,1676001068536187606,DF:DF:EE:00:00:01,-88
BLE,1676001069039922861,DF:DF:EE:00:00:02,-99
BLE,1676001069066926366,DF:DF:EE:00:00:03,-94
BLE,1676001069576214295,DF:DF:EE:00:00:02,-95
BLE,1676001070044119250,DF:DF:EE:00:00:02,-94
BLE,1676001070066302862,DF:DF:EE:00:00:03,-94
BLE,1676001070541295470,DF:DF:EE:00:00:01,-88
BLE,1676001071035948475,DF:DF:EE:00:00:02,-96
BLE,1676001071288960920,DF:DF:EE:00:00:05,-99
BLE,1676001071573870761,DF:DF:EE:00:00:02,-95
BLE,1676001072542648427,DF:DF:EE:00:00:01,-88
BLE,1676001073062131425,DF:DF:EE:00:00:03,-94
BLE,1676001073541112728,DF:DF:EE:00:00:01,-92
BLE,1676001074326446994,DF:DF:EE:00:00:05,-101
BLE,1676001074577889086,DF:DF:EE:00:00:02,-101
BLE,1676001075066810169,DF:DF:EE:00:00:03,-95
BLE,1676001075545515976,DF:DF:EE:00:00:01,-92
BLE,1676001076063707658,DF:DF:EE:00:00:03,-94
BLE,1676001076581823174,DF:DF:EE:00:00:02,-100
BLE,1676001077043636796,DF:DF:EE:00:00:02,-96
BLE,1676001077071435998,DF:DF:EE:00:00:03,-95
BLE,1676001077544170429,DF:DF:EE:00:00:01,-91
BLE,1676001078035167484,DF:DF:EE:00:00:02,-94
BLE,1676001078536453147,DF:DF:EE:00:00:01,-92
BLE,1676001078580519459,DF:DF:EE:00:00:02,-97
BLE,1676001079540481080,DF:DF:EE:00:00:01,-89
BLE,1676001080041913200,DF:DF:EE:00:00:02,-99
BLE,1676001080067921218,DF:DF:EE:00:00:03,-96
BLE,1676001080581666919,DF:DF:EE:00:00:02,-101
BLE,1676001082045374253,DF:DF:EE:00:00:02,-98
BLE,1676001082534835371,DF:DF:EE:00:00:01,-89
BLE,1676001082579352385,DF:DF:EE:00:00:02,-95
BLE,1676001083036646486,DF:DF:EE:00:00:02,-99
BLE,1676001084038605655,DF:DF:EE:00:00:02,-97
BLE,1676001084069874059,DF:DF:EE:00:00:03,-94
BLE,1676001084539028956,DF:DF:EE:00:00:01,-88
BLE,1676001084582811938,DF:DF:EE:00:00:02,-94
BLE,1676001085041294814,DF:DF:EE:00:00:02,-98
BLE,1676001085580079839,DF:DF:EE:00:00:02,-100
BLE,1676001086041747713,DF:DF:EE:00:00:02,-95
BLE,1676001086069422374,DF:DF:EE:00:00:03,-95
BLE,1676001086540169707,DF:DF:EE:00:00:01,-89
BLE,1676001086581019355,DF:DF:EE:00:00:02,-96
BLE,1676001087066058908,DF:DF:EE:00:00:03,-95
BLE,1676001087466578663,DF:DF:EE:00:00:05,-100
BLE,1676001087536623535,DF:DF:EE:00:00:01,-92
BLE,1676001087582767277,DF:DF:EE:00:00:02,-100
BLE,1676001088043716828,DF:DF:EE:00:00:02,-96
BLE,1676001088068485696,DF:DF:EE:00:00:03,-94
BLE,1676001089037877271,DF:DF:EE:00:00:02,-95
BLE,1676001089062315269,DF:DF:EE:00:00:03,-93
BLE,1676001089496494895,DF:DF:EE:00:00:05,-102
BLE,1676001089582878918,DF:DF:EE:00:00:02,-100
BLE,1676001091061176593,DF:DF:EE:00:00:03,-96
