BLE,1677775907700872858,DF:DF:EE:00:00:03,-98
BLE,1677775907807648363,DF:DF:EE:00:00:01,-87
BLE,1677775908308712903,DF:DF:EE:00:00:02,-96
BLE,1677775908810379684,DF:DF:EE:00:00:01,-94
BLE,1677775908843097463,DF:DF:EE:00:00:02,-97
BLE,1677775909694137259,DF:DF:EE:00:00:03,-97
BLE,1677775909806291186,DF:DF:EE:00:00:01,-93
BLE,1677775910808140770,DF:DF:EE:00:00:01,-93
BLE,1677775910845384401,DF:DF:EE:00:00:02,-96
BLE,1677775911704085002,DF:DF:EE:00:00:03,-97
BLE,1677775912308147268,DF:DF:EE:00:00:02,-95
BLE,1677775912807509166,DF:DF:EE:00:00:01,-89
BLE,1677775912840554065,DF:DF:EE:00:00:02,-100
BLE,1677775913802849843,DF:DF:EE:00:00:01,-94
BLE,1677775913843817545,DF:DF:EE:00:00:02,-96
BLE,1677775915304346320,DF:DF:EE:00:00:02,-96
BLE,1677775915808488107,DF:DF:EE:00:00:01,-94
BLE,1677775915840633728,DF:DF:EE:00:00:02,-96
BLE,1677775916306762020,DF:DF:EE:00:00:02,-100
BLE,1677775916808182472,DF:DF:EE:00:00:01,-90
BLE,1677775917308486230,DF:DF:EE:00:00:02,-98
BLE,1677775917700305926,DF:DF:EE:00:00:03,-96
BLE,1677775917803509190,DF:DF:EE:00:00:01,-78
BLE,1677775918702647335,DF:DF:EE:00:00:03,-97
BLE,1677775918811361979,DF:DF:EE:00:00:01,-89
BLE,1677775919309028818,DF:DF:EE:00:00:02,-96
BLE,1677775919801805852,DF:DF:EE:00:00:01,-89
BLE,1677775919849102171,DF:DF:EE:00:00:02,-97
BLE,1677775920698225577,DF:DF:EE:00:00:03,-97
BLE,1677775920802709366,DF:DF:EE:00:00:01,-95
BLE,1677775920848659496,DF:DF:EE:00:00:02,-101
BLE,1677775921800948959,DF:DF:EE:00:00:01,-92
BLE,1677775921842681317,DF:DF:EE:00:00:02,-99
BLE,1677775922699381073,DF:DF:EE:00:00:03,-96
BLE,1677775922809016328,DF:DF:EE:00:00:01,-92
BLE,1677775922843086380,DF:DF:EE:00:00:02,-96
BLE,1677775923697982203,DF:DF:EE:00:00:03,-96
BLE,1677775924304680473,DF:DF:EE:00:00:02,-99
BLE,1677775924702530789,DF:DF:EE:00:00:03,-96
BLE,1677775924804368490,DF:DF:EE:00:00:01,-94
BLE,1677775924845589356,DF:DF:EE:00:00:02,-96
BLE,1677775925693756234,DF:DF:EE:00:00:03,-96
BLE,1677775925810795716,DF:DF:EE:00:00:01,-89
BLE,1677775925846083959,DF:DF:EE:00:00:02,-100
BLE,1677775926700831992,DF:DF:EE:00:00:03,-97
BLE,1677775926809226682,DF:DF:EE:00:00:01,-95
BLE,1677775926847230510,DF:DF:EE:00:00:02,-96
BLE,1677775927700877310,DF:DF:EE:00:00:03,-97
BLE,1677775927804984812,DF:DF:EE:00:00:01,-92
BLE,1677775928300872718,DF:DF:EE:00:00:02,-101
BLE,1677775928848277257,DF:DF:EE:00:00:02,-96
BLE,1677775929702942875,DF:DF:EE:00:00:03,-97
BLE,1677775929802027325,DF:DF:EE:00:00:01,-94
BLE,1677775930695852629,DF:DF:EE:00:00:03,-96
BLE,1677775930810856724,DF:DF:EE:00:00:01,-94
BLE,1677775930849318879,DF:DF:EE:00:00:02,-97
BLE,1677775931700384924,DF:DF:EE:00:00:03,-95
BLE,1677775931803651021,DF:DF:EE:00:00:01,-94
BLE,1677775932304847768,DF:DF:EE:00:00:02,-102
BLE,1677775932807132040,DF:DF:EE:00:00:01,-89
BLE,1677775933301291304,DF:DF:EE:00:00:02,-97
BLE,1677775933808862958,DF:DF:EE:00:00:01,-94
BLE,1677775934308019359,DF:DF:EE:00:00:02,-99
BLE,1677775934700361796,DF:DF:EE:00:00:03,-96
BLE,1677775934809191730,DF:DF:EE:00:00:01,-89
BLE,1677775935299884377,DF:DF:EE:00:00:02,-99
BLE,1677775935809098592,DF:DF:EE:00:00:01,-95
BLE,1677775936693199703,DF:DF:EE:00:00:03,-97
BLE,1677775936805144134,DF:DF:EE:00:00:01,-93
BLE,1677775937803317270,DF:DF:EE:00:00:01,-89
BLE,1677775937849191902,DF:DF:EE:00:00:02,-97
BLE,1677775938303755860,DF:DF:EE:00:00:02,-103
BLE,1677775938808631012,DF:DF:EE:00:00:01,-92
BLE,1677775939304149840,DF:DF:EE:00:00:02,-90
BLE,1677775939805733372,DF:DF:EE:00:00:01,-79
BLE,1677775940808613024,DF:DF:EE:00:00:01,-92
BLE,1677775940840502315,DF:DF:EE:00:00:02,-97
BLE,1677775941697731688,DF:DF:EE:00:00:03,-98
BLE,1677775941802691303,DF:DF:EE:00:00:01,-92
BLE,1677775941846100636,DF:DF:EE:00:00:02,-99
BLE,1677775942304377583,DF:DF:EE:00:00:02,-97
BLE,1677775942808139334,DF:DF:EE:00:00:01,-93
BLE,1677775942843044374,DF:DF:EE:00:00:02,-96
BLE,1677775943697418704,DF:DF:EE:00:00:03,-97
BLE,1677775943805817520,DF:DF:EE:00:00:01,-93
BLE,1677775944808590715,DF:DF:EE:00:00:01,-94
BLE,1677775945694658964,DF:DF:EE:00:00:03,-96
BLE,1677775945807493841,DF:DF:EE:00:00:01,-92
BLE,1677775946306182790,DF:DF:EE:00:00:02,-95
BLE,1677775946810911443,DF:DF:EE:00:00:01,-94
BLE,1677775946846169269,DF:DF:EE:00:00:02,-97
BLE,1677775947694346731,DF:DF:EE:00:00:03,-97
BLE,1677775947802030681,DF:DF:EE:00:00:01,-93
BLE,1677775948306084053,DF:DF:EE:00:00:02,-100
BLE,1677775948804899625,DF:DF:EE:00:00:01,-90
BLE,1677775948842645498,DF:DF:EE:00:00:02,-89
BLE,1677775949699911954,DF:DF:EE:00:00:03,-95
BLE,1677775949808471934,DF:DF:EE:00:00:01,-91
BLE,1677775950803501782,DF:DF:EE:00:00:01,-93
BLE,1677775950846335832,DF:DF:EE:00:00:02,-102
BLE,1677775951304939358,DF:DF:EE:00:00:02,-96
BLE,1677775951846687937,DF:DF:EE:00:00:02,-97
BLE,1677775952697819689,DF:DF:EE:00:00:03,-97
BLE,1677775952801136536,DF:DF:EE:00:00:01,-93
BLE,1677775953306280392,DF:DF:EE:00:00:02,-96
BLE,1677775953809650690,DF:DF:EE:00:00:01,-94
BLE,1677775953848686962,DF:DF:EE:00:00:02,-97
BLE,1677775954693315724,DF:DF:EE:00:00:03,-96
BLE,1677775954804806203,DF:DF:EE:00:00:01,-93
BLE,1677775955309911185,DF:DF:EE:00:00:02,-96
BLE,1677775955803837619,DF:DF:EE:00:00:01,-89
BLE,1677775955843817877,DF:DF:EE:00:00:02,-98
BLE,1677775956696263277,DF:DF:EE:00:00:03,-97
BLE,1677775956803336903,DF:DF:EE:00:00:01,-95
BLE,1677775957304502025,DF:DF:EE:00:00:02,-99
BLE,1677775957696954669,DF:DF:EE:00:00:03,-98
BLE,1677775957803949171,DF:DF:EE:00:00:01,-88
BLE,1677775958301795257,DF:DF:EE:00:00:02,-97
BLE,1677775958697052736,DF:DF:EE:00:00:03,-94
BLE,1677775958805074890,DF:DF:EE:00:00:01,-94
BLE,1677775959309256551,DF:DF:EE:00:00:02,-98
BLE,1677775959696238566,DF:DF:EE:00:00:03,-96
BLE,1677775959802150959,DF:DF:EE:00:00:01,-82
BLE,1677775960801092709,DF:DF:EE:00:00:01,-89
BLE,1677775960840935677,DF:DF:EE:00:00:02,-97
BLE,1677775961305883695,DF:DF:EE:00:00:02,-102
BLE,1677775961698682793,DF:DF:EE:00:00:03,-98
BLE,1677775961809622988,DF:DF:EE:00:00:01,-89
BLE,1677775961847382195,DF:DF:EE:00:00:02,-90
BLE,1677775962801367634,DF:DF:EE:00:00:01,-88
BLE,1677775962848995490,DF:DF:EE:00:00:02,-97
BLE,1677775963693138843,DF:DF:EE:00:00:03,-97
BLE,1677775963805121856,DF:DF:EE:00:00:01,-92
BLE,1677775964306816887,DF:DF:EE:00:00:02,-99
BLE,1677775964693345491,DF:DF:EE:00:00:03,-97
BLE,1677775964805556335,DF:DF:EE:00:00:01,-89
BLE,1677775964848185597,DF:DF:EE:00:00:02,-97
BLE,1677775965808501861,DF:DF:EE:00:00:01,-92
BLE,1677775966302770124,DF:DF:EE:00:00:02,-100
BLE,1677775966693051466,DF:DF:EE:00:00:03,-96
BLE,1677775966811332430,DF:DF:EE:00:00:01,-93
BLE,1677775966841435706,DF:DF:EE:00:00:02,-99
BLE,1677775967806362654,DF:DF:EE:00:00:01,-95
BLE,1677775968308504928,DF:DF:EE:00:00:02,-102
BLE,1677775968810069710,DF:DF:EE:00:00:01,-78
BLE,1677775969845968679,DF:DF:EE:00:00:02,-96
BLE,1677775970809378732,DF:DF:EE:00:00:01,-89
BLE,1677775971307394024,DF:DF:EE:00:00:02,-97
BLE,1677775971808794434,DF:DF:EE:00:00:01,-93
BLE,1677775972693021210,DF:DF:EE:00:00:03,-96
BLE,1677775972809091707,DF:DF:EE:00:00:01,-82
BLE,1677775973300504927,DF:DF:EE:00:00:02,-98
BLE,1677775973694526299,DF:DF:EE:00:00:03,-97
BLE,1677775973802576535,DF:DF:EE:00:00:01,-90
BLE,1677775973842848289,DF:DF:EE:00:00:02,-102
BLE,1677775974694210538,DF:DF:EE:00:00:03,-96
BLE,1677775974802310899,DF:DF:EE:00:00:01,-93
BLE,1677775974841556585,DF:DF:EE:00:00:02,-96
BLE,1677775975304789210,DF:DF:EE:00:00:02,-101
BLE,1677775975844068950,DF:DF:EE:00:00:02,-99
BLE,1677775976805107954,DF:DF:EE:00:00:01,-94
BLE,1677775976841505889,DF:DF:EE:00:00:02,-96
BLE,1677775977303736112,DF:DF:EE:00:00:02,-103
BLE,1677775977807652778,DF:DF:EE:00:00:01,-89
BLE,1677775978699446528,DF:DF:EE:00:00:03,-98
BLE,1677775978845129723,DF:DF:EE:00:00:02,-97
BLE,1677775979700355334,DF:DF:EE:00:00:03,-98
BLE,1677775979841748174,DF:DF:EE:00:00:02,-104
BLE,1677775980306079867,DF:DF:EE:00:00:02,-95
BLE,1677775980809136295,DF:DF:EE:00:00:01,-95
BLE,1677775980845676602,DF:DF:EE:00:00:02,-95
BLE,1677775981694463722,DF:DF:EE:00:00:03,-96
BLE,1677775981802057299,DF:DF:EE:00:00:01,-94
BLE,1677775982693373723,DF:DF:EE:00:00:03,-98
BLE,1677775982801497708,DF:DF:EE:00:00:01,-89
BLE,1677775982847754543,DF:DF:EE:00:00:02,-96
BLE,1677775983802559761,DF:DF:EE:00:00:01,-95
BLE,1677775983846288257,DF:DF:EE:00:00:02,-100
BLE,1677775984809719019,DF:DF:EE:00:00:01,-89
BLE,1677775985696757504,DF:DF:EE:00:00:03,-95
BLE,1677775985801694827,DF:DF:EE:00:00:01,-94
BLE,1677775985839253120,DF:DF:EE:00:00:02,-96
BLE,1677775986304325595,DF:DF:EE:00:00:02,-99
BLE,1677775986698449257,DF:DF:EE:00:00:03,-98
BLE,1677775987306361967,DF:DF:EE:00:00:02,-96
BLE,1677775987698748779,DF:DF:EE:00:00:03,-97
BLE,1677775987803822725,DF:DF:EE:00:00:01,-94
BLE,1677775987841808345,DF:DF:EE:00:00:02,-97
BLE,1677775988699015469,DF:DF:EE:00:00:03,-96
BLE,1677775988801866530,DF:DF:EE:00:00:01,-93
BLE,1677775989304752210,DF:DF:EE:00:00:02,-95
BLE,1677775989805027386,DF:DF:EE:00:00:01,-88
BLE,1677775989842596846,DF:DF:EE:00:00:02,-97
BLE,1677775990696832512,DF:DF:EE:00:00:03,-97
BLE,1677775990806725889,DF:DF:EE:00:00:01,-92
BLE,1677775991307054689,DF:DF:EE:00:00:02,-99
BLE,1677775991805471975,DF:DF:EE:00:00:01,-89
BLE,1677775991846815380,DF:DF:EE:00:00:02,-95
BLE,1677775992695682290,DF:DF:EE:00:00:03,-97
BLE,1677775992801865054,DF:DF:EE:00:00:01,-93
BLE,1677775993304286657,DF:DF:EE:00:00:02,-98
BLE,1677775993799848401,DF:DF:EE:00:00:01,-83
BLE,1677775993844825962,DF:DF:EE:00:00:02,-98
BLE,1677775995696908394,DF:DF:EE:00:00:03,-97
BLE,1677775995799255922,DF:DF:EE:00:00:01,-93
BLE,1677775995844338398,DF:DF:EE:00:00:02,-98
BLE,1677775996306297209,DF:DF:EE:00:00:02,-96
BLE,1677775996699202138,DF:DF:EE:00:00:03,-96
BLE,1677775996808187737,DF:DF:EE:00:00:01,-95
BLE,1677775996844510214,DF:DF:EE:00:00:02,-97
BLE,1677775997698971043,DF:DF:EE:00:00:03,-96
BLE,1677775997801780064,DF:DF:EE:00:00:01,-94
BLE,1677775998803096488,DF:DF:EE:00:00:01,-87
BLE,1677775998844086940,DF:DF:EE:00:00:02,-86
BLE,1677775999700736988,DF:DF:EE:00:00:03,-97
BLE,1677775999801573287,DF:DF:EE:00:00:01,-83
BLE,1677776000806493993,DF:DF:EE:00:00:01,-90
BLE,1677776000847642734,DF:DF:EE:00:00:02,-96
BLE,1677776001802776323,DF:DF:EE:00:00:01,-94
BLE,1677776001847237725,DF:DF:EE:00:00:02,-102
BLE,1677776002309559281,DF:DF:EE:00:00:02,-98
BLE,1677776002805552227,DF:DF:EE:00:00:01,-88
BLE,1677776003301291010,DF:DF:EE:00:00:02,-96
BLE,1677776003696954316,DF:DF:EE:00:00:03,-96
BLE,1677776003802908500,DF:DF:EE:00:00:01,-95
BLE,1677776003840439960,DF:DF:EE:00:00:02,-95
BLE,1677776004305713473,DF:DF:EE:00:00:02,-99
BLE,1677776004698760400,DF:DF:EE:00:00:03,-98
BLE,1677776004802190287,DF:DF:EE:00:00:01,-93
BLE,1677776004842124546,DF:DF:EE:00:00:02,-102
BLE,1677776005306037953,DF:DF:EE:00:00:02,-96
BLE,1677776005808823343,DF:DF:EE:00:00:01,-96
BLE,1677776006306740012,DF:DF:EE:00:00:02,-99
BLE,1677776006692250048,DF:DF:EE:00:00:03,-95
BLE,1677776006807834718,DF:DF:EE:00:00:01,-82
BLE,1677776007307966771,DF:DF:EE:00:00:02,-97
BLE,1677776007799963108,DF:DF:EE:00:00:01,-89
BLE,1677776007848391702,DF:DF:EE:00:00:02,-98
BLE,1677776008697780021,DF:DF:EE:00:00:03,-95
BLE,1677776008808379847,DF:DF:EE:00:00:01,-95
BLE,1677776008843578257,DF:DF:EE:00:00:02,-105
BLE,1677776009307936075,DF:DF:EE:00:00:02,-84
BLE,1677776009693505776,DF:DF:EE:00:00:03,-86
BLE,1677776010694110253,DF:DF:EE:00:00:03,-95
BLE,1677776011800797286,DF:DF:EE:00:00:01,-92
BLE,1677776012301442540,DF:DF:EE:00:00:02,-96
BLE,1677776012842465130,DF:DF:EE:00:00:02,-96
BLE,1677776013694874989,DF:DF:EE:00:00:03,-97
BLE,1677776013808898515,DF:DF:EE:00:00:01,-89
BLE,1677776014303366108,DF:DF:EE:00:00:02,-96
BLE,1677776014805600922,DF:DF:EE:00:00:01,-83
BLE,1677776014844529154,DF:DF:EE:00:00:02,-96
BLE,1677776015689821240,DF:DF:EE:00:00:03,-86
BLE,1677776015804660296,DF:DF:EE:00:00:01,-83
BLE,1677776015842989869,DF:DF:EE:00:00:02,-88
BLE,1677776016691866446,DF:DF:EE:00:00:03,-96
BLE,1677776016802740892,DF:DF:EE:00:00:01,-90
BLE,1677776016848644190,DF:DF:EE:00:00:02,-97
BLE,1677776017693324451,DF:DF:EE:00:00:03,-96
BLE,1677776017806165953,DF:DF:EE:00:00:01,-94
BLE,1677776018309375503,DF:DF:EE:00:00:02,-99
BLE,1677776018806322310,DF:DF:EE:00:00:01,-89
BLE,1677776018840755565,DF:DF:EE:00:00:02,-101
BLE,1677776019301690557,DF:DF:EE:00:00:02,-97
BLE,1677776019807742817,DF:DF:EE:00:00:01,-93
BLE,1677776019839621275,DF:DF:EE:00:00:02,-96
BLE,1677776020694944175,DF:DF:EE:00:00:03,-97
BLE,1677776020801673972,DF:DF:EE:00:00:01,-82
BLE,1677776020843957656,DF:DF:EE:00:00:02,-98
BLE,1677776021299917928,DF:DF:EE:00:00:02,-95
BLE,1677776021698644565,DF:DF:EE:00:00:03,-98
BLE,1677776021804445334,DF:DF:EE:00:00:01,-93
BLE,1677776021839743910,DF:DF:EE:00:00:02,-96
BLE,1677776022806901451,DF:DF:EE:00:00:01,-89
BLE,1677776023810545258,DF:DF:EE:00:00:01,-93
BLE,1677776023845288467,DF:DF:EE:00:00:02,-95
BLE,1677776024692288695,DF:DF:EE:00:00:03,-95
BLE,1677776025308128333,DF:DF:EE:00:00:02,-97
BLE,1677776025808828420,DF:DF:EE:00:00:01,-94
BLE,1677776026806649145,DF:DF:EE:00:00:01,-94
BLE,1677776027301098780,DF:DF:EE:00:00:02,-99
BLE,1677776027800549343,DF:DF:EE:00:00:01,-84
BLE,1677776027845116451,DF:DF:EE:00:00:02,-99
BLE,1677776028802446134,DF:DF:EE:00:00:01,-94
BLE,1677776029303739337,DF:DF:EE:00:00:02,-99
BLE,1677776029692091040,DF:DF:EE:00:00:03,-97
BLE,1677776029800145735,DF:DF:EE:00:00:01,-92
BLE,1677776029842828288,DF:DF:EE:00:00:02,-87
BLE,1677776030697486323,DF:DF:EE:00:00:03,-96
BLE,1677776030840023605,DF:DF:EE:00:00:02,-86
BLE,1677776031304641586,DF:DF:EE:00:00:02,-101
BLE,1677776031699669360,DF:DF:EE:00:00:03,-98
BLE,1677776031809529487,DF:DF:EE:00:00:01,-89
BLE,1677776032304493448,DF:DF:EE:00:00:02,-96
BLE,1677776032801975081,DF:DF:EE:00:00:01,-89
BLE,1677776032846098154,DF:DF:EE:00:00:02,-86
BLE,1677776033695837468,DF:DF:EE:00:00:03,-96
BLE,1677776033806362294,DF:DF:EE:00:00:01,-92
BLE,1677776034800115286,DF:DF:EE:00:00:01,-89
BLE,1677776034839928130,DF:DF:EE:00:00:02,-99
BLE,1677776036308242293,DF:DF:EE:00:00:02,-95
BLE,1677776036695272015,DF:DF:EE:00:00:03,-96
BLE,1677776036800090465,DF:DF:EE:00:00:01,-83
BLE,1677776036840077806,DF:DF:EE:00:00:02,-89
BLE,1677776037303425889,DF:DF:EE:00:00:02,-97
BLE,1677776037698858865,DF:DF:EE:00:00:03,-96
BLE,1677776037800840689,DF:DF:EE:00:00:01,-94
BLE,1677776037840873113,DF:DF:EE:00:00:02,-98
BLE,1677776038689382903,DF:DF:EE:00:00:03,-96
BLE,1677776038807695992,DF:DF:EE:00:00:01,-78
BLE,1677776039841377826,DF:DF:EE:00:00:02,-97
BLE,1677776040305257776,DF:DF:EE:00:00:02,-104
BLE,1677776040690135404,DF:DF:EE:00:00:03,-97
BLE,1677776040802540370,DF:DF:EE:00:00:01,-92
BLE,1677776041298884394,DF:DF:EE:00:00:02,-100
BLE,1677776041808719766,DF:DF:EE:00:00:01,-93
BLE,1677776041839698946,DF:DF:EE:00:00:02,-101
BLE,1677776042693958653,DF:DF:EE:00:00:03,-98
BLE,1677776042805421965,DF:DF:EE:00:00:01,-93
BLE,1677776043299066820,DF:DF:EE:00:00:02,-102
BLE,1677776043803820640,DF:DF:EE:00:00:01,-89
BLE,1677776043845248169,DF:DF:EE:00:00:02,-96
BLE,1677776044803199093,DF:DF:EE:00:00:01,-93
BLE,1677776045300108359,DF:DF:EE:00:00:02,-98
BLE,1677776045805672167,DF:DF:EE:00:00:01,-90
BLE,1677776046302183981,DF:DF:EE:00:00:02,-96
BLE,1677776046805728401,DF:DF:EE:00:00:01,-94
BLE,1677776047692734429,DF:DF:EE:00:00:03,-97
BLE,1677776047798547323,DF:DF:EE:00:00:01,-92
BLE,1677776048304205713,DF:DF:EE:00:00:02,-96
BLE,1677776049692600985,DF:DF:EE:00:00:03,-95
BLE,1677776049800379892,DF:DF:EE:00:00:01,-94
BLE,1677776050308648120,DF:DF:EE:00:00:02,-97
BLE,1677776050800479292,DF:DF:EE:00:00:01,-88
BLE,1677776050844131081,DF:DF:EE:00:00:02,-97
BLE,1677776051307620370,DF:DF:EE:00:00:02,-98
BLE,1677776051693614940,DF:DF:EE:00:00:03,-96
BLE,1677776051843975068,DF:DF:EE:00:00:02,-90
BLE,1677776052299019145,DF:DF:EE:00:00:02,-103
BLE,1677776052808701811,DF:DF:EE:00:00:01,-93
BLE,1677776053808121804,DF:DF:EE:00:00:01,-94
BLE,1677776054693987432,DF:DF:EE:00:00:03,-96
BLE,1677776054799640661,DF:DF:EE:00:00:01,-94
BLE,1677776055309163329,DF:DF:EE:00:00:02,-105
BLE,1677776055697146080,DF:DF:EE:00:00:03,-95
BLE,1677776055803665630,DF:DF:EE:00:00:01,-94
BLE,1677776056688797352,DF:DF:EE:00:00:03,-96
BLE,1677776056800478161,DF:DF:EE:00:00:01,-93
BLE,1677776057804270800,DF:DF:EE:00:00:01,-94
BLE,1677776057841432724,DF:DF:EE:00:00:02,-95
BLE,1677776058306101412,DF:DF:EE:00:00:02,-99
BLE,1677776058692440019,DF:DF:EE:00:00:03,-95
BLE,1677776058805847221,DF:DF:EE:00:00:01,-82
BLE,1677776059306393435,DF:DF:EE:00:00:02,-85
BLE,1677776059802508796,DF:DF:EE:00:00:01,-78
BLE,1677776060693069564,DF:DF:EE:00:00:03,-94
BLE,1677776060806868135,DF:DF:EE:00:00:01,-92
BLE,1677776061800051343,DF:DF:EE:00:00:01,-90
BLE,1677776061837725592,DF:DF:EE:00:00:02,-102
BLE,1677776062801229686,DF:DF:EE:00:00:01,-94
BLE,1677776063301408697,DF:DF:EE:00:00:02,-100
BLE,1677776063690904008,DF:DF:EE:00:00:03,-97
BLE,1677776063807625246,DF:DF:EE:00:00:01,-90
BLE,1677776063845604657,DF:DF:EE:00:00:02,-91
BLE,1677776064802072602,DF:DF:EE:00:00:01,-94
BLE,1677776065688746260,DF:DF:EE:00:00:03,-96
BLE,1677776065800459444,DF:DF:EE:00:00:01,-92
BLE,1677776065845667710,DF:DF:EE:00:00:02,-101
BLE,1677776067689462470,DF:DF:EE:00:00:03,-94
BLE,1677776067804435398,DF:DF:EE:00:00:01,-92
BLE,1677776068302693437,DF:DF:EE:00:00:02,-96
BLE,1677776068806827932,DF:DF:EE:00:00:01,-94
BLE,1677776068838217314,DF:DF:EE:00:00:02,-98
BLE,1677776069690995668,DF:DF:EE:00:00:03,-97
BLE,1677776069807961360,DF:DF:EE:00:00:01,-93
BLE,1677776070309023608,DF:DF:EE:00:00:02,-96
BLE,1677776070693286537,DF:DF:EE:00:00:03,-97
BLE,1677776070807794180,DF:DF:EE:00:00:01,-82
BLE,1677776071300713212,DF:DF:EE:00:00:02,-97
BLE,1677776071693092566,DF:DF:EE:00:00:03,-97
BLE,1677776071800444188,DF:DF:EE:00:00:01,-95
BLE,1677776071838525973,DF:DF:EE:00:00:02,-96
BLE,1677776072308068925,DF:DF:EE:00:00:02,-98
BLE,1677776072693742000,DF:DF:EE:00:00:03,-99
BLE,1677776072801467658,DF:DF:EE:00:00:01,-93
BLE,1677776072841977075,DF:DF:EE:00:00:02,-98
BLE,1677776073303051316,DF:DF:EE:00:00:02,-96
BLE,1677776073805650875,DF:DF:EE:00:00:01,-94
BLE,1677776073842658051,DF:DF:EE:00:00:02,-96
BLE,1677776074690808346,DF:DF:EE:00:00:03,-96
BLE,1677776074798632294,DF:DF:EE:00:00:01,-93
BLE,1677776075304753345,DF:DF:EE:00:00:02,-96
BLE,1677776075804559277,DF:DF:EE:00:00:01,-93
BLE,1677776075843717881,DF:DF:EE:00:00:02,-97
BLE,1677776076689084549,DF:DF:EE:00:00:03,-98
BLE,1677776076808197043,DF:DF:EE:00:00:01,-89
BLE,1677776077305629552,DF:DF:EE:00:00:02,-95
BLE,1677776077809650383,DF:DF:EE:00:00:01,-93
BLE,1677776077845817654,DF:DF:EE:00:00:02,-95
BLE,1677776079805789492,DF:DF:EE:00:00:01,-89
BLE,1677776080694117417,DF:DF:EE:00:00:03,-96
BLE,1677776081694421481,DF:DF:EE:00:00:03,-97
BLE,1677776081803890823,DF:DF:EE:00:00:01,-89
BLE,1677776081846158548,DF:DF:EE:00:00:02,-98
BLE,1677776082301690409,DF:DF:EE:00:00:02,-96
BLE,1677776082803750476,DF:DF:EE:00:00:01,-94
BLE,1677776084800028167,DF:DF:EE:00:00:01,-90
BLE,1677776084844793023,DF:DF:EE:00:00:02,-97
BLE,1677776085695764694,DF:DF:EE:00:00:03,-100
BLE,1677776085804647710,DF:DF:EE:00:00:01,-93
BLE,1677776086303701196,DF:DF:EE:00:00:02,-94
BLE,1677776086799192691,DF:DF:EE:00:00:01,-90
BLE,1677776087691004274,DF:DF:EE:00:00:03,-96
BLE,1677776088307074367,DF:DF:EE:00:00:02,-99
BLE,1677776088801067967,DF:DF:EE:00:00:01,-89
BLE,1677776088842785950,DF:DF:EE:00:00:02,-99
BLE,1677776089807225614,DF:DF:EE:00:00:01,-83
BLE,1677776090798670722,DF:DF:EE:00:00:01,-92
BLE,1677776091303195253,DF:DF:EE:00:00:02,-97
BLE,1677776091802041158,DF:DF:EE:00:00:01,-93
BLE,1677776092695007934,DF:DF:EE:00:00:03,-100
BLE,1677776092808642674,DF:DF:EE:00:00:01,-90
BLE,1677776093308661020,DF:DF:EE:00:00:02,-100
BLE,1677776093798723176,DF:DF:EE:00:00:01,-89
BLE,1677776093846701903,DF:DF:EE:00:00:02,-96
BLE,1677776094689316444,DF:DF:EE:00:00:03,-95
BLE,1677776094803601050,DF:DF:EE:00:00:01,-84
BLE,1677776095303234735,DF:DF:EE:00:00:02,-87
BLE,1677776095802376677,DF:DF:EE:00:00:01,-79
BLE,1677776096304913196,DF:DF:EE:00:00:02,-90
BLE,1677776096695646323,DF:DF:EE:00:00:03,-95
BLE,1677776096803646061,DF:DF:EE:00:00:01,-93
BLE,1677776097298204652,DF:DF:EE:00:00:02,-99
BLE,1677776097692770933,DF:DF:EE:00:00:03,-96
BLE,1677776097809833540,DF:DF:EE:00:00:01,-93
BLE,1677776097842533486,DF:DF:EE:00:00:02,-99
BLE,1677776098299275205,DF:DF:EE:00:00:02,-98
BLE,1677776098695352298,DF:DF:EE:00:00:03,-97
BLE,1677776098839039188,DF:DF:EE:00:00:02,-96
BLE,1677776099803790264,DF:DF:EE:00:00:01,-89
BLE,1677776100302370173,DF:DF:EE:00:00:02,-95
BLE,1677776100800777751,DF:DF:EE:00:00:01,-93
BLE,1677776100841504665,DF:DF:EE:00:00:02,-96
BLE,1677776101303678681,DF:DF:EE:00:00:02,-97
BLE,1677776101687469575,DF:DF:EE:00:00:03,-96
BLE,1677776101803711110,DF:DF:EE:00:00:01,-94
BLE,1677776102300721625,DF:DF:EE:00:00:02,-95
BLE,1677776102843776310,DF:DF:EE:00:00:02,-97
BLE,1677776103302623249,DF:DF:EE:00:00:02,-103
BLE,1677776103688705527,DF:DF:EE:00:00:03,-98
BLE,1677776104306216058,DF:DF:EE:00:00:02,-96
BLE,1677776104806991477,DF:DF:EE:00:00:01,-94
BLE,1677776104846996109,DF:DF:EE:00:00:02,-96
BLE,1677776106806591786,DF:DF:EE:00:00:01,-89
BLE,1677776107802918157,DF:DF:EE:00:00:01,-93
BLE,1677776107841935679,DF:DF:EE:00:00:02,-98
BLE,1677776108303492871,DF:DF:EE:00:00:02,-100
BLE,1677776108693221429,DF:DF:EE:00:00:03,-87
BLE,1677776108805746893,DF:DF:EE:00:00:01,-89
BLE,1677776109306743476,DF:DF:EE:00:00:02,-89
BLE,1677776109802278720,DF:DF:EE:00:00:01,-94
BLE,1677776110695478159,DF:DF:EE:00:00:03,-97
BLE,1677776111804554574,DF:DF:EE:00:00:01,-94
BLE,1677776111837752680,DF:DF:EE:00:00:02,-101
BLE,1677776112689927625,DF:DF:EE:00:00:03,-96
BLE,1677776112806385491,DF:DF:EE:00:00:01,-94
