BLE,1677037765498581517,DF:DF:EE:00:00:03,-92
BLE,1677037766491370985,DF:DF:EE:00:00:03,-91
BLE,1677037767208694220,DF:DF:EE:00:00:01,-90
BLE,1677037767499751680,DF:DF:EE:00:00:03,-92
BLE,1677037767997712207,DF:DF:EE:00:00:04,-101
BLE,1677037768533559399,DF:DF:EE:00:00:04,-103
BLE,1677037769201241404,DF:DF:EE:00:00:01,-89
BLE,1677037769247807629,DF:DF:EE:00:00:02,-97
BLE,1677037769496977849,DF:DF:EE:00:00:03,-93
BLE,1677037769699308222,DF:DF:EE:00:00:02,-96
BLE,1677037769996239361,DF:DF:EE:00:00:04,-98
BLE,1677037770206018393,DF:DF:EE:00:00:01,-97
BLE,1677037770243776725,DF:DF:EE:00:00:02,-98
BLE,1677037770494547634,DF:DF:EE:00:00:03,-92
BLE,1677037771531267109,DF:DF:EE:00:00:04,-101
BLE,1677037771709935603,DF:DF:EE:00:00:02,-100
BLE,1677037772205664991,DF:DF:EE:00:00:01,-91
BLE,1677037772248467179,DF:DF:EE:00:00:02,-99
BLE,1677037773204212806,DF:DF:EE:00:00:01,-96
BLE,1677037773532375898,DF:DF:EE:00:00:04,-100
BLE,1677037774205760584,DF:DF:EE:00:00:01,-90
BLE,1677037774704419894,DF:DF:EE:00:00:02,-98
BLE,1677037775205769422,DF:DF:EE:00:00:01,-95
BLE,1677037775243309966,DF:DF:EE:00:00:02,-99
BLE,1677037776206275671,DF:DF:EE:00:00:01,-80
BLE,1677037776245447070,DF:DF:EE:00:00:02,-96
BLE,1677037776995892693,DF:DF:EE:00:00:04,-100
BLE,1677037777243328976,DF:DF:EE:00:00:02,-97
BLE,1677037777490046100,DF:DF:EE:00:00:03,-93
BLE,1677037777708783940,DF:DF:EE:00:00:02,-93
BLE,1677037778202651184,DF:DF:EE:00:00:01,-89
BLE,1677037778707793791,DF:DF:EE:00:00:02,-97
BLE,1677037779203261765,DF:DF:EE:00:00:01,-91
BLE,1677037779243374611,DF:DF:EE:00:00:02,-98
BLE,1677037779497464187,DF:DF:EE:00:00:03,-92
BLE,1677037780208879827,DF:DF:EE:00:00:01,-88
BLE,1677037780999189841,DF:DF:EE:00:00:04,-101
BLE,1677037781209041122,DF:DF:EE:00:00:01,-97
BLE,1677037781247899608,DF:DF:EE:00:00:02,-98
BLE,1677037781494998436,DF:DF:EE:00:00:03,-92
BLE,1677037781700903307,DF:DF:EE:00:00:02,-97
BLE,1677037782241558815,DF:DF:EE:00:00:02,-98
BLE,1677037782530140097,DF:DF:EE:00:00:04,-100
BLE,1677037782702543084,DF:DF:EE:00:00:02,-95
BLE,1677037783200248781,DF:DF:EE:00:00:01,-88
BLE,1677037783493500173,DF:DF:EE:00:00:03,-94
BLE,1677037783992152026,DF:DF:EE:00:00:04,-90
BLE,1677037784201483522,DF:DF:EE:00:00:01,-95
BLE,1677037784242813602,DF:DF:EE:00:00:02,-97
BLE,1677037784494019756,DF:DF:EE:00:00:03,-100
BLE,1677037785199807714,DF:DF:EE:00:00:01,-88
BLE,1677037785245540033,DF:DF:EE:00:00:02,-96
BLE,1677037785702501309,DF:DF:EE:00:00:02,-98
BLE,1677037785996671273,DF:DF:EE:00:00:04,-101
BLE,1677037786200149590,DF:DF:EE:00:00:01,-91
BLE,1677037786244576841,DF:DF:EE:00:00:02,-97
BLE,1677037786494320471,DF:DF:EE:00:00:03,-92
BLE,1677037786537224324,DF:DF:EE:00:00:04,-100
BLE,1677037787209176569,DF:DF:EE:00:00:01,-91
BLE,1677037787245919039,DF:DF:EE:00:00:02,-94
BLE,1677037787495073800,DF:DF:EE:00:00:03,-92
BLE,1677037787704447379,DF:DF:EE:00:00:02,-97
BLE,1677037788202553988,DF:DF:EE:00:00:01,-90
BLE,1677037788238793422,DF:DF:EE:00:00:02,-97
BLE,1677037788496964407,DF:DF:EE:00:00:03,-91
BLE,1677037790209137668,DF:DF:EE:00:00:01,-97
BLE,1677037790248012362,DF:DF:EE:00:00:02,-97
BLE,1677037790490999324,DF:DF:EE:00:00:03,-93
BLE,1677037791492895473,DF:DF:EE:00:00:03,-98
BLE,1677037791534782838,DF:DF:EE:00:00:04,-89
BLE,1677037792203789661,DF:DF:EE:00:00:01,-80
BLE,1677037792248928612,DF:DF:EE:00:00:02,-95
BLE,1677037792491565744,DF:DF:EE:00:00:03,-82
BLE,1677037792704086493,DF:DF:EE:00:00:02,-86
BLE,1677037793202504015,DF:DF:EE:00:00:01,-86
BLE,1677037793537237527,DF:DF:EE:00:00:04,-98
BLE,1677037793705408732,DF:DF:EE:00:00:02,-95
BLE,1677037794209070398,DF:DF:EE:00:00:01,-91
BLE,1677037794704566998,DF:DF:EE:00:00:02,-98
BLE,1677037794998518173,DF:DF:EE:00:00:04,-99
BLE,1677037795200121346,DF:DF:EE:00:00:01,-91
BLE,1677037795239396743,DF:DF:EE:00:00:02,-96
BLE,1677037795498088014,DF:DF:EE:00:00:03,-99
BLE,1677037796202913275,DF:DF:EE:00:00:01,-89
BLE,1677037796709870485,DF:DF:EE:00:00:02,-98
BLE,1677037797209462076,DF:DF:EE:00:00:01,-96
BLE,1677037797240160286,DF:DF:EE:00:00:02,-95
BLE,1677037797490142954,DF:DF:EE:00:00:03,-92
BLE,1677037797491547937,DF:DF:EE:00:00:03,-91
BLE,1677037797990497578,DF:DF:EE:00:00:04,-100
BLE,1677037798492931842,DF:DF:EE:00:00:03,-99
BLE,1677037798700551526,DF:DF:EE:00:00:02,-95
BLE,1677037799205371928,DF:DF:EE:00:00:01,-91
BLE,1677037799240322961,DF:DF:EE:00:00:02,-96
BLE,1677037799498282741,DF:DF:EE:00:00:03,-93
BLE,1677037800208060442,DF:DF:EE:00:00:01,-89
BLE,1677037800493118267,DF:DF:EE:00:00:03,-98
BLE,1677037800706790669,DF:DF:EE:00:00:02,-96
BLE,1677037801206700506,DF:DF:EE:00:00:01,-91
BLE,1677037801242870066,DF:DF:EE:00:00:02,-95
BLE,1677037801492907775,DF:DF:EE:00:00:03,-92
BLE,1677037801702132606,DF:DF:EE:00:00:02,-99
BLE,1677037802201663864,DF:DF:EE:00:00:01,-96
BLE,1677037802244526343,DF:DF:EE:00:00:02,-102
BLE,1677037802491717878,DF:DF:EE:00:00:03,-94
BLE,1677037802527718524,DF:DF:EE:00:00:04,-91
BLE,1677037802703739800,DF:DF:EE:00:00:02,-97
BLE,1677037803203023894,DF:DF:EE:00:00:01,-89
BLE,1677037803497065443,DF:DF:EE:00:00:03,-93
BLE,1677037803706476772,DF:DF:EE:00:00:02,-97
BLE,1677037803996653618,DF:DF:EE:00:00:04,-99
BLE,1677037804246614703,DF:DF:EE:00:00:02,-97
BLE,1677037804489227044,DF:DF:EE:00:00:03,-93
BLE,1677037804534655158,DF:DF:EE:00:00:04,-99
BLE,1677037805204040851,DF:DF:EE:00:00:01,-90
BLE,1677037805496195631,DF:DF:EE:00:00:03,-94
BLE,1677037805704328767,DF:DF:EE:00:00:02,-97
BLE,1677037806210303113,DF:DF:EE:00:00:01,-96
BLE,1677037806244953275,DF:DF:EE:00:00:02,-97
BLE,1677037806497000377,DF:DF:EE:00:00:03,-92
BLE,1677037807206851744,DF:DF:EE:00:00:01,-88
BLE,1677037807700421825,DF:DF:EE:00:00:02,-95
BLE,1677037808202218264,DF:DF:EE:00:00:01,-91
BLE,1677037808238806069,DF:DF:EE:00:00:02,-95
BLE,1677037808496911930,DF:DF:EE:00:00:03,-92
BLE,1677037808700409163,DF:DF:EE:00:00:02,-96
BLE,1677037809489044156,DF:DF:EE:00:00:03,-93
BLE,1677037809529468872,DF:DF:EE:00:00:04,-102
BLE,1677037809704232122,DF:DF:EE:00:00:02,-97
BLE,1677037810200387255,DF:DF:EE:00:00:01,-89
BLE,1677037810498195800,DF:DF:EE:00:00:03,-92
BLE,1677037810700523881,DF:DF:EE:00:00:02,-97
BLE,1677037811206873806,DF:DF:EE:00:00:01,-96
BLE,1677037811492352418,DF:DF:EE:00:00:03,-93
BLE,1677037811705820197,DF:DF:EE:00:00:02,-97
BLE,1677037812244021526,DF:DF:EE:00:00:02,-95
BLE,1677037813199766778,DF:DF:EE:00:00:01,-91
BLE,1677037813239756458,DF:DF:EE:00:00:02,-96
BLE,1677037814207167235,DF:DF:EE:00:00:01,-89
BLE,1677037815204847143,DF:DF:EE:00:00:01,-91
BLE,1677037815240708124,DF:DF:EE:00:00:02,-96
BLE,1677037815494997115,DF:DF:EE:00:00:03,-93
BLE,1677037816202351012,DF:DF:EE:00:00:01,-97
BLE,1677037816492728314,DF:DF:EE:00:00:03,-99
BLE,1677037816529428868,DF:DF:EE:00:00:04,-99
BLE,1677037816706939501,DF:DF:EE:00:00:02,-98
BLE,1677037817209014853,DF:DF:EE:00:00:01,-97
BLE,1677037817246387816,DF:DF:EE:00:00:02,-97
BLE,1677037817498015089,DF:DF:EE:00:00:03,-91
BLE,1677037817535525799,DF:DF:EE:00:00:04,-102
BLE,1677037817993043693,DF:DF:EE:00:00:04,-102
BLE,1677037818207833290,DF:DF:EE:00:00:01,-88
BLE,1677037818489066703,DF:DF:EE:00:00:03,-92
BLE,1677037818530764529,DF:DF:EE:00:00:04,-101
BLE,1677037819205677988,DF:DF:EE:00:00:01,-91
BLE,1677037819243277905,DF:DF:EE:00:00:02,-97
BLE,1677037819489286955,DF:DF:EE:00:00:03,-93
BLE,1677037819704525338,DF:DF:EE:00:00:02,-100
BLE,1677037819993242285,DF:DF:EE:00:00:04,-101
BLE,1677037821199025829,DF:DF:EE:00:00:01,-88
BLE,1677037821492069599,DF:DF:EE:00:00:03,-95
BLE,1677037821703778649,DF:DF:EE:00:00:02,-99
BLE,1677037822206325454,DF:DF:EE:00:00:01,-97
BLE,1677037822242543638,DF:DF:EE:00:00:02,-98
BLE,1677037822490869494,DF:DF:EE:00:00:03,-92
BLE,1677037822537018099,DF:DF:EE:00:00:04,-98
BLE,1677037822990391835,DF:DF:EE:00:00:04,-102
BLE,1677037823204550231,DF:DF:EE:00:00:01,-88
BLE,1677037823490972914,DF:DF:EE:00:00:03,-102
BLE,1677037823702356927,DF:DF:EE:00:00:02,-95
BLE,1677037824199798627,DF:DF:EE:00:00:01,-90
BLE,1677037824247798377,DF:DF:EE:00:00:02,-97
BLE,1677037824498730742,DF:DF:EE:00:00:03,-92
BLE,1677037825205643103,DF:DF:EE:00:00:01,-88
BLE,1677037825529725870,DF:DF:EE:00:00:04,-99
BLE,1677037825708786776,DF:DF:EE:00:00:02,-98
BLE,1677037825992031373,DF:DF:EE:00:00:04,-99
BLE,1677037826210310302,DF:DF:EE:00:00:01,-95
BLE,1677037826489726570,DF:DF:EE:00:00:03,-82
BLE,1677037826991647591,DF:DF:EE:00:00:04,-100
BLE,1677037827207889503,DF:DF:EE:00:00:01,-89
BLE,1677037827239761532,DF:DF:EE:00:00:02,-98
BLE,1677037828204105929,DF:DF:EE:00:00:01,-91
BLE,1677037828242407255,DF:DF:EE:00:00:02,-97
BLE,1677037828490953149,DF:DF:EE:00:00:03,-94
BLE,1677037828994328236,DF:DF:EE:00:00:04,-102
BLE,1677037829491037778,DF:DF:EE:00:00:03,-91
BLE,1677037830208407512,DF:DF:EE:00:00:01,-90
BLE,1677037830494816279,DF:DF:EE:00:00:03,-94
BLE,1677037831204897935,DF:DF:EE:00:00:01,-97
BLE,1677037831245258694,DF:DF:EE:00:00:02,-98
BLE,1677037831494237083,DF:DF:EE:00:00:03,-92
BLE,1677037832489894683,DF:DF:EE:00:00:03,-98
BLE,1677037832706795128,DF:DF:EE:00:00:02,-98
BLE,1677037833207144543,DF:DF:EE:00:00:01,-97
BLE,1677037833240966215,DF:DF:EE:00:00:02,-95
BLE,1677037833487242720,DF:DF:EE:00:00:03,-93
BLE,1677037833992143580,DF:DF:EE:00:00:04,-100
BLE,1677037834204526456,DF:DF:EE:00:00:01,-89
BLE,1677037834239114410,DF:DF:EE:00:00:02,-97
BLE,1677037834492306539,DF:DF:EE:00:00:03,-101
BLE,1677037835204698375,DF:DF:EE:00:00:01,-91
BLE,1677037835248468343,DF:DF:EE:00:00:02,-97
BLE,1677037835989752453,DF:DF:EE:00:00:04,-101
BLE,1677037836201861248,DF:DF:EE:00:00:01,-97
BLE,1677037836242699543,DF:DF:EE:00:00:02,-96
BLE,1677037836488139350,DF:DF:EE:00:00:03,-93
BLE,1677037836533644130,DF:DF:EE:00:00:04,-100
BLE,1677037837206815485,DF:DF:EE:00:00:01,-91
BLE,1677037837241924225,DF:DF:EE:00:00:02,-95
BLE,1677037837491086320,DF:DF:EE:00:00:03,-92
BLE,1677037837701173390,DF:DF:EE:00:00:02,-98
BLE,1677037837994071244,DF:DF:EE:00:00:04,-99
BLE,1677037838241295029,DF:DF:EE:00:00:02,-99
BLE,1677037838498705524,DF:DF:EE:00:00:03,-100
BLE,1677037839492590728,DF:DF:EE:00:00:03,-83
BLE,1677037840209476427,DF:DF:EE:00:00:01,-97
BLE,1677037840246418061,DF:DF:EE:00:00:02,-97
BLE,1677037840492361445,DF:DF:EE:00:00:03,-93
BLE,1677037840530521439,DF:DF:EE:00:00:04,-103
BLE,1677037841489455860,DF:DF:EE:00:00:03,-101
BLE,1677037841701209202,DF:DF:EE:00:00:02,-95
BLE,1677037842204298834,DF:DF:EE:00:00:01,-91
BLE,1677037842245338251,DF:DF:EE:00:00:02,-99
BLE,1677037842486898480,DF:DF:EE:00:00:03,-92
BLE,1677037843529957295,DF:DF:EE:00:00:04,-99
BLE,1677037843703266687,DF:DF:EE:00:00:02,-96
BLE,1677037844204727422,DF:DF:EE:00:00:01,-80
BLE,1677037844240633611,DF:DF:EE:00:00:02,-95
BLE,1677037844700033315,DF:DF:EE:00:00:02,-99
BLE,1677037844990773280,DF:DF:EE:00:00:04,-100
BLE,1677037845201105222,DF:DF:EE:00:00:01,-98
BLE,1677037845492346263,DF:DF:EE:00:00:03,-98
BLE,1677037846207113070,DF:DF:EE:00:00:01,-90
BLE,1677037846242363308,DF:DF:EE:00:00:02,-95
BLE,1677037846702030301,DF:DF:EE:00:00:02,-100
BLE,1677037847205033726,DF:DF:EE:00:00:01,-96
BLE,1677037847495213697,DF:DF:EE:00:00:03,-102
BLE,1677037847535212877,DF:DF:EE:00:00:04,-101
BLE,1677037847707369742,DF:DF:EE:00:00:02,-94
BLE,1677037848203254128,DF:DF:EE:00:00:01,-89
BLE,1677037848495424366,DF:DF:EE:00:00:03,-94
BLE,1677037849207455707,DF:DF:EE:00:00:01,-96
BLE,1677037849246419025,DF:DF:EE:00:00:02,-99
BLE,1677037850494961799,DF:DF:EE:00:00:03,-94
BLE,1677037850698910777,DF:DF:EE:00:00:02,-97
BLE,1677037851208849201,DF:DF:EE:00:00:01,-82
BLE,1677037851237773015,DF:DF:EE:00:00:02,-85
BLE,1677037851489079251,DF:DF:EE:00:00:03,-84
BLE,1677037852205240958,DF:DF:EE:00:00:01,-90
BLE,1677037852240327948,DF:DF:EE:00:00:02,-88
BLE,1677037852708965082,DF:DF:EE:00:00:02,-86
BLE,1677037853204006770,DF:DF:EE:00:00:01,-91
BLE,1677037853240576700,DF:DF:EE:00:00:02,-95
BLE,1677037853491276193,DF:DF:EE:00:00:03,-94
BLE,1677037854204596018,DF:DF:EE:00:00:01,-96
BLE,1677037855208944345,DF:DF:EE:00:00:01,-90
BLE,1677037855243352802,DF:DF:EE:00:00:02,-94
BLE,1677037855494987617,DF:DF:EE:00:00:03,-93
BLE,1677037855701051527,DF:DF:EE:00:00:02,-99
BLE,1677037856199080804,DF:DF:EE:00:00:01,-90
BLE,1677037856242659899,DF:DF:EE:00:00:02,-98
BLE,1677037857202971262,DF:DF:EE:00:00:01,-88
BLE,1677037857492597406,DF:DF:EE:00:00:03,-94
BLE,1677037857526022875,DF:DF:EE:00:00:04,-103
BLE,1677037857699056770,DF:DF:EE:00:00:02,-95
BLE,1677037858200691337,DF:DF:EE:00:00:01,-91
BLE,1677037858246981357,DF:DF:EE:00:00:02,-97
BLE,1677037858490356272,DF:DF:EE:00:00:03,-92
BLE,1677037858988970917,DF:DF:EE:00:00:04,-102
BLE,1677037859705247872,DF:DF:EE:00:00:02,-99
BLE,1677037860201117717,DF:DF:EE:00:00:01,-91
BLE,1677037860241765098,DF:DF:EE:00:00:02,-95
BLE,1677037860496199712,DF:DF:EE:00:00:03,-91
BLE,1677037860987775775,DF:DF:EE:00:00:04,-100
BLE,1677037861201438593,DF:DF:EE:00:00:01,-96
BLE,1677037861704223354,DF:DF:EE:00:00:02,-97
BLE,1677037862208158308,DF:DF:EE:00:00:01,-90
BLE,1677037862493516213,DF:DF:EE:00:00:03,-93
BLE,1677037862702422922,DF:DF:EE:00:00:02,-99
BLE,1677037862990151132,DF:DF:EE:00:00:04,-99
BLE,1677037863202877170,DF:DF:EE:00:00:01,-96
BLE,1677037863490773418,DF:DF:EE:00:00:03,-94
BLE,1677037863534975172,DF:DF:EE:00:00:04,-103
BLE,1677037864199848003,DF:DF:EE:00:00:01,-90
BLE,1677037864492399904,DF:DF:EE:00:00:03,-92
BLE,1677037864701512527,DF:DF:EE:00:00:02,-98
BLE,1677037865204481494,DF:DF:EE:00:00:01,-96
BLE,1677037865238584829,DF:DF:EE:00:00:02,-96
BLE,1677037865488014712,DF:DF:EE:00:00:03,-93
BLE,1677037865707931121,DF:DF:EE:00:00:02,-96
BLE,1677037866203942881,DF:DF:EE:00:00:01,-89
BLE,1677037866488989747,DF:DF:EE:00:00:03,-99
BLE,1677037866700419176,DF:DF:EE:00:00:02,-97
BLE,1677037867206150151,DF:DF:EE:00:00:01,-98
BLE,1677037867245850626,DF:DF:EE:00:00:02,-89
BLE,1677037867531171948,DF:DF:EE:00:00:04,-100
BLE,1677037867986595951,DF:DF:EE:00:00:04,-102
BLE,1677037868701534215,DF:DF:EE:00:00:02,-95
BLE,1677037869203267988,DF:DF:EE:00:00:01,-91
BLE,1677037869241172777,DF:DF:EE:00:00:02,-95
BLE,1677037869485967133,DF:DF:EE:00:00:03,-94
BLE,1677037869991825315,DF:DF:EE:00:00:04,-102
BLE,1677037870491811734,DF:DF:EE:00:00:03,-100
BLE,1677037870531851955,DF:DF:EE:00:00:04,-101
BLE,1677037870706147127,DF:DF:EE:00:00:02,-94
BLE,1677037871205921050,DF:DF:EE:00:00:01,-90
BLE,1677037871489076273,DF:DF:EE:00:00:03,-93
BLE,1677037872242726232,DF:DF:EE:00:00:02,-97
BLE,1677037872488030707,DF:DF:EE:00:00:03,-93
BLE,1677037872533003285,DF:DF:EE:00:00:04,-103
BLE,1677037872703980956,DF:DF:EE:00:00:02,-97
BLE,1677037873200077964,DF:DF:EE:00:00:01,-89
BLE,1677037873243018151,DF:DF:EE:00:00:02,-96
BLE,1677037873525912210,DF:DF:EE:00:00:04,-99
BLE,1677037873700504962,DF:DF:EE:00:00:02,-98
BLE,1677037873996068242,DF:DF:EE:00:00:04,-101
BLE,1677037874207040260,DF:DF:EE:00:00:01,-96
BLE,1677037874243355568,DF:DF:EE:00:00:02,-99
BLE,1677037874488253507,DF:DF:EE:00:00:03,-92
BLE,1677037875700490473,DF:DF:EE:00:00:02,-96
BLE,1677037876202442368,DF:DF:EE:00:00:01,-90
BLE,1677037876240531113,DF:DF:EE:00:00:02,-95
BLE,1677037876485304220,DF:DF:EE:00:00:03,-94
BLE,1677037877199891821,DF:DF:EE:00:00:01,-96
BLE,1677037877525667901,DF:DF:EE:00:00:04,-104
BLE,1677037877701787926,DF:DF:EE:00:00:02,-96
BLE,1677037878198421469,DF:DF:EE:00:00:01,-88
BLE,1677037878240805579,DF:DF:EE:00:00:02,-98
BLE,1677037878496278597,DF:DF:EE:00:00:03,-92
BLE,1677037879201032526,DF:DF:EE:00:00:01,-95
BLE,1677037879486087101,DF:DF:EE:00:00:03,-92
BLE,1677037879700379662,DF:DF:EE:00:00:02,-96
BLE,1677037880203185838,DF:DF:EE:00:00:01,-89
BLE,1677037880488254455,DF:DF:EE:00:00:03,-93
BLE,1677037881203242676,DF:DF:EE:00:00:01,-97
BLE,1677037881242977860,DF:DF:EE:00:00:02,-98
BLE,1677037881486399816,DF:DF:EE:00:00:03,-92
BLE,1677037882199256938,DF:DF:EE:00:00:01,-89
BLE,1677037882246788860,DF:DF:EE:00:00:02,-95
BLE,1677037882702602609,DF:DF:EE:00:00:02,-99
BLE,1677037883199365609,DF:DF:EE:00:00:01,-90
BLE,1677037883240554691,DF:DF:EE:00:00:02,-98
BLE,1677037883489835326,DF:DF:EE:00:00:03,-91
BLE,1677037884245842341,DF:DF:EE:00:00:02,-96
BLE,1677037884486951242,DF:DF:EE:00:00:03,-101
BLE,1677037884698110965,DF:DF:EE:00:00:02,-96
BLE,1677037885201544385,DF:DF:EE:00:00:01,-90
BLE,1677037885238688141,DF:DF:EE:00:00:02,-95
BLE,1677037885485454890,DF:DF:EE:00:00:03,-94
BLE,1677037885986967791,DF:DF:EE:00:00:04,-101
BLE,1677037886200716025,DF:DF:EE:00:00:01,-97
BLE,1677037886491973899,DF:DF:EE:00:00:03,-101
BLE,1677037886702422757,DF:DF:EE:00:00:02,-96
BLE,1677037887200801654,DF:DF:EE:00:00:01,-91
BLE,1677037887240608087,DF:DF:EE:00:00:02,-96
BLE,1677037887485601857,DF:DF:EE:00:00:03,-94
BLE,1677037888241448373,DF:DF:EE:00:00:02,-87
BLE,1677037888486876680,DF:DF:EE:00:00:03,-91
BLE,1677037888531879050,DF:DF:EE:00:00:04,-99
BLE,1677037889205887686,DF:DF:EE:00:00:01,-91
BLE,1677037889244515841,DF:DF:EE:00:00:02,-96
BLE,1677037889488378667,DF:DF:EE:00:00:03,-93
BLE,1677037889699133021,DF:DF:EE:00:00:02,-97
BLE,1677037890200272843,DF:DF:EE:00:00:01,-98
BLE,1677037890486868858,DF:DF:EE:00:00:03,-91
BLE,1677037890527245117,DF:DF:EE:00:00:04,-100
BLE,1677037891207516344,DF:DF:EE:00:00:01,-79
BLE,1677037891246639493,DF:DF:EE:00:00:02,-94
BLE,1677037891493477657,DF:DF:EE:00:00:03,-94
BLE,1677037891525767431,DF:DF:EE:00:00:04,-100
BLE,1677037891705776826,DF:DF:EE:00:00:02,-97
BLE,1677037891993320412,DF:DF:EE:00:00:04,-99
BLE,1677037892203177943,DF:DF:EE:00:00:01,-95
BLE,1677037892245648343,DF:DF:EE:00:00:02,-98
BLE,1677037892485194472,DF:DF:EE:00:00:03,-94
BLE,1677037893204098437,DF:DF:EE:00:00:01,-89
BLE,1677037893245371560,DF:DF:EE:00:00:02,-93
BLE,1677037893486962622,DF:DF:EE:00:00:03,-101
BLE,1677037893704321104,DF:DF:EE:00:00:02,-98
BLE,1677037894205755589,DF:DF:EE:00:00:01,-98
BLE,1677037894237485786,DF:DF:EE:00:00:02,-96
BLE,1677037894491508364,DF:DF:EE:00:00:03,-92
BLE,1677037894987274751,DF:DF:EE:00:00:04,-100
BLE,1677037895493643051,DF:DF:EE:00:00:03,-99
BLE,1677037895704045451,DF:DF:EE:00:00:02,-95
BLE,1677037896207850407,DF:DF:EE:00:00:01,-98
BLE,1677037896242719900,DF:DF:EE:00:00:02,-95
BLE,1677037896486311271,DF:DF:EE:00:00:03,-94
BLE,1677037897206393889,DF:DF:EE:00:00:01,-89
BLE,1677037897487246390,DF:DF:EE:00:00:03,-93
BLE,1677037897532042053,DF:DF:EE:00:00:04,-98
BLE,1677037897705085324,DF:DF:EE:00:00:02,-96
BLE,1677037898197841790,DF:DF:EE:00:00:01,-89
BLE,1677037898488311924,DF:DF:EE:00:00:03,-93
BLE,1677037898703498973,DF:DF:EE:00:00:02,-99
BLE,1677037899240812189,DF:DF:EE:00:00:02,-100
BLE,1677037899707010936,DF:DF:EE:00:00:02,-86
BLE,1677037900205457041,DF:DF:EE:00:00:01,-92
BLE,1677037900705915038,DF:DF:EE:00:00:02,-96
BLE,1677037901201006850,DF:DF:EE:00:00:01,-91
BLE,1677037901244830859,DF:DF:EE:00:00:02,-88
BLE,1677037901486069092,DF:DF:EE:00:00:03,-94
BLE,1677037902201833679,DF:DF:EE:00:00:01,-89
BLE,1677037902493569214,DF:DF:EE:00:00:03,-94
BLE,1677037902704972935,DF:DF:EE:00:00:02,-99
BLE,1677037903201865725,DF:DF:EE:00:00:01,-91
BLE,1677037903246494891,DF:DF:EE:00:00:02,-99
BLE,1677037903488664362,DF:DF:EE:00:00:03,-94
BLE,1677037904201008574,DF:DF:EE:00:00:01,-98
BLE,1677037904488063500,DF:DF:EE:00:00:03,-101
BLE,1677037904525854707,DF:DF:EE:00:00:04,-101
BLE,1677037904698438483,DF:DF:EE:00:00:02,-96
BLE,1677037905208607195,DF:DF:EE:00:00:01,-97
BLE,1677037905239826816,DF:DF:EE:00:00:02,-85
BLE,1677037905487740967,DF:DF:EE:00:00:03,-95
BLE,1677037905699277020,DF:DF:EE:00:00:02,-100
BLE,1677037905990214023,DF:DF:EE:00:00:04,-99
BLE,1677037906207408257,DF:DF:EE:00:00:01,-88
BLE,1677037906484868049,DF:DF:EE:00:00:03,-91
BLE,1677037906705173203,DF:DF:EE:00:00:02,-96
BLE,1677037907200969007,DF:DF:EE:00:00:01,-89
BLE,1677037907245617506,DF:DF:EE:00:00:02,-96
BLE,1677037907491349851,DF:DF:EE:00:00:03,-95
BLE,1677037907701760458,DF:DF:EE:00:00:02,-101
BLE,1677037908485906964,DF:DF:EE:00:00:03,-93
BLE,1677037908703653191,DF:DF:EE:00:00:02,-96
BLE,1677037909202985493,DF:DF:EE:00:00:01,-88
BLE,1677037909492524222,DF:DF:EE:00:00:03,-93
BLE,1677037909526597891,DF:DF:EE:00:00:04,-99
BLE,1677037910198727675,DF:DF:EE:00:00:01,-91
BLE,1677037910244372578,DF:DF:EE:00:00:02,-97
BLE,1677037910491631363,DF:DF:EE:00:00:03,-91
BLE,1677037910985736437,DF:DF:EE:00:00:04,-99
BLE,1677037911202457593,DF:DF:EE:00:00:01,-78
BLE,1677037911704807984,DF:DF:EE:00:00:02,-87
BLE,1677037912199420094,DF:DF:EE:00:00:01,-90
BLE,1677037912247779297,DF:DF:EE:00:00:02,-86
BLE,1677037912485023079,DF:DF:EE:00:00:03,-84
BLE,1677037913205145280,DF:DF:EE:00:00:01,-89
BLE,1677037913493842894,DF:DF:EE:00:00:03,-87
BLE,1677037913700671045,DF:DF:EE:00:00:02,-85
BLE,1677037914239914070,DF:DF:EE:00:00:02,-84
BLE,1677037914490225026,DF:DF:EE:00:00:03,-85
BLE,1677037914531545524,DF:DF:EE:00:00:04,-91
BLE,1677037914700202473,DF:DF:EE:00:00:02,-99
BLE,1677037915202060494,DF:DF:EE:00:00:01,-100
BLE,1677037915238262596,DF:DF:EE:00:00:02,-88
BLE,1677037915490783775,DF:DF:EE:00:00:03,-97
BLE,1677037916204786300,DF:DF:EE:00:00:01,-91
BLE,1677037917202257669,DF:DF:EE:00:00:01,-98
BLE,1677037917238035484,DF:DF:EE:00:00:02,-96
BLE,1677037917493303671,DF:DF:EE:00:00:03,-101
BLE,1677037918198322222,DF:DF:EE:00:00:01,-88
BLE,1677037918523992720,DF:DF:EE:00:00:04,-90
BLE,1677037918704966144,DF:DF:EE:00:00:02,-86
BLE,1677037919207339659,DF:DF:EE:00:00:01,-86
BLE,1677037919245136783,DF:DF:EE:00:00:02,-90
BLE,1677037919984974202,DF:DF:EE:00:00:04,-89
BLE,1677037920206566507,DF:DF:EE:00:00:01,-79
BLE,1677037920487803170,DF:DF:EE:00:00:03,-87
BLE,1677037920523900148,DF:DF:EE:00:00:04,-102
BLE,1677037920707470374,DF:DF:EE:00:00:02,-100
BLE,1677037920991359546,DF:DF:EE:00:00:04,-103
BLE,1677037921203066014,DF:DF:EE:00:00:01,-91
BLE,1677037921238828204,DF:DF:EE:00:00:02,-95
