BLE,1676948009336177294,DF:DF:EE:00:00:01,-83
BLE,1676948010333695606,DF:DF:EE:00:00:01,-90
BLE,1676948012332591224,DF:DF:EE:00:00:01,-91
BLE,1676948012377542567,DF:DF:EE:00:00:02,-100
BLE,1676948013339477334,DF:DF:EE:00:00:01,-86
BLE,1676948014336698025,DF:DF:EE:00:00:01,-91
BLE,1676948014835198330,DF:DF:EE:00:00:02,-87
BLE,1676948015335930357,DF:DF:EE:00:00:01,-102
BLE,1676948015841957192,DF:DF:EE:00:00:02,-98
BLE,1676948016338486856,DF:DF:EE:00:00:01,-90
BLE,1676948016837506029,DF:DF:EE:00:00:02,-98
BLE,1676948017181288351,DF:DF:EE:00:00:03,-94
BLE,1676948017341923426,DF:DF:EE:00:00:01,-96
BLE,1676948017374020808,DF:DF:EE:00:00:02,-98
BLE,1676948019339828515,DF:DF:EE:00:00:01,-101
BLE,1676948019377752156,DF:DF:EE:00:00:02,-88
BLE,1676948020342121683,DF:DF:EE:00:00:01,-90
BLE,1676948020839254714,DF:DF:EE:00:00:02,-98
BLE,1676948021343044369,DF:DF:EE:00:00:01,-100
BLE,1676948021380072313,DF:DF:EE:00:00:02,-97
BLE,1676948023185119237,DF:DF:EE:00:00:03,-93
BLE,1676948024177220536,DF:DF:EE:00:00:03,-93
BLE,1676948024373756111,DF:DF:EE:00:00:02,-97
BLE,1676948026178794244,DF:DF:EE:00:00:03,-92
BLE,1676948026372742144,DF:DF:EE:00:00:02,-98
BLE,1676948027337146588,DF:DF:EE:00:00:01,-97
BLE,1676948027837507203,DF:DF:EE:00:00:02,-96
BLE,1676948028180953862,DF:DF:EE:00:00:03,-83
BLE,1676948028337565238,DF:DF:EE:00:00:01,-99
BLE,1676948028377248149,DF:DF:EE:00:00:02,-98
BLE,1676948029336426617,DF:DF:EE:00:00:01,-95
BLE,1676948029837955592,DF:DF:EE:00:00:02,-98
BLE,1676948032336077464,DF:DF:EE:00:00:01,-90
BLE,1676948033341921004,DF:DF:EE:00:00:01,-98
BLE,1676948033371558876,DF:DF:EE:00:00:02,-98
BLE,1676948034215497065,DF:DF:EE:00:00:04,-102
BLE,1676948035181249158,DF:DF:EE:00:00:03,-93
BLE,1676948035376521624,DF:DF:EE:00:00:02,-97
BLE,1676948036335320556,DF:DF:EE:00:00:01,-98
BLE,1676948037184537969,DF:DF:EE:00:00:03,-93
BLE,1676948037341521799,DF:DF:EE:00:00:01,-102
BLE,1676948037377403425,DF:DF:EE:00:00:02,-98
BLE,1676948039184106495,DF:DF:EE:00:00:03,-94
BLE,1676948039335267774,DF:DF:EE:00:00:01,-91
BLE,1676948039678951472,DF:DF:EE:00:00:04,-102
BLE,1676948040342891791,DF:DF:EE:00:00:01,-97
BLE,1676948041335535666,DF:DF:EE:00:00:01,-90
BLE,1676948042337476589,DF:DF:EE:00:00:01,-101
BLE,1676948044178632928,DF:DF:EE:00:00:03,-83
BLE,1676948044340198283,DF:DF:EE:00:00:01,-91
BLE,1676948044375508666,DF:DF:EE:00:00:02,-97
BLE,1676948045338136173,DF:DF:EE:00:00:01,-96
BLE,1676948046183132766,DF:DF:EE:00:00:03,-93
BLE,1676948046338334743,DF:DF:EE:00:00:01,-102
BLE,1676948046675101029,DF:DF:EE:00:00:04,-104
BLE,1676948047335245022,DF:DF:EE:00:00:01,-96
BLE,1676948048182937913,DF:DF:EE:00:00:03,-94
BLE,1676948048336686201,DF:DF:EE:00:00:01,-92
BLE,1676948048832711080,DF:DF:EE:00:00:02,-98
BLE,1676948049175974616,DF:DF:EE:00:00:03,-94
BLE,1676948049341620253,DF:DF:EE:00:00:01,-96
BLE,1676948050338295659,DF:DF:EE:00:00:01,-92
BLE,1676948050835540397,DF:DF:EE:00:00:02,-99
BLE,1676948051181044655,DF:DF:EE:00:00:03,-94
BLE,1676948051336412298,DF:DF:EE:00:00:01,-100
BLE,1676948051375832794,DF:DF:EE:00:00:02,-98
BLE,1676948051675349722,DF:DF:EE:00:00:04,-100
BLE,1676948052341746177,DF:DF:EE:00:00:01,-91
BLE,1676948052836937150,DF:DF:EE:00:00:02,-98
BLE,1676948053333184234,DF:DF:EE:00:00:01,-92
BLE,1676948054338805110,DF:DF:EE:00:00:01,-96
BLE,1676948055182315638,DF:DF:EE:00:00:03,-94
BLE,1676948055335004397,DF:DF:EE:00:00:01,-91
BLE,1676948055376986570,DF:DF:EE:00:00:02,-97
BLE,1676948056337891308,DF:DF:EE:00:00:01,-96
BLE,1676948057336502482,DF:DF:EE:00:00:01,-92
BLE,1676948058178196491,DF:DF:EE:00:00:03,-94
BLE,1676948058338618986,DF:DF:EE:00:00:01,-97
BLE,1676948060179014543,DF:DF:EE:00:00:03,-92
BLE,1676948060342878868,DF:DF:EE:00:00:01,-95
BLE,1676948060374041387,DF:DF:EE:00:00:02,-97
BLE,1676948061339651274,DF:DF:EE:00:00:01,-90
BLE,1676948062333328635,DF:DF:EE:00:00:01,-90
BLE,1676948062375869509,DF:DF:EE:00:00:02,-98
BLE,1676948063334470110,DF:DF:EE:00:00:01,-95
BLE,1676948063838050767,DF:DF:EE:00:00:02,-98
BLE,1676948064332568165,DF:DF:EE:00:00:01,-91
BLE,1676948064377415801,DF:DF:EE:00:00:02,-98
BLE,1676948065336019944,DF:DF:EE:00:00:01,-95
BLE,1676948065839861264,DF:DF:EE:00:00:02,-97
BLE,1676948066335847977,DF:DF:EE:00:00:01,-90
BLE,1676948067176282877,DF:DF:EE:00:00:03,-95
BLE,1676948067218359757,DF:DF:EE:00:00:04,-99
BLE,1676948067339249673,DF:DF:EE:00:00:01,-96
BLE,1676948067371243681,DF:DF:EE:00:00:02,-96
BLE,1676948069175861236,DF:DF:EE:00:00:03,-93
BLE,1676948071334152028,DF:DF:EE:00:00:01,-92
BLE,1676948071376392822,DF:DF:EE:00:00:02,-98
BLE,1676948072218691949,DF:DF:EE:00:00:04,-90
BLE,1676948072337884636,DF:DF:EE:00:00:01,-96
BLE,1676948074333611919,DF:DF:EE:00:00:01,-98
BLE,1676948075832829830,DF:DF:EE:00:00:02,-96
BLE,1676948076175096254,DF:DF:EE:00:00:03,-93
BLE,1676948076338046591,DF:DF:EE:00:00:01,-97
BLE,1676948078336110595,DF:DF:EE:00:00:01,-99
BLE,1676948079338703467,DF:DF:EE:00:00:01,-90
BLE,1676948080341133467,DF:DF:EE:00:00:01,-98
BLE,1676948080378309701,DF:DF:EE:00:00:02,-97
BLE,1676948081334924244,DF:DF:EE:00:00:01,-97
BLE,1676948082341545774,DF:DF:EE:00:00:01,-97
BLE,1676948084342346700,DF:DF:EE:00:00:01,-100
BLE,1676948084379060065,DF:DF:EE:00:00:02,-98
BLE,1676948085178056286,DF:DF:EE:00:00:03,-94
BLE,1676948086335974385,DF:DF:EE:00:00:01,-90
BLE,1676948087178629216,DF:DF:EE:00:00:03,-92
BLE,1676948088214716828,DF:DF:EE:00:00:04,-103
BLE,1676948088833289934,DF:DF:EE:00:00:02,-99
BLE,1676948089178981065,DF:DF:EE:00:00:03,-92
BLE,1676948089334392957,DF:DF:EE:00:00:01,-91
BLE,1676948090338883930,DF:DF:EE:00:00:01,-96
BLE,1676948091332614583,DF:DF:EE:00:00:01,-91
BLE,1676948091378826993,DF:DF:EE:00:00:02,-98
BLE,1676948093335199987,DF:DF:EE:00:00:01,-90
BLE,1676948093378271645,DF:DF:EE:00:00:02,-97
BLE,1676948094176433877,DF:DF:EE:00:00:03,-93
BLE,1676948095338865293,DF:DF:EE:00:00:01,-91
BLE,1676948096181109212,DF:DF:EE:00:00:03,-83
BLE,1676948096373917877,DF:DF:EE:00:00:02,-95
BLE,1676948097340232588,DF:DF:EE:00:00:01,-92
BLE,1676948098174870395,DF:DF:EE:00:00:03,-102
BLE,1676948098339275756,DF:DF:EE:00:00:01,-100
BLE,1676948099336494364,DF:DF:EE:00:00:01,-95
BLE,1676948100334973748,DF:DF:EE:00:00:01,-91
BLE,1676948100376354886,DF:DF:EE:00:00:02,-97
BLE,1676948100831300497,DF:DF:EE:00:00:02,-98
BLE,1676948101174786781,DF:DF:EE:00:00:03,-93
BLE,1676948101839395467,DF:DF:EE:00:00:02,-97
BLE,1676948102335581010,DF:DF:EE:00:00:01,-90
BLE,1676948103177792388,DF:DF:EE:00:00:03,-94
BLE,1676948103332743952,DF:DF:EE:00:00:01,-99
BLE,1676948104336273563,DF:DF:EE:00:00:01,-80
BLE,1676948105181698691,DF:DF:EE:00:00:03,-82
BLE,1676948105335530020,DF:DF:EE:00:00:01,-99
BLE,1676948107333154404,DF:DF:EE:00:00:01,-90
BLE,1676948107373878009,DF:DF:EE:00:00:02,-99
BLE,1676948108172731940,DF:DF:EE:00:00:03,-94
BLE,1676948108336452226,DF:DF:EE:00:00:01,-96
BLE,1676948110216429778,DF:DF:EE:00:00:04,-101
BLE,1676948110332832792,DF:DF:EE:00:00:01,-102
BLE,1676948110371037972,DF:DF:EE:00:00:02,-98
BLE,1676948111339355448,DF:DF:EE:00:00:01,-90
BLE,1676948112174187587,DF:DF:EE:00:00:03,-93
BLE,1676948112339955388,DF:DF:EE:00:00:01,-94
BLE,1676948112373761665,DF:DF:EE:00:00:02,-97
BLE,1676948113332936634,DF:DF:EE:00:00:01,-98
BLE,1676948114373801185,DF:DF:EE:00:00:02,-99
BLE,1676948115334006265,DF:DF:EE:00:00:01,-96
BLE,1676948115839240318,DF:DF:EE:00:00:02,-99
BLE,1676948116179836764,DF:DF:EE:00:00:03,-93
BLE,1676948116341322120,DF:DF:EE:00:00:01,-100
BLE,1676948116374097160,DF:DF:EE:00:00:02,-97
BLE,1676948116673674337,DF:DF:EE:00:00:04,-102
BLE,1676948117339247344,DF:DF:EE:00:00:01,-96
BLE,1676948118181159600,DF:DF:EE:00:00:03,-94
BLE,1676948118377946006,DF:DF:EE:00:00:02,-98
BLE,1676948119340395183,DF:DF:EE:00:00:01,-96
BLE,1676948120681745066,DF:DF:EE:00:00:04,-102
BLE,1676948121175156686,DF:DF:EE:00:00:03,-94
BLE,1676948121340114123,DF:DF:EE:00:00:01,-97
BLE,1676948122336793155,DF:DF:EE:00:00:01,-91
BLE,1676948122833443984,DF:DF:EE:00:00:02,-100
BLE,1676948123372461439,DF:DF:EE:00:00:02,-99
BLE,1676948125675133597,DF:DF:EE:00:00:04,-104
BLE,1676948126836916396,DF:DF:EE:00:00:02,-96
BLE,1676948127334844126,DF:DF:EE:00:00:01,-91
BLE,1676948128173221719,DF:DF:EE:00:00:03,-93
BLE,1676948128342655974,DF:DF:EE:00:00:01,-95
BLE,1676948129334128030,DF:DF:EE:00:00:01,-90
BLE,1676948130174250351,DF:DF:EE:00:00:03,-82
BLE,1676948130341395927,DF:DF:EE:00:00:01,-95
BLE,1676948130374073051,DF:DF:EE:00:00:02,-100
BLE,1676948131333967427,DF:DF:EE:00:00:01,-96
BLE,1676948131833323722,DF:DF:EE:00:00:02,-99
BLE,1676948132179631053,DF:DF:EE:00:00:03,-94
BLE,1676948132335916850,DF:DF:EE:00:00:01,-99
BLE,1676948136332837096,DF:DF:EE:00:00:01,-91
BLE,1676948136830845533,DF:DF:EE:00:00:02,-98
BLE,1676948137172425632,DF:DF:EE:00:00:03,-94
BLE,1676948137332925626,DF:DF:EE:00:00:01,-99
BLE,1676948138334295348,DF:DF:EE:00:00:01,-90
BLE,1676948138832202952,DF:DF:EE:00:00:02,-100
BLE,1676948139178412660,DF:DF:EE:00:00:03,-94
BLE,1676948139334085006,DF:DF:EE:00:00:01,-98
BLE,1676948140833820744,DF:DF:EE:00:00:02,-97
BLE,1676948141178404805,DF:DF:EE:00:00:03,-95
BLE,1676948141335438093,DF:DF:EE:00:00:01,-89
BLE,1676948141375929034,DF:DF:EE:00:00:02,-96
BLE,1676948141674519141,DF:DF:EE:00:00:04,-101
BLE,1676948142837216179,DF:DF:EE:00:00:02,-98
BLE,1676948143334063589,DF:DF:EE:00:00:01,-91
BLE,1676948143374485073,DF:DF:EE:00:00:02,-100
BLE,1676948144336701628,DF:DF:EE:00:00:01,-97
BLE,1676948145333460825,DF:DF:EE:00:00:01,-91
BLE,1676948145376836396,DF:DF:EE:00:00:02,-97
BLE,1676948146342086412,DF:DF:EE:00:00:01,-96
BLE,1676948146372113238,DF:DF:EE:00:00:02,-96
BLE,1676948146839684813,DF:DF:EE:00:00:02,-97
BLE,1676948147335963688,DF:DF:EE:00:00:01,-91
BLE,1676948147832254397,DF:DF:EE:00:00:02,-100
BLE,1676948148179081888,DF:DF:EE:00:00:03,-92
BLE,1676948148334623944,DF:DF:EE:00:00:01,-100
BLE,1676948148371875136,DF:DF:EE:00:00:02,-97
BLE,1676948150179309738,DF:DF:EE:00:00:03,-92
BLE,1676948150341824081,DF:DF:EE:00:00:01,-96
BLE,1676948152334899856,DF:DF:EE:00:00:01,-91
BLE,1676948153171072978,DF:DF:EE:00:00:03,-93
BLE,1676948153218073295,DF:DF:EE:00:00:04,-90
BLE,1676948153335931207,DF:DF:EE:00:00:01,-97
BLE,1676948154337810673,DF:DF:EE:00:00:01,-91
BLE,1676948155338173449,DF:DF:EE:00:00:01,-97
BLE,1676948155839833297,DF:DF:EE:00:00:02,-98
BLE,1676948157174901303,DF:DF:EE:00:00:03,-94
BLE,1676948157339940238,DF:DF:EE:00:00:01,-85
BLE,1676948158332850110,DF:DF:EE:00:00:01,-96
BLE,1676948159332423604,DF:DF:EE:00:00:01,-92
BLE,1676948159373832368,DF:DF:EE:00:00:02,-99
BLE,1676948159674934817,DF:DF:EE:00:00:04,-102
BLE,1676948160171741061,DF:DF:EE:00:00:03,-94
BLE,1676948161339361786,DF:DF:EE:00:00:01,-98
BLE,1676948161376807183,DF:DF:EE:00:00:02,-87
BLE,1676948163332997012,DF:DF:EE:00:00:01,-91
BLE,1676948164176948576,DF:DF:EE:00:00:03,-83
BLE,1676948166336892139,DF:DF:EE:00:00:01,-100
BLE,1676948166374374660,DF:DF:EE:00:00:02,-98
BLE,1676948167170766165,DF:DF:EE:00:00:03,-92
BLE,1676948167836882789,DF:DF:EE:00:00:02,-97
BLE,1676948168178413556,DF:DF:EE:00:00:03,-92
BLE,1676948168331572435,DF:DF:EE:00:00:01,-91
BLE,1676948168373826646,DF:DF:EE:00:00:02,-98
BLE,1676948169337315184,DF:DF:EE:00:00:01,-96
BLE,1676948169835129665,DF:DF:EE:00:00:02,-97
BLE,1676948170333342058,DF:DF:EE:00:00:01,-92
BLE,1676948171331384072,DF:DF:EE:00:00:01,-99
BLE,1676948171838647932,DF:DF:EE:00:00:02,-98
BLE,1676948173178131631,DF:DF:EE:00:00:03,-94
BLE,1676948173342167413,DF:DF:EE:00:00:01,-95
BLE,1676948173839757522,DF:DF:EE:00:00:02,-99
BLE,1676948174338858278,DF:DF:EE:00:00:01,-90
BLE,1676948175174650612,DF:DF:EE:00:00:03,-94
BLE,1676948175334766902,DF:DF:EE:00:00:01,-88
BLE,1676948175372774167,DF:DF:EE:00:00:02,-99
BLE,1676948177342265952,DF:DF:EE:00:00:01,-97
BLE,1676948178335216239,DF:DF:EE:00:00:01,-96
BLE,1676948179340440287,DF:DF:EE:00:00:01,-102
BLE,1676948179677843523,DF:DF:EE:00:00:04,-103
BLE,1676948180335673254,DF:DF:EE:00:00:01,-97
BLE,1676948182338224033,DF:DF:EE:00:00:01,-97
BLE,1676948182373104255,DF:DF:EE:00:00:02,-98
BLE,1676948184342001755,DF:DF:EE:00:00:01,-97
BLE,1676948184371432879,DF:DF:EE:00:00:02,-98
BLE,1676948185339887188,DF:DF:EE:00:00:01,-90
BLE,1676948186177941619,DF:DF:EE:00:00:03,-94
BLE,1676948186331636532,DF:DF:EE:00:00:01,-91
BLE,1676948186374204989,DF:DF:EE:00:00:02,-97
BLE,1676948187173582705,DF:DF:EE:00:00:03,-93
BLE,1676948187338113856,DF:DF:EE:00:00:01,-95
BLE,1676948187839201461,DF:DF:EE:00:00:02,-98
BLE,1676948188340539231,DF:DF:EE:00:00:01,-90
BLE,1676948189175468493,DF:DF:EE:00:00:03,-94
BLE,1676948189371118621,DF:DF:EE:00:00:02,-99
BLE,1676948190337045045,DF:DF:EE:00:00:01,-90
BLE,1676948190831890981,DF:DF:EE:00:00:02,-100
BLE,1676948191176562624,DF:DF:EE:00:00:03,-93
BLE,1676948191339027384,DF:DF:EE:00:00:01,-95
BLE,1676948193335070038,DF:DF:EE:00:00:01,-97
BLE,1676948193370922623,DF:DF:EE:00:00:02,-99
BLE,1676948194170907539,DF:DF:EE:00:00:03,-93
BLE,1676948194337441872,DF:DF:EE:00:00:01,-90
BLE,1676948194837484158,DF:DF:EE:00:00:02,-99
BLE,1676948195177948897,DF:DF:EE:00:00:03,-93
BLE,1676948195333791283,DF:DF:EE:00:00:01,-90
BLE,1676948195372892826,DF:DF:EE:00:00:02,-98
BLE,1676948196335575916,DF:DF:EE:00:00:01,-98
BLE,1676948197333982593,DF:DF:EE:00:00:01,-90
BLE,1676948198331376532,DF:DF:EE:00:00:01,-99
BLE,1676948199336872993,DF:DF:EE:00:00:01,-91
BLE,1676948199831895717,DF:DF:EE:00:00:02,-95
BLE,1676948200172865241,DF:DF:EE:00:00:03,-93
BLE,1676948200332652702,DF:DF:EE:00:00:01,-100
BLE,1676948201209561012,DF:DF:EE:00:00:04,-101
BLE,1676948201332285238,DF:DF:EE:00:00:01,-98
BLE,1676948201830184134,DF:DF:EE:00:00:02,-97
BLE,1676948202176641963,DF:DF:EE:00:00:03,-94
BLE,1676948202334470533,DF:DF:EE:00:00:01,-99
BLE,1676948203338266598,DF:DF:EE:00:00:01,-91
BLE,1676948203838824794,DF:DF:EE:00:00:02,-98
BLE,1676948204335868868,DF:DF:EE:00:00:01,-99
BLE,1676948204376870720,DF:DF:EE:00:00:02,-97
BLE,1676948205337666710,DF:DF:EE:00:00:01,-97
BLE,1676948206332038521,DF:DF:EE:00:00:01,-91
BLE,1676948207171883637,DF:DF:EE:00:00:03,-93
BLE,1676948207340494902,DF:DF:EE:00:00:01,-96
BLE,1676948207369958484,DF:DF:EE:00:00:02,-100
BLE,1676948208333143818,DF:DF:EE:00:00:01,-90
BLE,1676948208832885316,DF:DF:EE:00:00:02,-98
BLE,1676948209175098450,DF:DF:EE:00:00:03,-93
BLE,1676948209335608776,DF:DF:EE:00:00:01,-97
BLE,1676948209370889368,DF:DF:EE:00:00:02,-98
BLE,1676948210335638182,DF:DF:EE:00:00:01,-91
BLE,1676948211175545714,DF:DF:EE:00:00:03,-81
BLE,1676948211334572685,DF:DF:EE:00:00:01,-98
BLE,1676948211371900083,DF:DF:EE:00:00:02,-98
BLE,1676948212168689749,DF:DF:EE:00:00:03,-92
BLE,1676948212836497269,DF:DF:EE:00:00:02,-97
BLE,1676948213378591143,DF:DF:EE:00:00:02,-97
BLE,1676948214169747756,DF:DF:EE:00:00:03,-93
BLE,1676948214338002692,DF:DF:EE:00:00:01,-96
BLE,1676948216172220203,DF:DF:EE:00:00:03,-94
BLE,1676948216337925546,DF:DF:EE:00:00:01,-97
BLE,1676948217336899632,DF:DF:EE:00:00:01,-90
BLE,1676948217831956357,DF:DF:EE:00:00:02,-90
BLE,1676948218175075186,DF:DF:EE:00:00:03,-93
BLE,1676948218332186807,DF:DF:EE:00:00:01,-88
BLE,1676948218369459748,DF:DF:EE:00:00:02,-97
BLE,1676948219332094547,DF:DF:EE:00:00:01,-96
BLE,1676948219832182249,DF:DF:EE:00:00:02,-97
BLE,1676948220176195734,DF:DF:EE:00:00:03,-93
BLE,1676948220372290523,DF:DF:EE:00:00:02,-98
BLE,1676948221338548151,DF:DF:EE:00:00:01,-91
BLE,1676948221839111264,DF:DF:EE:00:00:02,-100
BLE,1676948222335532304,DF:DF:EE:00:00:01,-100
BLE,1676948223172268627,DF:DF:EE:00:00:03,-93
BLE,1676948223336384324,DF:DF:EE:00:00:01,-83
BLE,1676948223368991867,DF:DF:EE:00:00:02,-98
BLE,1676948224334022219,DF:DF:EE:00:00:01,-90
BLE,1676948225336283012,DF:DF:EE:00:00:01,-94
BLE,1676948226334967268,DF:DF:EE:00:00:01,-90
BLE,1676948226832085258,DF:DF:EE:00:00:02,-97
BLE,1676948227340309856,DF:DF:EE:00:00:01,-94
BLE,1676948228212429519,DF:DF:EE:00:00:04,-102
BLE,1676948228332770025,DF:DF:EE:00:00:01,-94
BLE,1676948229341539236,DF:DF:EE:00:00:01,-96
BLE,1676948230212628078,DF:DF:EE:00:00:04,-99
BLE,1676948230333880323,DF:DF:EE:00:00:01,-94
BLE,1676948230837939682,DF:DF:EE:00:00:02,-87
BLE,1676948231336148491,DF:DF:EE:00:00:01,-98
BLE,1676948232214776779,DF:DF:EE:00:00:04,-100
BLE,1676948232330388262,DF:DF:EE:00:00:01,-99
BLE,1676948233334960152,DF:DF:EE:00:00:01,-94
BLE,1676948234331665433,DF:DF:EE:00:00:01,-103
BLE,1676948236174523833,DF:DF:EE:00:00:03,-92
BLE,1676948236338801904,DF:DF:EE:00:00:01,-96
BLE,1676948236672231815,DF:DF:EE:00:00:04,-100
BLE,1676948237338932433,DF:DF:EE:00:00:01,-92
BLE,1676948238176284373,DF:DF:EE:00:00:03,-93
BLE,1676948238338831882,DF:DF:EE:00:00:01,-99
BLE,1676948238373820519,DF:DF:EE:00:00:02,-98
BLE,1676948239168559877,DF:DF:EE:00:00:03,-92
BLE,1676948239212596149,DF:DF:EE:00:00:04,-105
BLE,1676948239338751330,DF:DF:EE:00:00:01,-92
BLE,1676948240332729396,DF:DF:EE:00:00:01,-92
BLE,1676948240675504981,DF:DF:EE:00:00:04,-100
BLE,1676948241169653717,DF:DF:EE:00:00:03,-92
BLE,1676948241215159678,DF:DF:EE:00:00:04,-101
BLE,1676948241331054449,DF:DF:EE:00:00:01,-102
BLE,1676948241838826469,DF:DF:EE:00:00:02,-97
BLE,1676948242171348351,DF:DF:EE:00:00:03,-101
BLE,1676948242338842630,DF:DF:EE:00:00:01,-101
BLE,1676948242377644927,DF:DF:EE:00:00:02,-98
BLE,1676948242830916393,DF:DF:EE:00:00:02,-99
BLE,1676948243171455881,DF:DF:EE:00:00:03,-94
BLE,1676948243340361059,DF:DF:EE:00:00:01,-95
BLE,1676948243369932181,DF:DF:EE:00:00:02,-98
BLE,1676948244832569850,DF:DF:EE:00:00:02,-98
BLE,1676948245331322236,DF:DF:EE:00:00:01,-101
BLE,1676948246168422179,DF:DF:EE:00:00:03,-93
BLE,1676948246212713739,DF:DF:EE:00:00:04,-101
BLE,1676948246337176192,DF:DF:EE:00:00:01,-92
BLE,1676948247337746632,DF:DF:EE:00:00:01,-99
BLE,1676948248171058290,DF:DF:EE:00:00:03,-93
BLE,1676948248833261965,DF:DF:EE:00:00:02,-98
BLE,1676948249336745790,DF:DF:EE:00:00:01,-100
BLE,1676948249376429742,DF:DF:EE:00:00:02,-98
BLE,1676948250169208626,DF:DF:EE:00:00:03,-93
BLE,1676948251337245012,DF:DF:EE:00:00:01,-90
BLE,1676948251831037545,DF:DF:EE:00:00:02,-88
BLE,1676948252174864407,DF:DF:EE:00:00:03,-93
BLE,1676948252336417304,DF:DF:EE:00:00:01,-95
BLE,1676948252371475148,DF:DF:EE:00:00:02,-98
BLE,1676948253211025268,DF:DF:EE:00:00:04,-99
BLE,1676948254332264960,DF:DF:EE:00:00:01,-96
BLE,1676948255332684444,DF:DF:EE:00:00:01,-95
BLE,1676948256334849448,DF:DF:EE:00:00:01,-89
BLE,1676948257170188538,DF:DF:EE:00:00:03,-91
BLE,1676948257215449085,DF:DF:EE:00:00:04,-100
BLE,1676948258332918867,DF:DF:EE:00:00:01,-92
BLE,1676948258676178237,DF:DF:EE:00:00:04,-101
BLE,1676948260339394430,DF:DF:EE:00:00:01,-99
BLE,1676948261175681258,DF:DF:EE:00:00:03,-93
BLE,1676948261339942287,DF:DF:EE:00:00:01,-98
BLE,1676948262332401748,DF:DF:EE:00:00:01,-94
BLE,1676948263176598767,DF:DF:EE:00:00:03,-92
BLE,1676948264336454133,DF:DF:EE:00:00:01,-91
BLE,1676948265176265499,DF:DF:EE:00:00:03,-94
BLE,1676948265332062136,DF:DF:EE:00:00:01,-91
BLE,1676948266168776626,DF:DF:EE:00:00:03,-93
BLE,1676948266336295238,DF:DF:EE:00:00:01,-95
BLE,1676948266835678324,DF:DF:EE:00:00:02,-99
BLE,1676948267334475459,DF:DF:EE:00:00:01,-92
BLE,1676948268170582873,DF:DF:EE:00:00:03,-93
BLE,1676948268331926314,DF:DF:EE:00:00:01,-103
BLE,1676948269337009447,DF:DF:EE:00:00:01,-92
BLE,1676948270340300978,DF:DF:EE:00:00:01,-96
BLE,1676948270838863324,DF:DF:EE:00:00:02,-99
BLE,1676948271337323213,DF:DF:EE:00:00:01,-92
BLE,1676948272373458533,DF:DF:EE:00:00:02,-97
BLE,1676948273333821153,DF:DF:EE:00:00:01,-95
BLE,1676948274375469194,DF:DF:EE:00:00:02,-100
BLE,1676948275169912390,DF:DF:EE:00:00:03,-93
BLE,1676948275213056464,DF:DF:EE:00:00:04,-102
BLE,1676948275335298196,DF:DF:EE:00:00:01,-95
BLE,1676948275835855183,DF:DF:EE:00:00:02,-97
BLE,1676948277369022661,DF:DF:EE:00:00:02,-100
BLE,1676948278332866195,DF:DF:EE:00:00:01,-93
BLE,1676948279174370915,DF:DF:EE:00:00:03,-92
BLE,1676948279339809137,DF:DF:EE:00:00:01,-96
BLE,1676948279369537883,DF:DF:EE:00:00:02,-96
BLE,1676948280166364215,DF:DF:EE:00:00:03,-92
BLE,1676948280332098975,DF:DF:EE:00:00:01,-94
BLE,1676948281340347192,DF:DF:EE:00:00:01,-95
BLE,1676948281373653475,DF:DF:EE:00:00:02,-97
BLE,1676948282169584610,DF:DF:EE:00:00:03,-92
BLE,1676948282837771500,DF:DF:EE:00:00:02,-99
BLE,1676948283335658355,DF:DF:EE:00:00:01,-102
BLE,1676948284172728632,DF:DF:EE:00:00:03,-91
BLE,1676948284336879954,DF:DF:EE:00:00:01,-95
BLE,1676948284835495133,DF:DF:EE:00:00:02,-88
BLE,1676948285333114533,DF:DF:EE:00:00:01,-82
BLE,1676948286171898163,DF:DF:EE:00:00:03,-92
BLE,1676948286334163009,DF:DF:EE:00:00:01,-96
BLE,1676948287207094036,DF:DF:EE:00:00:04,-99
BLE,1676948288335110975,DF:DF:EE:00:00:01,-99
BLE,1676948289831090469,DF:DF:EE:00:00:02,-100
BLE,1676948290175595531,DF:DF:EE:00:00:03,-93
BLE,1676948290329870521,DF:DF:EE:00:00:01,-92
BLE,1676948291166028642,DF:DF:EE:00:00:03,-91
BLE,1676948291834820525,DF:DF:EE:00:00:02,-98
BLE,1676948292331964014,DF:DF:EE:00:00:01,-91
BLE,1676948292374632303,DF:DF:EE:00:00:02,-98
BLE,1676948293172960991,DF:DF:EE:00:00:03,-93
BLE,1676948295169634762,DF:DF:EE:00:00:03,-93
BLE,1676948295336037930,DF:DF:EE:00:00:01,-95
BLE,1676948296831128268,DF:DF:EE:00:00:02,-99
BLE,1676948297174802007,DF:DF:EE:00:00:03,-93
BLE,1676948297668584540,DF:DF:EE:00:00:04,-100
BLE,1676948298167651713,DF:DF:EE:00:00:03,-92
BLE,1676948298831691406,DF:DF:EE:00:00:02,-88
BLE,1676948299330451375,DF:DF:EE:00:00:01,-92
BLE,1676948301329898860,DF:DF:EE:00:00:01,-90
BLE,1676948302334461416,DF:DF:EE:00:00:01,-95
BLE,1676948303331552568,DF:DF:EE:00:00:01,-90
BLE,1676948304337596313,DF:DF:EE:00:00:01,-94
BLE,1676948305205593279,DF:DF:EE:00:00:04,-101
BLE,1676948305335223749,DF:DF:EE:00:00:01,-92
BLE,1676948305828829492,DF:DF:EE:00:00:02,-98
BLE,1676948306174845994,DF:DF:EE:00:00:03,-92
