BLE,1678024314154605975,DF:DF:EE:00:00:02,-98
BLE,1678024314654432354,DF:DF:EE:00:00:01,-90
BLE,1678024315662367872,DF:DF:EE:00:00:01,-91
BLE,1678024315700068681,DF:DF:EE:00:00:02,-101
BLE,1678024316160918686,DF:DF:EE:00:00:02,-98
BLE,1678024316699857354,DF:DF:EE:00:00:02,-98
BLE,1678024318157624489,DF:DF:EE:00:00:02,-99
BLE,1678024318657466326,DF:DF:EE:00:00:01,-90
BLE,1678024318696192454,DF:DF:EE:00:00:02,-98
BLE,1678024320158638523,DF:DF:EE:00:00:02,-97
BLE,1678024320654033047,DF:DF:EE:00:00:01,-92
BLE,1678024320697432443,DF:DF:EE:00:00:02,-98
BLE,1678024321156188519,DF:DF:EE:00:00:02,-98
BLE,1678024322661599907,DF:DF:EE:00:00:01,-90
BLE,1678024323697074500,DF:DF:EE:00:00:02,-97
BLE,1678024324658745371,DF:DF:EE:00:00:01,-92
BLE,1678024325655386254,DF:DF:EE:00:00:01,-90
BLE,1678024325698222991,DF:DF:EE:00:00:02,-99
BLE,1678024326660181274,DF:DF:EE:00:00:01,-92
BLE,1678024327160857183,DF:DF:EE:00:00:02,-97
BLE,1678024327696043404,DF:DF:EE:00:00:02,-98
BLE,1678024329154934314,DF:DF:EE:00:00:02,-99
BLE,1678024329659797873,DF:DF:EE:00:00:01,-90
BLE,1678024330695039303,DF:DF:EE:00:00:02,-97
BLE,1678024331157688950,DF:DF:EE:00:00:02,-98
BLE,1678024332697523026,DF:DF:EE:00:00:02,-97
BLE,1678024333658711569,DF:DF:EE:00:00:01,-92
BLE,1678024334158155078,DF:DF:EE:00:00:02,-96
BLE,1678024334654175011,DF:DF:EE:00:00:01,-91
BLE,1678024334692189398,DF:DF:EE:00:00:02,-97
BLE,1678024336693853632,DF:DF:EE:00:00:02,-98
BLE,1678024337695969690,DF:DF:EE:00:00:02,-98
BLE,1678024338162228994,DF:DF:EE:00:00:02,-97
BLE,1678024338659799280,DF:DF:EE:00:00:01,-90
BLE,1678024339694070723,DF:DF:EE:00:00:02,-96
BLE,1678024340158989421,DF:DF:EE:00:00:02,-99
BLE,1678024340656707163,DF:DF:EE:00:00:01,-92
BLE,1678024340700387264,DF:DF:EE:00:00:02,-98
BLE,1678024342700296688,DF:DF:EE:00:00:02,-100
BLE,1678024343654442913,DF:DF:EE:00:00:01,-91
BLE,1678024343694508522,DF:DF:EE:00:00:02,-102
BLE,1678024345161767775,DF:DF:EE:00:00:02,-96
BLE,1678024345693156173,DF:DF:EE:00:00:02,-96
BLE,1678024347155506202,DF:DF:EE:00:00:02,-97
BLE,1678024347662072779,DF:DF:EE:00:00:01,-90
BLE,1678024347697646743,DF:DF:EE:00:00:02,-98
BLE,1678024348157915172,DF:DF:EE:00:00:02,-98
BLE,1678024349656791985,DF:DF:EE:00:00:01,-91
BLE,1678024349699803470,DF:DF:EE:00:00:02,-96
BLE,1678024350654028152,DF:DF:EE:00:00:01,-90
BLE,1678024350699472061,DF:DF:EE:00:00:02,-99
BLE,1678024351656275207,DF:DF:EE:00:00:01,-91
BLE,1678024352163081031,DF:DF:EE:00:00:02,-98
BLE,1678024352697964089,DF:DF:EE:00:00:02,-97
BLE,1678024353659010843,DF:DF:EE:00:00:01,-92
BLE,1678024354154275619,DF:DF:EE:00:00:02,-100
BLE,1678024354698662045,DF:DF:EE:00:00:02,-97
BLE,1678024355155534355,DF:DF:EE:00:00:02,-95
BLE,1678024356658211739,DF:DF:EE:00:00:01,-91
BLE,1678024356696201127,DF:DF:EE:00:00:02,-99
BLE,1678024358660629754,DF:DF:EE:00:00:01,-90
BLE,1678024359157916961,DF:DF:EE:00:00:02,-96
BLE,1678024359653511357,DF:DF:EE:00:00:01,-91
BLE,1678024359691895615,DF:DF:EE:00:00:02,-99
BLE,1678024360161828951,DF:DF:EE:00:00:02,-98
BLE,1678024360655172962,DF:DF:EE:00:00:01,-90
BLE,1678024363161429926,DF:DF:EE:00:00:02,-97
BLE,1678024363655737715,DF:DF:EE:00:00:01,-90
BLE,1678024363695820782,DF:DF:EE:00:00:02,-96
BLE,1678024365156328295,DF:DF:EE:00:00:02,-99
BLE,1678024365658156272,DF:DF:EE:00:00:01,-90
BLE,1678024367660483288,DF:DF:EE:00:00:01,-91
BLE,1678024368156515511,DF:DF:EE:00:00:02,-97
BLE,1678024370656252899,DF:DF:EE:00:00:01,-89
BLE,1678024371660329512,DF:DF:EE:00:00:01,-91
BLE,1678024372157254890,DF:DF:EE:00:00:02,-98
BLE,1678024372659997895,DF:DF:EE:00:00:01,-90
BLE,1678024372695750773,DF:DF:EE:00:00:02,-101
BLE,1678024374157559601,DF:DF:EE:00:00:02,-97
BLE,1678024374659327536,DF:DF:EE:00:00:01,-90
BLE,1678024374695504242,DF:DF:EE:00:00:02,-99
BLE,1678024375693322567,DF:DF:EE:00:00:02,-99
BLE,1678024377155401517,DF:DF:EE:00:00:02,-97
BLE,1678024377692829039,DF:DF:EE:00:00:02,-97
BLE,1678024378701301550,DF:DF:EE:00:00:02,-98
BLE,1678024379153122639,DF:DF:EE:00:00:02,-98
BLE,1678024379656056349,DF:DF:EE:00:00:01,-89
BLE,1678024379693215749,DF:DF:EE:00:00:02,-98
BLE,1678024381694741277,DF:DF:EE:00:00:02,-100
BLE,1678024382662046943,DF:DF:EE:00:00:01,-92
BLE,1678024382694730114,DF:DF:EE:00:00:02,-98
BLE,1678024383157115055,DF:DF:EE:00:00:02,-98
BLE,1678024383663189597,DF:DF:EE:00:00:01,-91
BLE,1678024384159198655,DF:DF:EE:00:00:02,-98
BLE,1678024384695622983,DF:DF:EE:00:00:02,-98
BLE,1678024385160459016,DF:DF:EE:00:00:02,-98
BLE,1678024385657953136,DF:DF:EE:00:00:01,-92
BLE,1678024385700320296,DF:DF:EE:00:00:02,-97
BLE,1678024386158397589,DF:DF:EE:00:00:02,-99
BLE,1678024386700188843,DF:DF:EE:00:00:02,-97
BLE,1678024387160478231,DF:DF:EE:00:00:02,-97
BLE,1678024388696331737,DF:DF:EE:00:00:02,-98
BLE,1678024389661754347,DF:DF:EE:00:00:01,-91
BLE,1678024390702415076,DF:DF:EE:00:00:02,-98
BLE,1678024391694923184,DF:DF:EE:00:00:02,-98
BLE,1678024392161567441,DF:DF:EE:00:00:02,-98
BLE,1678024392655046659,DF:DF:EE:00:00:01,-91
BLE,1678024392696378209,DF:DF:EE:00:00:02,-99
BLE,1678024394658161372,DF:DF:EE:00:00:01,-90
BLE,1678024395156613271,DF:DF:EE:00:00:02,-96
BLE,1678024395692515773,DF:DF:EE:00:00:02,-99
BLE,1678024396661917119,DF:DF:EE:00:00:01,-91
BLE,1678024397153607611,DF:DF:EE:00:00:02,-99
BLE,1678024397698222034,DF:DF:EE:00:00:02,-98
BLE,1678024398153762779,DF:DF:EE:00:00:02,-99
BLE,1678024398660116651,DF:DF:EE:00:00:01,-91
BLE,1678024399154202985,DF:DF:EE:00:00:02,-98
BLE,1678024399658890213,DF:DF:EE:00:00:01,-90
BLE,1678024399695431913,DF:DF:EE:00:00:02,-98
BLE,1678024400154877312,DF:DF:EE:00:00:02,-97
BLE,1678024400692567498,DF:DF:EE:00:00:02,-97
BLE,1678024401157261991,DF:DF:EE:00:00:02,-97
BLE,1678024401662813040,DF:DF:EE:00:00:01,-90
BLE,1678024402158371604,DF:DF:EE:00:00:02,-97
BLE,1678024402694815515,DF:DF:EE:00:00:02,-98
BLE,1678024403162084014,DF:DF:EE:00:00:02,-99
BLE,1678024403663006045,DF:DF:EE:00:00:01,-91
BLE,1678024403701550675,DF:DF:EE:00:00:02,-96
BLE,1678024404158726689,DF:DF:EE:00:00:02,-98
BLE,1678024404656444556,DF:DF:EE:00:00:01,-90
BLE,1678024404692375390,DF:DF:EE:00:00:02,-99
BLE,1678024405656864095,DF:DF:EE:00:00:01,-92
BLE,1678024406152624364,DF:DF:EE:00:00:02,-97
BLE,1678024406658913445,DF:DF:EE:00:00:01,-90
BLE,1678024406695203441,DF:DF:EE:00:00:02,-97
BLE,1678024407154625049,DF:DF:EE:00:00:02,-97
BLE,1678024407658700994,DF:DF:EE:00:00:01,-91
BLE,1678024408156013283,DF:DF:EE:00:00:02,-98
BLE,1678024409695278742,DF:DF:EE:00:00:02,-100
BLE,1678024410159742988,DF:DF:EE:00:00:02,-99
BLE,1678024410656858363,DF:DF:EE:00:00:01,-91
BLE,1678024410697644045,DF:DF:EE:00:00:02,-99
BLE,1678024411155880295,DF:DF:EE:00:00:02,-96
BLE,1678024411654645522,DF:DF:EE:00:00:01,-90
BLE,1678024411696488482,DF:DF:EE:00:00:02,-96
BLE,1678024412160891645,DF:DF:EE:00:00:02,-97
BLE,1678024413153631541,DF:DF:EE:00:00:02,-98
BLE,1678024413691335602,DF:DF:EE:00:00:02,-101
BLE,1678024414660129290,DF:DF:EE:00:00:01,-91
BLE,1678024415156992918,DF:DF:EE:00:00:02,-101
BLE,1678024415655443900,DF:DF:EE:00:00:01,-90
BLE,1678024415691949309,DF:DF:EE:00:00:02,-97
BLE,1678024416693995409,DF:DF:EE:00:00:02,-97
BLE,1678024417154173923,DF:DF:EE:00:00:02,-96
BLE,1678024418156089691,DF:DF:EE:00:00:02,-97
BLE,1678024419656582898,DF:DF:EE:00:00:01,-90
BLE,1678024419696582133,DF:DF:EE:00:00:02,-99
BLE,1678024420153350987,DF:DF:EE:00:00:02,-98
BLE,1678024421659160911,DF:DF:EE:00:00:01,-92
BLE,1678024421700728666,DF:DF:EE:00:00:02,-97
BLE,1678024422153878944,DF:DF:EE:00:00:02,-99
BLE,1678024422656405744,DF:DF:EE:00:00:01,-91
BLE,1678024423661525677,DF:DF:EE:00:00:01,-92
BLE,1678024424155165850,DF:DF:EE:00:00:02,-96
BLE,1678024424655864009,DF:DF:EE:00:00:01,-91
BLE,1678024424701755829,DF:DF:EE:00:00:02,-97
BLE,1678024426153844751,DF:DF:EE:00:00:02,-99
BLE,1678024426652597936,DF:DF:EE:00:00:01,-92
BLE,1678024428156618302,DF:DF:EE:00:00:02,-98
BLE,1678024428661275614,DF:DF:EE:00:00:01,-90
BLE,1678024428700663233,DF:DF:EE:00:00:02,-98
BLE,1678024429156369809,DF:DF:EE:00:00:02,-97
BLE,1678024430658323996,DF:DF:EE:00:00:01,-90
BLE,1678024430701047651,DF:DF:EE:00:00:02,-97
BLE,1678024431161909197,DF:DF:EE:00:00:02,-98
BLE,1678024431691370706,DF:DF:EE:00:00:02,-98
BLE,1678024433153312907,DF:DF:EE:00:00:02,-99
BLE,1678024433652609210,DF:DF:EE:00:00:01,-91
BLE,1678024433692237451,DF:DF:EE:00:00:02,-98
BLE,1678024434693482270,DF:DF:EE:00:00:02,-97
BLE,1678024435658901463,DF:DF:EE:00:00:01,-90
BLE,1678024435694214139,DF:DF:EE:00:00:02,-97
BLE,1678024436156243502,DF:DF:EE:00:00:02,-98
BLE,1678024437159818622,DF:DF:EE:00:00:02,-98
BLE,1678024437656896248,DF:DF:EE:00:00:01,-91
BLE,1678024437697650473,DF:DF:EE:00:00:02,-96
BLE,1678024438152296605,DF:DF:EE:00:00:02,-96
BLE,1678024438691777058,DF:DF:EE:00:00:02,-97
BLE,1678024439662762298,DF:DF:EE:00:00:01,-91
BLE,1678024440160920576,DF:DF:EE:00:00:02,-99
BLE,1678024440654955286,DF:DF:EE:00:00:01,-90
BLE,1678024441656567142,DF:DF:EE:00:00:01,-91
BLE,1678024442156521811,DF:DF:EE:00:00:02,-99
BLE,1678024442652392078,DF:DF:EE:00:00:01,-91
BLE,1678024442691995902,DF:DF:EE:00:00:02,-98
BLE,1678024443153151194,DF:DF:EE:00:00:02,-97
BLE,1678024443660334680,DF:DF:EE:00:00:01,-91
BLE,1678024444156444402,DF:DF:EE:00:00:02,-100
BLE,1678024444657800010,DF:DF:EE:00:00:01,-90
BLE,1678024444699532804,DF:DF:EE:00:00:02,-98
BLE,1678024446660560103,DF:DF:EE:00:00:01,-91
BLE,1678024446699359147,DF:DF:EE:00:00:02,-96
BLE,1678024447154700603,DF:DF:EE:00:00:02,-100
BLE,1678024449152106730,DF:DF:EE:00:00:02,-98
BLE,1678024449657115620,DF:DF:EE:00:00:01,-90
BLE,1678024449701259089,DF:DF:EE:00:00:02,-99
BLE,1678024450661115901,DF:DF:EE:00:00:01,-92
BLE,1678024451161639937,DF:DF:EE:00:00:02,-97
BLE,1678024451651786785,DF:DF:EE:00:00:01,-91
BLE,1678024451693836450,DF:DF:EE:00:00:02,-98
BLE,1678024453157228964,DF:DF:EE:00:00:02,-100
BLE,1678024453656701348,DF:DF:EE:00:00:01,-89
BLE,1678024455660838006,DF:DF:EE:00:00:01,-90
BLE,1678024455696662466,DF:DF:EE:00:00:02,-98
BLE,1678024457159777901,DF:DF:EE:00:00:02,-100
BLE,1678024458152592796,DF:DF:EE:00:00:02,-98
BLE,1678024458693533437,DF:DF:EE:00:00:02,-98
BLE,1678024459661239014,DF:DF:EE:00:00:01,-91
BLE,1678024460159624997,DF:DF:EE:00:00:02,-97
BLE,1678024460700630220,DF:DF:EE:00:00:02,-98
BLE,1678024462662393467,DF:DF:EE:00:00:01,-90
BLE,1678024462700570144,DF:DF:EE:00:00:02,-97
BLE,1678024463157736992,DF:DF:EE:00:00:02,-99
BLE,1678024463695916129,DF:DF:EE:00:00:02,-98
BLE,1678024464662263267,DF:DF:EE:00:00:01,-90
BLE,1678024465158520446,DF:DF:EE:00:00:02,-97
BLE,1678024466655981820,DF:DF:EE:00:00:01,-92
BLE,1678024467152335248,DF:DF:EE:00:00:02,-101
BLE,1678024467656074322,DF:DF:EE:00:00:01,-90
BLE,1678024467698424316,DF:DF:EE:00:00:02,-97
BLE,1678024469159764276,DF:DF:EE:00:00:02,-99
BLE,1678024469655315715,DF:DF:EE:00:00:01,-90
BLE,1678024470692338912,DF:DF:EE:00:00:02,-97
BLE,1678024471660855186,DF:DF:EE:00:00:01,-90
BLE,1678024471695809242,DF:DF:EE:00:00:02,-99
BLE,1678024472155211225,DF:DF:EE:00:00:02,-96
BLE,1678024472697501263,DF:DF:EE:00:00:02,-97
BLE,1678024473655657266,DF:DF:EE:00:00:01,-93
BLE,1678024474159158635,DF:DF:EE:00:00:02,-100
BLE,1678024474654513285,DF:DF:EE:00:00:01,-91
BLE,1678024474693184914,DF:DF:EE:00:00:02,-99
BLE,1678024476157785161,DF:DF:EE:00:00:02,-98
BLE,1678024476654909870,DF:DF:EE:00:00:01,-89
BLE,1678024476695315099,DF:DF:EE:00:00:02,-98
BLE,1678024477658425158,DF:DF:EE:00:00:01,-91
BLE,1678024477692075398,DF:DF:EE:00:00:02,-99
BLE,1678024478155130789,DF:DF:EE:00:00:02,-97
BLE,1678024478656815559,DF:DF:EE:00:00:01,-89
BLE,1678024478697460285,DF:DF:EE:00:00:02,-100
BLE,1678024479694605911,DF:DF:EE:00:00:02,-98
BLE,1678024480652292170,DF:DF:EE:00:00:01,-90
BLE,1678024482657001112,DF:DF:EE:00:00:01,-91
BLE,1678024482697445424,DF:DF:EE:00:00:02,-96
BLE,1678024483157942975,DF:DF:EE:00:00:02,-98
BLE,1678024483653799993,DF:DF:EE:00:00:01,-90
BLE,1678024483692928282,DF:DF:EE:00:00:02,-100
BLE,1678024485691943469,DF:DF:EE:00:00:02,-97
BLE,1678024487154979780,DF:DF:EE:00:00:02,-98
BLE,1678024489154976621,DF:DF:EE:00:00:02,-100
BLE,1678024489654260633,DF:DF:EE:00:00:01,-91
BLE,1678024489697975149,DF:DF:EE:00:00:02,-98
BLE,1678024490157941125,DF:DF:EE:00:00:02,-97
BLE,1678024492154886882,DF:DF:EE:00:00:02,-97
BLE,1678024492654302476,DF:DF:EE:00:00:01,-90
BLE,1678024492691482292,DF:DF:EE:00:00:02,-96
BLE,1678024494656498119,DF:DF:EE:00:00:01,-91
BLE,1678024494694578922,DF:DF:EE:00:00:02,-98
BLE,1678024496161890424,DF:DF:EE:00:00:02,-97
BLE,1678024496652486057,DF:DF:EE:00:00:01,-90
BLE,1678024497155859220,DF:DF:EE:00:00:02,-97
BLE,1678024498160215538,DF:DF:EE:00:00:02,-99
BLE,1678024498652823892,DF:DF:EE:00:00:01,-90
BLE,1678024499693282083,DF:DF:EE:00:00:02,-97
BLE,1678024500159308682,DF:DF:EE:00:00:02,-97
BLE,1678024500657250379,DF:DF:EE:00:00:01,-92
BLE,1678024501156313311,DF:DF:EE:00:00:02,-98
BLE,1678024501690717959,DF:DF:EE:00:00:02,-96
BLE,1678024503152528079,DF:DF:EE:00:00:02,-100
BLE,1678024503653182030,DF:DF:EE:00:00:01,-90
BLE,1678024503700591037,DF:DF:EE:00:00:02,-97
BLE,1678024505659291618,DF:DF:EE:00:00:01,-90
BLE,1678024505695108662,DF:DF:EE:00:00:02,-100
BLE,1678024506691812794,DF:DF:EE:00:00:02,-97
BLE,1678024507156888615,DF:DF:EE:00:00:02,-100
BLE,1678024507658946213,DF:DF:EE:00:00:01,-90
BLE,1678024508158241433,DF:DF:EE:00:00:02,-98
BLE,1678024508653126506,DF:DF:EE:00:00:01,-91
BLE,1678024508691352766,DF:DF:EE:00:00:02,-98
BLE,1678024509656801708,DF:DF:EE:00:00:01,-90
BLE,1678024510151897278,DF:DF:EE:00:00:02,-98
BLE,1678024510697363189,DF:DF:EE:00:00:02,-101
BLE,1678024512158181906,DF:DF:EE:00:00:02,-95
BLE,1678024512656946675,DF:DF:EE:00:00:01,-91
BLE,1678024514153512187,DF:DF:EE:00:00:02,-100
BLE,1678024514652197040,DF:DF:EE:00:00:01,-91
BLE,1678024514696348176,DF:DF:EE:00:00:02,-97
BLE,1678024515156166861,DF:DF:EE:00:00:02,-98
BLE,1678024515695591106,DF:DF:EE:00:00:02,-96
BLE,1678024516658723789,DF:DF:EE:00:00:01,-90
BLE,1678024517157890969,DF:DF:EE:00:00:02,-98
BLE,1678024517695320659,DF:DF:EE:00:00:02,-97
BLE,1678024518654230484,DF:DF:EE:00:00:01,-91
BLE,1678024519158359512,DF:DF:EE:00:00:02,-97
BLE,1678024519655824715,DF:DF:EE:00:00:01,-91
BLE,1678024519700009350,DF:DF:EE:00:00:02,-98
BLE,1678024520660762067,DF:DF:EE:00:00:01,-90
BLE,1678024521151167577,DF:DF:EE:00:00:02,-97
BLE,1678024521658342229,DF:DF:EE:00:00:01,-90
BLE,1678024521690880151,DF:DF:EE:00:00:02,-97
BLE,1678024523157221500,DF:DF:EE:00:00:02,-99
BLE,1678024523653269848,DF:DF:EE:00:00:01,-91
BLE,1678024524696218712,DF:DF:EE:00:00:02,-96
BLE,1678024525653641516,DF:DF:EE:00:00:01,-91
BLE,1678024526157079637,DF:DF:EE:00:00:02,-96
BLE,1678024526690740087,DF:DF:EE:00:00:02,-99
BLE,1678024527655579871,DF:DF:EE:00:00:01,-91
BLE,1678024528161396292,DF:DF:EE:00:00:02,-97
BLE,1678024528691797371,DF:DF:EE:00:00:02,-98
BLE,1678024530158102887,DF:DF:EE:00:00:02,-99
BLE,1678024530691033514,DF:DF:EE:00:00:02,-97
BLE,1678024531660474817,DF:DF:EE:00:00:01,-91
BLE,1678024532160445486,DF:DF:EE:00:00:02,-100
BLE,1678024532658118520,DF:DF:EE:00:00:01,-90
BLE,1678024533152032273,DF:DF:EE:00:00:02,-99
BLE,1678024534656036056,DF:DF:EE:00:00:01,-92
BLE,1678024534699302621,DF:DF:EE:00:00:02,-98
BLE,1678024535697422651,DF:DF:EE:00:00:02,-97
BLE,1678024536656811552,DF:DF:EE:00:00:01,-91
BLE,1678024537153762638,DF:DF:EE:00:00:02,-99
BLE,1678024539158038752,DF:DF:EE:00:00:02,-97
BLE,1678024539657703259,DF:DF:EE:00:00:01,-89
BLE,1678024539690991921,DF:DF:EE:00:00:02,-99
BLE,1678024540658125506,DF:DF:EE:00:00:01,-92
BLE,1678024541654129857,DF:DF:EE:00:00:01,-90
BLE,1678024541693167981,DF:DF:EE:00:00:02,-99
BLE,1678024542153689115,DF:DF:EE:00:00:02,-97
BLE,1678024542693789809,DF:DF:EE:00:00:02,-97
BLE,1678024543661065809,DF:DF:EE:00:00:01,-91
BLE,1678024543695773993,DF:DF:EE:00:00:02,-100
BLE,1678024544154658775,DF:DF:EE:00:00:02,-98
BLE,1678024544689987827,DF:DF:EE:00:00:02,-97
BLE,1678024545657460116,DF:DF:EE:00:00:01,-91
BLE,1678024546161222066,DF:DF:EE:00:00:02,-97
BLE,1678024546693620908,DF:DF:EE:00:00:02,-99
BLE,1678024547656146225,DF:DF:EE:00:00:01,-92
BLE,1678024548656515140,DF:DF:EE:00:00:01,-90
BLE,1678024548693796871,DF:DF:EE:00:00:02,-97
BLE,1678024550658644951,DF:DF:EE:00:00:01,-90
BLE,1678024551151914421,DF:DF:EE:00:00:02,-98
BLE,1678024551690713674,DF:DF:EE:00:00:02,-98
BLE,1678024552157680261,DF:DF:EE:00:00:02,-97
BLE,1678024552650795983,DF:DF:EE:00:00:01,-92
BLE,1678024553151172188,DF:DF:EE:00:00:02,-98
BLE,1678024553692162036,DF:DF:EE:00:00:02,-98
BLE,1678024554158615255,DF:DF:EE:00:00:02,-98
BLE,1678024554658846545,DF:DF:EE:00:00:01,-91
BLE,1678024555151542982,DF:DF:EE:00:00:02,-100
BLE,1678024555656807744,DF:DF:EE:00:00:01,-91
BLE,1678024557155983052,DF:DF:EE:00:00:02,-97
BLE,1678024557695200300,DF:DF:EE:00:00:02,-98
BLE,1678024559154033544,DF:DF:EE:00:00:02,-97
BLE,1678024559659221391,DF:DF:EE:00:00:01,-90
BLE,1678024559694423401,DF:DF:EE:00:00:02,-97
BLE,1678024560693241754,DF:DF:EE:00:00:02,-98
BLE,1678024561660258800,DF:DF:EE:00:00:01,-91
BLE,1678024562151535840,DF:DF:EE:00:00:02,-99
BLE,1678024562697948779,DF:DF:EE:00:00:02,-98
BLE,1678024563657774341,DF:DF:EE:00:00:01,-91
BLE,1678024564152859453,DF:DF:EE:00:00:02,-96
BLE,1678024564655734998,DF:DF:EE:00:00:01,-91
BLE,1678024564691925870,DF:DF:EE:00:00:02,-97
BLE,1678024565656308994,DF:DF:EE:00:00:01,-91
BLE,1678024566153616991,DF:DF:EE:00:00:02,-99
BLE,1678024566699240317,DF:DF:EE:00:00:02,-98
BLE,1678024568157771732,DF:DF:EE:00:00:02,-98
BLE,1678024568653556167,DF:DF:EE:00:00:01,-90
BLE,1678024568696381280,DF:DF:EE:00:00:02,-98
BLE,1678024569651876944,DF:DF:EE:00:00:01,-90
BLE,1678024569695263966,DF:DF:EE:00:00:02,-96
BLE,1678024570157376869,DF:DF:EE:00:00:02,-98
BLE,1678024570652644812,DF:DF:EE:00:00:01,-92
BLE,1678024571158621731,DF:DF:EE:00:00:02,-98
BLE,1678024571690456081,DF:DF:EE:00:00:02,-101
BLE,1678024572658243533,DF:DF:EE:00:00:01,-91
BLE,1678024573158055246,DF:DF:EE:00:00:02,-97
BLE,1678024573689998136,DF:DF:EE:00:00:02,-98
BLE,1678024575159973517,DF:DF:EE:00:00:02,-97
BLE,1678024576694570375,DF:DF:EE:00:00:02,-98
BLE,1678024577157923970,DF:DF:EE:00:00:02,-99
BLE,1678024578652176596,DF:DF:EE:00:00:01,-91
BLE,1678024578690052236,DF:DF:EE:00:00:02,-98
BLE,1678024579160099905,DF:DF:EE:00:00:02,-100
BLE,1678024579651257279,DF:DF:EE:00:00:01,-92
BLE,1678024579696241279,DF:DF:EE:00:00:02,-99
BLE,1678024580160031159,DF:DF:EE:00:00:02,-99
BLE,1678024580652077021,DF:DF:EE:00:00:01,-90
BLE,1678024581653709086,DF:DF:EE:00:00:01,-90
BLE,1678024582160140331,DF:DF:EE:00:00:02,-98
BLE,1678024582652585480,DF:DF:EE:00:00:01,-91
BLE,1678024584155220490,DF:DF:EE:00:00:02,-97
BLE,1678024585154126342,DF:DF:EE:00:00:02,-99
BLE,1678024586653018113,DF:DF:EE:00:00:01,-91
BLE,1678024586695712894,DF:DF:EE:00:00:02,-98
BLE,1678024587152936449,DF:DF:EE:00:00:02,-98
BLE,1678024587693249306,DF:DF:EE:00:00:02,-97
BLE,1678024588654219645,DF:DF:EE:00:00:01,-91
BLE,1678024589654886847,DF:DF:EE:00:00:01,-90
BLE,1678024589690675266,DF:DF:EE:00:00:02,-97
BLE,1678024591154270028,DF:DF:EE:00:00:02,-99
BLE,1678024591691909339,DF:DF:EE:00:00:02,-100
BLE,1678024592658635097,DF:DF:EE:00:00:01,-91
BLE,1678024593161190021,DF:DF:EE:00:00:02,-98
BLE,1678024595158584231,DF:DF:EE:00:00:02,-97
BLE,1678024595654719079,DF:DF:EE:00:00:01,-91
BLE,1678024595697136405,DF:DF:EE:00:00:02,-98
BLE,1678024596153248726,DF:DF:EE:00:00:02,-97
BLE,1678024598157552506,DF:DF:EE:00:00:02,-96
BLE,1678024598698298191,DF:DF:EE:00:00:02,-99
BLE,1678024600155025923,DF:DF:EE:00:00:02,-99
BLE,1678024600657596223,DF:DF:EE:00:00:01,-90
BLE,1678024600693208769,DF:DF:EE:00:00:02,-98
BLE,1678024601152869499,DF:DF:EE:00:00:02,-98
BLE,1678024601659479867,DF:DF:EE:00:00:01,-92
BLE,1678024602650437413,DF:DF:EE:00:00:01,-90
BLE,1678024602696623312,DF:DF:EE:00:00:02,-97
BLE,1678024603152344763,DF:DF:EE:00:00:02,-99
BLE,1678024603659817911,DF:DF:EE:00:00:01,-92
BLE,1678024604657978065,DF:DF:EE:00:00:01,-90
BLE,1678024605157887359,DF:DF:EE:00:00:02,-95
BLE,1678024605696303368,DF:DF:EE:00:00:02,-96
BLE,1678024607152967810,DF:DF:EE:00:00:02,-98
BLE,1678024607652237780,DF:DF:EE:00:00:01,-90
BLE,1678024609160941747,DF:DF:EE:00:00:02,-97
BLE,1678024609698423061,DF:DF:EE:00:00:02,-99
BLE,1678024611159863561,DF:DF:EE:00:00:02,-96
BLE,1678024612690958800,DF:DF:EE:00:00:02,-97
BLE,1678024613650532033,DF:DF:EE:00:00:01,-92
BLE,1678024615656618955,DF:DF:EE:00:00:01,-91
BLE,1678024616154686067,DF:DF:EE:00:00:02,-99
BLE,1678024616652194812,DF:DF:EE:00:00:01,-91
BLE,1678024616699491029,DF:DF:EE:00:00:02,-99
BLE,1678024618694068403,DF:DF:EE:00:00:02,-99
BLE,1678024619152810229,DF:DF:EE:00:00:02,-98
BLE,1678024620152051326,DF:DF:EE:00:00:02,-99
BLE,1678024620656269686,DF:DF:EE:00:00:01,-90
BLE,1678024620694478571,DF:DF:EE:00:00:02,-98
BLE,1678024621151755084,DF:DF:EE:00:00:02,-97
BLE,1678024622157099971,DF:DF:EE:00:00:02,-97
BLE,1678024622658279290,DF:DF:EE:00:00:01,-91
BLE,1678024623153800354,DF:DF:EE:00:00:02,-99
BLE,1678024623651223141,DF:DF:EE:00:00:01,-91
BLE,1678024623695225071,DF:DF:EE:00:00:02,-97
BLE,1678024624159418363,DF:DF:EE:00:00:02,-98
BLE,1678024624657025273,DF:DF:EE:00:00:01,-91
BLE,1678024625152137134,DF:DF:EE:00:00:02,-99
BLE,1678024625698934110,DF:DF:EE:00:00:02,-101
BLE,1678024626690410190,DF:DF:EE:00:00:02,-97
BLE,1678024627699816063,DF:DF:EE:00:00:02,-98
BLE,1678024628152822593,DF:DF:EE:00:00:02,-98
BLE,1678024628692827080,DF:DF:EE:00:00:02,-96
BLE,1678024629657554033,DF:DF:EE:00:00:01,-90
BLE,1678024629696515574,DF:DF:EE:00:00:02,-97
BLE,1678024630155180067,DF:DF:EE:00:00:02,-99
BLE,1678024630690151499,DF:DF:EE:00:00:02,-98
BLE,1678024631652485235,DF:DF:EE:00:00:01,-92
BLE,1678024632152191366,DF:DF:EE:00:00:02,-99
