BLE,1676036996577501773,DF:DF:EE:00:00:02,-91
BLE,1676036997076762157,DF:DF:EE:00:00:01,-87
BLE,1676036997120787309,DF:DF:EE:00:00:02,-95
BLE,1676036997333291546,DF:DF:EE:00:00:05,-84
BLE,1676036997573782487,DF:DF:EE:00:00:02,-99
BLE,1676036998120049899,DF:DF:EE:00:00:02,-88
BLE,1676036998347051815,DF:DF:EE:00:00:05,-87
BLE,1676036999116715483,DF:DF:EE:00:00:02,-90
BLE,1676036999197932880,DF:DF:EE:00:00:04,-97
BLE,1676036999356955677,DF:DF:EE:00:00:05,-88
BLE,1676036999582471572,DF:DF:EE:00:00:02,-88
BLE,1676037000077695093,DF:DF:EE:00:00:01,-66
BLE,1676037000113967642,DF:DF:EE:00:00:02,-83
BLE,1676037000371938804,DF:DF:EE:00:00:05,-86
BLE,1676037000693643517,DF:DF:EE:00:00:03,-94
BLE,1676037001081464206,DF:DF:EE:00:00:01,-85
BLE,1676037001115733032,DF:DF:EE:00:00:02,-87
BLE,1676037001575526577,DF:DF:EE:00:00:02,-93
BLE,1676037001695452364,DF:DF:EE:00:00:03,-79
BLE,1676037002081599868,DF:DF:EE:00:00:01,-81
BLE,1676037002118897903,DF:DF:EE:00:00:02,-95
BLE,1676037002701303573,DF:DF:EE:00:00:03,-97
BLE,1676037003080885958,DF:DF:EE:00:00:01,-81
BLE,1676037003572039452,DF:DF:EE:00:00:02,-89
BLE,1676037003699680759,DF:DF:EE:00:00:03,-92
BLE,1676037004117535332,DF:DF:EE:00:00:02,-94
BLE,1676037004197422663,DF:DF:EE:00:00:04,-100
BLE,1676037004428179361,DF:DF:EE:00:00:05,-93
BLE,1676037004577578165,DF:DF:EE:00:00:02,-87
BLE,1676037005580797077,DF:DF:EE:00:00:02,-78
BLE,1676037006078156403,DF:DF:EE:00:00:01,-67
BLE,1676037006115645435,DF:DF:EE:00:00:02,-89
BLE,1676037006573929084,DF:DF:EE:00:00:02,-90
BLE,1676037006699227590,DF:DF:EE:00:00:03,-89
BLE,1676037006739967536,DF:DF:EE:00:00:04,-88
BLE,1676037007080395453,DF:DF:EE:00:00:01,-72
BLE,1676037007121783349,DF:DF:EE:00:00:02,-76
BLE,1676037007699752330,DF:DF:EE:00:00:03,-80
BLE,1676037007733028877,DF:DF:EE:00:00:04,-91
BLE,1676037008075072605,DF:DF:EE:00:00:01,-83
BLE,1676037008115434849,DF:DF:EE:00:00:02,-90
BLE,1676037008480721219,DF:DF:EE:00:00:05,-90
BLE,1676037008573142963,DF:DF:EE:00:00:02,-88
BLE,1676037008695513009,DF:DF:EE:00:00:03,-89
BLE,1676037008742486788,DF:DF:EE:00:00:04,-97
BLE,1676037009114285153,DF:DF:EE:00:00:02,-91
BLE,1676037009488465319,DF:DF:EE:00:00:05,-77
BLE,1676037009579745454,DF:DF:EE:00:00:02,-89
BLE,1676037009739279495,DF:DF:EE:00:00:04,-91
BLE,1676037010073245458,DF:DF:EE:00:00:01,-73
BLE,1676037010118182180,DF:DF:EE:00:00:02,-79
BLE,1676037010201896085,DF:DF:EE:00:00:04,-88
BLE,1676037010501917217,DF:DF:EE:00:00:05,-77
BLE,1676037010577693604,DF:DF:EE:00:00:02,-80
BLE,1676037010693186576,DF:DF:EE:00:00:03,-92
BLE,1676037010736432989,DF:DF:EE:00:00:04,-90
BLE,1676037011078036181,DF:DF:EE:00:00:01,-65
BLE,1676037011116882153,DF:DF:EE:00:00:02,-91
BLE,1676037011195586542,DF:DF:EE:00:00:04,-101
BLE,1676037011516886385,DF:DF:EE:00:00:05,-80
BLE,1676037011580866891,DF:DF:EE:00:00:02,-79
BLE,1676037011738042047,DF:DF:EE:00:00:04,-82
BLE,1676037012118868748,DF:DF:EE:00:00:02,-75
BLE,1676037012192667121,DF:DF:EE:00:00:04,-93
BLE,1676037012530712861,DF:DF:EE:00:00:05,-92
BLE,1676037012580228189,DF:DF:EE:00:00:02,-91
BLE,1676037012695498831,DF:DF:EE:00:00:03,-94
BLE,1676037013079921525,DF:DF:EE:00:00:01,-79
BLE,1676037013120789969,DF:DF:EE:00:00:02,-91
BLE,1676037013197774382,DF:DF:EE:00:00:04,-97
BLE,1676037013546903763,DF:DF:EE:00:00:05,-93
BLE,1676037013575695122,DF:DF:EE:00:00:02,-87
BLE,1676037013735744073,DF:DF:EE:00:00:04,-99
BLE,1676037014079194740,DF:DF:EE:00:00:01,-72
BLE,1676037014112273415,DF:DF:EE:00:00:02,-92
BLE,1676037014193423938,DF:DF:EE:00:00:04,-92
BLE,1676037014562041680,DF:DF:EE:00:00:05,-92
BLE,1676037014575730744,DF:DF:EE:00:00:02,-90
BLE,1676037014695743738,DF:DF:EE:00:00:03,-82
BLE,1676037014734675834,DF:DF:EE:00:00:04,-93
BLE,1676037015083946591,DF:DF:EE:00:00:01,-65
BLE,1676037015115499663,DF:DF:EE:00:00:02,-91
BLE,1676037015196577020,DF:DF:EE:00:00:04,-101
BLE,1676037015570827565,DF:DF:EE:00:00:05,-82
BLE,1676037015697836715,DF:DF:EE:00:00:03,-71
BLE,1676037015740803424,DF:DF:EE:00:00:04,-99
BLE,1676037016076865195,DF:DF:EE:00:00:01,-65
BLE,1676037016118260758,DF:DF:EE:00:00:02,-76
BLE,1676037016194491931,DF:DF:EE:00:00:04,-83
BLE,1676037016577010738,DF:DF:EE:00:00:05,-78
BLE,1676037016582703744,DF:DF:EE:00:00:02,-80
BLE,1676037016701558006,DF:DF:EE:00:00:03,-92
BLE,1676037017075136642,DF:DF:EE:00:00:01,-84
BLE,1676037017199596369,DF:DF:EE:00:00:04,-100
BLE,1676037017581183689,DF:DF:EE:00:00:02,-88
BLE,1676037017585732252,DF:DF:EE:00:00:05,-84
BLE,1676037017694405610,DF:DF:EE:00:00:03,-90
BLE,1676037017739940617,DF:DF:EE:00:00:04,-99
BLE,1676037018121635393,DF:DF:EE:00:00:02,-87
BLE,1676037018574709742,DF:DF:EE:00:00:02,-87
BLE,1676037018595883122,DF:DF:EE:00:00:05,-85
BLE,1676037018702107055,DF:DF:EE:00:00:03,-93
BLE,1676037018735790264,DF:DF:EE:00:00:04,-92
BLE,1676037019078127158,DF:DF:EE:00:00:01,-84
BLE,1676037019580203217,DF:DF:EE:00:00:02,-92
BLE,1676037019609528735,DF:DF:EE:00:00:05,-84
BLE,1676037019701208949,DF:DF:EE:00:00:03,-90
BLE,1676037019735954894,DF:DF:EE:00:00:04,-103
BLE,1676037020075265038,DF:DF:EE:00:00:01,-84
BLE,1676037020115904069,DF:DF:EE:00:00:02,-88
BLE,1676037020194473461,DF:DF:EE:00:00:04,-87
BLE,1676037020695366952,DF:DF:EE:00:00:03,-71
BLE,1676037020738409451,DF:DF:EE:00:00:04,-82
BLE,1676037021077254893,DF:DF:EE:00:00:01,-84
BLE,1676037021195849116,DF:DF:EE:00:00:04,-89
BLE,1676037021581011137,DF:DF:EE:00:00:02,-80
BLE,1676037021633262803,DF:DF:EE:00:00:05,-71
BLE,1676037021698723123,DF:DF:EE:00:00:03,-76
BLE,1676037022073560826,DF:DF:EE:00:00:01,-69
BLE,1676037022120280275,DF:DF:EE:00:00:02,-80
BLE,1676037022581098685,DF:DF:EE:00:00:02,-72
BLE,1676037022643263091,DF:DF:EE:00:00:05,-69
BLE,1676037023112100643,DF:DF:EE:00:00:02,-90
BLE,1676037023196251042,DF:DF:EE:00:00:04,-93
BLE,1676037023575426853,DF:DF:EE:00:00:02,-90
BLE,1676037023656989454,DF:DF:EE:00:00:05,-86
BLE,1676037023701605140,DF:DF:EE:00:00:03,-93
BLE,1676037024074104666,DF:DF:EE:00:00:01,-85
BLE,1676037024121835018,DF:DF:EE:00:00:02,-90
BLE,1676037024201552186,DF:DF:EE:00:00:04,-95
BLE,1676037024668237267,DF:DF:EE:00:00:05,-85
BLE,1676037024698416607,DF:DF:EE:00:00:03,-85
BLE,1676037025112085366,DF:DF:EE:00:00:02,-90
BLE,1676037025193282597,DF:DF:EE:00:00:04,-92
BLE,1676037025580519632,DF:DF:EE:00:00:02,-91
BLE,1676037025677224861,DF:DF:EE:00:00:05,-92
BLE,1676037025699676014,DF:DF:EE:00:00:03,-93
BLE,1676037026081008837,DF:DF:EE:00:00:01,-84
BLE,1676037026119759644,DF:DF:EE:00:00:02,-90
BLE,1676037026198794988,DF:DF:EE:00:00:04,-100
BLE,1676037026576030533,DF:DF:EE:00:00:02,-90
BLE,1676037026697872088,DF:DF:EE:00:00:03,-92
BLE,1676037026738491245,DF:DF:EE:00:00:04,-99
BLE,1676037027115470460,DF:DF:EE:00:00:02,-91
BLE,1676037027196632108,DF:DF:EE:00:00:04,-91
BLE,1676037027573956527,DF:DF:EE:00:00:02,-89
BLE,1676037027693357115,DF:DF:EE:00:00:03,-84
BLE,1676037027695641667,DF:DF:EE:00:00:05,-90
BLE,1676037027732297711,DF:DF:EE:00:00:04,-100
BLE,1676037028073281124,DF:DF:EE:00:00:01,-84
BLE,1676037028118447719,DF:DF:EE:00:00:02,-91
BLE,1676037028583239742,DF:DF:EE:00:00:02,-89
BLE,1676037028697049739,DF:DF:EE:00:00:03,-91
BLE,1676037029076105676,DF:DF:EE:00:00:01,-83
BLE,1676037029116914122,DF:DF:EE:00:00:02,-90
BLE,1676037029693028051,DF:DF:EE:00:00:03,-84
BLE,1676037029720704925,DF:DF:EE:00:00:05,-90
BLE,1676037030578003620,DF:DF:EE:00:00:02,-90
BLE,1676037030702962590,DF:DF:EE:00:00:03,-91
BLE,1676037030732250025,DF:DF:EE:00:00:05,-91
BLE,1676037031073477310,DF:DF:EE:00:00:01,-83
BLE,1676037031115455906,DF:DF:EE:00:00:02,-91
BLE,1676037031696881638,DF:DF:EE:00:00:03,-85
BLE,1676037031745617310,DF:DF:EE:00:00:05,-90
BLE,1676037032074375472,DF:DF:EE:00:00:01,-80
BLE,1676037032112311290,DF:DF:EE:00:00:02,-91
BLE,1676037032193808767,DF:DF:EE:00:00:04,-93
BLE,1676037032573400113,DF:DF:EE:00:00:02,-91
BLE,1676037032697875882,DF:DF:EE:00:00:03,-94
BLE,1676037032757024496,DF:DF:EE:00:00:05,-90
BLE,1676037033083098236,DF:DF:EE:00:00:01,-79
BLE,1676037033113527697,DF:DF:EE:00:00:02,-90
BLE,1676037033199832401,DF:DF:EE:00:00:04,-102
BLE,1676037033579752993,DF:DF:EE:00:00:02,-87
BLE,1676037034077246156,DF:DF:EE:00:00:01,-79
BLE,1676037034112775798,DF:DF:EE:00:00:02,-90
BLE,1676037034193128666,DF:DF:EE:00:00:04,-93
BLE,1676037034581432061,DF:DF:EE:00:00:02,-91
BLE,1676037034701739886,DF:DF:EE:00:00:03,-94
BLE,1676037035078014236,DF:DF:EE:00:00:01,-69
BLE,1676037035113415339,DF:DF:EE:00:00:02,-87
BLE,1676037035201143523,DF:DF:EE:00:00:04,-100
BLE,1676037035575609189,DF:DF:EE:00:00:02,-90
BLE,1676037035790774643,DF:DF:EE:00:00:05,-90
BLE,1676037036575140494,DF:DF:EE:00:00:02,-87
BLE,1676037037191493377,DF:DF:EE:00:00:04,-92
BLE,1676037037577217932,DF:DF:EE:00:00:02,-91
BLE,1676037037696617728,DF:DF:EE:00:00:03,-91
BLE,1676037037818187077,DF:DF:EE:00:00:05,-90
BLE,1676037038081094091,DF:DF:EE:00:00:01,-80
BLE,1676037038114406014,DF:DF:EE:00:00:02,-90
BLE,1676037038115895785,DF:DF:EE:00:00:02,-91
BLE,1676037038576230411,DF:DF:EE:00:00:02,-87
BLE,1676037038833369253,DF:DF:EE:00:00:05,-90
BLE,1676037039113624032,DF:DF:EE:00:00:02,-86
BLE,1676037039579060297,DF:DF:EE:00:00:02,-90
BLE,1676037039695958960,DF:DF:EE:00:00:03,-96
BLE,1676037039843188961,DF:DF:EE:00:00:05,-90
BLE,1676037040073646499,DF:DF:EE:00:00:01,-83
BLE,1676037040111144198,DF:DF:EE:00:00:02,-90
BLE,1676037040579751378,DF:DF:EE:00:00:02,-87
BLE,1676037040699687125,DF:DF:EE:00:00:03,-85
BLE,1676037040858118724,DF:DF:EE:00:00:05,-90
BLE,1676037041195240397,DF:DF:EE:00:00:04,-92
BLE,1676037041577039630,DF:DF:EE:00:00:02,-90
BLE,1676037041693204470,DF:DF:EE:00:00:03,-94
BLE,1676037041730959416,DF:DF:EE:00:00:04,-93
BLE,1676037041870636853,DF:DF:EE:00:00:05,-91
BLE,1676037042073127646,DF:DF:EE:00:00:01,-84
BLE,1676037042580939877,DF:DF:EE:00:00:02,-87
BLE,1676037042700114550,DF:DF:EE:00:00:03,-84
BLE,1676037042881956665,DF:DF:EE:00:00:05,-90
BLE,1676037043076636397,DF:DF:EE:00:00:01,-80
BLE,1676037043113567271,DF:DF:EE:00:00:02,-91
BLE,1676037043195622782,DF:DF:EE:00:00:04,-92
BLE,1676037043693193027,DF:DF:EE:00:00:03,-84
BLE,1676037043734499674,DF:DF:EE:00:00:04,-94
BLE,1676037044072226214,DF:DF:EE:00:00:01,-84
BLE,1676037044200726428,DF:DF:EE:00:00:04,-99
BLE,1676037044578900419,DF:DF:EE:00:00:02,-90
BLE,1676037044693588445,DF:DF:EE:00:00:03,-92
BLE,1676037044740112022,DF:DF:EE:00:00:04,-99
BLE,1676037044903206350,DF:DF:EE:00:00:05,-91
BLE,1676037045076403415,DF:DF:EE:00:00:01,-80
BLE,1676037045119551371,DF:DF:EE:00:00:02,-90
BLE,1676037045199529577,DF:DF:EE:00:00:04,-92
BLE,1676037045578861802,DF:DF:EE:00:00:02,-91
BLE,1676037045692826921,DF:DF:EE:00:00:03,-84
BLE,1676037045735654340,DF:DF:EE:00:00:04,-93
BLE,1676037045915721479,DF:DF:EE:00:00:05,-92
BLE,1676037046190483749,DF:DF:EE:00:00:04,-93
BLE,1676037046577892406,DF:DF:EE:00:00:02,-90
BLE,1676037046692483850,DF:DF:EE:00:00:03,-95
BLE,1676037046731717276,DF:DF:EE:00:00:04,-93
BLE,1676037047082495514,DF:DF:EE:00:00:01,-80
BLE,1676037047113675715,DF:DF:EE:00:00:02,-91
BLE,1676037047581289200,DF:DF:EE:00:00:02,-90
BLE,1676037047693384554,DF:DF:EE:00:00:03,-85
BLE,1676037047939538753,DF:DF:EE:00:00:05,-85
BLE,1676037048076151690,DF:DF:EE:00:00:01,-73
BLE,1676037048114840624,DF:DF:EE:00:00:02,-89
BLE,1676037048192694025,DF:DF:EE:00:00:04,-93
BLE,1676037048571692671,DF:DF:EE:00:00:02,-90
BLE,1676037048697073844,DF:DF:EE:00:00:03,-81
BLE,1676037048951985300,DF:DF:EE:00:00:05,-85
BLE,1676037049082585235,DF:DF:EE:00:00:01,-80
BLE,1676037049111997045,DF:DF:EE:00:00:02,-89
BLE,1676037049576244784,DF:DF:EE:00:00:02,-88
BLE,1676037049697293307,DF:DF:EE:00:00:03,-85
BLE,1676037050076895320,DF:DF:EE:00:00:01,-79
BLE,1676037050193302615,DF:DF:EE:00:00:04,-92
BLE,1676037050582377666,DF:DF:EE:00:00:02,-91
BLE,1676037050695083261,DF:DF:EE:00:00:03,-94
BLE,1676037051073589622,DF:DF:EE:00:00:01,-83
BLE,1676037051573597126,DF:DF:EE:00:00:02,-91
BLE,1676037051986777558,DF:DF:EE:00:00:05,-86
BLE,1676037052073661545,DF:DF:EE:00:00:01,-66
BLE,1676037052121169984,DF:DF:EE:00:00:02,-88
BLE,1676037052998028913,DF:DF:EE:00:00:05,-85
BLE,1676037053072867522,DF:DF:EE:00:00:01,-84
BLE,1676037053118872772,DF:DF:EE:00:00:02,-92
BLE,1676037053582651601,DF:DF:EE:00:00:02,-87
BLE,1676037054013041675,DF:DF:EE:00:00:05,-85
BLE,1676037054072965070,DF:DF:EE:00:00:01,-84
BLE,1676037054110752848,DF:DF:EE:00:00:02,-91
BLE,1676037054197625752,DF:DF:EE:00:00:04,-94
BLE,1676037054691088720,DF:DF:EE:00:00:03,-83
BLE,1676037055021783480,DF:DF:EE:00:00:05,-86
BLE,1676037055113992770,DF:DF:EE:00:00:02,-87
BLE,1676037055572222216,DF:DF:EE:00:00:02,-91
BLE,1676037055700969218,DF:DF:EE:00:00:03,-92
BLE,1676037056028009403,DF:DF:EE:00:00:05,-91
BLE,1676037056076327622,DF:DF:EE:00:00:01,-83
BLE,1676037056112440215,DF:DF:EE:00:00:02,-91
BLE,1676037056579740454,DF:DF:EE:00:00:02,-88
BLE,1676037056694645853,DF:DF:EE:00:00:03,-84
BLE,1676037057035485267,DF:DF:EE:00:00:05,-91
BLE,1676037057079914706,DF:DF:EE:00:00:01,-83
BLE,1676037057119661458,DF:DF:EE:00:00:02,-88
BLE,1676037057578678226,DF:DF:EE:00:00:02,-90
BLE,1676037057701597391,DF:DF:EE:00:00:03,-93
BLE,1676037057734377571,DF:DF:EE:00:00:04,-93
BLE,1676037058044297738,DF:DF:EE:00:00:05,-94
BLE,1676037058073931586,DF:DF:EE:00:00:01,-84
BLE,1676037058118772394,DF:DF:EE:00:00:02,-79
BLE,1676037058580867329,DF:DF:EE:00:00:02,-87
BLE,1676037058698957934,DF:DF:EE:00:00:03,-84
BLE,1676037059080936290,DF:DF:EE:00:00:01,-84
BLE,1676037059118123077,DF:DF:EE:00:00:02,-87
BLE,1676037059192075865,DF:DF:EE:00:00:04,-92
BLE,1676037059697748166,DF:DF:EE:00:00:03,-94
BLE,1676037059732747983,DF:DF:EE:00:00:04,-93
BLE,1676037060076353235,DF:DF:EE:00:00:01,-84
BLE,1676037060114656256,DF:DF:EE:00:00:02,-91
BLE,1676037060579010869,DF:DF:EE:00:00:02,-88
BLE,1676037060695263957,DF:DF:EE:00:00:03,-93
BLE,1676037061077335729,DF:DF:EE:00:00:01,-79
BLE,1676037061081676170,DF:DF:EE:00:00:05,-79
BLE,1676037061112850496,DF:DF:EE:00:00:02,-91
BLE,1676037061194697094,DF:DF:EE:00:00:04,-91
BLE,1676037061732344170,DF:DF:EE:00:00:04,-99
BLE,1676037062075244598,DF:DF:EE:00:00:01,-82
BLE,1676037062096699515,DF:DF:EE:00:00:05,-91
BLE,1676037062114260693,DF:DF:EE:00:00:02,-87
BLE,1676037062575291517,DF:DF:EE:00:00:02,-88
BLE,1676037062691950100,DF:DF:EE:00:00:03,-93
BLE,1676037062734254276,DF:DF:EE:00:00:04,-102
BLE,1676037063079247009,DF:DF:EE:00:00:01,-79
BLE,1676037063110451002,DF:DF:EE:00:00:05,-90
BLE,1676037063119056427,DF:DF:EE:00:00:02,-90
BLE,1676037063196989077,DF:DF:EE:00:00:04,-91
BLE,1676037063695269146,DF:DF:EE:00:00:03,-83
BLE,1676037063734016412,DF:DF:EE:00:00:04,-100
BLE,1676037064081426820,DF:DF:EE:00:00:01,-83
BLE,1676037064115132571,DF:DF:EE:00:00:02,-86
BLE,1676037064127931314,DF:DF:EE:00:00:05,-91
BLE,1676037064697994200,DF:DF:EE:00:00:03,-90
BLE,1676037064731963822,DF:DF:EE:00:00:04,-91
BLE,1676037065081439952,DF:DF:EE:00:00:01,-79
BLE,1676037065116418103,DF:DF:EE:00:00:02,-93
BLE,1676037065139173669,DF:DF:EE:00:00:05,-92
BLE,1676037065195434696,DF:DF:EE:00:00:04,-100
BLE,1676037065577875796,DF:DF:EE:00:00:02,-87
BLE,1676037065735802985,DF:DF:EE:00:00:04,-97
BLE,1676037066076860064,DF:DF:EE:00:00:01,-84
BLE,1676037066151676006,DF:DF:EE:00:00:05,-97
BLE,1676037066192394078,DF:DF:EE:00:00:04,-84
BLE,1676037066578986538,DF:DF:EE:00:00:02,-91
BLE,1676037066693548483,DF:DF:EE:00:00:03,-82
BLE,1676037066737390596,DF:DF:EE:00:00:04,-89
BLE,1676037067076828405,DF:DF:EE:00:00:01,-72
BLE,1676037067112914873,DF:DF:EE:00:00:02,-87
BLE,1676037067164171344,DF:DF:EE:00:00:05,-91
BLE,1676037067196695861,DF:DF:EE:00:00:04,-86
BLE,1676037067576731368,DF:DF:EE:00:00:02,-85
BLE,1676037067692734168,DF:DF:EE:00:00:03,-92
BLE,1676037067734116398,DF:DF:EE:00:00:04,-86
BLE,1676037068112397179,DF:DF:EE:00:00:02,-90
BLE,1676037068170404100,DF:DF:EE:00:00:05,-90
BLE,1676037068194468023,DF:DF:EE:00:00:04,-95
BLE,1676037068581581143,DF:DF:EE:00:00:02,-89
BLE,1676037068690427290,DF:DF:EE:00:00:03,-85
BLE,1676037069076704713,DF:DF:EE:00:00:01,-83
BLE,1676037069119218969,DF:DF:EE:00:00:02,-89
BLE,1676037069182967312,DF:DF:EE:00:00:05,-91
BLE,1676037069580655830,DF:DF:EE:00:00:02,-86
BLE,1676037069697118957,DF:DF:EE:00:00:03,-90
BLE,1676037070074574957,DF:DF:EE:00:00:01,-79
BLE,1676037070114000172,DF:DF:EE:00:00:02,-89
BLE,1676037070573569100,DF:DF:EE:00:00:02,-88
BLE,1676037070700285504,DF:DF:EE:00:00:03,-95
BLE,1676037071120192346,DF:DF:EE:00:00:02,-91
BLE,1676037071572382457,DF:DF:EE:00:00:02,-91
BLE,1676037071694036263,DF:DF:EE:00:00:03,-77
BLE,1676037072198637830,DF:DF:EE:00:00:04,-85
BLE,1676037072222916042,DF:DF:EE:00:00:05,-87
BLE,1676037072693994188,DF:DF:EE:00:00:03,-83
BLE,1676037073076761117,DF:DF:EE:00:00:01,-73
BLE,1676037073116715449,DF:DF:EE:00:00:02,-92
BLE,1676037073240456103,DF:DF:EE:00:00:05,-84
BLE,1676037073574893687,DF:DF:EE:00:00:02,-91
BLE,1676037073692420092,DF:DF:EE:00:00:03,-91
BLE,1676037074076067508,DF:DF:EE:00:00:01,-82
BLE,1676037074113824871,DF:DF:EE:00:00:02,-90
BLE,1676037074196176086,DF:DF:EE:00:00:04,-95
BLE,1676037074255437282,DF:DF:EE:00:00:05,-92
BLE,1676037074737254407,DF:DF:EE:00:00:04,-96
BLE,1676037075079481803,DF:DF:EE:00:00:01,-82
BLE,1676037075113896710,DF:DF:EE:00:00:02,-91
BLE,1676037075264260002,DF:DF:EE:00:00:05,-98
BLE,1676037075580409794,DF:DF:EE:00:00:02,-94
BLE,1676037075699315680,DF:DF:EE:00:00:03,-90
BLE,1676037076081276702,DF:DF:EE:00:00:01,-82
BLE,1676037076120337922,DF:DF:EE:00:00:02,-91
BLE,1676037076190320805,DF:DF:EE:00:00:04,-95
BLE,1676037076578689366,DF:DF:EE:00:00:02,-90
BLE,1676037077073670896,DF:DF:EE:00:00:01,-89
BLE,1676037077120518094,DF:DF:EE:00:00:02,-97
BLE,1676037077192068331,DF:DF:EE:00:00:04,-96
BLE,1676037078191387681,DF:DF:EE:00:00:04,-104
BLE,1676037078291765985,DF:DF:EE:00:00:05,-85
BLE,1676037078572850085,DF:DF:EE:00:00:02,-95
BLE,1676037078691266186,DF:DF:EE:00:00:03,-94
BLE,1676037079077940936,DF:DF:EE:00:00:01,-91
BLE,1676037079693219667,DF:DF:EE:00:00:03,-86
BLE,1676037079736819617,DF:DF:EE:00:00:04,-94
BLE,1676037080081554520,DF:DF:EE:00:00:01,-98
BLE,1676037080313044085,DF:DF:EE:00:00:05,-88
BLE,1676037081073259098,DF:DF:EE:00:00:01,-92
BLE,1676037081325554548,DF:DF:EE:00:00:05,-87
BLE,1676037082078202330,DF:DF:EE:00:00:01,-85
BLE,1676037082113199063,DF:DF:EE:00:00:02,-96
BLE,1676037082336796236,DF:DF:EE:00:00:05,-86
BLE,1676037082729608612,DF:DF:EE:00:00:04,-96
BLE,1676037083073235405,DF:DF:EE:00:00:01,-90
BLE,1676037083345545125,DF:DF:EE:00:00:05,-95
BLE,1676037084114186440,DF:DF:EE:00:00:02,-95
BLE,1676037084359156947,DF:DF:EE:00:00:05,-92
BLE,1676037084730896526,DF:DF:EE:00:00:04,-98
BLE,1676037085364168137,DF:DF:EE:00:00:05,-98
BLE,1676037085576307923,DF:DF:EE:00:00:02,-92
BLE,1676037086079355261,DF:DF:EE:00:00:01,-99
BLE,1676037086121692686,DF:DF:EE:00:00:02,-91
BLE,1676037086196853999,DF:DF:EE:00:00:04,-93
BLE,1676037086376755848,DF:DF:EE:00:00:05,-84
BLE,1676037086695248441,DF:DF:EE:00:00:03,-93
BLE,1676037086734637990,DF:DF:EE:00:00:04,-93
BLE,1676037087080277839,DF:DF:EE:00:00:01,-93
BLE,1676037087384490542,DF:DF:EE:00:00:05,-98
BLE,1676037087573053857,DF:DF:EE:00:00:02,-97
BLE,1676037088079740562,DF:DF:EE:00:00:01,-89
BLE,1676037088398295195,DF:DF:EE:00:00:05,-102
BLE,1676037088573115030,DF:DF:EE:00:00:02,-97
BLE,1676037088699563022,DF:DF:EE:00:00:03,-98
BLE,1676037088736527562,DF:DF:EE:00:00:04,-95
BLE,1676037089080302187,DF:DF:EE:00:00:01,-95
BLE,1676037089114495514,DF:DF:EE:00:00:02,-96
BLE,1676037089189956948,DF:DF:EE:00:00:04,-97
BLE,1676037089406778671,DF:DF:EE:00:00:05,-85
BLE,1676037089582833531,DF:DF:EE:00:00:02,-98
BLE,1676037089699550321,DF:DF:EE:00:00:03,-97
BLE,1676037090077771978,DF:DF:EE:00:00:01,-91
BLE,1676037090119820032,DF:DF:EE:00:00:02,-98
BLE,1676037090196644448,DF:DF:EE:00:00:04,-94
BLE,1676037090415580976,DF:DF:EE:00:00:05,-86
BLE,1676037090574226363,DF:DF:EE:00:00:02,-98
BLE,1676037091429358671,DF:DF:EE:00:00:05,-86
BLE,1676037091697197451,DF:DF:EE:00:00:03,-93
BLE,1676037092079614926,DF:DF:EE:00:00:01,-89
BLE,1676037092444251059,DF:DF:EE:00:00:05,-85
BLE,1676037093111198338,DF:DF:EE:00:00:02,-95
BLE,1676037093189352319,DF:DF:EE:00:00:04,-94
BLE,1676037093692779484,DF:DF:EE:00:00:03,-93
BLE,1676037093730225976,DF:DF:EE:00:00:04,-92
BLE,1676037094080305348,DF:DF:EE:00:00:01,-89
BLE,1676037094119666064,DF:DF:EE:00:00:02,-95
BLE,1676037094198036458,DF:DF:EE:00:00:04,-98
BLE,1676037094469148819,DF:DF:EE:00:00:05,-70
BLE,1676037094576304448,DF:DF:EE:00:00:02,-90
BLE,1676037095079595865,DF:DF:EE:00:00:01,-80
BLE,1676037095115276756,DF:DF:EE:00:00:02,-99
BLE,1676037095733014036,DF:DF:EE:00:00:04,-103
BLE,1676037096076901618,DF:DF:EE:00:00:01,-87
BLE,1676037096116979449,DF:DF:EE:00:00:02,-92
BLE,1676037096194691352,DF:DF:EE:00:00:04,-97
BLE,1676037096491824443,DF:DF:EE:00:00:05,-91
BLE,1676037096580205743,DF:DF:EE:00:00:02,-92
BLE,1676037096696683745,DF:DF:EE:00:00:03,-93
BLE,1676037096737175779,DF:DF:EE:00:00:04,-99
BLE,1676037097076724294,DF:DF:EE:00:00:01,-82
BLE,1676037097506620583,DF:DF:EE:00:00:05,-86
BLE,1676037097578092904,DF:DF:EE:00:00:02,-90
BLE,1676037098077973493,DF:DF:EE:00:00:01,-91
BLE,1676037098197403413,DF:DF:EE:00:00:04,-96
BLE,1676037098514353610,DF:DF:EE:00:00:05,-87
BLE,1676037098582161273,DF:DF:EE:00:00:02,-89
BLE,1676037098689416859,DF:DF:EE:00:00:03,-92
BLE,1676037098734407581,DF:DF:EE:00:00:04,-97
BLE,1676037099074890250,DF:DF:EE:00:00:01,-84
BLE,1676037099114150009,DF:DF:EE:00:00:02,-92
BLE,1676037099528819255,DF:DF:EE:00:00:05,-85
BLE,1676037099579505525,DF:DF:EE:00:00:02,-92
BLE,1676037099696707225,DF:DF:EE:00:00:03,-85
BLE,1676037099732381949,DF:DF:EE:00:00:04,-98
BLE,1676037100115663871,DF:DF:EE:00:00:02,-86
BLE,1676037100541813961,DF:DF:EE:00:00:05,-85
