BLE,1677149206311348225,DF:DF:EE:00:00:02,-91
BLE,1677149206796949571,DF:DF:EE:00:00:03,-94
BLE,1677149206819995945,DF:DF:EE:00:00:01,-90
BLE,1677149206852992277,DF:DF:EE:00:00:02,-91
BLE,1677149207795257460,DF:DF:EE:00:00:03,-93
BLE,1677149207855246450,DF:DF:EE:00:00:02,-97
BLE,1677149208310827843,DF:DF:EE:00:00:02,-92
BLE,1677149208798102417,DF:DF:EE:00:00:03,-93
BLE,1677149208812787773,DF:DF:EE:00:00:01,-89
BLE,1677149208852393021,DF:DF:EE:00:00:02,-92
BLE,1677149209814013084,DF:DF:EE:00:00:01,-91
BLE,1677149209857913653,DF:DF:EE:00:00:02,-85
BLE,1677149210787013128,DF:DF:EE:00:00:03,-93
BLE,1677149210816693793,DF:DF:EE:00:00:01,-79
BLE,1677149210855437927,DF:DF:EE:00:00:02,-93
BLE,1677149211313363124,DF:DF:EE:00:00:02,-86
BLE,1677149211792324095,DF:DF:EE:00:00:03,-94
BLE,1677149212793162453,DF:DF:EE:00:00:03,-94
BLE,1677149212812958077,DF:DF:EE:00:00:01,-86
BLE,1677149212857704760,DF:DF:EE:00:00:02,-93
BLE,1677149213789337453,DF:DF:EE:00:00:03,-96
BLE,1677149213856814431,DF:DF:EE:00:00:02,-99
BLE,1677149214819939266,DF:DF:EE:00:00:01,-91
BLE,1677149215312550023,DF:DF:EE:00:00:02,-91
BLE,1677149215813769379,DF:DF:EE:00:00:01,-89
BLE,1677149215849182056,DF:DF:EE:00:00:02,-92
BLE,1677149216817605449,DF:DF:EE:00:00:01,-85
BLE,1677149217314335820,DF:DF:EE:00:00:02,-92
BLE,1677149217790050916,DF:DF:EE:00:00:03,-99
BLE,1677149217812513298,DF:DF:EE:00:00:01,-91
BLE,1677149218316292289,DF:DF:EE:00:00:02,-86
BLE,1677149218790216366,DF:DF:EE:00:00:03,-94
BLE,1677149218814547182,DF:DF:EE:00:00:01,-89
BLE,1677149218853714936,DF:DF:EE:00:00:02,-98
BLE,1677149219292800871,DF:DF:EE:00:00:04,-100
BLE,1677149219312297707,DF:DF:EE:00:00:02,-91
BLE,1677149219796674985,DF:DF:EE:00:00:03,-97
BLE,1677149219817583679,DF:DF:EE:00:00:01,-91
BLE,1677149220320575429,DF:DF:EE:00:00:02,-96
BLE,1677149220794320008,DF:DF:EE:00:00:03,-95
BLE,1677149220815455032,DF:DF:EE:00:00:01,-90
BLE,1677149221816296765,DF:DF:EE:00:00:01,-84
BLE,1677149221850694745,DF:DF:EE:00:00:02,-97
BLE,1677149222793571254,DF:DF:EE:00:00:03,-97
BLE,1677149222820950824,DF:DF:EE:00:00:01,-89
BLE,1677149223316204631,DF:DF:EE:00:00:02,-97
BLE,1677149223855746334,DF:DF:EE:00:00:02,-96
BLE,1677149224310093826,DF:DF:EE:00:00:02,-91
BLE,1677149224820720813,DF:DF:EE:00:00:01,-90
BLE,1677149224851421549,DF:DF:EE:00:00:02,-91
BLE,1677149225815702828,DF:DF:EE:00:00:01,-84
BLE,1677149226318174293,DF:DF:EE:00:00:02,-97
BLE,1677149226810550512,DF:DF:EE:00:00:01,-85
BLE,1677149226852195692,DF:DF:EE:00:00:02,-92
BLE,1677149227795618861,DF:DF:EE:00:00:03,-93
BLE,1677149227812207692,DF:DF:EE:00:00:01,-91
BLE,1677149227850657705,DF:DF:EE:00:00:02,-98
BLE,1677149228315303358,DF:DF:EE:00:00:02,-93
BLE,1677149228785802478,DF:DF:EE:00:00:03,-92
BLE,1677149228811540235,DF:DF:EE:00:00:01,-85
BLE,1677149228854857978,DF:DF:EE:00:00:02,-91
BLE,1677149229311979893,DF:DF:EE:00:00:02,-97
BLE,1677149229793212294,DF:DF:EE:00:00:03,-95
BLE,1677149229811628436,DF:DF:EE:00:00:01,-91
BLE,1677149229853175493,DF:DF:EE:00:00:02,-96
BLE,1677149230788225184,DF:DF:EE:00:00:03,-93
BLE,1677149230850942056,DF:DF:EE:00:00:02,-98
BLE,1677149231789948364,DF:DF:EE:00:00:03,-98
BLE,1677149231813598397,DF:DF:EE:00:00:01,-90
BLE,1677149231849838855,DF:DF:EE:00:00:02,-92
BLE,1677149232791059884,DF:DF:EE:00:00:03,-94
BLE,1677149232814990623,DF:DF:EE:00:00:01,-86
BLE,1677149233312821438,DF:DF:EE:00:00:02,-93
BLE,1677149233786598017,DF:DF:EE:00:00:03,-94
BLE,1677149233814076836,DF:DF:EE:00:00:01,-91
BLE,1677149233848224820,DF:DF:EE:00:00:02,-91
BLE,1677149234858136479,DF:DF:EE:00:00:02,-98
BLE,1677149235788442022,DF:DF:EE:00:00:03,-93
BLE,1677149235816617248,DF:DF:EE:00:00:01,-90
BLE,1677149235859031169,DF:DF:EE:00:00:02,-100
BLE,1677149236312403548,DF:DF:EE:00:00:02,-99
BLE,1677149236789070632,DF:DF:EE:00:00:03,-96
BLE,1677149236850877099,DF:DF:EE:00:00:02,-87
BLE,1677149237789720576,DF:DF:EE:00:00:03,-94
BLE,1677149237818032467,DF:DF:EE:00:00:01,-90
BLE,1677149237855406118,DF:DF:EE:00:00:02,-93
BLE,1677149238314470758,DF:DF:EE:00:00:02,-99
BLE,1677149238795817200,DF:DF:EE:00:00:03,-95
BLE,1677149238851982905,DF:DF:EE:00:00:02,-97
BLE,1677149239791061212,DF:DF:EE:00:00:03,-94
BLE,1677149239818654237,DF:DF:EE:00:00:01,-78
BLE,1677149239852209645,DF:DF:EE:00:00:02,-98
BLE,1677149240320890497,DF:DF:EE:00:00:02,-97
BLE,1677149240793839920,DF:DF:EE:00:00:03,-94
BLE,1677149240811691860,DF:DF:EE:00:00:01,-90
BLE,1677149241813474206,DF:DF:EE:00:00:01,-74
BLE,1677149241850821482,DF:DF:EE:00:00:02,-85
BLE,1677149242313338870,DF:DF:EE:00:00:02,-81
BLE,1677149242791036108,DF:DF:EE:00:00:03,-96
BLE,1677149242814799057,DF:DF:EE:00:00:01,-80
BLE,1677149242853091988,DF:DF:EE:00:00:02,-92
BLE,1677149243794214228,DF:DF:EE:00:00:03,-94
BLE,1677149243854790627,DF:DF:EE:00:00:02,-97
BLE,1677149244287947637,DF:DF:EE:00:00:04,-101
BLE,1677149244310558725,DF:DF:EE:00:00:02,-92
BLE,1677149244787503806,DF:DF:EE:00:00:03,-92
BLE,1677149244815055248,DF:DF:EE:00:00:01,-91
BLE,1677149245859231765,DF:DF:EE:00:00:02,-98
BLE,1677149246311471492,DF:DF:EE:00:00:02,-97
BLE,1677149246790435255,DF:DF:EE:00:00:03,-92
BLE,1677149246814201996,DF:DF:EE:00:00:01,-84
BLE,1677149246815675685,DF:DF:EE:00:00:01,-90
BLE,1677149246832327391,DF:DF:EE:00:00:04,-103
BLE,1677149247286548176,DF:DF:EE:00:00:04,-100
BLE,1677149247315627766,DF:DF:EE:00:00:02,-96
BLE,1677149247787133665,DF:DF:EE:00:00:03,-96
BLE,1677149247850849858,DF:DF:EE:00:00:02,-98
BLE,1677149248792848627,DF:DF:EE:00:00:03,-93
BLE,1677149248851488926,DF:DF:EE:00:00:02,-98
BLE,1677149249308795672,DF:DF:EE:00:00:02,-91
BLE,1677149249790957520,DF:DF:EE:00:00:03,-98
BLE,1677149249848090254,DF:DF:EE:00:00:02,-91
BLE,1677149250314925962,DF:DF:EE:00:00:02,-98
BLE,1677149250787367933,DF:DF:EE:00:00:03,-95
BLE,1677149250816240151,DF:DF:EE:00:00:01,-83
BLE,1677149250854864911,DF:DF:EE:00:00:02,-97
BLE,1677149251310331597,DF:DF:EE:00:00:02,-91
BLE,1677149251789827479,DF:DF:EE:00:00:03,-96
BLE,1677149251811157208,DF:DF:EE:00:00:01,-90
BLE,1677149252313246887,DF:DF:EE:00:00:02,-96
BLE,1677149252791190413,DF:DF:EE:00:00:03,-94
BLE,1677149252811949900,DF:DF:EE:00:00:01,-89
BLE,1677149252858029816,DF:DF:EE:00:00:02,-96
BLE,1677149253311697316,DF:DF:EE:00:00:02,-92
BLE,1677149253788304068,DF:DF:EE:00:00:03,-93
BLE,1677149253850420739,DF:DF:EE:00:00:02,-91
BLE,1677149254318382350,DF:DF:EE:00:00:02,-95
BLE,1677149254849864239,DF:DF:EE:00:00:02,-98
BLE,1677149255795407214,DF:DF:EE:00:00:03,-85
BLE,1677149255812258917,DF:DF:EE:00:00:01,-84
BLE,1677149256286647113,DF:DF:EE:00:00:04,-102
BLE,1677149256315002379,DF:DF:EE:00:00:02,-96
BLE,1677149256786568861,DF:DF:EE:00:00:03,-97
BLE,1677149256810870469,DF:DF:EE:00:00:01,-90
BLE,1677149257314200757,DF:DF:EE:00:00:02,-97
BLE,1677149257851697070,DF:DF:EE:00:00:02,-95
BLE,1677149258318261074,DF:DF:EE:00:00:02,-98
BLE,1677149258856605251,DF:DF:EE:00:00:02,-85
BLE,1677149259313777124,DF:DF:EE:00:00:02,-98
BLE,1677149259794196827,DF:DF:EE:00:00:03,-84
BLE,1677149259852948999,DF:DF:EE:00:00:02,-86
BLE,1677149260290086542,DF:DF:EE:00:00:04,-91
BLE,1677149260313678827,DF:DF:EE:00:00:02,-93
BLE,1677149260789980707,DF:DF:EE:00:00:03,-96
BLE,1677149260818963256,DF:DF:EE:00:00:01,-90
BLE,1677149260857544809,DF:DF:EE:00:00:02,-98
BLE,1677149261317535813,DF:DF:EE:00:00:02,-98
BLE,1677149261793684111,DF:DF:EE:00:00:03,-94
BLE,1677149261857617468,DF:DF:EE:00:00:02,-98
BLE,1677149262792192040,DF:DF:EE:00:00:03,-98
BLE,1677149262814685713,DF:DF:EE:00:00:01,-90
BLE,1677149262832858983,DF:DF:EE:00:00:04,-101
BLE,1677149263319156278,DF:DF:EE:00:00:02,-97
BLE,1677149263859068061,DF:DF:EE:00:00:02,-85
BLE,1677149264316885259,DF:DF:EE:00:00:02,-91
BLE,1677149264786817178,DF:DF:EE:00:00:03,-83
BLE,1677149264811789278,DF:DF:EE:00:00:01,-84
BLE,1677149264857587948,DF:DF:EE:00:00:02,-80
BLE,1677149265793602710,DF:DF:EE:00:00:03,-83
BLE,1677149265811202487,DF:DF:EE:00:00:01,-89
BLE,1677149265850979816,DF:DF:EE:00:00:02,-99
BLE,1677149266790211705,DF:DF:EE:00:00:03,-94
BLE,1677149266855682208,DF:DF:EE:00:00:02,-91
BLE,1677149267315515839,DF:DF:EE:00:00:02,-98
BLE,1677149267794196106,DF:DF:EE:00:00:03,-94
BLE,1677149267813079450,DF:DF:EE:00:00:01,-90
BLE,1677149267849265949,DF:DF:EE:00:00:02,-91
BLE,1677149268812252328,DF:DF:EE:00:00:01,-89
BLE,1677149268856502851,DF:DF:EE:00:00:02,-96
BLE,1677149269309003991,DF:DF:EE:00:00:02,-81
BLE,1677149269790199768,DF:DF:EE:00:00:03,-98
BLE,1677149269808602618,DF:DF:EE:00:00:01,-84
BLE,1677149269849150020,DF:DF:EE:00:00:02,-91
BLE,1677149270789144357,DF:DF:EE:00:00:03,-95
BLE,1677149270848980141,DF:DF:EE:00:00:02,-87
BLE,1677149271311485279,DF:DF:EE:00:00:02,-92
BLE,1677149271810943366,DF:DF:EE:00:00:01,-85
BLE,1677149272318944303,DF:DF:EE:00:00:02,-98
BLE,1677149272852841745,DF:DF:EE:00:00:02,-97
BLE,1677149273311945551,DF:DF:EE:00:00:02,-96
BLE,1677149273788917631,DF:DF:EE:00:00:03,-95
BLE,1677149273810674564,DF:DF:EE:00:00:01,-84
BLE,1677149274315368210,DF:DF:EE:00:00:02,-98
BLE,1677149274786071119,DF:DF:EE:00:00:03,-96
BLE,1677149274810910638,DF:DF:EE:00:00:01,-90
BLE,1677149274851641538,DF:DF:EE:00:00:02,-97
BLE,1677149275793040024,DF:DF:EE:00:00:03,-93
BLE,1677149275819964599,DF:DF:EE:00:00:01,-93
BLE,1677149276316404641,DF:DF:EE:00:00:02,-98
BLE,1677149276792384817,DF:DF:EE:00:00:03,-96
BLE,1677149276813096888,DF:DF:EE:00:00:01,-90
BLE,1677149276849823006,DF:DF:EE:00:00:02,-90
BLE,1677149277317093417,DF:DF:EE:00:00:02,-97
BLE,1677149277852698004,DF:DF:EE:00:00:02,-97
BLE,1677149278784530236,DF:DF:EE:00:00:03,-94
BLE,1677149278818991050,DF:DF:EE:00:00:01,-90
BLE,1677149278851381722,DF:DF:EE:00:00:02,-93
BLE,1677149279319479415,DF:DF:EE:00:00:02,-96
BLE,1677149279858992202,DF:DF:EE:00:00:02,-97
BLE,1677149280312120001,DF:DF:EE:00:00:02,-93
BLE,1677149280786788569,DF:DF:EE:00:00:03,-92
BLE,1677149280809130453,DF:DF:EE:00:00:01,-84
BLE,1677149281792909193,DF:DF:EE:00:00:03,-94
BLE,1677149281853191887,DF:DF:EE:00:00:02,-99
BLE,1677149282808846901,DF:DF:EE:00:00:01,-84
BLE,1677149283309050311,DF:DF:EE:00:00:02,-90
BLE,1677149283786834590,DF:DF:EE:00:00:03,-95
BLE,1677149283815589225,DF:DF:EE:00:00:01,-91
BLE,1677149283827017247,DF:DF:EE:00:00:04,-101
BLE,1677149284793270085,DF:DF:EE:00:00:03,-94
BLE,1677149284856341410,DF:DF:EE:00:00:02,-92
BLE,1677149285312425797,DF:DF:EE:00:00:02,-92
BLE,1677149285810607816,DF:DF:EE:00:00:01,-90
BLE,1677149285850317230,DF:DF:EE:00:00:02,-92
BLE,1677149286812030875,DF:DF:EE:00:00:01,-90
BLE,1677149286852541903,DF:DF:EE:00:00:02,-96
BLE,1677149287310043230,DF:DF:EE:00:00:02,-91
BLE,1677149287791798916,DF:DF:EE:00:00:03,-98
BLE,1677149287818803199,DF:DF:EE:00:00:01,-90
BLE,1677149288318715405,DF:DF:EE:00:00:02,-96
BLE,1677149288791440955,DF:DF:EE:00:00:03,-94
BLE,1677149288856875626,DF:DF:EE:00:00:02,-99
BLE,1677149289315710603,DF:DF:EE:00:00:02,-93
BLE,1677149289818467939,DF:DF:EE:00:00:01,-90
BLE,1677149290319428257,DF:DF:EE:00:00:02,-97
BLE,1677149290788909932,DF:DF:EE:00:00:03,-96
BLE,1677149291811028645,DF:DF:EE:00:00:01,-84
BLE,1677149292817716345,DF:DF:EE:00:00:01,-89
BLE,1677149292856245024,DF:DF:EE:00:00:02,-99
BLE,1677149293317928589,DF:DF:EE:00:00:02,-92
BLE,1677149293812155992,DF:DF:EE:00:00:01,-84
BLE,1677149293853001349,DF:DF:EE:00:00:02,-98
BLE,1677149294788286413,DF:DF:EE:00:00:03,-97
BLE,1677149294816754052,DF:DF:EE:00:00:01,-91
BLE,1677149294851707109,DF:DF:EE:00:00:02,-92
BLE,1677149295313293134,DF:DF:EE:00:00:02,-97
BLE,1677149295815204398,DF:DF:EE:00:00:01,-84
BLE,1677149295851721019,DF:DF:EE:00:00:02,-97
BLE,1677149296310203750,DF:DF:EE:00:00:02,-92
BLE,1677149296792403889,DF:DF:EE:00:00:03,-98
BLE,1677149296809621879,DF:DF:EE:00:00:01,-84
BLE,1677149296831812014,DF:DF:EE:00:00:04,-102
BLE,1677149296853884609,DF:DF:EE:00:00:02,-91
BLE,1677149297791073565,DF:DF:EE:00:00:03,-95
BLE,1677149297811882468,DF:DF:EE:00:00:01,-90
BLE,1677149297850904015,DF:DF:EE:00:00:02,-98
BLE,1677149298311790758,DF:DF:EE:00:00:02,-92
BLE,1677149298791887132,DF:DF:EE:00:00:03,-96
BLE,1677149298811634090,DF:DF:EE:00:00:01,-85
BLE,1677149298855464784,DF:DF:EE:00:00:02,-91
BLE,1677149299313732351,DF:DF:EE:00:00:02,-100
BLE,1677149299786139031,DF:DF:EE:00:00:03,-96
BLE,1677149299852826436,DF:DF:EE:00:00:02,-97
BLE,1677149300789472023,DF:DF:EE:00:00:03,-94
BLE,1677149300813313513,DF:DF:EE:00:00:01,-85
BLE,1677149300849663636,DF:DF:EE:00:00:02,-86
BLE,1677149301785291320,DF:DF:EE:00:00:03,-96
BLE,1677149301812057064,DF:DF:EE:00:00:01,-90
BLE,1677149301847788944,DF:DF:EE:00:00:02,-91
BLE,1677149302817705735,DF:DF:EE:00:00:01,-84
BLE,1677149302856926613,DF:DF:EE:00:00:02,-91
BLE,1677149303312261968,DF:DF:EE:00:00:02,-81
BLE,1677149303795265971,DF:DF:EE:00:00:03,-94
BLE,1677149303817795186,DF:DF:EE:00:00:01,-90
BLE,1677149303857441142,DF:DF:EE:00:00:02,-99
BLE,1677149304315679459,DF:DF:EE:00:00:02,-96
BLE,1677149304792246544,DF:DF:EE:00:00:03,-93
BLE,1677149305814682503,DF:DF:EE:00:00:01,-91
BLE,1677149305850388134,DF:DF:EE:00:00:02,-92
BLE,1677149306309524315,DF:DF:EE:00:00:02,-98
BLE,1677149306786552478,DF:DF:EE:00:00:03,-94
BLE,1677149306810395634,DF:DF:EE:00:00:01,-89
BLE,1677149306851661861,DF:DF:EE:00:00:02,-97
BLE,1677149307793486633,DF:DF:EE:00:00:03,-96
BLE,1677149307818391151,DF:DF:EE:00:00:01,-91
BLE,1677149307852961046,DF:DF:EE:00:00:02,-90
BLE,1677149308314057661,DF:DF:EE:00:00:02,-98
BLE,1677149308789263388,DF:DF:EE:00:00:03,-96
BLE,1677149308814523151,DF:DF:EE:00:00:01,-90
BLE,1677149308857200777,DF:DF:EE:00:00:02,-96
BLE,1677149309315440220,DF:DF:EE:00:00:02,-91
BLE,1677149309814293481,DF:DF:EE:00:00:01,-84
BLE,1677149309851670674,DF:DF:EE:00:00:02,-96
BLE,1677149310308850588,DF:DF:EE:00:00:02,-92
BLE,1677149310789095002,DF:DF:EE:00:00:03,-96
BLE,1677149310819862653,DF:DF:EE:00:00:01,-89
BLE,1677149310827218685,DF:DF:EE:00:00:04,-102
BLE,1677149311310831973,DF:DF:EE:00:00:02,-97
BLE,1677149311787927593,DF:DF:EE:00:00:03,-94
BLE,1677149311815472869,DF:DF:EE:00:00:01,-84
BLE,1677149311855401446,DF:DF:EE:00:00:02,-97
BLE,1677149312314637126,DF:DF:EE:00:00:02,-97
BLE,1677149312785618865,DF:DF:EE:00:00:03,-92
BLE,1677149312812869603,DF:DF:EE:00:00:01,-91
BLE,1677149312847283209,DF:DF:EE:00:00:02,-91
BLE,1677149313314850450,DF:DF:EE:00:00:02,-97
BLE,1677149313851868227,DF:DF:EE:00:00:02,-98
BLE,1677149314309229056,DF:DF:EE:00:00:02,-91
BLE,1677149314790793494,DF:DF:EE:00:00:03,-97
BLE,1677149314813589372,DF:DF:EE:00:00:01,-90
BLE,1677149314852956957,DF:DF:EE:00:00:02,-92
BLE,1677149315309586420,DF:DF:EE:00:00:02,-99
BLE,1677149315787367864,DF:DF:EE:00:00:03,-95
BLE,1677149315817504482,DF:DF:EE:00:00:01,-84
BLE,1677149315848609463,DF:DF:EE:00:00:02,-96
BLE,1677149316314617349,DF:DF:EE:00:00:02,-82
BLE,1677149316786205789,DF:DF:EE:00:00:03,-93
BLE,1677149316811464677,DF:DF:EE:00:00:01,-84
BLE,1677149317319069036,DF:DF:EE:00:00:02,-96
BLE,1677149317787908344,DF:DF:EE:00:00:03,-96
BLE,1677149317809221990,DF:DF:EE:00:00:01,-91
BLE,1677149318788936657,DF:DF:EE:00:00:03,-95
BLE,1677149318811291999,DF:DF:EE:00:00:01,-84
BLE,1677149318855509230,DF:DF:EE:00:00:02,-91
BLE,1677149319286898263,DF:DF:EE:00:00:04,-93
BLE,1677149319308701028,DF:DF:EE:00:00:02,-91
BLE,1677149319789788681,DF:DF:EE:00:00:03,-98
BLE,1677149319816580883,DF:DF:EE:00:00:01,-90
BLE,1677149319852297597,DF:DF:EE:00:00:02,-96
BLE,1677149320317469827,DF:DF:EE:00:00:02,-91
BLE,1677149320789507095,DF:DF:EE:00:00:03,-92
BLE,1677149320815198561,DF:DF:EE:00:00:01,-85
BLE,1677149321791004402,DF:DF:EE:00:00:03,-98
BLE,1677149321813571950,DF:DF:EE:00:00:01,-90
BLE,1677149321850236693,DF:DF:EE:00:00:02,-91
BLE,1677149322317316232,DF:DF:EE:00:00:02,-98
BLE,1677149322788180098,DF:DF:EE:00:00:03,-94
BLE,1677149322812407416,DF:DF:EE:00:00:01,-90
BLE,1677149322849688318,DF:DF:EE:00:00:02,-98
BLE,1677149323314435678,DF:DF:EE:00:00:02,-91
BLE,1677149323784811842,DF:DF:EE:00:00:03,-93
BLE,1677149323810061939,DF:DF:EE:00:00:01,-84
BLE,1677149323854794872,DF:DF:EE:00:00:02,-91
BLE,1677149324316329814,DF:DF:EE:00:00:02,-95
BLE,1677149324814169213,DF:DF:EE:00:00:01,-91
BLE,1677149324851962984,DF:DF:EE:00:00:02,-97
BLE,1677149325810844499,DF:DF:EE:00:00:01,-85
BLE,1677149325854961981,DF:DF:EE:00:00:02,-91
BLE,1677149326792440683,DF:DF:EE:00:00:03,-96
BLE,1677149326816370755,DF:DF:EE:00:00:01,-89
BLE,1677149326855014890,DF:DF:EE:00:00:02,-95
BLE,1677149327810228701,DF:DF:EE:00:00:01,-84
BLE,1677149328309475332,DF:DF:EE:00:00:02,-91
BLE,1677149328786491953,DF:DF:EE:00:00:03,-97
BLE,1677149328816632613,DF:DF:EE:00:00:01,-90
BLE,1677149328853521687,DF:DF:EE:00:00:02,-99
BLE,1677149329315700538,DF:DF:EE:00:00:02,-97
BLE,1677149329790388605,DF:DF:EE:00:00:03,-82
BLE,1677149330310427890,DF:DF:EE:00:00:02,-82
BLE,1677149330810580634,DF:DF:EE:00:00:01,-79
BLE,1677149330850211965,DF:DF:EE:00:00:02,-91
BLE,1677149331309224231,DF:DF:EE:00:00:02,-87
BLE,1677149331785008452,DF:DF:EE:00:00:03,-96
BLE,1677149331812633976,DF:DF:EE:00:00:01,-91
BLE,1677149331853723539,DF:DF:EE:00:00:02,-97
BLE,1677149332782164064,DF:DF:EE:00:00:03,-94
BLE,1677149332816525712,DF:DF:EE:00:00:01,-91
BLE,1677149332851766515,DF:DF:EE:00:00:02,-92
BLE,1677149333315100893,DF:DF:EE:00:00:02,-97
BLE,1677149333787651529,DF:DF:EE:00:00:03,-95
BLE,1677149333810889568,DF:DF:EE:00:00:01,-90
BLE,1677149333851956673,DF:DF:EE:00:00:02,-97
BLE,1677149334310142866,DF:DF:EE:00:00:02,-97
BLE,1677149334785760005,DF:DF:EE:00:00:03,-93
BLE,1677149334817179690,DF:DF:EE:00:00:01,-91
BLE,1677149334852660407,DF:DF:EE:00:00:02,-92
BLE,1677149335783453069,DF:DF:EE:00:00:03,-98
BLE,1677149335810029982,DF:DF:EE:00:00:01,-91
BLE,1677149335857369841,DF:DF:EE:00:00:02,-96
BLE,1677149336310065978,DF:DF:EE:00:00:02,-97
BLE,1677149336785604118,DF:DF:EE:00:00:03,-95
BLE,1677149336812535944,DF:DF:EE:00:00:01,-85
BLE,1677149336856311097,DF:DF:EE:00:00:02,-91
BLE,1677149337314566956,DF:DF:EE:00:00:02,-97
BLE,1677149337784851704,DF:DF:EE:00:00:03,-97
BLE,1677149337811225662,DF:DF:EE:00:00:01,-91
BLE,1677149337852147226,DF:DF:EE:00:00:02,-98
BLE,1677149338810331249,DF:DF:EE:00:00:01,-90
BLE,1677149338850886735,DF:DF:EE:00:00:02,-98
BLE,1677149339318674932,DF:DF:EE:00:00:02,-98
BLE,1677149339783083546,DF:DF:EE:00:00:03,-95
BLE,1677149339819044299,DF:DF:EE:00:00:01,-90
BLE,1677149339847962349,DF:DF:EE:00:00:02,-92
BLE,1677149340312750792,DF:DF:EE:00:00:02,-99
BLE,1677149340784981390,DF:DF:EE:00:00:03,-83
BLE,1677149340811689844,DF:DF:EE:00:00:01,-89
BLE,1677149340857861508,DF:DF:EE:00:00:02,-97
BLE,1677149341311876630,DF:DF:EE:00:00:02,-92
BLE,1677149341790358107,DF:DF:EE:00:00:03,-96
BLE,1677149341817820467,DF:DF:EE:00:00:01,-91
BLE,1677149342309152199,DF:DF:EE:00:00:02,-98
BLE,1677149342788555457,DF:DF:EE:00:00:03,-94
BLE,1677149342810206974,DF:DF:EE:00:00:01,-89
BLE,1677149342857851787,DF:DF:EE:00:00:02,-99
BLE,1677149343309853933,DF:DF:EE:00:00:02,-97
BLE,1677149343790653423,DF:DF:EE:00:00:03,-93
BLE,1677149343807878913,DF:DF:EE:00:00:01,-84
BLE,1677149344782870348,DF:DF:EE:00:00:03,-96
BLE,1677149344809242431,DF:DF:EE:00:00:01,-90
BLE,1677149344847157033,DF:DF:EE:00:00:02,-91
BLE,1677149345789182428,DF:DF:EE:00:00:03,-94
BLE,1677149345810194453,DF:DF:EE:00:00:01,-84
BLE,1677149346307863855,DF:DF:EE:00:00:02,-91
BLE,1677149346787918187,DF:DF:EE:00:00:03,-98
BLE,1677149346814820763,DF:DF:EE:00:00:01,-89
BLE,1677149346856416652,DF:DF:EE:00:00:02,-99
BLE,1677149347311482718,DF:DF:EE:00:00:02,-98
BLE,1677149347784980009,DF:DF:EE:00:00:03,-94
BLE,1677149347816237447,DF:DF:EE:00:00:01,-84
BLE,1677149347852862482,DF:DF:EE:00:00:02,-97
BLE,1677149348311135174,DF:DF:EE:00:00:02,-91
BLE,1677149348785300582,DF:DF:EE:00:00:03,-95
BLE,1677149348808327915,DF:DF:EE:00:00:01,-85
BLE,1677149348856324765,DF:DF:EE:00:00:02,-101
BLE,1677149349316367518,DF:DF:EE:00:00:02,-99
BLE,1677149349811750656,DF:DF:EE:00:00:01,-90
BLE,1677149349850152628,DF:DF:EE:00:00:02,-98
BLE,1677149350314569034,DF:DF:EE:00:00:02,-91
BLE,1677149350786621468,DF:DF:EE:00:00:03,-94
BLE,1677149350817749865,DF:DF:EE:00:00:01,-90
BLE,1677149350852290761,DF:DF:EE:00:00:02,-91
BLE,1677149351311362984,DF:DF:EE:00:00:02,-98
BLE,1677149351790610619,DF:DF:EE:00:00:03,-95
BLE,1677149351810193954,DF:DF:EE:00:00:01,-90
BLE,1677149351851799385,DF:DF:EE:00:00:02,-98
BLE,1677149352818594466,DF:DF:EE:00:00:01,-90
BLE,1677149352849983443,DF:DF:EE:00:00:02,-99
BLE,1677149353319535659,DF:DF:EE:00:00:02,-98
BLE,1677149353812488786,DF:DF:EE:00:00:01,-89
BLE,1677149353847298595,DF:DF:EE:00:00:02,-91
BLE,1677149354311756209,DF:DF:EE:00:00:02,-96
BLE,1677149354783726977,DF:DF:EE:00:00:03,-94
BLE,1677149354818381997,DF:DF:EE:00:00:01,-90
BLE,1677149355315007078,DF:DF:EE:00:00:02,-100
BLE,1677149355786468603,DF:DF:EE:00:00:03,-96
BLE,1677149355815526401,DF:DF:EE:00:00:01,-89
BLE,1677149355850488250,DF:DF:EE:00:00:02,-91
BLE,1677149356784259290,DF:DF:EE:00:00:03,-93
BLE,1677149357789415177,DF:DF:EE:00:00:03,-86
BLE,1677149357813839117,DF:DF:EE:00:00:01,-92
BLE,1677149357853140661,DF:DF:EE:00:00:02,-91
BLE,1677149358318088685,DF:DF:EE:00:00:02,-97
BLE,1677149358787640609,DF:DF:EE:00:00:03,-95
BLE,1677149358815124636,DF:DF:EE:00:00:01,-84
BLE,1677149358851199178,DF:DF:EE:00:00:02,-99
BLE,1677149359317933430,DF:DF:EE:00:00:02,-96
BLE,1677149359788018556,DF:DF:EE:00:00:03,-93
BLE,1677149359810060901,DF:DF:EE:00:00:01,-84
BLE,1677149360311479546,DF:DF:EE:00:00:02,-96
BLE,1677149360785659162,DF:DF:EE:00:00:03,-96
BLE,1677149360810584388,DF:DF:EE:00:00:01,-90
BLE,1677149360855483277,DF:DF:EE:00:00:02,-97
BLE,1677149361315078702,DF:DF:EE:00:00:02,-90
BLE,1677149361785511949,DF:DF:EE:00:00:03,-84
BLE,1677149361810931002,DF:DF:EE:00:00:01,-84
BLE,1677149361853865874,DF:DF:EE:00:00:02,-91
