BLE,1677502526297021874,DF:DF:EE:00:00:02,-98
BLE,1677502526470409074,DF:DF:EE:00:00:03,-92
BLE,1677502526799200136,DF:DF:EE:00:00:01,-85
BLE,1677502526831307445,DF:DF:EE:00:00:02,-92
BLE,1677502526967898900,DF:DF:EE:00:00:04,-98
BLE,1677502527291950986,DF:DF:EE:00:00:02,-92
BLE,1677502527472571336,DF:DF:EE:00:00:03,-95
BLE,1677502527830866868,DF:DF:EE:00:00:02,-93
BLE,1677502528292045735,DF:DF:EE:00:00:02,-91
BLE,1677502528472014427,DF:DF:EE:00:00:03,-93
BLE,1677502528794436119,DF:DF:EE:00:00:01,-90
BLE,1677502528833103046,DF:DF:EE:00:00:02,-90
BLE,1677502529289584603,DF:DF:EE:00:00:02,-96
BLE,1677502529476014789,DF:DF:EE:00:00:03,-94
BLE,1677502529506789658,DF:DF:EE:00:00:04,-99
BLE,1677502529834880938,DF:DF:EE:00:00:02,-92
BLE,1677502530290834794,DF:DF:EE:00:00:02,-91
BLE,1677502530473101871,DF:DF:EE:00:00:03,-93
BLE,1677502530797154957,DF:DF:EE:00:00:01,-90
BLE,1677502530833232628,DF:DF:EE:00:00:02,-90
BLE,1677502530970941193,DF:DF:EE:00:00:04,-103
BLE,1677502531291080958,DF:DF:EE:00:00:02,-96
BLE,1677502531472918874,DF:DF:EE:00:00:03,-93
BLE,1677502531507411816,DF:DF:EE:00:00:04,-101
BLE,1677502531835858759,DF:DF:EE:00:00:02,-92
BLE,1677502532290735546,DF:DF:EE:00:00:02,-92
BLE,1677502532473726905,DF:DF:EE:00:00:03,-93
BLE,1677502532790056556,DF:DF:EE:00:00:01,-85
BLE,1677502532830463000,DF:DF:EE:00:00:02,-91
BLE,1677502533293953960,DF:DF:EE:00:00:02,-97
BLE,1677502533475532380,DF:DF:EE:00:00:03,-94
BLE,1677502533791477078,DF:DF:EE:00:00:01,-89
BLE,1677502533832760552,DF:DF:EE:00:00:02,-97
BLE,1677502534296899670,DF:DF:EE:00:00:02,-90
BLE,1677502534470074331,DF:DF:EE:00:00:03,-95
BLE,1677502534832383932,DF:DF:EE:00:00:02,-92
BLE,1677502535289991307,DF:DF:EE:00:00:02,-90
BLE,1677502535469050095,DF:DF:EE:00:00:03,-92
BLE,1677502535793589466,DF:DF:EE:00:00:01,-90
BLE,1677502535833757081,DF:DF:EE:00:00:02,-96
BLE,1677502536471285356,DF:DF:EE:00:00:03,-96
BLE,1677502536508392013,DF:DF:EE:00:00:04,-101
BLE,1677502536791179000,DF:DF:EE:00:00:01,-84
BLE,1677502536974434647,DF:DF:EE:00:00:04,-102
BLE,1677502537293004683,DF:DF:EE:00:00:02,-91
BLE,1677502537473362912,DF:DF:EE:00:00:03,-93
BLE,1677502537798440983,DF:DF:EE:00:00:01,-85
BLE,1677502538294855241,DF:DF:EE:00:00:02,-91
BLE,1677502538471664268,DF:DF:EE:00:00:03,-93
BLE,1677502538795574107,DF:DF:EE:00:00:01,-83
BLE,1677502538835345643,DF:DF:EE:00:00:02,-91
BLE,1677502539298403234,DF:DF:EE:00:00:02,-98
BLE,1677502539474394565,DF:DF:EE:00:00:03,-92
BLE,1677502539789646938,DF:DF:EE:00:00:01,-83
BLE,1677502540290942587,DF:DF:EE:00:00:02,-97
BLE,1677502540475920669,DF:DF:EE:00:00:03,-95
BLE,1677502540793833923,DF:DF:EE:00:00:01,-84
BLE,1677502540831336032,DF:DF:EE:00:00:02,-98
BLE,1677502541293485969,DF:DF:EE:00:00:02,-91
BLE,1677502541475143055,DF:DF:EE:00:00:03,-92
BLE,1677502541797327042,DF:DF:EE:00:00:01,-90
BLE,1677502541830406295,DF:DF:EE:00:00:02,-92
BLE,1677502542294510122,DF:DF:EE:00:00:02,-96
BLE,1677502542472302761,DF:DF:EE:00:00:03,-92
BLE,1677502542791265209,DF:DF:EE:00:00:01,-88
BLE,1677502542836572461,DF:DF:EE:00:00:02,-98
BLE,1677502543294362625,DF:DF:EE:00:00:02,-92
BLE,1677502543471103569,DF:DF:EE:00:00:03,-94
BLE,1677502543795985894,DF:DF:EE:00:00:01,-73
BLE,1677502543973647535,DF:DF:EE:00:00:04,-104
BLE,1677502544288794910,DF:DF:EE:00:00:02,-90
BLE,1677502544470218165,DF:DF:EE:00:00:03,-92
BLE,1677502544789557108,DF:DF:EE:00:00:01,-89
BLE,1677502544828757486,DF:DF:EE:00:00:02,-90
BLE,1677502545295170906,DF:DF:EE:00:00:02,-92
BLE,1677502545473271790,DF:DF:EE:00:00:03,-96
BLE,1677502545828648571,DF:DF:EE:00:00:02,-99
BLE,1677502546290110601,DF:DF:EE:00:00:02,-90
BLE,1677502546796699177,DF:DF:EE:00:00:01,-90
BLE,1677502546832016941,DF:DF:EE:00:00:02,-90
BLE,1677502547298393737,DF:DF:EE:00:00:02,-92
BLE,1677502547476064294,DF:DF:EE:00:00:03,-93
BLE,1677502547790957881,DF:DF:EE:00:00:01,-84
BLE,1677502547833303091,DF:DF:EE:00:00:02,-93
BLE,1677502548787563220,DF:DF:EE:00:00:01,-84
BLE,1677502548828822944,DF:DF:EE:00:00:02,-92
BLE,1677502549298549611,DF:DF:EE:00:00:02,-91
BLE,1677502549472607134,DF:DF:EE:00:00:03,-94
BLE,1677502549795757191,DF:DF:EE:00:00:01,-85
BLE,1677502549828745987,DF:DF:EE:00:00:02,-97
BLE,1677502550469694883,DF:DF:EE:00:00:03,-96
BLE,1677502550792724483,DF:DF:EE:00:00:01,-83
BLE,1677502550972733799,DF:DF:EE:00:00:04,-101
BLE,1677502551288877078,DF:DF:EE:00:00:02,-92
BLE,1677502551466292888,DF:DF:EE:00:00:03,-92
BLE,1677502551509304463,DF:DF:EE:00:00:04,-105
BLE,1677502551796195227,DF:DF:EE:00:00:01,-84
BLE,1677502551829316355,DF:DF:EE:00:00:02,-91
BLE,1677502552292814315,DF:DF:EE:00:00:02,-92
BLE,1677502552473396916,DF:DF:EE:00:00:03,-95
BLE,1677502552509838040,DF:DF:EE:00:00:04,-101
BLE,1677502552795261365,DF:DF:EE:00:00:01,-83
BLE,1677502552835836807,DF:DF:EE:00:00:02,-91
BLE,1677502552974622982,DF:DF:EE:00:00:04,-102
BLE,1677502553294625999,DF:DF:EE:00:00:02,-96
BLE,1677502553468974810,DF:DF:EE:00:00:03,-94
BLE,1677502553798873941,DF:DF:EE:00:00:01,-85
BLE,1677502554475206600,DF:DF:EE:00:00:03,-94
BLE,1677502554835141151,DF:DF:EE:00:00:02,-93
BLE,1677502555296334185,DF:DF:EE:00:00:02,-86
BLE,1677502555468758106,DF:DF:EE:00:00:03,-92
BLE,1677502555792545570,DF:DF:EE:00:00:01,-79
BLE,1677502555837107083,DF:DF:EE:00:00:02,-96
BLE,1677502556290298851,DF:DF:EE:00:00:02,-86
BLE,1677502556473455541,DF:DF:EE:00:00:03,-93
BLE,1677502556833733713,DF:DF:EE:00:00:02,-95
BLE,1677502557291506168,DF:DF:EE:00:00:02,-91
BLE,1677502557470949784,DF:DF:EE:00:00:03,-92
BLE,1677502557791606251,DF:DF:EE:00:00:01,-83
BLE,1677502557967588039,DF:DF:EE:00:00:04,-102
BLE,1677502558299978552,DF:DF:EE:00:00:02,-92
BLE,1677502558473070922,DF:DF:EE:00:00:03,-93
BLE,1677502558826876182,DF:DF:EE:00:00:02,-91
BLE,1677502559797453171,DF:DF:EE:00:00:01,-89
BLE,1677502560291906539,DF:DF:EE:00:00:02,-98
BLE,1677502560474721942,DF:DF:EE:00:00:03,-94
BLE,1677502560793526725,DF:DF:EE:00:00:01,-84
BLE,1677502560828450620,DF:DF:EE:00:00:02,-90
BLE,1677502561793153480,DF:DF:EE:00:00:01,-83
BLE,1677502561830410968,DF:DF:EE:00:00:02,-92
BLE,1677502562468965738,DF:DF:EE:00:00:03,-82
BLE,1677502562790326580,DF:DF:EE:00:00:01,-89
BLE,1677502562829789414,DF:DF:EE:00:00:02,-80
BLE,1677502562969778661,DF:DF:EE:00:00:04,-90
BLE,1677502563293189684,DF:DF:EE:00:00:02,-80
BLE,1677502563475222479,DF:DF:EE:00:00:03,-96
BLE,1677502563796394616,DF:DF:EE:00:00:01,-70
BLE,1677502563832895741,DF:DF:EE:00:00:02,-94
BLE,1677502564288567700,DF:DF:EE:00:00:02,-80
BLE,1677502564469068183,DF:DF:EE:00:00:03,-92
BLE,1677502564799242821,DF:DF:EE:00:00:01,-71
BLE,1677502564836100024,DF:DF:EE:00:00:02,-99
BLE,1677502565295741346,DF:DF:EE:00:00:02,-81
BLE,1677502565471691183,DF:DF:EE:00:00:03,-82
BLE,1677502565505464844,DF:DF:EE:00:00:04,-89
BLE,1677502565796117858,DF:DF:EE:00:00:01,-70
BLE,1677502565830703842,DF:DF:EE:00:00:02,-86
BLE,1677502566291718187,DF:DF:EE:00:00:02,-81
BLE,1677502566797004590,DF:DF:EE:00:00:01,-90
BLE,1677502566829772183,DF:DF:EE:00:00:02,-92
BLE,1677502566970359171,DF:DF:EE:00:00:04,-101
BLE,1677502567289149799,DF:DF:EE:00:00:02,-98
BLE,1677502567474121262,DF:DF:EE:00:00:03,-94
BLE,1677502567507363015,DF:DF:EE:00:00:04,-91
BLE,1677502567793056347,DF:DF:EE:00:00:01,-72
BLE,1677502567826317016,DF:DF:EE:00:00:02,-90
BLE,1677502568293656648,DF:DF:EE:00:00:02,-80
BLE,1677502568794854858,DF:DF:EE:00:00:01,-73
BLE,1677502568832416759,DF:DF:EE:00:00:02,-91
BLE,1677502569298623574,DF:DF:EE:00:00:02,-79
BLE,1677502569474179250,DF:DF:EE:00:00:03,-93
BLE,1677502569798931713,DF:DF:EE:00:00:01,-86
BLE,1677502570291457958,DF:DF:EE:00:00:02,-92
BLE,1677502570474210868,DF:DF:EE:00:00:03,-95
BLE,1677502570504584910,DF:DF:EE:00:00:04,-105
BLE,1677502570794956636,DF:DF:EE:00:00:01,-83
BLE,1677502571288761614,DF:DF:EE:00:00:02,-90
BLE,1677502571469143057,DF:DF:EE:00:00:03,-93
BLE,1677502571833603225,DF:DF:EE:00:00:02,-96
BLE,1677502572291122118,DF:DF:EE:00:00:02,-92
BLE,1677502572474064775,DF:DF:EE:00:00:03,-94
BLE,1677502572834283002,DF:DF:EE:00:00:02,-92
BLE,1677502573288758269,DF:DF:EE:00:00:02,-90
BLE,1677502573787852383,DF:DF:EE:00:00:01,-84
BLE,1677502573832750642,DF:DF:EE:00:00:02,-90
BLE,1677502574294921345,DF:DF:EE:00:00:02,-92
BLE,1677502574469274538,DF:DF:EE:00:00:03,-93
BLE,1677502574827445917,DF:DF:EE:00:00:02,-99
BLE,1677502575296156948,DF:DF:EE:00:00:02,-91
BLE,1677502575797504780,DF:DF:EE:00:00:01,-91
BLE,1677502575832110889,DF:DF:EE:00:00:02,-91
BLE,1677502576298030958,DF:DF:EE:00:00:02,-93
BLE,1677502576474288124,DF:DF:EE:00:00:03,-93
BLE,1677502576791592272,DF:DF:EE:00:00:01,-85
BLE,1677502577295816274,DF:DF:EE:00:00:02,-91
BLE,1677502577470546877,DF:DF:EE:00:00:03,-94
BLE,1677502577790562614,DF:DF:EE:00:00:01,-73
BLE,1677502578288789322,DF:DF:EE:00:00:02,-91
BLE,1677502578797040311,DF:DF:EE:00:00:01,-85
BLE,1677502578826304159,DF:DF:EE:00:00:02,-91
BLE,1677502578969518195,DF:DF:EE:00:00:04,-100
BLE,1677502579296333588,DF:DF:EE:00:00:02,-90
BLE,1677502579470782571,DF:DF:EE:00:00:03,-95
BLE,1677502579511269432,DF:DF:EE:00:00:04,-102
BLE,1677502579793129817,DF:DF:EE:00:00:01,-83
BLE,1677502580294396734,DF:DF:EE:00:00:02,-97
BLE,1677502580471600137,DF:DF:EE:00:00:03,-91
BLE,1677502580793018104,DF:DF:EE:00:00:01,-90
BLE,1677502580830532214,DF:DF:EE:00:00:02,-91
BLE,1677502581295431422,DF:DF:EE:00:00:02,-93
BLE,1677502581476195193,DF:DF:EE:00:00:03,-96
BLE,1677502581790564715,DF:DF:EE:00:00:01,-85
BLE,1677502581828476612,DF:DF:EE:00:00:02,-97
BLE,1677502582293048032,DF:DF:EE:00:00:02,-91
BLE,1677502582470957342,DF:DF:EE:00:00:03,-93
BLE,1677502582798977760,DF:DF:EE:00:00:01,-85
BLE,1677502582830875240,DF:DF:EE:00:00:02,-92
BLE,1677502583290637768,DF:DF:EE:00:00:02,-98
BLE,1677502583472909143,DF:DF:EE:00:00:03,-93
BLE,1677502583505176409,DF:DF:EE:00:00:04,-102
BLE,1677502583793078127,DF:DF:EE:00:00:01,-85
BLE,1677502583829657125,DF:DF:EE:00:00:02,-98
BLE,1677502583967041491,DF:DF:EE:00:00:04,-101
BLE,1677502584294647123,DF:DF:EE:00:00:02,-91
BLE,1677502584790224827,DF:DF:EE:00:00:01,-84
BLE,1677502584831291847,DF:DF:EE:00:00:02,-92
BLE,1677502585292671395,DF:DF:EE:00:00:02,-97
BLE,1677502585470789244,DF:DF:EE:00:00:03,-83
BLE,1677502585507735737,DF:DF:EE:00:00:04,-98
BLE,1677502585794661385,DF:DF:EE:00:00:01,-85
BLE,1677502585834314841,DF:DF:EE:00:00:02,-98
BLE,1677502586290935746,DF:DF:EE:00:00:02,-80
BLE,1677502586834169463,DF:DF:EE:00:00:02,-91
BLE,1677502587293347999,DF:DF:EE:00:00:02,-97
BLE,1677502587472324169,DF:DF:EE:00:00:03,-94
BLE,1677502587510203566,DF:DF:EE:00:00:04,-104
BLE,1677502587791406668,DF:DF:EE:00:00:01,-90
BLE,1677502587829405689,DF:DF:EE:00:00:02,-80
BLE,1677502588293920568,DF:DF:EE:00:00:02,-93
BLE,1677502588471762588,DF:DF:EE:00:00:03,-94
BLE,1677502588829283559,DF:DF:EE:00:00:02,-92
BLE,1677502589289117170,DF:DF:EE:00:00:02,-90
BLE,1677502589790995829,DF:DF:EE:00:00:01,-89
BLE,1677502589827251540,DF:DF:EE:00:00:02,-90
BLE,1677502590288271675,DF:DF:EE:00:00:02,-97
BLE,1677502590471988364,DF:DF:EE:00:00:03,-95
BLE,1677502590836783945,DF:DF:EE:00:00:02,-92
BLE,1677502591293885551,DF:DF:EE:00:00:02,-90
BLE,1677502591793157787,DF:DF:EE:00:00:01,-89
BLE,1677502591831115683,DF:DF:EE:00:00:02,-91
BLE,1677502592289570979,DF:DF:EE:00:00:02,-97
BLE,1677502592464168168,DF:DF:EE:00:00:03,-93
BLE,1677502592793312946,DF:DF:EE:00:00:01,-85
BLE,1677502592831742669,DF:DF:EE:00:00:02,-96
BLE,1677502593789669657,DF:DF:EE:00:00:01,-83
BLE,1677502594298112059,DF:DF:EE:00:00:02,-93
BLE,1677502594466802828,DF:DF:EE:00:00:03,-92
BLE,1677502594796300768,DF:DF:EE:00:00:01,-85
BLE,1677502594834916572,DF:DF:EE:00:00:02,-96
BLE,1677502595294165773,DF:DF:EE:00:00:02,-92
BLE,1677502595470969015,DF:DF:EE:00:00:03,-97
BLE,1677502595793438635,DF:DF:EE:00:00:01,-83
BLE,1677502595831723610,DF:DF:EE:00:00:02,-92
BLE,1677502596288970089,DF:DF:EE:00:00:02,-91
BLE,1677502596471610709,DF:DF:EE:00:00:03,-94
BLE,1677502596794795860,DF:DF:EE:00:00:01,-84
BLE,1677502596832085515,DF:DF:EE:00:00:02,-97
BLE,1677502597292190289,DF:DF:EE:00:00:02,-92
BLE,1677502597469971267,DF:DF:EE:00:00:03,-95
BLE,1677502597510898248,DF:DF:EE:00:00:04,-102
BLE,1677502597795778382,DF:DF:EE:00:00:01,-83
BLE,1677502597833422908,DF:DF:EE:00:00:02,-92
BLE,1677502598297140048,DF:DF:EE:00:00:02,-94
BLE,1677502598474480825,DF:DF:EE:00:00:03,-83
BLE,1677502598790796403,DF:DF:EE:00:00:01,-89
BLE,1677502598836880938,DF:DF:EE:00:00:02,-96
BLE,1677502598964129526,DF:DF:EE:00:00:04,-99
BLE,1677502599294708701,DF:DF:EE:00:00:02,-92
BLE,1677502599468383194,DF:DF:EE:00:00:03,-93
BLE,1677502599506606628,DF:DF:EE:00:00:04,-102
BLE,1677502599791809592,DF:DF:EE:00:00:01,-85
BLE,1677502599836546603,DF:DF:EE:00:00:02,-94
BLE,1677502600290517711,DF:DF:EE:00:00:02,-91
BLE,1677502600469437465,DF:DF:EE:00:00:03,-93
BLE,1677502600504587692,DF:DF:EE:00:00:04,-103
BLE,1677502600792156039,DF:DF:EE:00:00:01,-89
BLE,1677502600836884051,DF:DF:EE:00:00:02,-97
BLE,1677502601292203307,DF:DF:EE:00:00:02,-95
BLE,1677502601472702873,DF:DF:EE:00:00:03,-93
BLE,1677502601796704055,DF:DF:EE:00:00:01,-73
BLE,1677502601838424732,DF:DF:EE:00:00:02,-94
BLE,1677502602294920597,DF:DF:EE:00:00:02,-81
BLE,1677502602507081271,DF:DF:EE:00:00:04,-91
BLE,1677502602792052029,DF:DF:EE:00:00:01,-73
BLE,1677502603293468028,DF:DF:EE:00:00:02,-95
BLE,1677502603464643222,DF:DF:EE:00:00:03,-82
BLE,1677502603796009344,DF:DF:EE:00:00:01,-85
BLE,1677502603837213112,DF:DF:EE:00:00:02,-92
BLE,1677502604793955366,DF:DF:EE:00:00:01,-84
BLE,1677502604829733167,DF:DF:EE:00:00:02,-93
BLE,1677502604973079910,DF:DF:EE:00:00:04,-103
BLE,1677502605292664943,DF:DF:EE:00:00:02,-96
BLE,1677502605826027837,DF:DF:EE:00:00:02,-90
BLE,1677502606294864366,DF:DF:EE:00:00:02,-91
BLE,1677502606469707009,DF:DF:EE:00:00:03,-94
BLE,1677502606506741168,DF:DF:EE:00:00:04,-102
BLE,1677502607297176911,DF:DF:EE:00:00:02,-98
BLE,1677502607465475103,DF:DF:EE:00:00:03,-80
BLE,1677502607790562062,DF:DF:EE:00:00:01,-79
BLE,1677502607829838648,DF:DF:EE:00:00:02,-91
BLE,1677502607973616301,DF:DF:EE:00:00:04,-100
BLE,1677502608288423192,DF:DF:EE:00:00:02,-96
BLE,1677502608466440209,DF:DF:EE:00:00:03,-82
BLE,1677502608832777935,DF:DF:EE:00:00:02,-91
BLE,1677502609471234846,DF:DF:EE:00:00:03,-93
BLE,1677502609790520050,DF:DF:EE:00:00:01,-84
BLE,1677502609968249905,DF:DF:EE:00:00:04,-100
BLE,1677502610288668552,DF:DF:EE:00:00:02,-97
BLE,1677502611465127459,DF:DF:EE:00:00:03,-94
BLE,1677502611788115572,DF:DF:EE:00:00:01,-84
BLE,1677502611830624780,DF:DF:EE:00:00:02,-92
BLE,1677502611969113173,DF:DF:EE:00:00:04,-103
BLE,1677502612286952230,DF:DF:EE:00:00:02,-90
BLE,1677502612467407547,DF:DF:EE:00:00:03,-92
BLE,1677502612509386263,DF:DF:EE:00:00:04,-101
BLE,1677502612795933458,DF:DF:EE:00:00:01,-84
BLE,1677502612827777480,DF:DF:EE:00:00:02,-90
BLE,1677502613289056404,DF:DF:EE:00:00:02,-93
BLE,1677502613794931175,DF:DF:EE:00:00:01,-83
BLE,1677502613831383800,DF:DF:EE:00:00:02,-92
BLE,1677502614293224299,DF:DF:EE:00:00:02,-97
BLE,1677502614797794088,DF:DF:EE:00:00:01,-84
BLE,1677502614831665498,DF:DF:EE:00:00:02,-98
BLE,1677502615291187780,DF:DF:EE:00:00:02,-82
BLE,1677502615473903524,DF:DF:EE:00:00:03,-96
BLE,1677502615507839767,DF:DF:EE:00:00:04,-91
BLE,1677502615827703088,DF:DF:EE:00:00:02,-97
BLE,1677502616288930638,DF:DF:EE:00:00:02,-79
BLE,1677502616789449607,DF:DF:EE:00:00:01,-89
BLE,1677502616830971788,DF:DF:EE:00:00:02,-80
BLE,1677502616963814966,DF:DF:EE:00:00:04,-91
BLE,1677502617289996493,DF:DF:EE:00:00:02,-95
BLE,1677502617472835652,DF:DF:EE:00:00:03,-96
BLE,1677502617789556225,DF:DF:EE:00:00:01,-85
BLE,1677502617828825311,DF:DF:EE:00:00:02,-97
BLE,1677502618464980962,DF:DF:EE:00:00:03,-95
BLE,1677502618797635983,DF:DF:EE:00:00:01,-90
BLE,1677502619293281102,DF:DF:EE:00:00:02,-98
BLE,1677502619793378494,DF:DF:EE:00:00:01,-84
BLE,1677502619827974311,DF:DF:EE:00:00:02,-97
BLE,1677502620294029670,DF:DF:EE:00:00:02,-80
BLE,1677502620467524082,DF:DF:EE:00:00:03,-85
BLE,1677502620790477736,DF:DF:EE:00:00:01,-84
BLE,1677502620828785961,DF:DF:EE:00:00:02,-80
BLE,1677502621298308397,DF:DF:EE:00:00:02,-81
BLE,1677502621464567866,DF:DF:EE:00:00:03,-92
BLE,1677502621837945079,DF:DF:EE:00:00:02,-81
BLE,1677502621968801118,DF:DF:EE:00:00:04,-99
BLE,1677502622292168600,DF:DF:EE:00:00:02,-93
BLE,1677502622469032008,DF:DF:EE:00:00:03,-94
BLE,1677502622795269909,DF:DF:EE:00:00:01,-83
BLE,1677502623288434979,DF:DF:EE:00:00:02,-91
BLE,1677502623464564271,DF:DF:EE:00:00:03,-92
BLE,1677502623791447872,DF:DF:EE:00:00:01,-90
BLE,1677502624291455848,DF:DF:EE:00:00:02,-91
BLE,1677502624467055815,DF:DF:EE:00:00:03,-93
BLE,1677502624796319966,DF:DF:EE:00:00:01,-84
BLE,1677502624833451748,DF:DF:EE:00:00:02,-92
BLE,1677502625290073778,DF:DF:EE:00:00:02,-89
BLE,1677502625792428680,DF:DF:EE:00:00:01,-87
BLE,1677502626288926787,DF:DF:EE:00:00:02,-98
BLE,1677502626468740821,DF:DF:EE:00:00:03,-93
BLE,1677502626795698962,DF:DF:EE:00:00:01,-83
BLE,1677502626833047700,DF:DF:EE:00:00:02,-92
BLE,1677502627294717119,DF:DF:EE:00:00:02,-89
BLE,1677502628299008596,DF:DF:EE:00:00:02,-92
BLE,1677502628471691394,DF:DF:EE:00:00:03,-95
BLE,1677502628792277914,DF:DF:EE:00:00:01,-84
BLE,1677502628827687095,DF:DF:EE:00:00:02,-96
BLE,1677502629788049675,DF:DF:EE:00:00:01,-84
BLE,1677502630298079847,DF:DF:EE:00:00:02,-93
BLE,1677502630472773534,DF:DF:EE:00:00:03,-81
BLE,1677502630796449553,DF:DF:EE:00:00:01,-70
BLE,1677502630827871498,DF:DF:EE:00:00:02,-79
BLE,1677502630829556599,DF:DF:EE:00:00:02,-86
BLE,1677502631294604138,DF:DF:EE:00:00:02,-90
BLE,1677502631471875249,DF:DF:EE:00:00:03,-82
BLE,1677502631791854486,DF:DF:EE:00:00:01,-83
BLE,1677502631835304181,DF:DF:EE:00:00:02,-80
BLE,1677502632289747699,DF:DF:EE:00:00:02,-79
BLE,1677502632466534691,DF:DF:EE:00:00:03,-94
BLE,1677502632797222198,DF:DF:EE:00:00:01,-86
BLE,1677502632827520824,DF:DF:EE:00:00:02,-92
BLE,1677502632972633084,DF:DF:EE:00:00:04,-103
BLE,1677502633289695236,DF:DF:EE:00:00:02,-82
BLE,1677502633472399480,DF:DF:EE:00:00:03,-95
BLE,1677502633789658462,DF:DF:EE:00:00:01,-84
BLE,1677502633830654192,DF:DF:EE:00:00:02,-93
BLE,1677502634292186695,DF:DF:EE:00:00:02,-92
BLE,1677502634464222086,DF:DF:EE:00:00:03,-95
BLE,1677502634789978119,DF:DF:EE:00:00:01,-89
BLE,1677502634828923376,DF:DF:EE:00:00:02,-80
BLE,1677502635294298202,DF:DF:EE:00:00:02,-92
BLE,1677502635473392454,DF:DF:EE:00:00:03,-94
BLE,1677502635789278664,DF:DF:EE:00:00:01,-85
BLE,1677502635830268268,DF:DF:EE:00:00:02,-96
BLE,1677502636294877480,DF:DF:EE:00:00:02,-90
BLE,1677502636468515640,DF:DF:EE:00:00:03,-95
BLE,1677502636789810276,DF:DF:EE:00:00:01,-83
BLE,1677502636833254263,DF:DF:EE:00:00:02,-91
BLE,1677502637297011445,DF:DF:EE:00:00:02,-91
BLE,1677502637472123085,DF:DF:EE:00:00:03,-94
BLE,1677502637791031128,DF:DF:EE:00:00:01,-85
BLE,1677502637829064107,DF:DF:EE:00:00:02,-97
BLE,1677502638502835950,DF:DF:EE:00:00:04,-100
BLE,1677502638796549338,DF:DF:EE:00:00:01,-90
BLE,1677502639292377497,DF:DF:EE:00:00:02,-97
BLE,1677502639464787299,DF:DF:EE:00:00:03,-94
BLE,1677502639507366090,DF:DF:EE:00:00:04,-102
BLE,1677502639792556679,DF:DF:EE:00:00:01,-85
BLE,1677502639830173913,DF:DF:EE:00:00:02,-96
BLE,1677502640295586780,DF:DF:EE:00:00:02,-91
BLE,1677502640469559686,DF:DF:EE:00:00:03,-95
BLE,1677502640795663672,DF:DF:EE:00:00:01,-84
BLE,1677502640830617568,DF:DF:EE:00:00:02,-92
BLE,1677502641296044226,DF:DF:EE:00:00:02,-97
BLE,1677502641466482180,DF:DF:EE:00:00:03,-92
BLE,1677502641789530875,DF:DF:EE:00:00:01,-90
BLE,1677502641964129522,DF:DF:EE:00:00:04,-103
BLE,1677502642294015915,DF:DF:EE:00:00:02,-93
BLE,1677502642471762269,DF:DF:EE:00:00:03,-93
BLE,1677502642795392664,DF:DF:EE:00:00:01,-84
BLE,1677502642826724026,DF:DF:EE:00:00:02,-98
BLE,1677502643297291614,DF:DF:EE:00:00:02,-98
BLE,1677502643793030940,DF:DF:EE:00:00:01,-89
BLE,1677502643827396761,DF:DF:EE:00:00:02,-90
BLE,1677502644298655006,DF:DF:EE:00:00:02,-91
BLE,1677502644830542587,DF:DF:EE:00:00:02,-98
BLE,1677502645293953231,DF:DF:EE:00:00:02,-90
BLE,1677502645470443436,DF:DF:EE:00:00:03,-92
BLE,1677502645789653350,DF:DF:EE:00:00:01,-73
BLE,1677502645834239780,DF:DF:EE:00:00:02,-91
BLE,1677502645966149971,DF:DF:EE:00:00:04,-101
BLE,1677502646288801421,DF:DF:EE:00:00:02,-96
BLE,1677502646469533984,DF:DF:EE:00:00:03,-93
BLE,1677502646837582937,DF:DF:EE:00:00:02,-92
BLE,1677502646966373920,DF:DF:EE:00:00:04,-97
BLE,1677502647295375408,DF:DF:EE:00:00:02,-90
BLE,1677502647469096942,DF:DF:EE:00:00:03,-96
BLE,1677502647502551734,DF:DF:EE:00:00:04,-102
BLE,1677502647790599992,DF:DF:EE:00:00:01,-84
BLE,1677502647833094201,DF:DF:EE:00:00:02,-92
BLE,1677502648292850020,DF:DF:EE:00:00:02,-97
BLE,1677502648470658082,DF:DF:EE:00:00:03,-93
BLE,1677502648795578543,DF:DF:EE:00:00:01,-85
BLE,1677502648826170373,DF:DF:EE:00:00:02,-90
BLE,1677502649291768654,DF:DF:EE:00:00:02,-91
BLE,1677502649472366594,DF:DF:EE:00:00:03,-94
BLE,1677502649828145757,DF:DF:EE:00:00:02,-93
BLE,1677502650288039700,DF:DF:EE:00:00:02,-91
BLE,1677502650793057315,DF:DF:EE:00:00:01,-89
BLE,1677502651287853321,DF:DF:EE:00:00:02,-96
BLE,1677502651472677287,DF:DF:EE:00:00:03,-95
BLE,1677502651502579085,DF:DF:EE:00:00:04,-102
BLE,1677502651793115975,DF:DF:EE:00:00:01,-85
BLE,1677502651826826388,DF:DF:EE:00:00:02,-97
BLE,1677502652293508446,DF:DF:EE:00:00:02,-91
BLE,1677502652790596879,DF:DF:EE:00:00:01,-89
BLE,1677502652831752565,DF:DF:EE:00:00:02,-91
BLE,1677502653292943698,DF:DF:EE:00:00:02,-92
BLE,1677502653473122685,DF:DF:EE:00:00:03,-96
BLE,1677502653502568906,DF:DF:EE:00:00:04,-99
BLE,1677502653796051090,DF:DF:EE:00:00:01,-84
BLE,1677502653830023707,DF:DF:EE:00:00:02,-99
BLE,1677502654293129273,DF:DF:EE:00:00:02,-92
BLE,1677502654797451440,DF:DF:EE:00:00:01,-89
