BLE,1677026942340743283,DF:DF:EE:00:00:01,-90
BLE,1677026942378605072,DF:DF:EE:00:00:02,-97
BLE,1677026942408517841,DF:DF:EE:00:00:04,-101
BLE,1677026943838811116,DF:DF:EE:00:00:02,-94
BLE,1677026943905427730,DF:DF:EE:00:00:03,-95
BLE,1677026944340867482,DF:DF:EE:00:00:01,-91
BLE,1677026944380307500,DF:DF:EE:00:00:02,-94
BLE,1677026944906797875,DF:DF:EE:00:00:03,-93
BLE,1677026944950002717,DF:DF:EE:00:00:04,-100
BLE,1677026946343818644,DF:DF:EE:00:00:01,-90
BLE,1677026946383918569,DF:DF:EE:00:00:02,-94
BLE,1677026946909540330,DF:DF:EE:00:00:03,-92
BLE,1677026947341294007,DF:DF:EE:00:00:01,-95
BLE,1677026947380032533,DF:DF:EE:00:00:02,-99
BLE,1677026947843267541,DF:DF:EE:00:00:02,-94
BLE,1677026948340158560,DF:DF:EE:00:00:01,-88
BLE,1677026948902123796,DF:DF:EE:00:00:03,-94
BLE,1677026949345391986,DF:DF:EE:00:00:01,-95
BLE,1677026949385181957,DF:DF:EE:00:00:02,-96
BLE,1677026949405111609,DF:DF:EE:00:00:04,-102
BLE,1677026949846387367,DF:DF:EE:00:00:02,-93
BLE,1677026950343736004,DF:DF:EE:00:00:01,-87
BLE,1677026950838560884,DF:DF:EE:00:00:02,-95
BLE,1677026951343324173,DF:DF:EE:00:00:01,-90
BLE,1677026951378398290,DF:DF:EE:00:00:02,-96
BLE,1677026952345295934,DF:DF:EE:00:00:01,-89
BLE,1677026952847557506,DF:DF:EE:00:00:02,-97
BLE,1677026952904712830,DF:DF:EE:00:00:03,-94
BLE,1677026953341558855,DF:DF:EE:00:00:01,-91
BLE,1677026953380221799,DF:DF:EE:00:00:02,-94
BLE,1677026953409819114,DF:DF:EE:00:00:04,-100
BLE,1677026953910668872,DF:DF:EE:00:00:03,-102
BLE,1677026953947807920,DF:DF:EE:00:00:04,-101
BLE,1677026954343465618,DF:DF:EE:00:00:01,-94
BLE,1677026954378965146,DF:DF:EE:00:00:02,-100
BLE,1677026954909711797,DF:DF:EE:00:00:03,-95
BLE,1677026954943100520,DF:DF:EE:00:00:04,-102
BLE,1677026955342622750,DF:DF:EE:00:00:01,-91
BLE,1677026955380255125,DF:DF:EE:00:00:02,-96
BLE,1677026955841935486,DF:DF:EE:00:00:02,-97
BLE,1677026955909060302,DF:DF:EE:00:00:03,-93
BLE,1677026956907522277,DF:DF:EE:00:00:03,-100
BLE,1677026957347419137,DF:DF:EE:00:00:01,-90
BLE,1677026957842293849,DF:DF:EE:00:00:02,-97
BLE,1677026957910465942,DF:DF:EE:00:00:03,-94
BLE,1677026958346749892,DF:DF:EE:00:00:01,-97
BLE,1677026958406376807,DF:DF:EE:00:00:04,-101
BLE,1677026958846428082,DF:DF:EE:00:00:02,-96
BLE,1677026959344336753,DF:DF:EE:00:00:01,-89
BLE,1677026959385395124,DF:DF:EE:00:00:02,-96
BLE,1677026959845709004,DF:DF:EE:00:00:02,-99
BLE,1677026960348997312,DF:DF:EE:00:00:01,-96
BLE,1677026960382642490,DF:DF:EE:00:00:02,-96
BLE,1677026960903313234,DF:DF:EE:00:00:03,-92
BLE,1677026961839965781,DF:DF:EE:00:00:02,-94
BLE,1677026961909591605,DF:DF:EE:00:00:03,-95
BLE,1677026962349141636,DF:DF:EE:00:00:01,-95
BLE,1677026962380413220,DF:DF:EE:00:00:02,-85
BLE,1677026963340393707,DF:DF:EE:00:00:01,-93
BLE,1677026963844099260,DF:DF:EE:00:00:02,-95
BLE,1677026964343835741,DF:DF:EE:00:00:01,-90
BLE,1677026964382886222,DF:DF:EE:00:00:02,-96
BLE,1677026964909586344,DF:DF:EE:00:00:03,-92
BLE,1677026965379021561,DF:DF:EE:00:00:02,-98
BLE,1677026966340240989,DF:DF:EE:00:00:01,-89
BLE,1677026966385292474,DF:DF:EE:00:00:02,-96
BLE,1677026966840825167,DF:DF:EE:00:00:02,-97
BLE,1677026966910441408,DF:DF:EE:00:00:03,-93
BLE,1677026967348014882,DF:DF:EE:00:00:01,-94
BLE,1677026967380281953,DF:DF:EE:00:00:02,-98
BLE,1677026967406814392,DF:DF:EE:00:00:04,-100
BLE,1677026967946696172,DF:DF:EE:00:00:04,-102
BLE,1677026968340588893,DF:DF:EE:00:00:01,-87
BLE,1677026968843352209,DF:DF:EE:00:00:02,-98
BLE,1677026968912172002,DF:DF:EE:00:00:03,-94
BLE,1677026969338452793,DF:DF:EE:00:00:01,-90
BLE,1677026969382483916,DF:DF:EE:00:00:02,-99
BLE,1677026969407744080,DF:DF:EE:00:00:04,-99
BLE,1677026969945482931,DF:DF:EE:00:00:04,-103
BLE,1677026970339881270,DF:DF:EE:00:00:01,-94
BLE,1677026970839009467,DF:DF:EE:00:00:02,-95
BLE,1677026971341696201,DF:DF:EE:00:00:01,-90
BLE,1677026971382408284,DF:DF:EE:00:00:02,-96
BLE,1677026971904088515,DF:DF:EE:00:00:03,-91
BLE,1677026971947966015,DF:DF:EE:00:00:04,-101
BLE,1677026972844953881,DF:DF:EE:00:00:02,-94
BLE,1677026973339376974,DF:DF:EE:00:00:01,-88
BLE,1677026973385514735,DF:DF:EE:00:00:02,-95
BLE,1677026973845439454,DF:DF:EE:00:00:02,-89
BLE,1677026973901880120,DF:DF:EE:00:00:03,-95
BLE,1677026974842845859,DF:DF:EE:00:00:02,-94
BLE,1677026975343235456,DF:DF:EE:00:00:01,-89
BLE,1677026976340181410,DF:DF:EE:00:00:01,-91
BLE,1677026976376310179,DF:DF:EE:00:00:02,-95
BLE,1677026976903196049,DF:DF:EE:00:00:03,-92
BLE,1677026976947040383,DF:DF:EE:00:00:04,-100
BLE,1677026978339569244,DF:DF:EE:00:00:01,-91
BLE,1677026978379787917,DF:DF:EE:00:00:02,-95
BLE,1677026979840206292,DF:DF:EE:00:00:02,-96
BLE,1677026980337785051,DF:DF:EE:00:00:01,-88
BLE,1677026980902683999,DF:DF:EE:00:00:03,-92
BLE,1677026981341953617,DF:DF:EE:00:00:01,-96
BLE,1677026981904447847,DF:DF:EE:00:00:03,-100
BLE,1677026982344326582,DF:DF:EE:00:00:01,-91
BLE,1677026982385791197,DF:DF:EE:00:00:02,-94
BLE,1677026982907032308,DF:DF:EE:00:00:03,-93
BLE,1677026983340224924,DF:DF:EE:00:00:01,-95
BLE,1677026984343572959,DF:DF:EE:00:00:01,-87
BLE,1677026984385615150,DF:DF:EE:00:00:02,-96
BLE,1677026984843596186,DF:DF:EE:00:00:02,-97
BLE,1677026984906454308,DF:DF:EE:00:00:03,-94
BLE,1677026985342756549,DF:DF:EE:00:00:01,-95
BLE,1677026985406128582,DF:DF:EE:00:00:04,-102
BLE,1677026985910787622,DF:DF:EE:00:00:03,-89
BLE,1677026986840009642,DF:DF:EE:00:00:02,-86
BLE,1677026986911429359,DF:DF:EE:00:00:03,-82
BLE,1677026987346896778,DF:DF:EE:00:00:01,-82
BLE,1677026987911915474,DF:DF:EE:00:00:03,-99
BLE,1677026987945331738,DF:DF:EE:00:00:04,-101
BLE,1677026988843562171,DF:DF:EE:00:00:02,-94
BLE,1677026989338345884,DF:DF:EE:00:00:01,-88
BLE,1677026989385823836,DF:DF:EE:00:00:02,-96
BLE,1677026990845789633,DF:DF:EE:00:00:02,-95
BLE,1677026990908745546,DF:DF:EE:00:00:03,-95
BLE,1677026991343860886,DF:DF:EE:00:00:01,-90
BLE,1677026991907188522,DF:DF:EE:00:00:03,-94
BLE,1677026992344805412,DF:DF:EE:00:00:01,-94
BLE,1677026993338386160,DF:DF:EE:00:00:01,-88
BLE,1677026993844141394,DF:DF:EE:00:00:02,-97
BLE,1677026993909435401,DF:DF:EE:00:00:03,-92
BLE,1677026994338859858,DF:DF:EE:00:00:01,-90
BLE,1677026994383260518,DF:DF:EE:00:00:02,-98
BLE,1677026994840994348,DF:DF:EE:00:00:02,-91
BLE,1677026994904186050,DF:DF:EE:00:00:03,-92
BLE,1677026995843037401,DF:DF:EE:00:00:02,-99
BLE,1677026996340396663,DF:DF:EE:00:00:01,-90
BLE,1677026996380746210,DF:DF:EE:00:00:02,-95
BLE,1677026996901133541,DF:DF:EE:00:00:03,-92
BLE,1677026997345890128,DF:DF:EE:00:00:01,-87
BLE,1677026997378288822,DF:DF:EE:00:00:02,-98
BLE,1677026997842954977,DF:DF:EE:00:00:02,-96
BLE,1677026997908429149,DF:DF:EE:00:00:03,-83
BLE,1677026998345832916,DF:DF:EE:00:00:01,-89
BLE,1677026998903594501,DF:DF:EE:00:00:03,-93
BLE,1677026999342952576,DF:DF:EE:00:00:01,-93
BLE,1677026999381178651,DF:DF:EE:00:00:02,-97
BLE,1677026999909171756,DF:DF:EE:00:00:03,-93
BLE,1677027000341117721,DF:DF:EE:00:00:01,-88
BLE,1677027000909247584,DF:DF:EE:00:00:03,-93
BLE,1677027001342647322,DF:DF:EE:00:00:01,-94
BLE,1677027001382377961,DF:DF:EE:00:00:02,-97
BLE,1677027001845552344,DF:DF:EE:00:00:02,-95
BLE,1677027001906273578,DF:DF:EE:00:00:03,-90
BLE,1677027002839075010,DF:DF:EE:00:00:02,-95
BLE,1677027002907999885,DF:DF:EE:00:00:03,-93
BLE,1677027003337814045,DF:DF:EE:00:00:01,-90
BLE,1677027003378502088,DF:DF:EE:00:00:02,-95
BLE,1677027004843813022,DF:DF:EE:00:00:02,-98
BLE,1677027005346473673,DF:DF:EE:00:00:01,-96
BLE,1677027005379786646,DF:DF:EE:00:00:02,-95
BLE,1677027006845654740,DF:DF:EE:00:00:02,-99
BLE,1677027007344843145,DF:DF:EE:00:00:01,-90
BLE,1677027007408494132,DF:DF:EE:00:00:04,-100
BLE,1677027007840740427,DF:DF:EE:00:00:02,-99
BLE,1677027007900593131,DF:DF:EE:00:00:03,-95
BLE,1677027008343085748,DF:DF:EE:00:00:01,-95
BLE,1677027008845002449,DF:DF:EE:00:00:02,-94
BLE,1677027009341311559,DF:DF:EE:00:00:01,-88
BLE,1677027009843360134,DF:DF:EE:00:00:02,-97
BLE,1677027009906156799,DF:DF:EE:00:00:03,-92
BLE,1677027010378481061,DF:DF:EE:00:00:02,-98
BLE,1677027010404110220,DF:DF:EE:00:00:04,-101
BLE,1677027010844970109,DF:DF:EE:00:00:02,-96
BLE,1677027011344108431,DF:DF:EE:00:00:01,-89
BLE,1677027011842350973,DF:DF:EE:00:00:02,-97
BLE,1677027011905915711,DF:DF:EE:00:00:03,-95
BLE,1677027012343449186,DF:DF:EE:00:00:01,-94
BLE,1677027013839841915,DF:DF:EE:00:00:02,-94
BLE,1677027014339519980,DF:DF:EE:00:00:01,-91
BLE,1677027014377637599,DF:DF:EE:00:00:02,-96
BLE,1677027014908250710,DF:DF:EE:00:00:03,-87
BLE,1677027015343638422,DF:DF:EE:00:00:01,-88
BLE,1677027015846852190,DF:DF:EE:00:00:02,-98
BLE,1677027016342322977,DF:DF:EE:00:00:01,-90
BLE,1677027016840828182,DF:DF:EE:00:00:02,-98
BLE,1677027016903852136,DF:DF:EE:00:00:03,-93
BLE,1677027017344419529,DF:DF:EE:00:00:01,-93
BLE,1677027017377522630,DF:DF:EE:00:00:02,-99
BLE,1677027017904790953,DF:DF:EE:00:00:03,-101
BLE,1677027018344557190,DF:DF:EE:00:00:01,-91
BLE,1677027018385253524,DF:DF:EE:00:00:02,-94
BLE,1677027018839046615,DF:DF:EE:00:00:02,-98
BLE,1677027018903190721,DF:DF:EE:00:00:03,-93
BLE,1677027019383865121,DF:DF:EE:00:00:02,-96
BLE,1677027019405119506,DF:DF:EE:00:00:04,-100
BLE,1677027019900356796,DF:DF:EE:00:00:03,-93
BLE,1677027020340055075,DF:DF:EE:00:00:01,-88
BLE,1677027020848382817,DF:DF:EE:00:00:02,-90
BLE,1677027020909980706,DF:DF:EE:00:00:03,-92
BLE,1677027021339628119,DF:DF:EE:00:00:01,-90
BLE,1677027021385789255,DF:DF:EE:00:00:02,-98
BLE,1677027021902944337,DF:DF:EE:00:00:03,-92
BLE,1677027022837512370,DF:DF:EE:00:00:02,-95
BLE,1677027022907894018,DF:DF:EE:00:00:03,-94
BLE,1677027023346155441,DF:DF:EE:00:00:01,-94
BLE,1677027023377637314,DF:DF:EE:00:00:02,-96
BLE,1677027023905002261,DF:DF:EE:00:00:03,-93
BLE,1677027023947024952,DF:DF:EE:00:00:04,-102
BLE,1677027025339768810,DF:DF:EE:00:00:01,-88
BLE,1677027025380198814,DF:DF:EE:00:00:02,-96
BLE,1677027025840373904,DF:DF:EE:00:00:02,-96
BLE,1677027025903770478,DF:DF:EE:00:00:03,-93
BLE,1677027026842507997,DF:DF:EE:00:00:02,-95
BLE,1677027027336431346,DF:DF:EE:00:00:01,-88
BLE,1677027027843379940,DF:DF:EE:00:00:02,-98
BLE,1677027027904696166,DF:DF:EE:00:00:03,-94
BLE,1677027028337529828,DF:DF:EE:00:00:01,-90
BLE,1677027028383977669,DF:DF:EE:00:00:02,-97
BLE,1677027028400680780,DF:DF:EE:00:00:04,-98
BLE,1677027029843469306,DF:DF:EE:00:00:02,-97
BLE,1677027029902737268,DF:DF:EE:00:00:03,-95
BLE,1677027030344017442,DF:DF:EE:00:00:01,-95
BLE,1677027030379241682,DF:DF:EE:00:00:02,-95
BLE,1677027030904113870,DF:DF:EE:00:00:03,-92
BLE,1677027030945960647,DF:DF:EE:00:00:04,-103
BLE,1677027031840333423,DF:DF:EE:00:00:02,-95
BLE,1677027031901734398,DF:DF:EE:00:00:03,-100
BLE,1677027032336390244,DF:DF:EE:00:00:01,-88
BLE,1677027032377821110,DF:DF:EE:00:00:02,-94
BLE,1677027032899175970,DF:DF:EE:00:00:03,-95
BLE,1677027033341241301,DF:DF:EE:00:00:01,-96
BLE,1677027033841919311,DF:DF:EE:00:00:02,-94
BLE,1677027033908234596,DF:DF:EE:00:00:03,-95
BLE,1677027034345696571,DF:DF:EE:00:00:01,-91
BLE,1677027034386064826,DF:DF:EE:00:00:02,-96
BLE,1677027034909090289,DF:DF:EE:00:00:03,-94
BLE,1677027035377570560,DF:DF:EE:00:00:02,-98
BLE,1677027035939365799,DF:DF:EE:00:00:04,-98
BLE,1677027036338699865,DF:DF:EE:00:00:01,-88
BLE,1677027036383253939,DF:DF:EE:00:00:02,-94
BLE,1677027036842820287,DF:DF:EE:00:00:02,-97
BLE,1677027036909193155,DF:DF:EE:00:00:03,-92
BLE,1677027037346052013,DF:DF:EE:00:00:01,-93
BLE,1677027037375375707,DF:DF:EE:00:00:02,-96
BLE,1677027037943753483,DF:DF:EE:00:00:04,-99
BLE,1677027038346963206,DF:DF:EE:00:00:01,-91
BLE,1677027038383878756,DF:DF:EE:00:00:02,-95
BLE,1677027038841195301,DF:DF:EE:00:00:02,-99
BLE,1677027038902024576,DF:DF:EE:00:00:03,-94
BLE,1677027039345119893,DF:DF:EE:00:00:01,-92
BLE,1677027039378319201,DF:DF:EE:00:00:02,-96
BLE,1677027039900340678,DF:DF:EE:00:00:03,-81
BLE,1677027039944125512,DF:DF:EE:00:00:04,-99
BLE,1677027040338629100,DF:DF:EE:00:00:01,-95
BLE,1677027040836533730,DF:DF:EE:00:00:02,-97
BLE,1677027041339572626,DF:DF:EE:00:00:01,-91
BLE,1677027041381479318,DF:DF:EE:00:00:02,-96
BLE,1677027041406172282,DF:DF:EE:00:00:04,-100
BLE,1677027041843824880,DF:DF:EE:00:00:02,-89
BLE,1677027041906803042,DF:DF:EE:00:00:03,-92
BLE,1677027042342156837,DF:DF:EE:00:00:01,-93
BLE,1677027042840762458,DF:DF:EE:00:00:02,-94
BLE,1677027043336927445,DF:DF:EE:00:00:01,-87
BLE,1677027043906784827,DF:DF:EE:00:00:03,-92
BLE,1677027044841280027,DF:DF:EE:00:00:02,-95
BLE,1677027044902473630,DF:DF:EE:00:00:03,-99
BLE,1677027045337192642,DF:DF:EE:00:00:01,-79
BLE,1677027045384075435,DF:DF:EE:00:00:02,-85
BLE,1677027046337387260,DF:DF:EE:00:00:01,-90
BLE,1677027046405817559,DF:DF:EE:00:00:04,-100
BLE,1677027046900559606,DF:DF:EE:00:00:03,-92
BLE,1677027047837728604,DF:DF:EE:00:00:02,-94
BLE,1677027047903208150,DF:DF:EE:00:00:03,-95
BLE,1677027048344185537,DF:DF:EE:00:00:01,-94
BLE,1677027048379534776,DF:DF:EE:00:00:02,-96
BLE,1677027049382957185,DF:DF:EE:00:00:02,-89
BLE,1677027049838442670,DF:DF:EE:00:00:02,-84
BLE,1677027049904264545,DF:DF:EE:00:00:03,-84
BLE,1677027050382064818,DF:DF:EE:00:00:02,-85
BLE,1677027050407882349,DF:DF:EE:00:00:04,-90
BLE,1677027050903955795,DF:DF:EE:00:00:03,-93
BLE,1677027051339353215,DF:DF:EE:00:00:01,-83
BLE,1677027051846900592,DF:DF:EE:00:00:02,-87
BLE,1677027051906899294,DF:DF:EE:00:00:03,-94
BLE,1677027051938537832,DF:DF:EE:00:00:04,-99
BLE,1677027052338185060,DF:DF:EE:00:00:01,-88
BLE,1677027052381343361,DF:DF:EE:00:00:02,-96
BLE,1677027052905868596,DF:DF:EE:00:00:03,-92
BLE,1677027053340241820,DF:DF:EE:00:00:01,-94
BLE,1677027053381278191,DF:DF:EE:00:00:02,-98
BLE,1677027054340509396,DF:DF:EE:00:00:01,-88
BLE,1677027054382784918,DF:DF:EE:00:00:02,-95
BLE,1677027054840502290,DF:DF:EE:00:00:02,-98
BLE,1677027054901956973,DF:DF:EE:00:00:03,-95
BLE,1677027055341915374,DF:DF:EE:00:00:01,-95
BLE,1677027055382666540,DF:DF:EE:00:00:02,-98
BLE,1677027055845699676,DF:DF:EE:00:00:02,-95
BLE,1677027056343935843,DF:DF:EE:00:00:01,-88
BLE,1677027056843020124,DF:DF:EE:00:00:02,-98
BLE,1677027057339873393,DF:DF:EE:00:00:01,-91
BLE,1677027057378916999,DF:DF:EE:00:00:02,-95
BLE,1677027057901960878,DF:DF:EE:00:00:03,-93
BLE,1677027057944061860,DF:DF:EE:00:00:04,-100
BLE,1677027058345781561,DF:DF:EE:00:00:01,-88
BLE,1677027058376062283,DF:DF:EE:00:00:02,-98
BLE,1677027058845567499,DF:DF:EE:00:00:02,-97
BLE,1677027058901081803,DF:DF:EE:00:00:03,-99
BLE,1677027059385739692,DF:DF:EE:00:00:02,-99
BLE,1677027059900135561,DF:DF:EE:00:00:03,-93
BLE,1677027060341081699,DF:DF:EE:00:00:01,-94
BLE,1677027060399564046,DF:DF:EE:00:00:04,-99
BLE,1677027060842283452,DF:DF:EE:00:00:02,-94
BLE,1677027060939591200,DF:DF:EE:00:00:04,-103
BLE,1677027061342949254,DF:DF:EE:00:00:01,-91
BLE,1677027061384256954,DF:DF:EE:00:00:02,-95
BLE,1677027061837024143,DF:DF:EE:00:00:02,-101
BLE,1677027061899140650,DF:DF:EE:00:00:03,-95
BLE,1677027062339513920,DF:DF:EE:00:00:01,-95
BLE,1677027062378515485,DF:DF:EE:00:00:02,-96
BLE,1677027062942130367,DF:DF:EE:00:00:04,-101
BLE,1677027063339419584,DF:DF:EE:00:00:01,-87
BLE,1677027063839721641,DF:DF:EE:00:00:02,-100
BLE,1677027064339562079,DF:DF:EE:00:00:01,-90
BLE,1677027064380404244,DF:DF:EE:00:00:02,-97
BLE,1677027064898402357,DF:DF:EE:00:00:03,-93
BLE,1677027065346767187,DF:DF:EE:00:00:01,-90
BLE,1677027065843458542,DF:DF:EE:00:00:02,-98
BLE,1677027066339733069,DF:DF:EE:00:00:01,-91
BLE,1677027066384948551,DF:DF:EE:00:00:02,-99
BLE,1677027067345729068,DF:DF:EE:00:00:01,-87
BLE,1677027067844484521,DF:DF:EE:00:00:02,-97
BLE,1677027068347879828,DF:DF:EE:00:00:01,-95
BLE,1677027068382260121,DF:DF:EE:00:00:02,-96
BLE,1677027068901761547,DF:DF:EE:00:00:03,-92
BLE,1677027069379067076,DF:DF:EE:00:00:02,-97
BLE,1677027069841114641,DF:DF:EE:00:00:02,-95
BLE,1677027069906920058,DF:DF:EE:00:00:03,-97
BLE,1677027069942040716,DF:DF:EE:00:00:04,-98
BLE,1677027070336049311,DF:DF:EE:00:00:01,-88
BLE,1677027070381665079,DF:DF:EE:00:00:02,-95
BLE,1677027070838475047,DF:DF:EE:00:00:02,-99
BLE,1677027070907886999,DF:DF:EE:00:00:03,-92
BLE,1677027071339646801,DF:DF:EE:00:00:01,-95
BLE,1677027071379428438,DF:DF:EE:00:00:02,-98
BLE,1677027071844593962,DF:DF:EE:00:00:02,-96
BLE,1677027072337665448,DF:DF:EE:00:00:01,-88
BLE,1677027072840327223,DF:DF:EE:00:00:02,-98
BLE,1677027072902158526,DF:DF:EE:00:00:03,-95
BLE,1677027073376608760,DF:DF:EE:00:00:02,-95
BLE,1677027073403032242,DF:DF:EE:00:00:04,-101
BLE,1677027074342178922,DF:DF:EE:00:00:01,-90
BLE,1677027074843511048,DF:DF:EE:00:00:02,-98
BLE,1677027075342283458,DF:DF:EE:00:00:01,-91
BLE,1677027075378347646,DF:DF:EE:00:00:02,-94
BLE,1677027075897564617,DF:DF:EE:00:00:03,-94
BLE,1677027076339249203,DF:DF:EE:00:00:01,-96
BLE,1677027076844868147,DF:DF:EE:00:00:02,-97
BLE,1677027077337461390,DF:DF:EE:00:00:01,-89
BLE,1677027077378578676,DF:DF:EE:00:00:02,-95
BLE,1677027077898635845,DF:DF:EE:00:00:03,-94
BLE,1677027078342636317,DF:DF:EE:00:00:01,-95
BLE,1677027078376266412,DF:DF:EE:00:00:02,-96
BLE,1677027078398911194,DF:DF:EE:00:00:04,-89
BLE,1677027078843639989,DF:DF:EE:00:00:02,-95
BLE,1677027079337120845,DF:DF:EE:00:00:01,-88
BLE,1677027079897245773,DF:DF:EE:00:00:03,-95
BLE,1677027080379853940,DF:DF:EE:00:00:02,-98
BLE,1677027080402689969,DF:DF:EE:00:00:04,-102
BLE,1677027080899452615,DF:DF:EE:00:00:03,-92
BLE,1677027081339314308,DF:DF:EE:00:00:01,-89
BLE,1677027081383919048,DF:DF:EE:00:00:02,-95
BLE,1677027082345870092,DF:DF:EE:00:00:01,-95
BLE,1677027082377537129,DF:DF:EE:00:00:02,-96
BLE,1677027083344337900,DF:DF:EE:00:00:01,-89
BLE,1677027083838552913,DF:DF:EE:00:00:02,-95
BLE,1677027084340921483,DF:DF:EE:00:00:01,-79
BLE,1677027084380491749,DF:DF:EE:00:00:02,-95
BLE,1677027084406300198,DF:DF:EE:00:00:04,-104
BLE,1677027084902481726,DF:DF:EE:00:00:03,-93
BLE,1677027085342532500,DF:DF:EE:00:00:01,-87
BLE,1677027085398368924,DF:DF:EE:00:00:04,-99
BLE,1677027085838047995,DF:DF:EE:00:00:02,-96
BLE,1677027086347301433,DF:DF:EE:00:00:01,-95
BLE,1677027086907403111,DF:DF:EE:00:00:03,-93
BLE,1677027087841885436,DF:DF:EE:00:00:02,-95
BLE,1677027087903794780,DF:DF:EE:00:00:03,-101
BLE,1677027087940268462,DF:DF:EE:00:00:04,-99
BLE,1677027088381952256,DF:DF:EE:00:00:02,-95
BLE,1677027089376833612,DF:DF:EE:00:00:02,-99
BLE,1677027089844842306,DF:DF:EE:00:00:02,-95
BLE,1677027090338525117,DF:DF:EE:00:00:01,-88
BLE,1677027090841670928,DF:DF:EE:00:00:02,-97
BLE,1677027090905607703,DF:DF:EE:00:00:03,-96
BLE,1677027091339421435,DF:DF:EE:00:00:01,-90
BLE,1677027091376280528,DF:DF:EE:00:00:02,-95
BLE,1677027091943991355,DF:DF:EE:00:00:04,-100
BLE,1677027092338174906,DF:DF:EE:00:00:01,-95
BLE,1677027092840073233,DF:DF:EE:00:00:02,-96
BLE,1677027092903785594,DF:DF:EE:00:00:03,-95
BLE,1677027093345008019,DF:DF:EE:00:00:01,-96
BLE,1677027093376979178,DF:DF:EE:00:00:02,-94
BLE,1677027094840202598,DF:DF:EE:00:00:02,-95
BLE,1677027094938864953,DF:DF:EE:00:00:04,-99
BLE,1677027095343341826,DF:DF:EE:00:00:01,-90
BLE,1677027095903595668,DF:DF:EE:00:00:03,-93
BLE,1677027096341974590,DF:DF:EE:00:00:01,-95
BLE,1677027096377567950,DF:DF:EE:00:00:02,-98
BLE,1677027096397661474,DF:DF:EE:00:00:04,-102
BLE,1677027096842473977,DF:DF:EE:00:00:02,-94
BLE,1677027096900064753,DF:DF:EE:00:00:03,-100
BLE,1677027097337955223,DF:DF:EE:00:00:01,-89
BLE,1677027097839585470,DF:DF:EE:00:00:02,-103
BLE,1677027097899075846,DF:DF:EE:00:00:03,-94
BLE,1677027098341006345,DF:DF:EE:00:00:01,-94
BLE,1677027098382976954,DF:DF:EE:00:00:02,-99
BLE,1677027098404848496,DF:DF:EE:00:00:04,-101
BLE,1677027098842327471,DF:DF:EE:00:00:02,-93
BLE,1677027098897247574,DF:DF:EE:00:00:03,-94
BLE,1677027099338842245,DF:DF:EE:00:00:01,-89
BLE,1677027100342776147,DF:DF:EE:00:00:01,-95
BLE,1677027100375873999,DF:DF:EE:00:00:02,-97
BLE,1677027100405927016,DF:DF:EE:00:00:04,-101
BLE,1677027100897779560,DF:DF:EE:00:00:03,-93
BLE,1677027100942221677,DF:DF:EE:00:00:04,-102
BLE,1677027101341377037,DF:DF:EE:00:00:01,-88
BLE,1677027101375391293,DF:DF:EE:00:00:02,-98
BLE,1677027101837291027,DF:DF:EE:00:00:02,-97
BLE,1677027102346610422,DF:DF:EE:00:00:01,-94
BLE,1677027102375924699,DF:DF:EE:00:00:02,-95
BLE,1677027102905896861,DF:DF:EE:00:00:03,-92
BLE,1677027102945207505,DF:DF:EE:00:00:04,-100
BLE,1677027103342793719,DF:DF:EE:00:00:01,-89
BLE,1677027103377814795,DF:DF:EE:00:00:02,-98
BLE,1677027103400161456,DF:DF:EE:00:00:04,-103
BLE,1677027104340203499,DF:DF:EE:00:00:01,-91
BLE,1677027104382126150,DF:DF:EE:00:00:02,-96
BLE,1677027104838959368,DF:DF:EE:00:00:02,-98
BLE,1677027104942286953,DF:DF:EE:00:00:04,-99
BLE,1677027105338843763,DF:DF:EE:00:00:01,-97
BLE,1677027105377694622,DF:DF:EE:00:00:02,-97
BLE,1677027106337248072,DF:DF:EE:00:00:01,-89
BLE,1677027106381732856,DF:DF:EE:00:00:02,-86
BLE,1677027106841365203,DF:DF:EE:00:00:02,-86
BLE,1677027106902767304,DF:DF:EE:00:00:03,-85
BLE,1677027107343416862,DF:DF:EE:00:00:01,-84
BLE,1677027107404194637,DF:DF:EE:00:00:04,-90
BLE,1677027107900491705,DF:DF:EE:00:00:03,-93
BLE,1677027108346035406,DF:DF:EE:00:00:01,-90
BLE,1677027108844220783,DF:DF:EE:00:00:02,-99
BLE,1677027109343801265,DF:DF:EE:00:00:01,-95
BLE,1677027109380965855,DF:DF:EE:00:00:02,-98
BLE,1677027110338147920,DF:DF:EE:00:00:01,-96
BLE,1677027110375303051,DF:DF:EE:00:00:02,-99
BLE,1677027110835373684,DF:DF:EE:00:00:02,-95
BLE,1677027110905074549,DF:DF:EE:00:00:03,-96
BLE,1677027111343265473,DF:DF:EE:00:00:01,-90
BLE,1677027111384723339,DF:DF:EE:00:00:02,-99
BLE,1677027111840257282,DF:DF:EE:00:00:02,-102
BLE,1677027111904843840,DF:DF:EE:00:00:03,-93
BLE,1677027112342830892,DF:DF:EE:00:00:01,-88
BLE,1677027112400917411,DF:DF:EE:00:00:04,-88
BLE,1677027113344099204,DF:DF:EE:00:00:01,-90
BLE,1677027113382931021,DF:DF:EE:00:00:02,-96
BLE,1677027113897453597,DF:DF:EE:00:00:03,-94
BLE,1677027114376010651,DF:DF:EE:00:00:02,-97
BLE,1677027114403344246,DF:DF:EE:00:00:04,-100
