BLE,1677239231720992037,DF:DF:EE:00:00:01,-95
BLE,1677239231757792470,DF:DF:EE:00:00:02,-99
BLE,1677239232156054571,DF:DF:EE:00:00:03,-92
BLE,1677239232659014421,DF:DF:EE:00:00:04,-99
BLE,1677239232716880202,DF:DF:EE:00:00:01,-89
BLE,1677239233156285221,DF:DF:EE:00:00:03,-94
BLE,1677239233217229712,DF:DF:EE:00:00:02,-94
BLE,1677239233655130292,DF:DF:EE:00:00:04,-105
BLE,1677239234156290290,DF:DF:EE:00:00:03,-91
BLE,1677239234721533656,DF:DF:EE:00:00:01,-89
BLE,1677239235155086501,DF:DF:EE:00:00:03,-95
BLE,1677239235718514348,DF:DF:EE:00:00:01,-91
BLE,1677239236162819511,DF:DF:EE:00:00:03,-92
BLE,1677239236214129628,DF:DF:EE:00:00:02,-88
BLE,1677239236717047229,DF:DF:EE:00:00:01,-96
BLE,1677239237160125491,DF:DF:EE:00:00:03,-94
BLE,1677239237222302257,DF:DF:EE:00:00:02,-96
BLE,1677239237759455992,DF:DF:EE:00:00:02,-98
BLE,1677239238164232924,DF:DF:EE:00:00:03,-92
BLE,1677239238219094994,DF:DF:EE:00:00:02,-98
BLE,1677239238713529373,DF:DF:EE:00:00:01,-93
BLE,1677239238755220950,DF:DF:EE:00:00:02,-97
BLE,1677239239157339167,DF:DF:EE:00:00:03,-92
BLE,1677239239198092923,DF:DF:EE:00:00:04,-100
BLE,1677239239219925012,DF:DF:EE:00:00:02,-96
BLE,1677239239722092122,DF:DF:EE:00:00:01,-92
BLE,1677239240159247462,DF:DF:EE:00:00:03,-95
BLE,1677239240662746097,DF:DF:EE:00:00:04,-101
BLE,1677239240720299591,DF:DF:EE:00:00:01,-85
BLE,1677239241159946731,DF:DF:EE:00:00:03,-92
BLE,1677239241722313592,DF:DF:EE:00:00:01,-88
BLE,1677239242162933136,DF:DF:EE:00:00:03,-93
BLE,1677239242722429452,DF:DF:EE:00:00:01,-95
BLE,1677239243161878720,DF:DF:EE:00:00:03,-92
BLE,1677239243221713226,DF:DF:EE:00:00:02,-104
BLE,1677239243723630464,DF:DF:EE:00:00:01,-89
BLE,1677239243754967094,DF:DF:EE:00:00:02,-100
BLE,1677239244159423364,DF:DF:EE:00:00:03,-94
BLE,1677239244718808014,DF:DF:EE:00:00:01,-93
BLE,1677239244759596145,DF:DF:EE:00:00:02,-97
BLE,1677239245158442988,DF:DF:EE:00:00:03,-91
BLE,1677239245657757761,DF:DF:EE:00:00:04,-102
BLE,1677239245719034956,DF:DF:EE:00:00:01,-95
BLE,1677239246716693765,DF:DF:EE:00:00:01,-89
BLE,1677239246759596035,DF:DF:EE:00:00:02,-85
BLE,1677239247159364740,DF:DF:EE:00:00:03,-94
BLE,1677239247718836848,DF:DF:EE:00:00:01,-96
BLE,1677239247756303189,DF:DF:EE:00:00:02,-99
BLE,1677239248162763891,DF:DF:EE:00:00:03,-95
BLE,1677239248200030693,DF:DF:EE:00:00:04,-103
BLE,1677239249159258132,DF:DF:EE:00:00:03,-94
BLE,1677239249660696085,DF:DF:EE:00:00:04,-86
BLE,1677239249716711182,DF:DF:EE:00:00:01,-82
BLE,1677239250763428555,DF:DF:EE:00:00:02,-85
BLE,1677239251155552070,DF:DF:EE:00:00:03,-94
BLE,1677239251723083155,DF:DF:EE:00:00:01,-95
BLE,1677239252159473755,DF:DF:EE:00:00:03,-91
BLE,1677239252213947539,DF:DF:EE:00:00:02,-98
BLE,1677239252655232199,DF:DF:EE:00:00:04,-101
BLE,1677239252721345497,DF:DF:EE:00:00:01,-88
BLE,1677239253154736845,DF:DF:EE:00:00:03,-95
BLE,1677239253219161749,DF:DF:EE:00:00:02,-96
BLE,1677239253657973650,DF:DF:EE:00:00:04,-104
BLE,1677239253755185581,DF:DF:EE:00:00:02,-97
BLE,1677239254164491578,DF:DF:EE:00:00:03,-92
BLE,1677239254715181760,DF:DF:EE:00:00:01,-97
BLE,1677239254754481743,DF:DF:EE:00:00:02,-90
BLE,1677239255159471547,DF:DF:EE:00:00:03,-95
BLE,1677239255201360747,DF:DF:EE:00:00:04,-90
BLE,1677239255715477242,DF:DF:EE:00:00:01,-89
BLE,1677239256155244923,DF:DF:EE:00:00:03,-95
BLE,1677239256216394036,DF:DF:EE:00:00:02,-99
BLE,1677239256713791584,DF:DF:EE:00:00:01,-93
BLE,1677239256758281416,DF:DF:EE:00:00:02,-100
BLE,1677239257219857144,DF:DF:EE:00:00:02,-96
BLE,1677239257722102170,DF:DF:EE:00:00:01,-93
BLE,1677239258159029013,DF:DF:EE:00:00:03,-95
BLE,1677239258663888004,DF:DF:EE:00:00:04,-99
BLE,1677239259156016205,DF:DF:EE:00:00:03,-93
BLE,1677239259221412096,DF:DF:EE:00:00:02,-96
BLE,1677239259713684045,DF:DF:EE:00:00:01,-98
BLE,1677239259763236561,DF:DF:EE:00:00:02,-83
BLE,1677239260159007444,DF:DF:EE:00:00:03,-94
BLE,1677239260216979099,DF:DF:EE:00:00:02,-96
BLE,1677239260718189639,DF:DF:EE:00:00:01,-92
BLE,1677239261721144670,DF:DF:EE:00:00:01,-89
BLE,1677239261754535398,DF:DF:EE:00:00:02,-102
BLE,1677239262154658224,DF:DF:EE:00:00:03,-94
BLE,1677239262759683275,DF:DF:EE:00:00:02,-98
BLE,1677239263154042344,DF:DF:EE:00:00:03,-93
BLE,1677239263658831628,DF:DF:EE:00:00:04,-90
BLE,1677239263720161322,DF:DF:EE:00:00:01,-96
BLE,1677239264220383750,DF:DF:EE:00:00:02,-96
BLE,1677239264720774592,DF:DF:EE:00:00:01,-91
BLE,1677239265157077527,DF:DF:EE:00:00:03,-95
BLE,1677239265656804919,DF:DF:EE:00:00:04,-101
BLE,1677239265717968532,DF:DF:EE:00:00:01,-98
BLE,1677239266162118989,DF:DF:EE:00:00:03,-94
BLE,1677239266199084670,DF:DF:EE:00:00:04,-99
BLE,1677239266221698706,DF:DF:EE:00:00:02,-96
BLE,1677239266720045700,DF:DF:EE:00:00:01,-88
BLE,1677239266759442516,DF:DF:EE:00:00:02,-96
BLE,1677239267158579272,DF:DF:EE:00:00:03,-93
BLE,1677239267719970687,DF:DF:EE:00:00:01,-96
BLE,1677239268158244221,DF:DF:EE:00:00:03,-92
BLE,1677239268752506455,DF:DF:EE:00:00:02,-101
BLE,1677239269153298981,DF:DF:EE:00:00:03,-94
BLE,1677239269215884075,DF:DF:EE:00:00:02,-96
BLE,1677239269715883422,DF:DF:EE:00:00:01,-92
BLE,1677239270158116570,DF:DF:EE:00:00:03,-92
BLE,1677239271156744533,DF:DF:EE:00:00:03,-94
BLE,1677239271216376791,DF:DF:EE:00:00:02,-96
BLE,1677239271757892885,DF:DF:EE:00:00:02,-96
BLE,1677239272155785771,DF:DF:EE:00:00:03,-94
BLE,1677239272658507860,DF:DF:EE:00:00:04,-99
BLE,1677239272716414430,DF:DF:EE:00:00:01,-96
BLE,1677239273159582886,DF:DF:EE:00:00:03,-86
BLE,1677239273218428986,DF:DF:EE:00:00:02,-85
BLE,1677239274158903351,DF:DF:EE:00:00:03,-95
BLE,1677239274724549778,DF:DF:EE:00:00:01,-89
BLE,1677239275200592759,DF:DF:EE:00:00:04,-102
BLE,1677239275714728197,DF:DF:EE:00:00:01,-88
BLE,1677239275759993226,DF:DF:EE:00:00:02,-94
BLE,1677239276160803906,DF:DF:EE:00:00:03,-93
BLE,1677239276717274495,DF:DF:EE:00:00:01,-91
BLE,1677239277155470016,DF:DF:EE:00:00:03,-91
BLE,1677239277222606007,DF:DF:EE:00:00:02,-96
BLE,1677239277721502896,DF:DF:EE:00:00:01,-90
BLE,1677239278159797582,DF:DF:EE:00:00:03,-94
BLE,1677239278717158201,DF:DF:EE:00:00:01,-93
BLE,1677239278754746664,DF:DF:EE:00:00:02,-96
BLE,1677239279154870520,DF:DF:EE:00:00:03,-94
BLE,1677239279751829492,DF:DF:EE:00:00:02,-99
BLE,1677239280215664468,DF:DF:EE:00:00:02,-94
BLE,1677239281717432525,DF:DF:EE:00:00:01,-96
BLE,1677239282217240777,DF:DF:EE:00:00:02,-95
BLE,1677239282721088767,DF:DF:EE:00:00:01,-92
BLE,1677239282761517026,DF:DF:EE:00:00:02,-96
BLE,1677239283153097411,DF:DF:EE:00:00:03,-93
BLE,1677239283713110037,DF:DF:EE:00:00:01,-92
BLE,1677239283757558035,DF:DF:EE:00:00:02,-101
BLE,1677239284156485490,DF:DF:EE:00:00:03,-92
BLE,1677239284717178189,DF:DF:EE:00:00:01,-88
BLE,1677239285159957900,DF:DF:EE:00:00:03,-93
BLE,1677239286155980701,DF:DF:EE:00:00:03,-93
BLE,1677239286223934514,DF:DF:EE:00:00:02,-95
BLE,1677239286721621169,DF:DF:EE:00:00:01,-88
BLE,1677239286751406818,DF:DF:EE:00:00:02,-88
BLE,1677239287154048808,DF:DF:EE:00:00:03,-94
BLE,1677239287193552663,DF:DF:EE:00:00:04,-88
BLE,1677239287216403487,DF:DF:EE:00:00:02,-97
BLE,1677239287714359596,DF:DF:EE:00:00:01,-79
BLE,1677239287756634206,DF:DF:EE:00:00:02,-98
BLE,1677239288153978557,DF:DF:EE:00:00:03,-94
BLE,1677239288719917729,DF:DF:EE:00:00:01,-88
BLE,1677239289155951779,DF:DF:EE:00:00:03,-83
BLE,1677239289192853668,DF:DF:EE:00:00:04,-99
BLE,1677239289215060667,DF:DF:EE:00:00:02,-96
BLE,1677239290156718350,DF:DF:EE:00:00:03,-94
BLE,1677239290216924641,DF:DF:EE:00:00:02,-96
BLE,1677239290712550448,DF:DF:EE:00:00:01,-92
BLE,1677239290753858695,DF:DF:EE:00:00:02,-98
BLE,1677239291154780791,DF:DF:EE:00:00:03,-92
BLE,1677239291199604784,DF:DF:EE:00:00:04,-88
BLE,1677239291220111555,DF:DF:EE:00:00:02,-96
BLE,1677239291721323038,DF:DF:EE:00:00:01,-81
BLE,1677239291757770933,DF:DF:EE:00:00:02,-95
BLE,1677239292160375757,DF:DF:EE:00:00:03,-83
BLE,1677239292714375670,DF:DF:EE:00:00:01,-93
BLE,1677239293157692374,DF:DF:EE:00:00:03,-80
BLE,1677239293220021469,DF:DF:EE:00:00:02,-85
BLE,1677239293715880273,DF:DF:EE:00:00:01,-89
BLE,1677239293762073040,DF:DF:EE:00:00:02,-97
BLE,1677239294157501541,DF:DF:EE:00:00:03,-95
BLE,1677239294219167437,DF:DF:EE:00:00:02,-101
BLE,1677239294717596582,DF:DF:EE:00:00:01,-92
BLE,1677239295155083571,DF:DF:EE:00:00:03,-92
BLE,1677239295714363248,DF:DF:EE:00:00:01,-95
BLE,1677239295762044036,DF:DF:EE:00:00:02,-96
BLE,1677239296161349820,DF:DF:EE:00:00:03,-93
BLE,1677239296220057547,DF:DF:EE:00:00:02,-99
BLE,1677239296718828520,DF:DF:EE:00:00:01,-92
BLE,1677239296759599608,DF:DF:EE:00:00:02,-100
BLE,1677239297161334026,DF:DF:EE:00:00:03,-92
BLE,1677239297212991221,DF:DF:EE:00:00:02,-100
BLE,1677239297715787892,DF:DF:EE:00:00:01,-96
BLE,1677239298156121135,DF:DF:EE:00:00:03,-93
BLE,1677239298757625506,DF:DF:EE:00:00:02,-95
BLE,1677239299160019082,DF:DF:EE:00:00:03,-92
BLE,1677239299655265810,DF:DF:EE:00:00:04,-100
BLE,1677239299723025584,DF:DF:EE:00:00:01,-89
BLE,1677239300222075179,DF:DF:EE:00:00:02,-96
BLE,1677239300752769732,DF:DF:EE:00:00:02,-104
BLE,1677239301157201532,DF:DF:EE:00:00:03,-93
BLE,1677239301220365450,DF:DF:EE:00:00:02,-98
BLE,1677239301717570736,DF:DF:EE:00:00:01,-95
BLE,1677239301756311309,DF:DF:EE:00:00:02,-102
BLE,1677239302153934156,DF:DF:EE:00:00:03,-93
BLE,1677239302762221979,DF:DF:EE:00:00:02,-98
BLE,1677239303153829447,DF:DF:EE:00:00:03,-94
BLE,1677239303219754538,DF:DF:EE:00:00:02,-100
BLE,1677239303713865198,DF:DF:EE:00:00:01,-93
BLE,1677239303755376651,DF:DF:EE:00:00:02,-96
BLE,1677239304153452034,DF:DF:EE:00:00:03,-95
BLE,1677239304721318681,DF:DF:EE:00:00:01,-78
BLE,1677239305715422632,DF:DF:EE:00:00:01,-91
BLE,1677239305756237677,DF:DF:EE:00:00:02,-95
BLE,1677239306155611460,DF:DF:EE:00:00:03,-95
BLE,1677239306212761957,DF:DF:EE:00:00:02,-99
BLE,1677239307159061121,DF:DF:EE:00:00:03,-93
BLE,1677239307720296689,DF:DF:EE:00:00:01,-93
BLE,1677239307756771750,DF:DF:EE:00:00:02,-97
BLE,1677239308154249391,DF:DF:EE:00:00:03,-96
BLE,1677239308192684385,DF:DF:EE:00:00:04,-102
BLE,1677239308656551860,DF:DF:EE:00:00:04,-101
BLE,1677239308718012925,DF:DF:EE:00:00:01,-95
BLE,1677239309196951243,DF:DF:EE:00:00:04,-101
BLE,1677239309220176437,DF:DF:EE:00:00:02,-96
BLE,1677239309717846592,DF:DF:EE:00:00:01,-89
BLE,1677239309759860372,DF:DF:EE:00:00:02,-95
BLE,1677239310153486147,DF:DF:EE:00:00:03,-94
BLE,1677239310657115390,DF:DF:EE:00:00:04,-88
BLE,1677239310721895370,DF:DF:EE:00:00:01,-96
BLE,1677239311224149173,DF:DF:EE:00:00:02,-95
BLE,1677239311715250456,DF:DF:EE:00:00:01,-88
BLE,1677239312152580572,DF:DF:EE:00:00:03,-95
BLE,1677239312662310776,DF:DF:EE:00:00:04,-101
BLE,1677239312719906685,DF:DF:EE:00:00:01,-96
BLE,1677239313153605723,DF:DF:EE:00:00:03,-93
BLE,1677239313713731306,DF:DF:EE:00:00:01,-96
BLE,1677239314157255465,DF:DF:EE:00:00:03,-94
BLE,1677239314192800789,DF:DF:EE:00:00:04,-101
BLE,1677239314719091983,DF:DF:EE:00:00:01,-91
BLE,1677239314755367547,DF:DF:EE:00:00:02,-85
BLE,1677239315153335681,DF:DF:EE:00:00:03,-93
BLE,1677239315190935686,DF:DF:EE:00:00:04,-102
BLE,1677239315723444591,DF:DF:EE:00:00:01,-89
BLE,1677239316159957551,DF:DF:EE:00:00:03,-94
BLE,1677239316216720803,DF:DF:EE:00:00:02,-96
BLE,1677239316721674320,DF:DF:EE:00:00:01,-93
BLE,1677239317159747843,DF:DF:EE:00:00:03,-78
BLE,1677239317716367097,DF:DF:EE:00:00:01,-85
BLE,1677239318160233377,DF:DF:EE:00:00:03,-84
BLE,1677239318714268456,DF:DF:EE:00:00:01,-78
BLE,1677239319153408423,DF:DF:EE:00:00:03,-95
BLE,1677239319720950574,DF:DF:EE:00:00:01,-98
BLE,1677239320156820043,DF:DF:EE:00:00:03,-93
BLE,1677239320718880516,DF:DF:EE:00:00:01,-89
BLE,1677239321155156605,DF:DF:EE:00:00:03,-95
BLE,1677239321193163562,DF:DF:EE:00:00:04,-97
BLE,1677239321216243925,DF:DF:EE:00:00:02,-97
BLE,1677239321753016898,DF:DF:EE:00:00:02,-96
BLE,1677239322153216337,DF:DF:EE:00:00:03,-93
BLE,1677239322223215498,DF:DF:EE:00:00:02,-95
BLE,1677239322715582306,DF:DF:EE:00:00:01,-98
BLE,1677239323153930034,DF:DF:EE:00:00:03,-95
BLE,1677239323193098101,DF:DF:EE:00:00:04,-100
BLE,1677239323220918110,DF:DF:EE:00:00:02,-100
BLE,1677239323719743333,DF:DF:EE:00:00:01,-92
BLE,1677239323756846094,DF:DF:EE:00:00:02,-96
BLE,1677239324152916087,DF:DF:EE:00:00:03,-95
BLE,1677239324655678716,DF:DF:EE:00:00:04,-102
BLE,1677239324723080120,DF:DF:EE:00:00:01,-90
BLE,1677239325157629981,DF:DF:EE:00:00:03,-96
BLE,1677239325215703758,DF:DF:EE:00:00:02,-97
BLE,1677239325754848908,DF:DF:EE:00:00:02,-96
BLE,1677239326158311804,DF:DF:EE:00:00:03,-94
BLE,1677239326717951017,DF:DF:EE:00:00:01,-95
BLE,1677239327159414621,DF:DF:EE:00:00:03,-93
BLE,1677239327195132442,DF:DF:EE:00:00:04,-99
BLE,1677239327222922493,DF:DF:EE:00:00:02,-97
BLE,1677239328151947259,DF:DF:EE:00:00:03,-94
BLE,1677239328715844500,DF:DF:EE:00:00:01,-92
BLE,1677239329157555058,DF:DF:EE:00:00:03,-91
BLE,1677239329715570210,DF:DF:EE:00:00:01,-89
BLE,1677239330160562475,DF:DF:EE:00:00:03,-93
BLE,1677239330219403033,DF:DF:EE:00:00:02,-99
BLE,1677239330721962207,DF:DF:EE:00:00:01,-95
BLE,1677239331715784537,DF:DF:EE:00:00:01,-96
BLE,1677239332220647138,DF:DF:EE:00:00:02,-100
BLE,1677239332716556066,DF:DF:EE:00:00:01,-92
BLE,1677239332757844981,DF:DF:EE:00:00:02,-97
BLE,1677239333152696448,DF:DF:EE:00:00:03,-95
BLE,1677239333723382849,DF:DF:EE:00:00:01,-89
BLE,1677239333756512830,DF:DF:EE:00:00:02,-98
BLE,1677239334153017150,DF:DF:EE:00:00:03,-91
BLE,1677239334197058279,DF:DF:EE:00:00:04,-99
BLE,1677239334217840297,DF:DF:EE:00:00:02,-97
BLE,1677239334721761286,DF:DF:EE:00:00:01,-93
BLE,1677239335155622447,DF:DF:EE:00:00:03,-94
BLE,1677239335716207482,DF:DF:EE:00:00:01,-95
BLE,1677239335757557146,DF:DF:EE:00:00:02,-98
BLE,1677239336219600395,DF:DF:EE:00:00:02,-95
BLE,1677239336718249036,DF:DF:EE:00:00:01,-88
BLE,1677239337719539768,DF:DF:EE:00:00:01,-96
BLE,1677239338158969023,DF:DF:EE:00:00:03,-80
BLE,1677239339158314821,DF:DF:EE:00:00:03,-93
BLE,1677239339215628275,DF:DF:EE:00:00:02,-97
BLE,1677239339718776524,DF:DF:EE:00:00:01,-92
BLE,1677239339754565428,DF:DF:EE:00:00:02,-96
BLE,1677239340161561318,DF:DF:EE:00:00:03,-92
BLE,1677239340723946829,DF:DF:EE:00:00:01,-90
BLE,1677239341218443942,DF:DF:EE:00:00:02,-95
BLE,1677239341719678383,DF:DF:EE:00:00:01,-92
BLE,1677239341755327456,DF:DF:EE:00:00:02,-97
BLE,1677239342154121371,DF:DF:EE:00:00:03,-96
BLE,1677239342214762530,DF:DF:EE:00:00:02,-99
BLE,1677239342752610573,DF:DF:EE:00:00:02,-87
BLE,1677239343157036122,DF:DF:EE:00:00:03,-83
BLE,1677239343192991440,DF:DF:EE:00:00:04,-102
BLE,1677239343217993111,DF:DF:EE:00:00:02,-86
BLE,1677239343720375287,DF:DF:EE:00:00:01,-81
BLE,1677239344155976801,DF:DF:EE:00:00:03,-94
BLE,1677239344715930135,DF:DF:EE:00:00:01,-98
BLE,1677239345154612109,DF:DF:EE:00:00:03,-92
BLE,1677239345721672183,DF:DF:EE:00:00:01,-93
BLE,1677239346157043491,DF:DF:EE:00:00:03,-94
BLE,1677239346719860330,DF:DF:EE:00:00:01,-95
BLE,1677239347150980486,DF:DF:EE:00:00:03,-93
BLE,1677239347192938642,DF:DF:EE:00:00:04,-100
BLE,1677239347221787845,DF:DF:EE:00:00:02,-98
BLE,1677239347761090827,DF:DF:EE:00:00:02,-96
BLE,1677239348158553218,DF:DF:EE:00:00:03,-93
BLE,1677239348192462730,DF:DF:EE:00:00:04,-98
BLE,1677239348214296567,DF:DF:EE:00:00:02,-96
BLE,1677239348717589356,DF:DF:EE:00:00:01,-92
BLE,1677239348754467745,DF:DF:EE:00:00:02,-84
BLE,1677239349160892810,DF:DF:EE:00:00:03,-91
BLE,1677239349652646293,DF:DF:EE:00:00:04,-100
BLE,1677239349713978443,DF:DF:EE:00:00:01,-95
BLE,1677239350157351730,DF:DF:EE:00:00:03,-93
BLE,1677239350194977359,DF:DF:EE:00:00:04,-99
BLE,1677239350217114485,DF:DF:EE:00:00:02,-97
BLE,1677239350756125470,DF:DF:EE:00:00:02,-96
BLE,1677239351153736817,DF:DF:EE:00:00:03,-94
BLE,1677239351720573770,DF:DF:EE:00:00:01,-78
BLE,1677239351751096826,DF:DF:EE:00:00:02,-98
BLE,1677239352716252116,DF:DF:EE:00:00:01,-90
BLE,1677239352756267089,DF:DF:EE:00:00:02,-99
BLE,1677239353154405221,DF:DF:EE:00:00:03,-83
BLE,1677239353213640483,DF:DF:EE:00:00:02,-100
BLE,1677239353712700953,DF:DF:EE:00:00:01,-93
BLE,1677239354156271778,DF:DF:EE:00:00:03,-91
BLE,1677239354716552692,DF:DF:EE:00:00:01,-89
BLE,1677239354759566792,DF:DF:EE:00:00:02,-98
BLE,1677239355156370317,DF:DF:EE:00:00:03,-94
BLE,1677239355713920266,DF:DF:EE:00:00:01,-91
BLE,1677239356154342175,DF:DF:EE:00:00:03,-92
BLE,1677239356193082415,DF:DF:EE:00:00:04,-104
BLE,1677239356719064363,DF:DF:EE:00:00:01,-88
BLE,1677239357153672015,DF:DF:EE:00:00:03,-93
BLE,1677239357720662007,DF:DF:EE:00:00:01,-95
BLE,1677239358155704112,DF:DF:EE:00:00:03,-92
BLE,1677239358719965098,DF:DF:EE:00:00:01,-89
BLE,1677239358752575918,DF:DF:EE:00:00:02,-98
BLE,1677239359218746696,DF:DF:EE:00:00:02,-95
BLE,1677239359717018468,DF:DF:EE:00:00:01,-92
BLE,1677239359755163466,DF:DF:EE:00:00:02,-97
BLE,1677239360212167948,DF:DF:EE:00:00:02,-102
BLE,1677239360653170599,DF:DF:EE:00:00:04,-101
BLE,1677239360716378141,DF:DF:EE:00:00:01,-95
BLE,1677239361157352293,DF:DF:EE:00:00:03,-96
BLE,1677239361716231100,DF:DF:EE:00:00:01,-90
BLE,1677239361761903040,DF:DF:EE:00:00:02,-83
BLE,1677239362155865685,DF:DF:EE:00:00:03,-93
BLE,1677239362216265473,DF:DF:EE:00:00:02,-98
BLE,1677239362712847017,DF:DF:EE:00:00:01,-92
BLE,1677239363151686322,DF:DF:EE:00:00:03,-91
BLE,1677239363721163364,DF:DF:EE:00:00:01,-93
BLE,1677239363762454862,DF:DF:EE:00:00:02,-97
BLE,1677239364148804733,DF:DF:EE:00:00:03,-95
BLE,1677239364190705223,DF:DF:EE:00:00:04,-100
BLE,1677239364716664922,DF:DF:EE:00:00:01,-91
BLE,1677239364718292484,DF:DF:EE:00:00:01,-95
BLE,1677239365156702460,DF:DF:EE:00:00:03,-91
BLE,1677239365718883099,DF:DF:EE:00:00:01,-89
BLE,1677239366154487279,DF:DF:EE:00:00:03,-93
BLE,1677239367159162716,DF:DF:EE:00:00:03,-92
BLE,1677239367719211924,DF:DF:EE:00:00:01,-88
BLE,1677239368153318416,DF:DF:EE:00:00:03,-94
BLE,1677239368757684416,DF:DF:EE:00:00:02,-95
BLE,1677239369152753172,DF:DF:EE:00:00:03,-94
BLE,1677239369192692146,DF:DF:EE:00:00:04,-102
BLE,1677239369215570428,DF:DF:EE:00:00:02,-98
BLE,1677239369723381407,DF:DF:EE:00:00:01,-89
BLE,1677239370152512256,DF:DF:EE:00:00:03,-91
BLE,1677239371154112108,DF:DF:EE:00:00:03,-94
BLE,1677239371218662383,DF:DF:EE:00:00:02,-99
BLE,1677239371659243040,DF:DF:EE:00:00:04,-99
BLE,1677239371723365779,DF:DF:EE:00:00:01,-89
BLE,1677239371754307205,DF:DF:EE:00:00:02,-100
BLE,1677239372154666432,DF:DF:EE:00:00:03,-91
BLE,1677239372195937639,DF:DF:EE:00:00:04,-100
BLE,1677239372221886506,DF:DF:EE:00:00:02,-96
BLE,1677239372715909542,DF:DF:EE:00:00:01,-89
BLE,1677239373151385349,DF:DF:EE:00:00:03,-93
BLE,1677239373714012690,DF:DF:EE:00:00:01,-92
BLE,1677239373760127624,DF:DF:EE:00:00:02,-100
BLE,1677239374150419735,DF:DF:EE:00:00:03,-83
BLE,1677239374721431924,DF:DF:EE:00:00:01,-89
BLE,1677239374750986743,DF:DF:EE:00:00:02,-98
BLE,1677239375716345072,DF:DF:EE:00:00:01,-93
BLE,1677239376151503508,DF:DF:EE:00:00:03,-95
BLE,1677239376720289768,DF:DF:EE:00:00:01,-89
BLE,1677239376751937685,DF:DF:EE:00:00:02,-97
BLE,1677239377156367401,DF:DF:EE:00:00:03,-84
BLE,1677239377214093057,DF:DF:EE:00:00:02,-86
BLE,1677239377758571012,DF:DF:EE:00:00:02,-97
BLE,1677239378153764016,DF:DF:EE:00:00:03,-84
BLE,1677239378213209109,DF:DF:EE:00:00:02,-89
BLE,1677239378713836808,DF:DF:EE:00:00:01,-96
BLE,1677239378756596786,DF:DF:EE:00:00:02,-89
BLE,1677239379150971176,DF:DF:EE:00:00:03,-94
BLE,1677239379652999649,DF:DF:EE:00:00:04,-100
BLE,1677239379759785326,DF:DF:EE:00:00:02,-96
BLE,1677239380150407390,DF:DF:EE:00:00:03,-94
BLE,1677239380714103967,DF:DF:EE:00:00:01,-92
BLE,1677239380753941151,DF:DF:EE:00:00:02,-98
BLE,1677239381156390226,DF:DF:EE:00:00:03,-91
BLE,1677239381222456773,DF:DF:EE:00:00:02,-96
BLE,1677239381716507017,DF:DF:EE:00:00:01,-89
BLE,1677239382151058920,DF:DF:EE:00:00:03,-94
BLE,1677239382720261841,DF:DF:EE:00:00:01,-96
BLE,1677239383151024751,DF:DF:EE:00:00:03,-94
BLE,1677239383720372087,DF:DF:EE:00:00:01,-90
BLE,1677239384154334664,DF:DF:EE:00:00:03,-95
BLE,1677239384218569610,DF:DF:EE:00:00:02,-97
BLE,1677239384721585444,DF:DF:EE:00:00:01,-97
BLE,1677239385158853270,DF:DF:EE:00:00:03,-92
BLE,1677239385722470889,DF:DF:EE:00:00:01,-88
BLE,1677239385753519230,DF:DF:EE:00:00:02,-99
BLE,1677239386151435032,DF:DF:EE:00:00:03,-92
BLE,1677239386189620279,DF:DF:EE:00:00:04,-101
BLE,1677239386217613077,DF:DF:EE:00:00:02,-95
BLE,1677239386759258861,DF:DF:EE:00:00:02,-96
BLE,1677239387156722252,DF:DF:EE:00:00:03,-83
BLE,1677239387197994542,DF:DF:EE:00:00:04,-100
BLE,1677239387651160741,DF:DF:EE:00:00:04,-101
BLE,1677239387714271535,DF:DF:EE:00:00:01,-97
BLE,1677239387755314245,DF:DF:EE:00:00:02,-98
BLE,1677239388153617708,DF:DF:EE:00:00:03,-93
BLE,1677239388714184701,DF:DF:EE:00:00:01,-88
BLE,1677239388760093097,DF:DF:EE:00:00:02,-97
BLE,1677239389156478293,DF:DF:EE:00:00:03,-95
BLE,1677239389219405215,DF:DF:EE:00:00:02,-100
BLE,1677239389717152660,DF:DF:EE:00:00:01,-96
BLE,1677239389758191870,DF:DF:EE:00:00:02,-99
BLE,1677239390222968374,DF:DF:EE:00:00:02,-96
BLE,1677239390716479292,DF:DF:EE:00:00:01,-89
BLE,1677239390760093343,DF:DF:EE:00:00:02,-96
BLE,1677239391220876608,DF:DF:EE:00:00:02,-98
BLE,1677239391714280944,DF:DF:EE:00:00:01,-92
BLE,1677239392712588090,DF:DF:EE:00:00:01,-96
BLE,1677239393156753491,DF:DF:EE:00:00:03,-95
BLE,1677239393193174011,DF:DF:EE:00:00:04,-101
BLE,1677239393219211960,DF:DF:EE:00:00:02,-98
BLE,1677239393714453438,DF:DF:EE:00:00:01,-94
BLE,1677239393755518148,DF:DF:EE:00:00:02,-97
BLE,1677239394153492865,DF:DF:EE:00:00:03,-94
BLE,1677239394213414368,DF:DF:EE:00:00:02,-99
BLE,1677239394713205828,DF:DF:EE:00:00:01,-95
BLE,1677239395716802154,DF:DF:EE:00:00:01,-94
BLE,1677239395754274493,DF:DF:EE:00:00:02,-84
BLE,1677239396153797774,DF:DF:EE:00:00:03,-95
BLE,1677239396711909008,DF:DF:EE:00:00:01,-92
BLE,1677239396752903385,DF:DF:EE:00:00:02,-99
