BLE,1676015791520976376,DF:DF:EE:00:00:03,-96
BLE,1676015791855650764,DF:DF:EE:00:00:02,-90
BLE,1676015792363409933,DF:DF:EE:00:00:01,-93
BLE,1676015792394995123,DF:DF:EE:00:00:02,-93
BLE,1676015792518577836,DF:DF:EE:00:00:03,-100
BLE,1676015792860039881,DF:DF:EE:00:00:02,-84
BLE,1676015793351256987,DF:DF:EE:00:00:05,-99
BLE,1676015793402420240,DF:DF:EE:00:00:02,-95
BLE,1676015793522639458,DF:DF:EE:00:00:03,-96
BLE,1676015793860821214,DF:DF:EE:00:00:02,-92
BLE,1676015794354827240,DF:DF:EE:00:00:01,-85
BLE,1676015794367500357,DF:DF:EE:00:00:05,-94
BLE,1676015794399985409,DF:DF:EE:00:00:02,-80
BLE,1676015794863591437,DF:DF:EE:00:00:02,-96
BLE,1676015795359919556,DF:DF:EE:00:00:01,-89
BLE,1676015795383754352,DF:DF:EE:00:00:05,-94
BLE,1676015795395359192,DF:DF:EE:00:00:02,-99
BLE,1676015795518525954,DF:DF:EE:00:00:03,-96
BLE,1676015795861019859,DF:DF:EE:00:00:02,-91
BLE,1676015796357376935,DF:DF:EE:00:00:01,-83
BLE,1676015796397485758,DF:DF:EE:00:00:05,-93
BLE,1676015796522919737,DF:DF:EE:00:00:03,-100
BLE,1676015796854971870,DF:DF:EE:00:00:02,-91
BLE,1676015797362947536,DF:DF:EE:00:00:01,-89
BLE,1676015797399183204,DF:DF:EE:00:00:02,-100
BLE,1676015797520501407,DF:DF:EE:00:00:03,-95
BLE,1676015797859806231,DF:DF:EE:00:00:02,-98
BLE,1676015798359653801,DF:DF:EE:00:00:01,-84
BLE,1676015798400095785,DF:DF:EE:00:00:02,-97
BLE,1676015798420018552,DF:DF:EE:00:00:05,-93
BLE,1676015798519206727,DF:DF:EE:00:00:03,-99
BLE,1676015798861818131,DF:DF:EE:00:00:02,-100
BLE,1676015799358695908,DF:DF:EE:00:00:01,-93
BLE,1676015799392941145,DF:DF:EE:00:00:02,-90
BLE,1676015799426245519,DF:DF:EE:00:00:05,-100
BLE,1676015799520015894,DF:DF:EE:00:00:03,-97
BLE,1676015799857631408,DF:DF:EE:00:00:02,-95
BLE,1676015800395269540,DF:DF:EE:00:00:02,-98
BLE,1676015800438772858,DF:DF:EE:00:00:05,-101
BLE,1676015801359651209,DF:DF:EE:00:00:01,-92
BLE,1676015801403801517,DF:DF:EE:00:00:02,-98
BLE,1676015801452472888,DF:DF:EE:00:00:05,-100
BLE,1676015801522867626,DF:DF:EE:00:00:03,-95
BLE,1676015801856868690,DF:DF:EE:00:00:02,-99
BLE,1676015802402101343,DF:DF:EE:00:00:02,-97
BLE,1676015802461282528,DF:DF:EE:00:00:05,-99
BLE,1676015802520886540,DF:DF:EE:00:00:03,-97
BLE,1676015803360088058,DF:DF:EE:00:00:01,-93
BLE,1676015803397692373,DF:DF:EE:00:00:02,-92
BLE,1676015803513924938,DF:DF:EE:00:00:03,-86
BLE,1676015804360599604,DF:DF:EE:00:00:01,-89
BLE,1676015804482482924,DF:DF:EE:00:00:05,-99
BLE,1676015804515387263,DF:DF:EE:00:00:03,-94
BLE,1676015804857455382,DF:DF:EE:00:00:02,-96
BLE,1676015805356266216,DF:DF:EE:00:00:01,-85
BLE,1676015805491612643,DF:DF:EE:00:00:05,-98
BLE,1676015805515910475,DF:DF:EE:00:00:03,-97
BLE,1676015805860395769,DF:DF:EE:00:00:02,-100
BLE,1676015806360198965,DF:DF:EE:00:00:01,-90
BLE,1676015806395913348,DF:DF:EE:00:00:02,-92
BLE,1676015806505060635,DF:DF:EE:00:00:05,-98
BLE,1676015806860409113,DF:DF:EE:00:00:02,-99
BLE,1676015807359358987,DF:DF:EE:00:00:01,-84
BLE,1676015807397942247,DF:DF:EE:00:00:02,-96
BLE,1676015807520719847,DF:DF:EE:00:00:03,-99
BLE,1676015807856759341,DF:DF:EE:00:00:02,-91
BLE,1676015808397369391,DF:DF:EE:00:00:02,-90
BLE,1676015808519719414,DF:DF:EE:00:00:03,-96
BLE,1676015808527554306,DF:DF:EE:00:00:05,-88
BLE,1676015809360303705,DF:DF:EE:00:00:01,-83
BLE,1676015809400251863,DF:DF:EE:00:00:02,-96
BLE,1676015809542586484,DF:DF:EE:00:00:05,-97
BLE,1676015809858996749,DF:DF:EE:00:00:02,-90
BLE,1676015810357495963,DF:DF:EE:00:00:01,-92
BLE,1676015810516717935,DF:DF:EE:00:00:03,-99
BLE,1676015810555190322,DF:DF:EE:00:00:05,-98
BLE,1676015810856511003,DF:DF:EE:00:00:02,-98
BLE,1676015811402208483,DF:DF:EE:00:00:02,-99
BLE,1676015812521577682,DF:DF:EE:00:00:03,-100
BLE,1676015812571314913,DF:DF:EE:00:00:05,-94
BLE,1676015813358490691,DF:DF:EE:00:00:01,-90
BLE,1676015813395307475,DF:DF:EE:00:00:02,-99
BLE,1676015813582543520,DF:DF:EE:00:00:05,-94
BLE,1676015813855722422,DF:DF:EE:00:00:02,-98
BLE,1676015814358601117,DF:DF:EE:00:00:01,-84
BLE,1676015814401083739,DF:DF:EE:00:00:02,-91
BLE,1676015814524258917,DF:DF:EE:00:00:03,-102
BLE,1676015814598867597,DF:DF:EE:00:00:05,-94
BLE,1676015814853647586,DF:DF:EE:00:00:02,-90
BLE,1676015815360639475,DF:DF:EE:00:00:01,-78
BLE,1676015815394502383,DF:DF:EE:00:00:02,-79
BLE,1676015815523647395,DF:DF:EE:00:00:03,-83
BLE,1676015815610067079,DF:DF:EE:00:00:05,-94
BLE,1676015815860350172,DF:DF:EE:00:00:02,-86
BLE,1676015816361751429,DF:DF:EE:00:00:01,-70
BLE,1676015816398586213,DF:DF:EE:00:00:02,-97
BLE,1676015816638745528,DF:DF:EE:00:00:05,-94
BLE,1676015816855699663,DF:DF:EE:00:00:02,-79
BLE,1676015817356595219,DF:DF:EE:00:00:01,-92
BLE,1676015817396467794,DF:DF:EE:00:00:02,-90
BLE,1676015817517245505,DF:DF:EE:00:00:03,-102
BLE,1676015817637378516,DF:DF:EE:00:00:05,-93
BLE,1676015817859181501,DF:DF:EE:00:00:02,-97
BLE,1676015818356161903,DF:DF:EE:00:00:01,-89
BLE,1676015818403660998,DF:DF:EE:00:00:02,-96
BLE,1676015818857910321,DF:DF:EE:00:00:02,-91
BLE,1676015819357496895,DF:DF:EE:00:00:01,-92
BLE,1676015819397055392,DF:DF:EE:00:00:02,-92
BLE,1676015819518143056,DF:DF:EE:00:00:03,-103
BLE,1676015819659981477,DF:DF:EE:00:00:05,-92
BLE,1676015819855863069,DF:DF:EE:00:00:02,-100
BLE,1676015820362667877,DF:DF:EE:00:00:01,-82
BLE,1676015820394438314,DF:DF:EE:00:00:02,-100
BLE,1676015820673719548,DF:DF:EE:00:00:05,-93
BLE,1676015820859301408,DF:DF:EE:00:00:02,-90
BLE,1676015821357302795,DF:DF:EE:00:00:01,-84
BLE,1676015821395435436,DF:DF:EE:00:00:02,-98
BLE,1676015821519045691,DF:DF:EE:00:00:03,-99
BLE,1676015821682469439,DF:DF:EE:00:00:05,-94
BLE,1676015822357827299,DF:DF:EE:00:00:01,-91
BLE,1676015822399868761,DF:DF:EE:00:00:02,-100
BLE,1676015822519446655,DF:DF:EE:00:00:03,-95
BLE,1676015822696208677,DF:DF:EE:00:00:05,-94
BLE,1676015823355497592,DF:DF:EE:00:00:01,-84
BLE,1676015823398349293,DF:DF:EE:00:00:02,-98
BLE,1676015823704883110,DF:DF:EE:00:00:05,-100
BLE,1676015823855526534,DF:DF:EE:00:00:02,-91
BLE,1676015824362527381,DF:DF:EE:00:00:01,-89
BLE,1676015824522369720,DF:DF:EE:00:00:03,-95
BLE,1676015824714993899,DF:DF:EE:00:00:05,-101
BLE,1676015825399906377,DF:DF:EE:00:00:02,-100
BLE,1676015825517749920,DF:DF:EE:00:00:03,-98
BLE,1676015825855600722,DF:DF:EE:00:00:02,-92
BLE,1676015826394291174,DF:DF:EE:00:00:02,-91
BLE,1676015826524314215,DF:DF:EE:00:00:03,-96
BLE,1676015826859645886,DF:DF:EE:00:00:02,-84
BLE,1676015827356281667,DF:DF:EE:00:00:01,-89
BLE,1676015827399198867,DF:DF:EE:00:00:02,-97
BLE,1676015827519551833,DF:DF:EE:00:00:03,-99
BLE,1676015827864101210,DF:DF:EE:00:00:02,-100
BLE,1676015828354378746,DF:DF:EE:00:00:01,-84
BLE,1676015828516930381,DF:DF:EE:00:00:03,-99
BLE,1676015828766287153,DF:DF:EE:00:00:05,-99
BLE,1676015828861317176,DF:DF:EE:00:00:02,-98
BLE,1676015829361358369,DF:DF:EE:00:00:01,-89
BLE,1676015829401925685,DF:DF:EE:00:00:02,-99
BLE,1676015829520433552,DF:DF:EE:00:00:03,-86
BLE,1676015829773773977,DF:DF:EE:00:00:05,-99
BLE,1676015829860453033,DF:DF:EE:00:00:02,-91
BLE,1676015830362532447,DF:DF:EE:00:00:01,-94
BLE,1676015830785056166,DF:DF:EE:00:00:05,-98
BLE,1676015831354739232,DF:DF:EE:00:00:01,-94
BLE,1676015831796096525,DF:DF:EE:00:00:05,-96
BLE,1676015832355506732,DF:DF:EE:00:00:01,-84
BLE,1676015832396739456,DF:DF:EE:00:00:02,-98
BLE,1676015832858871879,DF:DF:EE:00:00:02,-99
BLE,1676015833356700227,DF:DF:EE:00:00:01,-91
BLE,1676015833397761120,DF:DF:EE:00:00:02,-97
BLE,1676015833522080990,DF:DF:EE:00:00:03,-93
BLE,1676015833817328171,DF:DF:EE:00:00:05,-99
BLE,1676015833858182316,DF:DF:EE:00:00:02,-96
BLE,1676015834858955608,DF:DF:EE:00:00:02,-90
BLE,1676015835357905899,DF:DF:EE:00:00:01,-91
BLE,1676015835401837169,DF:DF:EE:00:00:02,-97
BLE,1676015835521034984,DF:DF:EE:00:00:03,-94
BLE,1676015835841140990,DF:DF:EE:00:00:05,-93
BLE,1676015835862347239,DF:DF:EE:00:00:02,-98
BLE,1676015836402143259,DF:DF:EE:00:00:02,-96
BLE,1676015836858345472,DF:DF:EE:00:00:02,-91
BLE,1676015837354432886,DF:DF:EE:00:00:01,-84
BLE,1676015837520212309,DF:DF:EE:00:00:03,-97
BLE,1676015838359721740,DF:DF:EE:00:00:01,-90
BLE,1676015838858240745,DF:DF:EE:00:00:02,-90
BLE,1676015839358412603,DF:DF:EE:00:00:01,-84
BLE,1676015839394627812,DF:DF:EE:00:00:02,-97
BLE,1676015839520731324,DF:DF:EE:00:00:03,-98
BLE,1676015839891135678,DF:DF:EE:00:00:05,-93
BLE,1676015840360656291,DF:DF:EE:00:00:01,-88
BLE,1676015840516663516,DF:DF:EE:00:00:03,-96
BLE,1676015840857079492,DF:DF:EE:00:00:02,-97
BLE,1676015841362521777,DF:DF:EE:00:00:01,-94
BLE,1676015841398966858,DF:DF:EE:00:00:02,-96
BLE,1676015841918534239,DF:DF:EE:00:00:05,-103
BLE,1676015842360349484,DF:DF:EE:00:00:01,-90
BLE,1676015842401690248,DF:DF:EE:00:00:02,-102
BLE,1676015842514936020,DF:DF:EE:00:00:03,-99
BLE,1676015843361579062,DF:DF:EE:00:00:01,-85
BLE,1676015843396850659,DF:DF:EE:00:00:02,-98
BLE,1676015843862428743,DF:DF:EE:00:00:02,-101
BLE,1676015843938454903,DF:DF:EE:00:00:05,-94
BLE,1676015844363263424,DF:DF:EE:00:00:01,-88
BLE,1676015844397342538,DF:DF:EE:00:00:02,-91
BLE,1676015844520897419,DF:DF:EE:00:00:03,-94
BLE,1676015844858357143,DF:DF:EE:00:00:02,-95
BLE,1676015844949781800,DF:DF:EE:00:00:05,-92
BLE,1676015845362062577,DF:DF:EE:00:00:01,-83
BLE,1676015845398379743,DF:DF:EE:00:00:02,-96
BLE,1676015845859761718,DF:DF:EE:00:00:02,-91
BLE,1676015845962256347,DF:DF:EE:00:00:05,-93
BLE,1676015846354397485,DF:DF:EE:00:00:01,-83
BLE,1676015846520685319,DF:DF:EE:00:00:03,-96
BLE,1676015847517110129,DF:DF:EE:00:00:03,-93
BLE,1676015847985984792,DF:DF:EE:00:00:05,-95
BLE,1676015848354641337,DF:DF:EE:00:00:01,-84
BLE,1676015848513507440,DF:DF:EE:00:00:03,-97
BLE,1676015849000987513,DF:DF:EE:00:00:05,-95
BLE,1676015849355457587,DF:DF:EE:00:00:01,-92
BLE,1676015849397167929,DF:DF:EE:00:00:02,-97
BLE,1676015849516145581,DF:DF:EE:00:00:03,-92
BLE,1676015850357944022,DF:DF:EE:00:00:01,-84
BLE,1676015850400518352,DF:DF:EE:00:00:02,-90
BLE,1676015850519419547,DF:DF:EE:00:00:03,-84
BLE,1676015850863439848,DF:DF:EE:00:00:02,-100
BLE,1676015851355554108,DF:DF:EE:00:00:01,-92
BLE,1676015851394929148,DF:DF:EE:00:00:02,-91
BLE,1676015851516025396,DF:DF:EE:00:00:03,-97
BLE,1676015851857091779,DF:DF:EE:00:00:02,-84
BLE,1676015852360823046,DF:DF:EE:00:00:01,-72
BLE,1676015852517207433,DF:DF:EE:00:00:03,-95
BLE,1676015852862176345,DF:DF:EE:00:00:02,-86
BLE,1676015853353510491,DF:DF:EE:00:00:01,-82
BLE,1676015853516796533,DF:DF:EE:00:00:03,-85
BLE,1676015853863925499,DF:DF:EE:00:00:02,-83
BLE,1676015854356053842,DF:DF:EE:00:00:01,-89
BLE,1676015854401817086,DF:DF:EE:00:00:02,-96
BLE,1676015854514903486,DF:DF:EE:00:00:03,-92
BLE,1676015854855514918,DF:DF:EE:00:00:02,-90
BLE,1676015855354519166,DF:DF:EE:00:00:01,-84
BLE,1676015855511890706,DF:DF:EE:00:00:03,-93
BLE,1676015855862294460,DF:DF:EE:00:00:02,-97
BLE,1676015856356024114,DF:DF:EE:00:00:01,-78
BLE,1676015856393924717,DF:DF:EE:00:00:02,-100
BLE,1676015856518452168,DF:DF:EE:00:00:03,-91
BLE,1676015856856447802,DF:DF:EE:00:00:02,-96
BLE,1676015857358578674,DF:DF:EE:00:00:01,-83
BLE,1676015857396192114,DF:DF:EE:00:00:02,-99
BLE,1676015857519508289,DF:DF:EE:00:00:03,-97
BLE,1676015857864691699,DF:DF:EE:00:00:02,-98
BLE,1676015858098532393,DF:DF:EE:00:00:05,-101
BLE,1676015858354836070,DF:DF:EE:00:00:01,-92
BLE,1676015858392240512,DF:DF:EE:00:00:02,-91
BLE,1676015858515506314,DF:DF:EE:00:00:03,-93
BLE,1676015858860848055,DF:DF:EE:00:00:02,-91
BLE,1676015859357550918,DF:DF:EE:00:00:01,-83
BLE,1676015859394352953,DF:DF:EE:00:00:02,-100
BLE,1676015859513683058,DF:DF:EE:00:00:03,-95
BLE,1676015859554269707,DF:DF:EE:00:00:04,-100
BLE,1676015860123667069,DF:DF:EE:00:00:05,-101
BLE,1676015860395084370,DF:DF:EE:00:00:02,-90
BLE,1676015860512524210,DF:DF:EE:00:00:03,-96
BLE,1676015860856162641,DF:DF:EE:00:00:02,-84
BLE,1676015861137385308,DF:DF:EE:00:00:05,-104
BLE,1676015861356152793,DF:DF:EE:00:00:01,-90
BLE,1676015861394341225,DF:DF:EE:00:00:02,-96
BLE,1676015861518560180,DF:DF:EE:00:00:03,-95
BLE,1676015861856944808,DF:DF:EE:00:00:02,-90
BLE,1676015862154917535,DF:DF:EE:00:00:05,-99
BLE,1676015862364026820,DF:DF:EE:00:00:01,-89
BLE,1676015862400729356,DF:DF:EE:00:00:02,-99
BLE,1676015862514444372,DF:DF:EE:00:00:03,-96
BLE,1676015862862056749,DF:DF:EE:00:00:02,-95
BLE,1676015863016649243,DF:DF:EE:00:00:04,-102
BLE,1676015863359386979,DF:DF:EE:00:00:01,-90
BLE,1676015863856141591,DF:DF:EE:00:00:02,-89
BLE,1676015864173619300,DF:DF:EE:00:00:05,-103
BLE,1676015864363763888,DF:DF:EE:00:00:01,-92
BLE,1676015864517825306,DF:DF:EE:00:00:03,-97
BLE,1676015864861831732,DF:DF:EE:00:00:02,-96
BLE,1676015865355708510,DF:DF:EE:00:00:01,-89
BLE,1676015865396680820,DF:DF:EE:00:00:02,-101
BLE,1676015865518282019,DF:DF:EE:00:00:03,-93
BLE,1676015865859904103,DF:DF:EE:00:00:02,-91
BLE,1676015866396429293,DF:DF:EE:00:00:02,-97
BLE,1676015866553085259,DF:DF:EE:00:00:04,-102
BLE,1676015866855841295,DF:DF:EE:00:00:02,-101
BLE,1676015867356653269,DF:DF:EE:00:00:01,-94
BLE,1676015867397556455,DF:DF:EE:00:00:02,-99
BLE,1676015867513809811,DF:DF:EE:00:00:03,-88
BLE,1676015868357372020,DF:DF:EE:00:00:01,-83
BLE,1676015868398689659,DF:DF:EE:00:00:02,-100
BLE,1676015868517887433,DF:DF:EE:00:00:03,-95
BLE,1676015868853280186,DF:DF:EE:00:00:02,-90
BLE,1676015869229858746,DF:DF:EE:00:00:05,-93
BLE,1676015869357396530,DF:DF:EE:00:00:01,-82
BLE,1676015869400058151,DF:DF:EE:00:00:02,-101
BLE,1676015869859238698,DF:DF:EE:00:00:02,-97
BLE,1676015870239897494,DF:DF:EE:00:00:05,-94
BLE,1676015870393800206,DF:DF:EE:00:00:02,-98
BLE,1676015870519809637,DF:DF:EE:00:00:03,-94
BLE,1676015870858506552,DF:DF:EE:00:00:02,-90
BLE,1676015871248634510,DF:DF:EE:00:00:05,-99
BLE,1676015871354588174,DF:DF:EE:00:00:01,-84
BLE,1676015871393346432,DF:DF:EE:00:00:02,-91
BLE,1676015871515260669,DF:DF:EE:00:00:03,-99
BLE,1676015871862567341,DF:DF:EE:00:00:02,-98
BLE,1676015872256126959,DF:DF:EE:00:00:05,-99
BLE,1676015872358442257,DF:DF:EE:00:00:01,-91
BLE,1676015872394890880,DF:DF:EE:00:00:02,-99
BLE,1676015872861346785,DF:DF:EE:00:00:02,-90
BLE,1676015873264842267,DF:DF:EE:00:00:05,-102
BLE,1676015873360012247,DF:DF:EE:00:00:01,-92
BLE,1676015873397686894,DF:DF:EE:00:00:02,-89
BLE,1676015873521730060,DF:DF:EE:00:00:03,-100
BLE,1676015873862770985,DF:DF:EE:00:00:02,-98
BLE,1676015874359325684,DF:DF:EE:00:00:01,-91
BLE,1676015874403625282,DF:DF:EE:00:00:02,-98
BLE,1676015875512726248,DF:DF:EE:00:00:03,-84
BLE,1676015875863887992,DF:DF:EE:00:00:02,-84
BLE,1676015876022620429,DF:DF:EE:00:00:04,-100
BLE,1676015876361530425,DF:DF:EE:00:00:01,-91
BLE,1676015876397731010,DF:DF:EE:00:00:02,-88
BLE,1676015876516823244,DF:DF:EE:00:00:03,-80
BLE,1676015876858949904,DF:DF:EE:00:00:02,-98
BLE,1676015877398609925,DF:DF:EE:00:00:02,-96
BLE,1676015877514191166,DF:DF:EE:00:00:03,-96
BLE,1676015877856716071,DF:DF:EE:00:00:02,-90
BLE,1676015878358452865,DF:DF:EE:00:00:01,-92
BLE,1676015878400528577,DF:DF:EE:00:00:02,-100
BLE,1676015878513920097,DF:DF:EE:00:00:03,-97
BLE,1676015878860032078,DF:DF:EE:00:00:02,-98
BLE,1676015879014119329,DF:DF:EE:00:00:04,-99
BLE,1676015879336135808,DF:DF:EE:00:00:05,-98
BLE,1676015879395658072,DF:DF:EE:00:00:02,-87
BLE,1676015879558366704,DF:DF:EE:00:00:04,-99
BLE,1676015879861517527,DF:DF:EE:00:00:02,-98
BLE,1676015880351084030,DF:DF:EE:00:00:05,-102
BLE,1676015880363974561,DF:DF:EE:00:00:01,-90
BLE,1676015880396030661,DF:DF:EE:00:00:02,-91
BLE,1676015880511407112,DF:DF:EE:00:00:03,-95
BLE,1676015880854697257,DF:DF:EE:00:00:02,-101
BLE,1676015881395251099,DF:DF:EE:00:00:02,-99
BLE,1676015881857361939,DF:DF:EE:00:00:02,-92
BLE,1676015882354974999,DF:DF:EE:00:00:01,-84
BLE,1676015882369826252,DF:DF:EE:00:00:05,-94
BLE,1676015882514064848,DF:DF:EE:00:00:03,-96
BLE,1676015882857612739,DF:DF:EE:00:00:02,-102
BLE,1676015883358771374,DF:DF:EE:00:00:01,-90
BLE,1676015883397244219,DF:DF:EE:00:00:02,-99
BLE,1676015884355721719,DF:DF:EE:00:00:01,-84
BLE,1676015884380946079,DF:DF:EE:00:00:05,-102
BLE,1676015884401038469,DF:DF:EE:00:00:02,-90
BLE,1676015884518915511,DF:DF:EE:00:00:03,-96
BLE,1676015884856669440,DF:DF:EE:00:00:02,-100
BLE,1676015885358536441,DF:DF:EE:00:00:01,-91
BLE,1676015885393791455,DF:DF:EE:00:00:02,-91
BLE,1676015885397300490,DF:DF:EE:00:00:05,-100
BLE,1676015885519701262,DF:DF:EE:00:00:03,-91
BLE,1676015886399451680,DF:DF:EE:00:00:02,-97
BLE,1676015886515932283,DF:DF:EE:00:00:03,-96
BLE,1676015886854334911,DF:DF:EE:00:00:02,-91
BLE,1676015887354128940,DF:DF:EE:00:00:01,-91
BLE,1676015887398824449,DF:DF:EE:00:00:02,-98
BLE,1676015887424813633,DF:DF:EE:00:00:05,-100
BLE,1676015887860211508,DF:DF:EE:00:00:02,-97
BLE,1676015888017884335,DF:DF:EE:00:00:04,-101
BLE,1676015888361579474,DF:DF:EE:00:00:01,-83
BLE,1676015888401515590,DF:DF:EE:00:00:02,-96
BLE,1676015888436094530,DF:DF:EE:00:00:05,-99
BLE,1676015888514341493,DF:DF:EE:00:00:03,-92
BLE,1676015888858506792,DF:DF:EE:00:00:02,-90
BLE,1676015889356115310,DF:DF:EE:00:00:01,-90
BLE,1676015889521580696,DF:DF:EE:00:00:03,-91
BLE,1676015890401357489,DF:DF:EE:00:00:02,-98
BLE,1676015890453590144,DF:DF:EE:00:00:05,-102
BLE,1676015890512813661,DF:DF:EE:00:00:03,-91
BLE,1676015891353537701,DF:DF:EE:00:00:01,-83
BLE,1676015891399963853,DF:DF:EE:00:00:02,-90
BLE,1676015891514150571,DF:DF:EE:00:00:03,-96
BLE,1676015892019573314,DF:DF:EE:00:00:04,-101
BLE,1676015892354405158,DF:DF:EE:00:00:01,-93
BLE,1676015892517383329,DF:DF:EE:00:00:03,-91
BLE,1676015892855622918,DF:DF:EE:00:00:02,-97
BLE,1676015893359091230,DF:DF:EE:00:00:01,-83
BLE,1676015893393727586,DF:DF:EE:00:00:02,-99
BLE,1676015893551294248,DF:DF:EE:00:00:04,-99
BLE,1676015893858156560,DF:DF:EE:00:00:02,-98
BLE,1676015894391767457,DF:DF:EE:00:00:02,-91
BLE,1676015894516191117,DF:DF:EE:00:00:03,-93
BLE,1676015894858659690,DF:DF:EE:00:00:02,-97
BLE,1676015895401202713,DF:DF:EE:00:00:02,-90
BLE,1676015895511468443,DF:DF:EE:00:00:05,-94
BLE,1676015895518585679,DF:DF:EE:00:00:03,-95
BLE,1676015895854925210,DF:DF:EE:00:00:02,-89
BLE,1676015896354966903,DF:DF:EE:00:00:01,-91
BLE,1676015896393067378,DF:DF:EE:00:00:02,-91
BLE,1676015896512630563,DF:DF:EE:00:00:03,-93
BLE,1676015896516012184,DF:DF:EE:00:00:05,-100
BLE,1676015896858383965,DF:DF:EE:00:00:02,-99
BLE,1676015897395954516,DF:DF:EE:00:00:02,-97
BLE,1676015897516669310,DF:DF:EE:00:00:03,-95
BLE,1676015897529884878,DF:DF:EE:00:00:05,-100
BLE,1676015897530935530,DF:DF:EE:00:00:05,-93
BLE,1676015897559924381,DF:DF:EE:00:00:04,-100
BLE,1676015897862654876,DF:DF:EE:00:00:02,-97
BLE,1676015898357607305,DF:DF:EE:00:00:01,-94
BLE,1676015898402461812,DF:DF:EE:00:00:02,-99
BLE,1676015898515644169,DF:DF:EE:00:00:03,-95
BLE,1676015898558416996,DF:DF:EE:00:00:05,-99
BLE,1676015899355006852,DF:DF:EE:00:00:01,-90
BLE,1676015899393743360,DF:DF:EE:00:00:02,-101
BLE,1676015899518828303,DF:DF:EE:00:00:03,-94
BLE,1676015899859248903,DF:DF:EE:00:00:02,-89
BLE,1676015900353448009,DF:DF:EE:00:00:01,-82
BLE,1676015900398149018,DF:DF:EE:00:00:02,-89
BLE,1676015900519134434,DF:DF:EE:00:00:03,-95
BLE,1676015900565912498,DF:DF:EE:00:00:05,-100
BLE,1676015900863059903,DF:DF:EE:00:00:02,-94
BLE,1676015901397557829,DF:DF:EE:00:00:02,-99
BLE,1676015901511950669,DF:DF:EE:00:00:03,-83
BLE,1676015901578424878,DF:DF:EE:00:00:05,-99
BLE,1676015901856719377,DF:DF:EE:00:00:02,-94
BLE,1676015902011815448,DF:DF:EE:00:00:04,-101
BLE,1676015902400088014,DF:DF:EE:00:00:02,-90
BLE,1676015902511719475,DF:DF:EE:00:00:03,-95
BLE,1676015902584659345,DF:DF:EE:00:00:05,-100
BLE,1676015903363035202,DF:DF:EE:00:00:01,-88
BLE,1676015903401962999,DF:DF:EE:00:00:02,-97
BLE,1676015903513110467,DF:DF:EE:00:00:03,-94
BLE,1676015904394422030,DF:DF:EE:00:00:02,-97
BLE,1676015904557542616,DF:DF:EE:00:00:04,-103
BLE,1676015904607176224,DF:DF:EE:00:00:05,-99
BLE,1676015904853809033,DF:DF:EE:00:00:02,-91
BLE,1676015905357651798,DF:DF:EE:00:00:01,-92
BLE,1676015905393136976,DF:DF:EE:00:00:02,-90
BLE,1676015905519443902,DF:DF:EE:00:00:03,-91
BLE,1676015906354757557,DF:DF:EE:00:00:01,-88
BLE,1676015906399581981,DF:DF:EE:00:00:02,-96
BLE,1676015906514174277,DF:DF:EE:00:00:03,-93
BLE,1676015906859828181,DF:DF:EE:00:00:02,-90
BLE,1676015907353998829,DF:DF:EE:00:00:01,-84
BLE,1676015907399619284,DF:DF:EE:00:00:02,-89
BLE,1676015907511427826,DF:DF:EE:00:00:03,-95
BLE,1676015907634618378,DF:DF:EE:00:00:05,-94
BLE,1676015908020615267,DF:DF:EE:00:00:04,-97
BLE,1676015908399239133,DF:DF:EE:00:00:02,-95
BLE,1676015908514449962,DF:DF:EE:00:00:03,-92
BLE,1676015908856979700,DF:DF:EE:00:00:02,-90
BLE,1676015909356910394,DF:DF:EE:00:00:01,-82
BLE,1676015909394800789,DF:DF:EE:00:00:02,-98
BLE,1676015909517698137,DF:DF:EE:00:00:03,-96
BLE,1676015909657171548,DF:DF:EE:00:00:05,-102
BLE,1676015909863606578,DF:DF:EE:00:00:02,-95
BLE,1676015910357103111,DF:DF:EE:00:00:01,-91
BLE,1676015910397207558,DF:DF:EE:00:00:02,-100
BLE,1676015910517702231,DF:DF:EE:00:00:03,-92
BLE,1676015910669647387,DF:DF:EE:00:00:05,-104
BLE,1676015911358708975,DF:DF:EE:00:00:01,-84
BLE,1676015911400745645,DF:DF:EE:00:00:02,-89
BLE,1676015911515012362,DF:DF:EE:00:00:03,-96
BLE,1676015911552940756,DF:DF:EE:00:00:04,-103
BLE,1676015911854375477,DF:DF:EE:00:00:02,-78
BLE,1676015912354506960,DF:DF:EE:00:00:01,-92
BLE,1676015912400217247,DF:DF:EE:00:00:02,-101
BLE,1676015912520691503,DF:DF:EE:00:00:03,-91
BLE,1676015912855204977,DF:DF:EE:00:00:02,-99
BLE,1676015913360931841,DF:DF:EE:00:00:01,-83
BLE,1676015913396632682,DF:DF:EE:00:00:02,-97
BLE,1676015913517257103,DF:DF:EE:00:00:03,-94
BLE,1676015913703319831,DF:DF:EE:00:00:05,-102
BLE,1676015913854430874,DF:DF:EE:00:00:02,-89
BLE,1676015914362708161,DF:DF:EE:00:00:01,-88
BLE,1676015914401929245,DF:DF:EE:00:00:02,-100
BLE,1676015914512122977,DF:DF:EE:00:00:03,-84
BLE,1676015914861495621,DF:DF:EE:00:00:02,-96
BLE,1676015915016936604,DF:DF:EE:00:00:04,-101
BLE,1676015915359038931,DF:DF:EE:00:00:01,-82
