BLE,1676497755731041510,DF:DF:EE:00:00:03,-92
BLE,1676497755776089237,DF:DF:EE:00:00:04,-99
BLE,1676497755819462445,DF:DF:EE:00:00:01,-96
BLE,1676497755858422587,DF:DF:EE:00:00:02,-92
BLE,1676497756187286662,DF:DF:EE:00:00:05,-92
BLE,1676497756321015945,DF:DF:EE:00:00:02,-89
BLE,1676497756730400228,DF:DF:EE:00:00:03,-88
BLE,1676497756822844817,DF:DF:EE:00:00:01,-85
BLE,1676497756860823389,DF:DF:EE:00:00:02,-88
BLE,1676497757192279970,DF:DF:EE:00:00:05,-88
BLE,1676497757237005702,DF:DF:EE:00:00:04,-100
BLE,1676497757317914696,DF:DF:EE:00:00:02,-91
BLE,1676497757732060164,DF:DF:EE:00:00:03,-92
BLE,1676497757823049398,DF:DF:EE:00:00:01,-98
BLE,1676497758207387976,DF:DF:EE:00:00:05,-87
BLE,1676497758228788521,DF:DF:EE:00:00:04,-100
BLE,1676497758734122762,DF:DF:EE:00:00:03,-99
BLE,1676497758775947074,DF:DF:EE:00:00:04,-98
BLE,1676497759214781752,DF:DF:EE:00:00:05,-88
BLE,1676497759324707814,DF:DF:EE:00:00:02,-92
BLE,1676497759732191122,DF:DF:EE:00:00:03,-92
BLE,1676497759821620461,DF:DF:EE:00:00:01,-99
BLE,1676497760729204747,DF:DF:EE:00:00:03,-89
BLE,1676497760819251201,DF:DF:EE:00:00:01,-81
BLE,1676497761232302184,DF:DF:EE:00:00:05,-92
BLE,1676497761320146586,DF:DF:EE:00:00:02,-88
BLE,1676497761737325513,DF:DF:EE:00:00:03,-92
BLE,1676497761821343091,DF:DF:EE:00:00:01,-86
BLE,1676497762229134269,DF:DF:EE:00:00:04,-98
BLE,1676497762244791642,DF:DF:EE:00:00:05,-92
BLE,1676497762776636943,DF:DF:EE:00:00:04,-97
BLE,1676497762826599437,DF:DF:EE:00:00:01,-80
BLE,1676497763737670093,DF:DF:EE:00:00:03,-93
BLE,1676497763860129070,DF:DF:EE:00:00:02,-89
BLE,1676497764316799883,DF:DF:EE:00:00:02,-91
BLE,1676497764824900712,DF:DF:EE:00:00:01,-81
BLE,1676497765234266161,DF:DF:EE:00:00:04,-98
BLE,1676497765279875589,DF:DF:EE:00:00:05,-92
BLE,1676497765766857327,DF:DF:EE:00:00:04,-101
BLE,1676497765819174748,DF:DF:EE:00:00:01,-81
BLE,1676497765860978602,DF:DF:EE:00:00:02,-89
BLE,1676497766236829377,DF:DF:EE:00:00:04,-101
BLE,1676497766317364502,DF:DF:EE:00:00:02,-92
BLE,1676497766729050211,DF:DF:EE:00:00:03,-92
BLE,1676497766824717965,DF:DF:EE:00:00:01,-98
BLE,1676497766857990934,DF:DF:EE:00:00:02,-91
BLE,1676497767305011752,DF:DF:EE:00:00:05,-92
BLE,1676497767326746001,DF:DF:EE:00:00:02,-89
BLE,1676497767817415064,DF:DF:EE:00:00:01,-82
BLE,1676497767862724205,DF:DF:EE:00:00:02,-89
BLE,1676497768236770046,DF:DF:EE:00:00:04,-100
BLE,1676497768323641377,DF:DF:EE:00:00:02,-92
BLE,1676497768826038699,DF:DF:EE:00:00:01,-98
BLE,1676497768862257712,DF:DF:EE:00:00:02,-92
BLE,1676497769327464784,DF:DF:EE:00:00:05,-92
BLE,1676497769729675872,DF:DF:EE:00:00:03,-89
BLE,1676497769819948490,DF:DF:EE:00:00:01,-81
BLE,1676497770318708486,DF:DF:EE:00:00:02,-88
BLE,1676497770333699951,DF:DF:EE:00:00:05,-88
BLE,1676497770737250229,DF:DF:EE:00:00:03,-91
BLE,1676497770817248319,DF:DF:EE:00:00:01,-84
BLE,1676497771351190258,DF:DF:EE:00:00:05,-91
BLE,1676497771732598542,DF:DF:EE:00:00:03,-89
BLE,1676497771856729330,DF:DF:EE:00:00:02,-91
BLE,1676497772233154931,DF:DF:EE:00:00:04,-96
BLE,1676497772359935808,DF:DF:EE:00:00:05,-88
BLE,1676497772730028911,DF:DF:EE:00:00:03,-97
BLE,1676497773234828575,DF:DF:EE:00:00:04,-101
BLE,1676497773731697722,DF:DF:EE:00:00:03,-92
BLE,1676497773774811267,DF:DF:EE:00:00:04,-99
BLE,1676497773826585028,DF:DF:EE:00:00:01,-81
BLE,1676497773856109798,DF:DF:EE:00:00:02,-91
BLE,1676497774232541440,DF:DF:EE:00:00:04,-98
BLE,1676497774323953377,DF:DF:EE:00:00:02,-90
BLE,1676497774387469105,DF:DF:EE:00:00:05,-91
BLE,1676497774773294705,DF:DF:EE:00:00:04,-96
BLE,1676497774823937148,DF:DF:EE:00:00:01,-86
BLE,1676497775319890682,DF:DF:EE:00:00:02,-93
BLE,1676497775393680606,DF:DF:EE:00:00:05,-88
BLE,1676497775737940139,DF:DF:EE:00:00:03,-89
BLE,1676497775816916493,DF:DF:EE:00:00:01,-85
BLE,1676497776232043573,DF:DF:EE:00:00:04,-98
BLE,1676497776323864838,DF:DF:EE:00:00:02,-88
BLE,1676497776398811121,DF:DF:EE:00:00:05,-93
BLE,1676497776772864129,DF:DF:EE:00:00:04,-98
BLE,1676497776819110090,DF:DF:EE:00:00:01,-81
BLE,1676497777414866489,DF:DF:EE:00:00:05,-93
BLE,1676497777734903140,DF:DF:EE:00:00:03,-91
BLE,1676497777820098160,DF:DF:EE:00:00:01,-85
BLE,1676497777856689876,DF:DF:EE:00:00:02,-88
BLE,1676497778227526677,DF:DF:EE:00:00:04,-102
BLE,1676497778426439625,DF:DF:EE:00:00:05,-92
BLE,1676497778735107305,DF:DF:EE:00:00:03,-89
BLE,1676497778776360541,DF:DF:EE:00:00:04,-98
BLE,1676497778817041160,DF:DF:EE:00:00:01,-96
BLE,1676497779319539690,DF:DF:EE:00:00:02,-87
BLE,1676497779434887762,DF:DF:EE:00:00:05,-92
BLE,1676497779732629672,DF:DF:EE:00:00:03,-95
BLE,1676497779818260186,DF:DF:EE:00:00:01,-85
BLE,1676497779863838406,DF:DF:EE:00:00:02,-93
BLE,1676497780444880962,DF:DF:EE:00:00:05,-94
BLE,1676497780733266373,DF:DF:EE:00:00:03,-90
BLE,1676497780822018345,DF:DF:EE:00:00:01,-80
BLE,1676497781861081028,DF:DF:EE:00:00:02,-88
BLE,1676497782320129892,DF:DF:EE:00:00:02,-92
BLE,1676497782466189010,DF:DF:EE:00:00:05,-92
BLE,1676497782728561354,DF:DF:EE:00:00:03,-93
BLE,1676497782826069458,DF:DF:EE:00:00:01,-81
BLE,1676497782857149957,DF:DF:EE:00:00:02,-92
BLE,1676497783232760319,DF:DF:EE:00:00:04,-98
BLE,1676497783324514250,DF:DF:EE:00:00:02,-88
BLE,1676497783481355015,DF:DF:EE:00:00:05,-91
BLE,1676497783771541151,DF:DF:EE:00:00:04,-98
BLE,1676497783819269384,DF:DF:EE:00:00:01,-80
BLE,1676497784322809316,DF:DF:EE:00:00:02,-82
BLE,1676497784491197508,DF:DF:EE:00:00:05,-76
BLE,1676497784734239487,DF:DF:EE:00:00:03,-92
BLE,1676497784818042443,DF:DF:EE:00:00:01,-85
BLE,1676497784860348832,DF:DF:EE:00:00:02,-93
BLE,1676497785228761540,DF:DF:EE:00:00:04,-103
BLE,1676497785498682408,DF:DF:EE:00:00:05,-88
BLE,1676497785729758007,DF:DF:EE:00:00:03,-92
BLE,1676497786508676483,DF:DF:EE:00:00:05,-88
BLE,1676497786732087726,DF:DF:EE:00:00:03,-90
BLE,1676497786819786629,DF:DF:EE:00:00:01,-87
BLE,1676497786860198210,DF:DF:EE:00:00:02,-94
BLE,1676497787325558698,DF:DF:EE:00:00:02,-87
BLE,1676497787523689115,DF:DF:EE:00:00:05,-88
BLE,1676497787726789090,DF:DF:EE:00:00:03,-91
BLE,1676497787818425065,DF:DF:EE:00:00:01,-95
BLE,1676497787855250611,DF:DF:EE:00:00:02,-93
BLE,1676497788320589182,DF:DF:EE:00:00:02,-87
BLE,1676497788533677772,DF:DF:EE:00:00:05,-89
BLE,1676497788730867327,DF:DF:EE:00:00:03,-96
BLE,1676497788769636930,DF:DF:EE:00:00:04,-100
BLE,1676497788819129056,DF:DF:EE:00:00:01,-86
BLE,1676497788858724231,DF:DF:EE:00:00:02,-89
BLE,1676497789317752971,DF:DF:EE:00:00:02,-92
BLE,1676497789548929151,DF:DF:EE:00:00:05,-88
BLE,1676497789734679193,DF:DF:EE:00:00:03,-90
BLE,1676497789774648947,DF:DF:EE:00:00:04,-98
BLE,1676497789818513440,DF:DF:EE:00:00:01,-94
BLE,1676497790232098874,DF:DF:EE:00:00:04,-98
BLE,1676497790321392547,DF:DF:EE:00:00:02,-87
BLE,1676497790559896088,DF:DF:EE:00:00:05,-88
BLE,1676497790735124188,DF:DF:EE:00:00:03,-96
BLE,1676497790772173898,DF:DF:EE:00:00:04,-87
BLE,1676497790821549358,DF:DF:EE:00:00:01,-85
BLE,1676497791233839060,DF:DF:EE:00:00:04,-100
BLE,1676497791319967567,DF:DF:EE:00:00:02,-92
BLE,1676497791567239240,DF:DF:EE:00:00:05,-91
BLE,1676497791732885427,DF:DF:EE:00:00:03,-92
BLE,1676497791825439681,DF:DF:EE:00:00:01,-81
BLE,1676497791863920997,DF:DF:EE:00:00:02,-104
BLE,1676497792232800824,DF:DF:EE:00:00:04,-100
BLE,1676497792323459854,DF:DF:EE:00:00:02,-88
BLE,1676497792579792405,DF:DF:EE:00:00:05,-91
BLE,1676497792771975735,DF:DF:EE:00:00:04,-97
BLE,1676497792824662943,DF:DF:EE:00:00:01,-85
BLE,1676497793588578454,DF:DF:EE:00:00:05,-92
BLE,1676497793735871597,DF:DF:EE:00:00:03,-93
BLE,1676497793823234046,DF:DF:EE:00:00:01,-96
BLE,1676497793857886038,DF:DF:EE:00:00:02,-92
BLE,1676497794232457789,DF:DF:EE:00:00:04,-98
BLE,1676497794601099828,DF:DF:EE:00:00:05,-91
BLE,1676497794727937329,DF:DF:EE:00:00:03,-90
BLE,1676497794767702502,DF:DF:EE:00:00:04,-102
BLE,1676497794821367447,DF:DF:EE:00:00:01,-81
BLE,1676497795322923030,DF:DF:EE:00:00:02,-92
BLE,1676497795614816102,DF:DF:EE:00:00:05,-92
BLE,1676497795729779722,DF:DF:EE:00:00:03,-96
BLE,1676497795817999451,DF:DF:EE:00:00:01,-85
BLE,1676497796227343151,DF:DF:EE:00:00:04,-100
BLE,1676497796626085368,DF:DF:EE:00:00:05,-91
BLE,1676497796733737919,DF:DF:EE:00:00:03,-90
BLE,1676497796816692303,DF:DF:EE:00:00:01,-95
BLE,1676497797230202196,DF:DF:EE:00:00:04,-101
BLE,1676497797318964918,DF:DF:EE:00:00:02,-88
BLE,1676497797637333884,DF:DF:EE:00:00:05,-78
BLE,1676497797769981599,DF:DF:EE:00:00:04,-98
BLE,1676497797856090607,DF:DF:EE:00:00:02,-88
BLE,1676497798667456521,DF:DF:EE:00:00:05,-91
BLE,1676497798737293123,DF:DF:EE:00:00:03,-92
BLE,1676497799663616490,DF:DF:EE:00:00:05,-92
BLE,1676497799731249455,DF:DF:EE:00:00:03,-96
BLE,1676497800318053474,DF:DF:EE:00:00:02,-93
BLE,1676497800737284957,DF:DF:EE:00:00:03,-90
BLE,1676497800823021804,DF:DF:EE:00:00:01,-95
BLE,1676497800857686420,DF:DF:EE:00:00:02,-93
BLE,1676497801232647374,DF:DF:EE:00:00:04,-101
BLE,1676497801322660955,DF:DF:EE:00:00:02,-89
BLE,1676497801684662291,DF:DF:EE:00:00:05,-92
BLE,1676497801765287165,DF:DF:EE:00:00:04,-101
BLE,1676497801819829139,DF:DF:EE:00:00:01,-80
BLE,1676497801865417400,DF:DF:EE:00:00:02,-88
BLE,1676497802236098412,DF:DF:EE:00:00:04,-100
BLE,1676497802318027059,DF:DF:EE:00:00:02,-93
BLE,1676497802695980640,DF:DF:EE:00:00:05,-92
BLE,1676497802734102585,DF:DF:EE:00:00:03,-92
BLE,1676497802820682753,DF:DF:EE:00:00:01,-96
BLE,1676497803703653870,DF:DF:EE:00:00:05,-87
BLE,1676497803704847979,DF:DF:EE:00:00:05,-90
BLE,1676497803730070765,DF:DF:EE:00:00:03,-89
BLE,1676497803773016187,DF:DF:EE:00:00:04,-89
BLE,1676497803820400799,DF:DF:EE:00:00:01,-81
BLE,1676497804317989645,DF:DF:EE:00:00:02,-88
BLE,1676497804719892819,DF:DF:EE:00:00:05,-91
BLE,1676497804730634175,DF:DF:EE:00:00:03,-98
BLE,1676497804819574519,DF:DF:EE:00:00:01,-85
BLE,1676497804862840271,DF:DF:EE:00:00:02,-92
BLE,1676497805236580741,DF:DF:EE:00:00:04,-100
BLE,1676497805314940978,DF:DF:EE:00:00:02,-92
BLE,1676497805730995754,DF:DF:EE:00:00:05,-90
BLE,1676497805733219807,DF:DF:EE:00:00:03,-90
BLE,1676497805815615907,DF:DF:EE:00:00:01,-95
BLE,1676497806318093020,DF:DF:EE:00:00:02,-89
BLE,1676497806739673430,DF:DF:EE:00:00:05,-89
BLE,1676497806768778830,DF:DF:EE:00:00:04,-96
BLE,1676497806856798270,DF:DF:EE:00:00:02,-88
BLE,1676497807231888222,DF:DF:EE:00:00:04,-101
BLE,1676497807316278336,DF:DF:EE:00:00:02,-93
BLE,1676497807727928422,DF:DF:EE:00:00:03,-92
BLE,1676497807748361022,DF:DF:EE:00:00:05,-89
BLE,1676497807774948955,DF:DF:EE:00:00:04,-90
BLE,1676497807817477675,DF:DF:EE:00:00:01,-94
BLE,1676497808228220772,DF:DF:EE:00:00:04,-89
BLE,1676497808319401045,DF:DF:EE:00:00:02,-76
BLE,1676497808753424996,DF:DF:EE:00:00:05,-92
BLE,1676497808818521828,DF:DF:EE:00:00:01,-65
BLE,1676497808860175268,DF:DF:EE:00:00:02,-74
BLE,1676497809234284608,DF:DF:EE:00:00:04,-90
BLE,1676497809763957271,DF:DF:EE:00:00:05,-78
BLE,1676497810235894754,DF:DF:EE:00:00:04,-99
BLE,1676497810320132703,DF:DF:EE:00:00:02,-88
BLE,1676497810730031895,DF:DF:EE:00:00:03,-90
BLE,1676497810773960679,DF:DF:EE:00:00:04,-99
BLE,1676497810819184154,DF:DF:EE:00:00:01,-81
BLE,1676497810860780261,DF:DF:EE:00:00:02,-87
BLE,1676497811318778889,DF:DF:EE:00:00:02,-93
BLE,1676497811735614488,DF:DF:EE:00:00:03,-92
BLE,1676497811779649187,DF:DF:EE:00:00:05,-89
BLE,1676497811824532708,DF:DF:EE:00:00:01,-96
BLE,1676497811858444710,DF:DF:EE:00:00:02,-93
BLE,1676497812227889988,DF:DF:EE:00:00:04,-98
BLE,1676497812324150651,DF:DF:EE:00:00:02,-88
BLE,1676497812793450377,DF:DF:EE:00:00:05,-88
BLE,1676497812818868451,DF:DF:EE:00:00:01,-82
BLE,1676497812863169938,DF:DF:EE:00:00:02,-89
BLE,1676497813318143440,DF:DF:EE:00:00:02,-89
BLE,1676497813825509571,DF:DF:EE:00:00:01,-95
BLE,1676497814235495762,DF:DF:EE:00:00:04,-97
BLE,1676497814728564501,DF:DF:EE:00:00:03,-92
BLE,1676497814818472291,DF:DF:EE:00:00:05,-89
BLE,1676497814823553765,DF:DF:EE:00:00:01,-80
BLE,1676497814858052759,DF:DF:EE:00:00:02,-101
BLE,1676497815770403481,DF:DF:EE:00:00:04,-97
BLE,1676497815818968702,DF:DF:EE:00:00:01,-86
BLE,1676497815833350050,DF:DF:EE:00:00:05,-92
BLE,1676497815855808290,DF:DF:EE:00:00:02,-88
BLE,1676497816318111151,DF:DF:EE:00:00:02,-93
BLE,1676497816729288576,DF:DF:EE:00:00:03,-92
BLE,1676497816772293414,DF:DF:EE:00:00:04,-102
BLE,1676497816817661179,DF:DF:EE:00:00:01,-95
BLE,1676497816849533750,DF:DF:EE:00:00:05,-91
BLE,1676497816857886846,DF:DF:EE:00:00:02,-93
BLE,1676497817229680925,DF:DF:EE:00:00:04,-97
BLE,1676497817865864031,DF:DF:EE:00:00:05,-92
BLE,1676497818316923585,DF:DF:EE:00:00:02,-81
BLE,1676497818736232151,DF:DF:EE:00:00:03,-90
BLE,1676497818823703599,DF:DF:EE:00:00:01,-97
BLE,1676497818859339952,DF:DF:EE:00:00:02,-92
BLE,1676497818867104848,DF:DF:EE:00:00:05,-88
BLE,1676497819234082451,DF:DF:EE:00:00:04,-96
BLE,1676497819320251375,DF:DF:EE:00:00:02,-88
BLE,1676497819730729101,DF:DF:EE:00:00:03,-90
BLE,1676497819766487161,DF:DF:EE:00:00:04,-99
BLE,1676497819861367551,DF:DF:EE:00:00:02,-89
BLE,1676497819873382306,DF:DF:EE:00:00:05,-92
BLE,1676497820321137447,DF:DF:EE:00:00:02,-92
BLE,1676497820734065931,DF:DF:EE:00:00:03,-92
BLE,1676497820817246729,DF:DF:EE:00:00:01,-85
BLE,1676497820859469327,DF:DF:EE:00:00:02,-92
BLE,1676497820889612213,DF:DF:EE:00:00:05,-88
BLE,1676497821728527757,DF:DF:EE:00:00:03,-91
BLE,1676497821770343111,DF:DF:EE:00:00:04,-103
BLE,1676497821815947663,DF:DF:EE:00:00:01,-94
BLE,1676497822226878508,DF:DF:EE:00:00:04,-98
BLE,1676497822318125572,DF:DF:EE:00:00:02,-89
BLE,1676497822728293636,DF:DF:EE:00:00:03,-96
BLE,1676497822819410743,DF:DF:EE:00:00:01,-84
BLE,1676497822857680728,DF:DF:EE:00:00:02,-87
BLE,1676497822908337587,DF:DF:EE:00:00:05,-92
BLE,1676497823818304842,DF:DF:EE:00:00:01,-94
BLE,1676497823855643172,DF:DF:EE:00:00:02,-93
BLE,1676497824227839580,DF:DF:EE:00:00:04,-99
BLE,1676497824769099254,DF:DF:EE:00:00:04,-97
BLE,1676497824818172469,DF:DF:EE:00:00:01,-85
BLE,1676497824859319040,DF:DF:EE:00:00:02,-89
BLE,1676497824928388819,DF:DF:EE:00:00:05,-91
BLE,1676497825726147041,DF:DF:EE:00:00:03,-93
BLE,1676497825774091855,DF:DF:EE:00:00:04,-99
BLE,1676497825816154205,DF:DF:EE:00:00:01,-94
BLE,1676497825853617284,DF:DF:EE:00:00:02,-92
BLE,1676497825938432643,DF:DF:EE:00:00:05,-92
BLE,1676497826230826875,DF:DF:EE:00:00:04,-98
BLE,1676497826319699637,DF:DF:EE:00:00:02,-88
BLE,1676497826728598842,DF:DF:EE:00:00:03,-90
BLE,1676497826765664302,DF:DF:EE:00:00:04,-99
BLE,1676497826821322261,DF:DF:EE:00:00:01,-85
BLE,1676497826860247946,DF:DF:EE:00:00:02,-88
BLE,1676497826949566952,DF:DF:EE:00:00:05,-91
BLE,1676497827233398799,DF:DF:EE:00:00:04,-101
BLE,1676497827319063730,DF:DF:EE:00:00:02,-92
BLE,1676497827728771257,DF:DF:EE:00:00:03,-93
BLE,1676497827814815058,DF:DF:EE:00:00:01,-86
BLE,1676497827965818442,DF:DF:EE:00:00:05,-92
BLE,1676497828733462112,DF:DF:EE:00:00:03,-97
BLE,1676497828766305878,DF:DF:EE:00:00:04,-89
BLE,1676497828823212029,DF:DF:EE:00:00:01,-74
BLE,1676497828978394315,DF:DF:EE:00:00:05,-92
BLE,1676497829319506850,DF:DF:EE:00:00:02,-93
BLE,1676497829724517733,DF:DF:EE:00:00:03,-98
BLE,1676497829816744325,DF:DF:EE:00:00:01,-86
BLE,1676497829858363890,DF:DF:EE:00:00:02,-94
BLE,1676497829989453001,DF:DF:EE:00:00:05,-92
BLE,1676497830729660331,DF:DF:EE:00:00:03,-89
BLE,1676497830820835979,DF:DF:EE:00:00:01,-81
BLE,1676497831000896722,DF:DF:EE:00:00:05,-93
BLE,1676497831317902165,DF:DF:EE:00:00:02,-89
BLE,1676497831819270292,DF:DF:EE:00:00:01,-86
BLE,1676497831855995048,DF:DF:EE:00:00:02,-89
BLE,1676497832015948396,DF:DF:EE:00:00:05,-92
BLE,1676497832231899448,DF:DF:EE:00:00:04,-98
BLE,1676497832316558100,DF:DF:EE:00:00:02,-92
BLE,1676497832730512279,DF:DF:EE:00:00:03,-89
BLE,1676497832820574234,DF:DF:EE:00:00:01,-81
BLE,1676497833229790060,DF:DF:EE:00:00:04,-99
BLE,1676497833729190298,DF:DF:EE:00:00:03,-98
BLE,1676497833769569838,DF:DF:EE:00:00:04,-98
BLE,1676497834727364781,DF:DF:EE:00:00:03,-93
BLE,1676497834772625339,DF:DF:EE:00:00:04,-102
BLE,1676497834816761745,DF:DF:EE:00:00:01,-93
BLE,1676497834853423460,DF:DF:EE:00:00:02,-93
BLE,1676497835056017108,DF:DF:EE:00:00:05,-91
BLE,1676497835319523854,DF:DF:EE:00:00:02,-88
BLE,1676497835822115549,DF:DF:EE:00:00:01,-85
BLE,1676497836315944569,DF:DF:EE:00:00:02,-90
BLE,1676497836733498200,DF:DF:EE:00:00:03,-93
BLE,1676497836860553824,DF:DF:EE:00:00:02,-94
BLE,1676497837225032044,DF:DF:EE:00:00:04,-100
BLE,1676497837324627828,DF:DF:EE:00:00:02,-88
BLE,1676497837730256119,DF:DF:EE:00:00:03,-89
BLE,1676497837764502784,DF:DF:EE:00:00:04,-99
BLE,1676497838318423079,DF:DF:EE:00:00:02,-91
BLE,1676497838823064371,DF:DF:EE:00:00:01,-95
BLE,1676497838862457133,DF:DF:EE:00:00:02,-94
BLE,1676497839102265030,DF:DF:EE:00:00:05,-92
BLE,1676497839821418061,DF:DF:EE:00:00:01,-81
BLE,1676497840114748988,DF:DF:EE:00:00:05,-92
BLE,1676497840323347264,DF:DF:EE:00:00:02,-92
BLE,1676497840815596765,DF:DF:EE:00:00:01,-85
BLE,1676497841128432555,DF:DF:EE:00:00:05,-93
BLE,1676497841824838058,DF:DF:EE:00:00:01,-81
BLE,1676497841854957986,DF:DF:EE:00:00:02,-93
BLE,1676497842140979720,DF:DF:EE:00:00:05,-93
BLE,1676497842321483291,DF:DF:EE:00:00:02,-88
BLE,1676497842769745092,DF:DF:EE:00:00:04,-96
BLE,1676497842855343440,DF:DF:EE:00:00:02,-89
BLE,1676497843148487620,DF:DF:EE:00:00:05,-93
BLE,1676497843730849824,DF:DF:EE:00:00:03,-93
BLE,1676497843817723530,DF:DF:EE:00:00:01,-82
BLE,1676497844156052185,DF:DF:EE:00:00:05,-87
BLE,1676497844233830305,DF:DF:EE:00:00:04,-99
BLE,1676497844773173547,DF:DF:EE:00:00:04,-101
BLE,1676497844859470552,DF:DF:EE:00:00:02,-89
BLE,1676497845168685141,DF:DF:EE:00:00:05,-87
BLE,1676497845820385245,DF:DF:EE:00:00:01,-97
BLE,1676497846323817637,DF:DF:EE:00:00:02,-87
BLE,1676497846730628954,DF:DF:EE:00:00:03,-90
BLE,1676497846771437947,DF:DF:EE:00:00:04,-98
BLE,1676497846816103304,DF:DF:EE:00:00:01,-82
BLE,1676497847201022290,DF:DF:EE:00:00:05,-92
BLE,1676497847226217576,DF:DF:EE:00:00:04,-97
BLE,1676497847319879149,DF:DF:EE:00:00:02,-93
BLE,1676497847724504579,DF:DF:EE:00:00:03,-100
BLE,1676497847815143151,DF:DF:EE:00:00:01,-85
BLE,1676497847855004781,DF:DF:EE:00:00:02,-88
BLE,1676497848208417525,DF:DF:EE:00:00:05,-89
BLE,1676497848228139759,DF:DF:EE:00:00:04,-100
BLE,1676497848725298819,DF:DF:EE:00:00:03,-93
BLE,1676497848774742070,DF:DF:EE:00:00:04,-98
BLE,1676497848815705477,DF:DF:EE:00:00:01,-96
BLE,1676497848864993481,DF:DF:EE:00:00:02,-88
BLE,1676497849223534322,DF:DF:EE:00:00:05,-91
BLE,1676497849318757582,DF:DF:EE:00:00:02,-89
BLE,1676497849819204764,DF:DF:EE:00:00:01,-85
BLE,1676497849858626275,DF:DF:EE:00:00:02,-89
BLE,1676497850239279194,DF:DF:EE:00:00:05,-91
BLE,1676497850316829151,DF:DF:EE:00:00:02,-93
BLE,1676497850728779773,DF:DF:EE:00:00:03,-93
BLE,1676497850825724844,DF:DF:EE:00:00:01,-81
BLE,1676497851230087235,DF:DF:EE:00:00:04,-99
BLE,1676497851318800500,DF:DF:EE:00:00:02,-89
BLE,1676497851725797939,DF:DF:EE:00:00:03,-89
BLE,1676497851771282494,DF:DF:EE:00:00:04,-101
BLE,1676497852231238387,DF:DF:EE:00:00:04,-101
BLE,1676497852265837047,DF:DF:EE:00:00:05,-92
BLE,1676497852314595307,DF:DF:EE:00:00:02,-82
BLE,1676497852817078003,DF:DF:EE:00:00:01,-94
BLE,1676497853323556937,DF:DF:EE:00:00:02,-88
BLE,1676497853732290187,DF:DF:EE:00:00:03,-98
BLE,1676497853816642593,DF:DF:EE:00:00:01,-80
BLE,1676497853863405214,DF:DF:EE:00:00:02,-87
BLE,1676497854234143766,DF:DF:EE:00:00:04,-99
BLE,1676497854288504910,DF:DF:EE:00:00:05,-93
BLE,1676497854318822835,DF:DF:EE:00:00:02,-92
BLE,1676497854724550958,DF:DF:EE:00:00:03,-97
BLE,1676497854825833262,DF:DF:EE:00:00:01,-80
BLE,1676497854860831124,DF:DF:EE:00:00:02,-92
BLE,1676497855235155795,DF:DF:EE:00:00:04,-97
BLE,1676497855325797742,DF:DF:EE:00:00:02,-88
BLE,1676497855728630279,DF:DF:EE:00:00:03,-90
BLE,1676497855767832168,DF:DF:EE:00:00:04,-102
BLE,1676497855817483916,DF:DF:EE:00:00:01,-81
BLE,1676497855856416226,DF:DF:EE:00:00:02,-100
BLE,1676497856225878837,DF:DF:EE:00:00:04,-97
BLE,1676497856320432773,DF:DF:EE:00:00:02,-91
BLE,1676497856730863458,DF:DF:EE:00:00:03,-92
BLE,1676497856766086109,DF:DF:EE:00:00:04,-96
BLE,1676497856822681597,DF:DF:EE:00:00:01,-94
BLE,1676497856856238521,DF:DF:EE:00:00:02,-87
BLE,1676497857320809685,DF:DF:EE:00:00:05,-89
BLE,1676497857725088703,DF:DF:EE:00:00:03,-93
BLE,1676497857818314490,DF:DF:EE:00:00:01,-81
BLE,1676497857854042051,DF:DF:EE:00:00:02,-93
BLE,1676497858322534079,DF:DF:EE:00:00:02,-94
BLE,1676497858330951258,DF:DF:EE:00:00:05,-88
BLE,1676497858767385884,DF:DF:EE:00:00:04,-87
BLE,1676497858823346923,DF:DF:EE:00:00:01,-94
BLE,1676497858861110790,DF:DF:EE:00:00:02,-92
BLE,1676497859321071058,DF:DF:EE:00:00:02,-100
BLE,1676497859345810600,DF:DF:EE:00:00:05,-88
BLE,1676497859730663629,DF:DF:EE:00:00:03,-89
BLE,1676497859822869597,DF:DF:EE:00:00:01,-80
BLE,1676497859853037024,DF:DF:EE:00:00:02,-95
BLE,1676497860230861273,DF:DF:EE:00:00:04,-95
BLE,1676497860316140458,DF:DF:EE:00:00:02,-88
BLE,1676497860363514029,DF:DF:EE:00:00:05,-92
BLE,1676497860766211402,DF:DF:EE:00:00:04,-97
BLE,1676497860818435240,DF:DF:EE:00:00:01,-75
BLE,1676497860857051637,DF:DF:EE:00:00:02,-89
BLE,1676497861316673952,DF:DF:EE:00:00:02,-94
BLE,1676497861730237095,DF:DF:EE:00:00:03,-93
BLE,1676497861820033761,DF:DF:EE:00:00:01,-95
BLE,1676497861859590979,DF:DF:EE:00:00:02,-92
BLE,1676497862226476708,DF:DF:EE:00:00:04,-100
BLE,1676497862380945921,DF:DF:EE:00:00:05,-88
BLE,1676497862764027307,DF:DF:EE:00:00:04,-100
BLE,1676497862821524617,DF:DF:EE:00:00:01,-87
BLE,1676497862863397887,DF:DF:EE:00:00:02,-88
BLE,1676497863392210312,DF:DF:EE:00:00:05,-88
BLE,1676497863732853603,DF:DF:EE:00:00:03,-94
BLE,1676497863857728964,DF:DF:EE:00:00:02,-94
BLE,1676497864233745112,DF:DF:EE:00:00:04,-97
BLE,1676497864317818439,DF:DF:EE:00:00:02,-101
BLE,1676497864406006502,DF:DF:EE:00:00:05,-88
