BLE,1676727925443841149,DF:DF:EE:00:00:02,-83
BLE,1676727925947967062,DF:DF:EE:00:00:01,-85
BLE,1676727926272410201,DF:DF:EE:00:00:03,-99
BLE,1676727926449782090,DF:DF:EE:00:00:02,-98
BLE,1676727926947722669,DF:DF:EE:00:00:01,-88
BLE,1676727927268544231,DF:DF:EE:00:00:03,-98
BLE,1676727927447371392,DF:DF:EE:00:00:02,-94
BLE,1676727927939245594,DF:DF:EE:00:00:01,-88
BLE,1676727928449881046,DF:DF:EE:00:00:02,-96
BLE,1676727928945497739,DF:DF:EE:00:00:01,-90
BLE,1676727929265763267,DF:DF:EE:00:00:03,-99
BLE,1676727929769939847,DF:DF:EE:00:00:04,-92
BLE,1676727929940336620,DF:DF:EE:00:00:01,-88
BLE,1676727930268615749,DF:DF:EE:00:00:03,-94
BLE,1676727930949982970,DF:DF:EE:00:00:01,-89
BLE,1676727931269434384,DF:DF:EE:00:00:03,-99
BLE,1676727931947119945,DF:DF:EE:00:00:01,-86
BLE,1676727931983771832,DF:DF:EE:00:00:02,-96
BLE,1676727932267165601,DF:DF:EE:00:00:03,-93
BLE,1676727932945039326,DF:DF:EE:00:00:01,-85
BLE,1676727933442989530,DF:DF:EE:00:00:02,-97
BLE,1676727933945540840,DF:DF:EE:00:00:01,-87
BLE,1676727933985021814,DF:DF:EE:00:00:02,-81
BLE,1676727934265879617,DF:DF:EE:00:00:03,-84
BLE,1676727934950681000,DF:DF:EE:00:00:01,-89
BLE,1676727935450650094,DF:DF:EE:00:00:02,-87
BLE,1676727936265707451,DF:DF:EE:00:00:03,-88
BLE,1676727936444050452,DF:DF:EE:00:00:02,-84
BLE,1676727936769210832,DF:DF:EE:00:00:04,-91
BLE,1676727936945997436,DF:DF:EE:00:00:01,-96
BLE,1676727936987763255,DF:DF:EE:00:00:02,-94
BLE,1676727937946896736,DF:DF:EE:00:00:01,-90
BLE,1676727937987879732,DF:DF:EE:00:00:02,-98
BLE,1676727938269942977,DF:DF:EE:00:00:03,-88
BLE,1676727938940528800,DF:DF:EE:00:00:01,-86
BLE,1676727938982212245,DF:DF:EE:00:00:02,-98
BLE,1676727939265997925,DF:DF:EE:00:00:03,-95
BLE,1676727939940753609,DF:DF:EE:00:00:01,-95
BLE,1676727939978454148,DF:DF:EE:00:00:02,-92
BLE,1676727940267622257,DF:DF:EE:00:00:03,-97
BLE,1676727941950595893,DF:DF:EE:00:00:01,-90
BLE,1676727943275722335,DF:DF:EE:00:00:03,-99
BLE,1676727943939139253,DF:DF:EE:00:00:01,-86
BLE,1676727944943705921,DF:DF:EE:00:00:01,-78
BLE,1676727945272112257,DF:DF:EE:00:00:03,-84
BLE,1676727945979947375,DF:DF:EE:00:00:02,-87
BLE,1676727946270703296,DF:DF:EE:00:00:03,-85
BLE,1676727946945627352,DF:DF:EE:00:00:01,-88
BLE,1676727946977722592,DF:DF:EE:00:00:02,-93
BLE,1676727948275329942,DF:DF:EE:00:00:03,-100
BLE,1676727948945635268,DF:DF:EE:00:00:01,-90
BLE,1676727948978145918,DF:DF:EE:00:00:02,-93
BLE,1676727949268283139,DF:DF:EE:00:00:03,-96
BLE,1676727949441552999,DF:DF:EE:00:00:02,-96
BLE,1676727949940782436,DF:DF:EE:00:00:01,-91
BLE,1676727949983229371,DF:DF:EE:00:00:02,-98
BLE,1676727950275699102,DF:DF:EE:00:00:03,-99
BLE,1676727950942263020,DF:DF:EE:00:00:01,-96
BLE,1676727951270260986,DF:DF:EE:00:00:03,-88
BLE,1676727951945402582,DF:DF:EE:00:00:01,-86
BLE,1676727951985939875,DF:DF:EE:00:00:02,-97
BLE,1676727952264015590,DF:DF:EE:00:00:03,-99
BLE,1676727952442011929,DF:DF:EE:00:00:02,-94
BLE,1676727952942497932,DF:DF:EE:00:00:01,-95
BLE,1676727952982224362,DF:DF:EE:00:00:02,-94
BLE,1676727953944510926,DF:DF:EE:00:00:01,-90
BLE,1676727954265328196,DF:DF:EE:00:00:03,-88
BLE,1676727954942716928,DF:DF:EE:00:00:01,-87
BLE,1676727954984272167,DF:DF:EE:00:00:02,-84
BLE,1676727955271531842,DF:DF:EE:00:00:03,-86
BLE,1676727955946310317,DF:DF:EE:00:00:01,-78
BLE,1676727956269189935,DF:DF:EE:00:00:03,-102
BLE,1676727956982304650,DF:DF:EE:00:00:02,-96
BLE,1676727957275408289,DF:DF:EE:00:00:03,-97
BLE,1676727957946037153,DF:DF:EE:00:00:01,-90
BLE,1676727958443302283,DF:DF:EE:00:00:02,-85
BLE,1676727958947109576,DF:DF:EE:00:00:01,-87
BLE,1676727958980650504,DF:DF:EE:00:00:02,-97
BLE,1676727959271089304,DF:DF:EE:00:00:03,-96
BLE,1676727959442050861,DF:DF:EE:00:00:02,-94
BLE,1676727959950089556,DF:DF:EE:00:00:01,-89
BLE,1676727959977780479,DF:DF:EE:00:00:02,-84
BLE,1676727960270572581,DF:DF:EE:00:00:03,-99
BLE,1676727960306727808,DF:DF:EE:00:00:04,-102
BLE,1676727960447118356,DF:DF:EE:00:00:02,-97
BLE,1676727960984716157,DF:DF:EE:00:00:02,-96
BLE,1676727961272193497,DF:DF:EE:00:00:03,-95
BLE,1676727961440912751,DF:DF:EE:00:00:02,-93
BLE,1676727961944725502,DF:DF:EE:00:00:01,-97
BLE,1676727963272232995,DF:DF:EE:00:00:03,-94
BLE,1676727963446070139,DF:DF:EE:00:00:02,-94
BLE,1676727963939435154,DF:DF:EE:00:00:01,-88
BLE,1676727963981222473,DF:DF:EE:00:00:02,-99
BLE,1676727964264388453,DF:DF:EE:00:00:03,-94
BLE,1676727965443953624,DF:DF:EE:00:00:02,-84
BLE,1676727965773138575,DF:DF:EE:00:00:04,-92
BLE,1676727965982135960,DF:DF:EE:00:00:02,-86
BLE,1676727966267192331,DF:DF:EE:00:00:03,-84
BLE,1676727966439306123,DF:DF:EE:00:00:02,-95
BLE,1676727966946822408,DF:DF:EE:00:00:01,-90
BLE,1676727966978012035,DF:DF:EE:00:00:02,-83
BLE,1676727967266011201,DF:DF:EE:00:00:03,-91
BLE,1676727967303729032,DF:DF:EE:00:00:04,-102
BLE,1676727967773755024,DF:DF:EE:00:00:04,-90
BLE,1676727967947989830,DF:DF:EE:00:00:01,-87
BLE,1676727968264301785,DF:DF:EE:00:00:03,-98
BLE,1676727968439718408,DF:DF:EE:00:00:02,-93
BLE,1676727968945665214,DF:DF:EE:00:00:01,-96
BLE,1676727969268458750,DF:DF:EE:00:00:03,-99
BLE,1676727969445022650,DF:DF:EE:00:00:02,-96
BLE,1676727969946836427,DF:DF:EE:00:00:01,-88
BLE,1676727970273543703,DF:DF:EE:00:00:03,-94
BLE,1676727970441217512,DF:DF:EE:00:00:02,-94
BLE,1676727970946122915,DF:DF:EE:00:00:01,-95
BLE,1676727971267097850,DF:DF:EE:00:00:03,-99
BLE,1676727971448856764,DF:DF:EE:00:00:02,-98
BLE,1676727972947803933,DF:DF:EE:00:00:01,-97
BLE,1676727972980856077,DF:DF:EE:00:00:02,-98
BLE,1676727973272025867,DF:DF:EE:00:00:03,-104
BLE,1676727973948767149,DF:DF:EE:00:00:01,-90
BLE,1676727973988641618,DF:DF:EE:00:00:02,-97
BLE,1676727974442640074,DF:DF:EE:00:00:02,-96
BLE,1676727974981978769,DF:DF:EE:00:00:02,-95
BLE,1676727975266139944,DF:DF:EE:00:00:03,-84
BLE,1676727975438820729,DF:DF:EE:00:00:02,-93
BLE,1676727975943149098,DF:DF:EE:00:00:01,-96
BLE,1676727975981273090,DF:DF:EE:00:00:02,-84
BLE,1676727976943337199,DF:DF:EE:00:00:01,-76
BLE,1676727976980936282,DF:DF:EE:00:00:02,-99
BLE,1676727977274064588,DF:DF:EE:00:00:03,-99
BLE,1676727977443291043,DF:DF:EE:00:00:02,-85
BLE,1676727977941389745,DF:DF:EE:00:00:01,-96
BLE,1676727977980013481,DF:DF:EE:00:00:02,-95
BLE,1676727978271326811,DF:DF:EE:00:00:03,-100
BLE,1676727978448805407,DF:DF:EE:00:00:02,-97
BLE,1676727978942035757,DF:DF:EE:00:00:01,-88
BLE,1676727978986674288,DF:DF:EE:00:00:02,-96
BLE,1676727979269512439,DF:DF:EE:00:00:03,-96
BLE,1676727979442474386,DF:DF:EE:00:00:02,-96
BLE,1676727979948805979,DF:DF:EE:00:00:01,-96
BLE,1676727979980781678,DF:DF:EE:00:00:02,-94
BLE,1676727980269054548,DF:DF:EE:00:00:03,-100
BLE,1676727981445092683,DF:DF:EE:00:00:02,-95
BLE,1676727982943330029,DF:DF:EE:00:00:01,-90
BLE,1676727983265870568,DF:DF:EE:00:00:03,-98
BLE,1676727983942583768,DF:DF:EE:00:00:01,-87
BLE,1676727984978416352,DF:DF:EE:00:00:02,-94
BLE,1676727985269718433,DF:DF:EE:00:00:03,-98
BLE,1676727985944595531,DF:DF:EE:00:00:01,-87
BLE,1676727986267421192,DF:DF:EE:00:00:03,-95
BLE,1676727986441775787,DF:DF:EE:00:00:02,-96
BLE,1676727986982056094,DF:DF:EE:00:00:02,-84
BLE,1676727987945615975,DF:DF:EE:00:00:01,-74
BLE,1676727987985115449,DF:DF:EE:00:00:02,-85
BLE,1676727988263980320,DF:DF:EE:00:00:03,-88
BLE,1676727988983760737,DF:DF:EE:00:00:02,-84
BLE,1676727989267895621,DF:DF:EE:00:00:03,-87
BLE,1676727989446413495,DF:DF:EE:00:00:02,-98
BLE,1676727990942499077,DF:DF:EE:00:00:01,-88
BLE,1676727990979950579,DF:DF:EE:00:00:02,-97
BLE,1676727991438821011,DF:DF:EE:00:00:02,-93
BLE,1676727992266458035,DF:DF:EE:00:00:03,-96
BLE,1676727992442123738,DF:DF:EE:00:00:02,-96
BLE,1676727992947113681,DF:DF:EE:00:00:01,-87
BLE,1676727992984475267,DF:DF:EE:00:00:02,-95
BLE,1676727993265146614,DF:DF:EE:00:00:03,-94
BLE,1676727993949450504,DF:DF:EE:00:00:01,-89
BLE,1676727993981343621,DF:DF:EE:00:00:02,-94
BLE,1676727994442343400,DF:DF:EE:00:00:02,-97
BLE,1676727994940495810,DF:DF:EE:00:00:01,-90
BLE,1676727994984049563,DF:DF:EE:00:00:02,-97
BLE,1676727995273972079,DF:DF:EE:00:00:03,-99
BLE,1676727995443385032,DF:DF:EE:00:00:02,-96
BLE,1676727995946082631,DF:DF:EE:00:00:01,-96
BLE,1676727995978842778,DF:DF:EE:00:00:02,-95
BLE,1676727996266305243,DF:DF:EE:00:00:03,-100
BLE,1676727996944674128,DF:DF:EE:00:00:01,-89
BLE,1676727997942011809,DF:DF:EE:00:00:01,-77
BLE,1676727997986073514,DF:DF:EE:00:00:02,-95
BLE,1676727998268962581,DF:DF:EE:00:00:03,-102
BLE,1676727998941520252,DF:DF:EE:00:00:01,-78
BLE,1676727999271460068,DF:DF:EE:00:00:03,-83
BLE,1676727999447424184,DF:DF:EE:00:00:02,-94
BLE,1676727999939272636,DF:DF:EE:00:00:01,-87
BLE,1676727999981603947,DF:DF:EE:00:00:02,-98
BLE,1676728000263627068,DF:DF:EE:00:00:03,-95
BLE,1676728000939730317,DF:DF:EE:00:00:01,-97
BLE,1676728001270193084,DF:DF:EE:00:00:03,-98
BLE,1676728001441514553,DF:DF:EE:00:00:02,-96
BLE,1676728001945186014,DF:DF:EE:00:00:01,-86
BLE,1676728001986711545,DF:DF:EE:00:00:02,-93
BLE,1676728002273321146,DF:DF:EE:00:00:03,-99
BLE,1676728002943734804,DF:DF:EE:00:00:01,-96
BLE,1676728003986127760,DF:DF:EE:00:00:02,-98
BLE,1676728004271501627,DF:DF:EE:00:00:03,-94
BLE,1676728004442893929,DF:DF:EE:00:00:02,-93
BLE,1676728004947270006,DF:DF:EE:00:00:01,-95
BLE,1676728004979062166,DF:DF:EE:00:00:02,-98
BLE,1676728005266217926,DF:DF:EE:00:00:03,-101
BLE,1676728005445500664,DF:DF:EE:00:00:02,-96
BLE,1676728005984583446,DF:DF:EE:00:00:02,-96
BLE,1676728006267094810,DF:DF:EE:00:00:03,-99
BLE,1676728006946735845,DF:DF:EE:00:00:01,-95
BLE,1676728006982558868,DF:DF:EE:00:00:02,-93
BLE,1676728007266624961,DF:DF:EE:00:00:03,-98
BLE,1676728007944335481,DF:DF:EE:00:00:01,-89
BLE,1676728008264668174,DF:DF:EE:00:00:03,-101
BLE,1676728008440472667,DF:DF:EE:00:00:02,-99
BLE,1676728008939161653,DF:DF:EE:00:00:01,-88
BLE,1676728008983820142,DF:DF:EE:00:00:02,-96
BLE,1676728009438174801,DF:DF:EE:00:00:02,-93
BLE,1676728009941544558,DF:DF:EE:00:00:01,-94
BLE,1676728009978683064,DF:DF:EE:00:00:02,-94
BLE,1676728010271567373,DF:DF:EE:00:00:03,-99
BLE,1676728010446260422,DF:DF:EE:00:00:02,-94
BLE,1676728010980276605,DF:DF:EE:00:00:02,-98
BLE,1676728011265778012,DF:DF:EE:00:00:03,-94
BLE,1676728011441645879,DF:DF:EE:00:00:02,-94
BLE,1676728011939778414,DF:DF:EE:00:00:01,-96
BLE,1676728011977573244,DF:DF:EE:00:00:02,-95
BLE,1676728012443900827,DF:DF:EE:00:00:02,-100
BLE,1676728012941580202,DF:DF:EE:00:00:01,-89
BLE,1676728013949439201,DF:DF:EE:00:00:01,-91
BLE,1676728014445766801,DF:DF:EE:00:00:02,-86
BLE,1676728014943147638,DF:DF:EE:00:00:01,-78
BLE,1676728015765427066,DF:DF:EE:00:00:04,-103
BLE,1676728015947969261,DF:DF:EE:00:00:01,-86
BLE,1676728015984549566,DF:DF:EE:00:00:02,-93
BLE,1676728016272066030,DF:DF:EE:00:00:03,-102
BLE,1676728016942285274,DF:DF:EE:00:00:01,-90
BLE,1676728016988148038,DF:DF:EE:00:00:02,-98
BLE,1676728018264440005,DF:DF:EE:00:00:03,-95
BLE,1676728018940860750,DF:DF:EE:00:00:01,-96
BLE,1676728019263974198,DF:DF:EE:00:00:03,-100
BLE,1676728019444253465,DF:DF:EE:00:00:02,-96
BLE,1676728019943505901,DF:DF:EE:00:00:01,-88
BLE,1676728019980413618,DF:DF:EE:00:00:02,-96
BLE,1676728020268862487,DF:DF:EE:00:00:03,-94
BLE,1676728020442662839,DF:DF:EE:00:00:02,-94
BLE,1676728020939855804,DF:DF:EE:00:00:01,-96
BLE,1676728020977690383,DF:DF:EE:00:00:02,-94
BLE,1676728021442758692,DF:DF:EE:00:00:02,-96
BLE,1676728021941580051,DF:DF:EE:00:00:01,-89
BLE,1676728021983971820,DF:DF:EE:00:00:02,-96
BLE,1676728022264621834,DF:DF:EE:00:00:03,-98
BLE,1676728022439844334,DF:DF:EE:00:00:02,-84
BLE,1676728023266850866,DF:DF:EE:00:00:03,-99
BLE,1676728023447798374,DF:DF:EE:00:00:02,-98
BLE,1676728023987436439,DF:DF:EE:00:00:02,-96
BLE,1676728024269624599,DF:DF:EE:00:00:03,-96
BLE,1676728024947721280,DF:DF:EE:00:00:01,-96
BLE,1676728024986498514,DF:DF:EE:00:00:02,-95
BLE,1676728025942051292,DF:DF:EE:00:00:01,-75
BLE,1676728026268006495,DF:DF:EE:00:00:03,-87
BLE,1676728026942106687,DF:DF:EE:00:00:01,-88
BLE,1676728027264322564,DF:DF:EE:00:00:03,-84
BLE,1676728027449168270,DF:DF:EE:00:00:02,-99
BLE,1676728027944575383,DF:DF:EE:00:00:01,-89
BLE,1676728027977247531,DF:DF:EE:00:00:02,-94
BLE,1676728028440415240,DF:DF:EE:00:00:02,-97
BLE,1676728028944340406,DF:DF:EE:00:00:01,-88
BLE,1676728028979563229,DF:DF:EE:00:00:02,-98
BLE,1676728029272992656,DF:DF:EE:00:00:03,-98
BLE,1676728029438733574,DF:DF:EE:00:00:02,-93
BLE,1676728029947186263,DF:DF:EE:00:00:01,-89
BLE,1676728029977501443,DF:DF:EE:00:00:02,-93
BLE,1676728031267113191,DF:DF:EE:00:00:03,-95
BLE,1676728031939187577,DF:DF:EE:00:00:01,-87
BLE,1676728031983984606,DF:DF:EE:00:00:02,-96
BLE,1676728032266674092,DF:DF:EE:00:00:03,-100
BLE,1676728033264394809,DF:DF:EE:00:00:03,-99
BLE,1676728033948393662,DF:DF:EE:00:00:01,-95
BLE,1676728033986278491,DF:DF:EE:00:00:02,-94
BLE,1676728034268181071,DF:DF:EE:00:00:03,-100
BLE,1676728034943153543,DF:DF:EE:00:00:01,-89
BLE,1676728034987245706,DF:DF:EE:00:00:02,-98
BLE,1676728035264247144,DF:DF:EE:00:00:03,-99
BLE,1676728035444430578,DF:DF:EE:00:00:02,-85
BLE,1676728035942696736,DF:DF:EE:00:00:01,-88
BLE,1676728035982181294,DF:DF:EE:00:00:02,-83
BLE,1676728036265618937,DF:DF:EE:00:00:03,-96
BLE,1676728036945978088,DF:DF:EE:00:00:01,-78
BLE,1676728037268679333,DF:DF:EE:00:00:03,-99
BLE,1676728037444762406,DF:DF:EE:00:00:02,-84
BLE,1676728037945463448,DF:DF:EE:00:00:01,-88
BLE,1676728037985392417,DF:DF:EE:00:00:02,-98
BLE,1676728038269551634,DF:DF:EE:00:00:03,-95
BLE,1676728038937398993,DF:DF:EE:00:00:01,-87
BLE,1676728039266354572,DF:DF:EE:00:00:03,-98
BLE,1676728039444651448,DF:DF:EE:00:00:02,-96
BLE,1676728039944747165,DF:DF:EE:00:00:01,-87
BLE,1676728039981688090,DF:DF:EE:00:00:02,-96
BLE,1676728040263053886,DF:DF:EE:00:00:03,-100
BLE,1676728040939436548,DF:DF:EE:00:00:01,-87
BLE,1676728041942300238,DF:DF:EE:00:00:01,-88
BLE,1676728042267022457,DF:DF:EE:00:00:03,-99
BLE,1676728043267183308,DF:DF:EE:00:00:03,-101
BLE,1676728043987390762,DF:DF:EE:00:00:02,-96
BLE,1676728044268497686,DF:DF:EE:00:00:03,-97
BLE,1676728044982362766,DF:DF:EE:00:00:02,-82
BLE,1676728045939925434,DF:DF:EE:00:00:01,-85
BLE,1676728045976586529,DF:DF:EE:00:00:02,-83
BLE,1676728046439722322,DF:DF:EE:00:00:02,-86
BLE,1676728046942614377,DF:DF:EE:00:00:01,-77
BLE,1676728046979937922,DF:DF:EE:00:00:02,-97
BLE,1676728047439429263,DF:DF:EE:00:00:02,-95
BLE,1676728047948407029,DF:DF:EE:00:00:01,-90
BLE,1676728047979461615,DF:DF:EE:00:00:02,-94
BLE,1676728048446351733,DF:DF:EE:00:00:02,-96
BLE,1676728048940690277,DF:DF:EE:00:00:01,-90
BLE,1676728049442435305,DF:DF:EE:00:00:02,-96
BLE,1676728049938674032,DF:DF:EE:00:00:01,-88
BLE,1676728049984966999,DF:DF:EE:00:00:02,-94
BLE,1676728050939884369,DF:DF:EE:00:00:01,-88
BLE,1676728051269838602,DF:DF:EE:00:00:03,-96
BLE,1676728051942364982,DF:DF:EE:00:00:01,-86
BLE,1676728051982577863,DF:DF:EE:00:00:02,-93
BLE,1676728052942167463,DF:DF:EE:00:00:01,-89
BLE,1676728052976702253,DF:DF:EE:00:00:02,-94
BLE,1676728053266212482,DF:DF:EE:00:00:03,-101
BLE,1676728053442519552,DF:DF:EE:00:00:02,-98
BLE,1676728053948366359,DF:DF:EE:00:00:01,-97
BLE,1676728053979919772,DF:DF:EE:00:00:02,-97
BLE,1676728054266895827,DF:DF:EE:00:00:03,-95
BLE,1676728054438292753,DF:DF:EE:00:00:02,-94
BLE,1676728054943249614,DF:DF:EE:00:00:01,-96
BLE,1676728055445822632,DF:DF:EE:00:00:02,-81
BLE,1676728055942987513,DF:DF:EE:00:00:01,-77
BLE,1676728056268804842,DF:DF:EE:00:00:03,-95
BLE,1676728056439542944,DF:DF:EE:00:00:02,-84
BLE,1676728056947568930,DF:DF:EE:00:00:01,-77
BLE,1676728056980200788,DF:DF:EE:00:00:02,-94
BLE,1676728057266969678,DF:DF:EE:00:00:03,-88
BLE,1676728057941813611,DF:DF:EE:00:00:01,-91
BLE,1676728057985807400,DF:DF:EE:00:00:02,-97
BLE,1676728058265095098,DF:DF:EE:00:00:03,-97
BLE,1676728058938763755,DF:DF:EE:00:00:01,-87
BLE,1676728058984493438,DF:DF:EE:00:00:02,-94
BLE,1676728059265751568,DF:DF:EE:00:00:03,-100
BLE,1676728059445881629,DF:DF:EE:00:00:02,-97
BLE,1676728059944890693,DF:DF:EE:00:00:01,-89
BLE,1676728060269960824,DF:DF:EE:00:00:03,-95
BLE,1676728060442988937,DF:DF:EE:00:00:02,-94
BLE,1676728060939042250,DF:DF:EE:00:00:01,-87
BLE,1676728060984969222,DF:DF:EE:00:00:02,-95
BLE,1676728061261380875,DF:DF:EE:00:00:03,-95
BLE,1676728061943403754,DF:DF:EE:00:00:01,-89
BLE,1676728061976999598,DF:DF:EE:00:00:02,-94
BLE,1676728062265509257,DF:DF:EE:00:00:03,-97
BLE,1676728062445516111,DF:DF:EE:00:00:02,-93
BLE,1676728062945568579,DF:DF:EE:00:00:01,-88
BLE,1676728062982103884,DF:DF:EE:00:00:02,-96
BLE,1676728063270653251,DF:DF:EE:00:00:03,-100
BLE,1676728063440597863,DF:DF:EE:00:00:02,-94
BLE,1676728063944918483,DF:DF:EE:00:00:01,-90
BLE,1676728063978808115,DF:DF:EE:00:00:02,-94
BLE,1676728064263844278,DF:DF:EE:00:00:03,-99
BLE,1676728064944857295,DF:DF:EE:00:00:01,-87
BLE,1676728065442690876,DF:DF:EE:00:00:02,-83
BLE,1676728065982269151,DF:DF:EE:00:00:02,-94
BLE,1676728066943417272,DF:DF:EE:00:00:01,-91
BLE,1676728066987723015,DF:DF:EE:00:00:02,-83
BLE,1676728067267238252,DF:DF:EE:00:00:03,-84
BLE,1676728067444119522,DF:DF:EE:00:00:02,-83
BLE,1676728067942832466,DF:DF:EE:00:00:01,-98
BLE,1676728067985116320,DF:DF:EE:00:00:02,-94
BLE,1676728068261287685,DF:DF:EE:00:00:03,-95
BLE,1676728068940259563,DF:DF:EE:00:00:01,-90
BLE,1676728068987239395,DF:DF:EE:00:00:02,-96
BLE,1676728069266729008,DF:DF:EE:00:00:03,-100
BLE,1676728069446074245,DF:DF:EE:00:00:02,-83
BLE,1676728069943197002,DF:DF:EE:00:00:01,-87
BLE,1676728069944766398,DF:DF:EE:00:00:01,-96
BLE,1676728069984144415,DF:DF:EE:00:00:02,-93
BLE,1676728071262187109,DF:DF:EE:00:00:03,-99
BLE,1676728071942053391,DF:DF:EE:00:00:01,-87
BLE,1676728071978781444,DF:DF:EE:00:00:02,-96
BLE,1676728072265080466,DF:DF:EE:00:00:03,-95
BLE,1676728072439507643,DF:DF:EE:00:00:02,-95
BLE,1676728072942325366,DF:DF:EE:00:00:01,-95
BLE,1676728073261553450,DF:DF:EE:00:00:03,-97
BLE,1676728073939498882,DF:DF:EE:00:00:01,-88
BLE,1676728074265106922,DF:DF:EE:00:00:03,-95
BLE,1676728074441485408,DF:DF:EE:00:00:02,-94
BLE,1676728074938635164,DF:DF:EE:00:00:01,-87
BLE,1676728074940095270,DF:DF:EE:00:00:01,-95
BLE,1676728074978245137,DF:DF:EE:00:00:02,-93
BLE,1676728075440996684,DF:DF:EE:00:00:02,-103
BLE,1676728075944776269,DF:DF:EE:00:00:01,-87
BLE,1676728075987299453,DF:DF:EE:00:00:02,-96
BLE,1676728076265272961,DF:DF:EE:00:00:03,-99
BLE,1676728076442937012,DF:DF:EE:00:00:02,-94
BLE,1676728076947406338,DF:DF:EE:00:00:01,-96
BLE,1676728076982848616,DF:DF:EE:00:00:02,-94
BLE,1676728077265403354,DF:DF:EE:00:00:03,-99
BLE,1676728077445526790,DF:DF:EE:00:00:02,-96
BLE,1676728078444918360,DF:DF:EE:00:00:02,-95
BLE,1676728078942335238,DF:DF:EE:00:00:01,-73
BLE,1676728079444155848,DF:DF:EE:00:00:02,-86
BLE,1676728079946526660,DF:DF:EE:00:00:01,-78
BLE,1676728079976113141,DF:DF:EE:00:00:02,-95
BLE,1676728080441346448,DF:DF:EE:00:00:02,-97
BLE,1676728080982411245,DF:DF:EE:00:00:02,-96
BLE,1676728081440083902,DF:DF:EE:00:00:02,-82
BLE,1676728081978791271,DF:DF:EE:00:00:02,-95
BLE,1676728082444874816,DF:DF:EE:00:00:02,-95
BLE,1676728082946446556,DF:DF:EE:00:00:01,-87
BLE,1676728082982458993,DF:DF:EE:00:00:02,-98
BLE,1676728083981612649,DF:DF:EE:00:00:02,-95
BLE,1676728084942746937,DF:DF:EE:00:00:01,-89
BLE,1676728085265956426,DF:DF:EE:00:00:03,-100
BLE,1676728085267529446,DF:DF:EE:00:00:03,-94
BLE,1676728085443640769,DF:DF:EE:00:00:02,-94
BLE,1676728085940030243,DF:DF:EE:00:00:01,-86
BLE,1676728085983858243,DF:DF:EE:00:00:02,-94
BLE,1676728086261820626,DF:DF:EE:00:00:03,-94
BLE,1676728086446958245,DF:DF:EE:00:00:02,-96
BLE,1676728087264385612,DF:DF:EE:00:00:03,-98
BLE,1676728087442757029,DF:DF:EE:00:00:02,-94
BLE,1676728087938221350,DF:DF:EE:00:00:01,-87
BLE,1676728087980581244,DF:DF:EE:00:00:02,-85
BLE,1676728088260382144,DF:DF:EE:00:00:03,-96
BLE,1676728088447668901,DF:DF:EE:00:00:02,-98
BLE,1676728088946223930,DF:DF:EE:00:00:01,-89
BLE,1676728089263020088,DF:DF:EE:00:00:03,-86
BLE,1676728089442439907,DF:DF:EE:00:00:02,-100
BLE,1676728089942046006,DF:DF:EE:00:00:01,-87
BLE,1676728089979180762,DF:DF:EE:00:00:02,-85
BLE,1676728090265595074,DF:DF:EE:00:00:03,-84
BLE,1676728090945122569,DF:DF:EE:00:00:01,-77
BLE,1676728091442973191,DF:DF:EE:00:00:02,-96
BLE,1676728092267530213,DF:DF:EE:00:00:03,-93
BLE,1676728093443014106,DF:DF:EE:00:00:02,-84
BLE,1676728094262671694,DF:DF:EE:00:00:03,-87
BLE,1676728094442612423,DF:DF:EE:00:00:02,-93
BLE,1676728094941161577,DF:DF:EE:00:00:01,-77
BLE,1676728095261386398,DF:DF:EE:00:00:03,-95
BLE,1676728095447844582,DF:DF:EE:00:00:02,-85
BLE,1676728095938074805,DF:DF:EE:00:00:01,-95
BLE,1676728095986951488,DF:DF:EE:00:00:02,-97
BLE,1676728096938246698,DF:DF:EE:00:00:01,-77
BLE,1676728097265735589,DF:DF:EE:00:00:03,-83
BLE,1676728097437684133,DF:DF:EE:00:00:02,-95
BLE,1676728097978467808,DF:DF:EE:00:00:02,-94
BLE,1676728098446138707,DF:DF:EE:00:00:02,-94
BLE,1676728098940889912,DF:DF:EE:00:00:01,-76
BLE,1676728098985299154,DF:DF:EE:00:00:02,-93
BLE,1676728099260227036,DF:DF:EE:00:00:03,-97
BLE,1676728099439001322,DF:DF:EE:00:00:02,-94
BLE,1676728099939079748,DF:DF:EE:00:00:01,-96
BLE,1676728100944424614,DF:DF:EE:00:00:01,-77
BLE,1676728100982410358,DF:DF:EE:00:00:02,-97
BLE,1676728101262018344,DF:DF:EE:00:00:03,-98
BLE,1676728101441108710,DF:DF:EE:00:00:02,-96
BLE,1676728101944780213,DF:DF:EE:00:00:01,-86
BLE,1676728101978157768,DF:DF:EE:00:00:02,-95
BLE,1676728102268343905,DF:DF:EE:00:00:03,-87
BLE,1676728102939357139,DF:DF:EE:00:00:01,-88
BLE,1676728103267535894,DF:DF:EE:00:00:03,-95
BLE,1676728104261810824,DF:DF:EE:00:00:03,-83
BLE,1676728105443343178,DF:DF:EE:00:00:02,-95
BLE,1676728105766141005,DF:DF:EE:00:00:04,-93
BLE,1676728105941725043,DF:DF:EE:00:00:01,-86
BLE,1676728105980735357,DF:DF:EE:00:00:02,-85
BLE,1676728106264060502,DF:DF:EE:00:00:03,-83
BLE,1676728106437984894,DF:DF:EE:00:00:02,-84
